TITLE = "data/coba_fd_opr_baru461.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1270.00000,1050.00000,10.00000,-0.03762,2000.00000
1270.00000,1070.00000,10.00000,-0.06507,2000.00000
1270.00000,1090.00000,10.00000,-0.04468,2000.00000
1270.00000,1110.00000,10.00000,-0.06867,2000.00000
1270.00000,1130.00000,10.00000,-0.06127,2000.00000
1270.00000,1150.00000,10.00000,-0.08228,2000.00000
1270.00000,1170.00000,10.00000,-0.09555,2000.00000
1270.00000,1190.00000,10.00000,-0.11663,2000.00000
1270.00000,1210.00000,10.00000,-0.15117,2000.00000
1270.00000,1230.00000,10.00000,-0.17045,2000.00000
1270.00000,1250.00000,10.00000,-0.20304,2000.00000
1270.00000,1270.00000,10.00000,-0.20414,2000.00000
1270.00000,1290.00000,10.00000,-0.19354,2000.00000
1270.00000,1310.00000,10.00000,-0.17006,2000.00000
1270.00000,1330.00000,10.00000,-0.12427,2000.00000
1270.00000,1350.00000,10.00000,-0.12065,2000.00000
1270.00000,1370.00000,10.00000,-0.11960,2000.00000
1270.00000,1390.00000,10.00000,-0.14140,2000.00000
1270.00000,1410.00000,10.00000,-0.18192,2000.00000
1270.00000,1430.00000,10.00000,-0.11490,2000.00000
1270.00000,1450.00000,10.00000,-0.11943,2000.00000
1270.00000,1470.00000,10.00000,-0.03044,2000.00000
1270.00000,1490.00000,10.00000,-0.04577,2000.00000
1270.00000,1510.00000,10.00000,-0.12287,2000.00000
1270.00000,1530.00000,10.00000,-0.06604,2000.00000
1270.00000,1550.00000,10.00000,-0.13694,2000.00000
1270.00000,1570.00000,10.00000,-0.05744,2000.00000
1270.00000,1590.00000,10.00000,-0.04058,2000.00000
1270.00000,1610.00000,10.00000,-0.15242,2000.00000
1270.00000,1630.00000,10.00000,-0.02945,2000.00000
1270.00000,1650.00000,10.00000,0.00296,2000.00000
1270.00000,1670.00000,10.00000,-0.01600,2000.00000
1270.00000,1690.00000,10.00000,0.01436,2000.00000
1270.00000,1710.00000,10.00000,-0.06350,2000.00000
1270.00000,1730.00000,10.00000,-0.06713,2000.00000
1270.00000,1750.00000,10.00000,-0.01942,2000.00000
1270.00000,1770.00000,10.00000,0.00827,2000.00000
1270.00000,1790.00000,10.00000,0.03160,2000.00000
1270.00000,1810.00000,10.00000,-0.02188,2000.00000
1270.00000,1830.00000,10.00000,-0.03026,2000.00000
1270.00000,1850.00000,10.00000,0.00215,2000.00000
1270.00000,1870.00000,10.00000,-0.01418,2000.00000
1270.00000,1890.00000,10.00000,0.01724,2000.00000
1270.00000,1910.00000,10.00000,0.01208,2000.00000
1270.00000,1930.00000,10.00000,-0.04468,2000.00000
1270.00000,1950.00000,10.00000,0.01377,2000.00000
1270.00000,1970.00000,10.00000,0.03462,2000.00000
1270.00000,1990.00000,10.00000,-0.04426,2000.00000
1290.00000,10.00000,10.00000,0.00886,2000.00000
1290.00000,30.00000,10.00000,-0.00572,2000.00000
1290.00000,50.00000,10.00000,-0.00430,2000.00000
1290.00000,70.00000,10.00000,-0.00370,2000.00000
1290.00000,90.00000,10.00000,0.00361,2000.00000
1290.00000,110.00000,10.00000,0.01020,2000.00000
1290.00000,130.00000,10.00000,-0.03062,2000.00000
1290.00000,150.00000,10.00000,-0.01706,2000.00000
1290.00000,170.00000,10.00000,0.03259,2000.00000
1290.00000,190.00000,10.00000,-0.01358,2000.00000
1290.00000,210.00000,10.00000,-0.02249,2000.00000
1290.00000,230.00000,10.00000,-0.01471,2000.00000
1290.00000,250.00000,10.00000,-0.07380,2000.00000
1290.00000,270.00000,10.00000,0.00295,2000.00000
1290.00000,290.00000,10.00000,0.04173,2000.00000
1290.00000,310.00000,10.00000,-0.06567,2000.00000
1290.00000,330.00000,10.00000,-0.04659,2000.00000
1290.00000,350.00000,10.00000,-0.08203,2000.00000
1290.00000,370.00000,10.00000,-0.13900,2000.00000
1290.00000,390.00000,10.00000,-0.02289,2000.00000
1290.00000,410.00000,10.00000,-0.01903,2000.00000
1290.00000,430.00000,10.00000,-0.08552,2000.00000
1290.00000,450.00000,10.00000,-0.10284,2000.00000
1290.00000,470.00000,10.00000,-0.10675,2000.00000
1290.00000,490.00000,10.00000,-0.10140,2000.00000
1290.00000,510.00000,10.00000,-0.11308,2000.00000
1290.00000,530.00000,10.00000,-0.13083,2000.00000
1290.00000,550.00000,10.00000,-0.20446,2000.00000
1290.00000,570.00000,10.00000,-0.15238,2000.00000
1290.00000,590.00000,10.00000,-0.13349,2000.00000
1290.00000,610.00000,10.00000,-0.09987,2000.00000
1290.00000,630.00000,10.00000,-0.03550,2000.00000
1290.00000,650.00000,10.00000,-0.12572,2000.00000
1290.00000,670.00000,10.00000,-0.07819,2000.00000
1290.00000,690.00000,10.00000,-0.18631,2000.00000
1290.00000,710.00000,10.00000,-0.15394,2000.00000
1290.00000,730.00000,10.00000,-0.17252,2000.00000
1290.00000,750.00000,10.00000,-0.17415,2000.00000
1290.00000,770.00000,10.00000,-0.10798,2000.00000
1290.00000,790.00000,10.00000,-0.15931,2000.00000
1290.00000,810.00000,10.00000,-0.05500,2000.00000
1290.00000,830.00000,10.00000,-0.14013,2000.00000
1290.00000,850.00000,10.00000,-0.03165,2000.00000
1290.00000,870.00000,10.00000,-0.12376,2000.00000
1290.00000,890.00000,10.00000,-0.02714,2000.00000
1290.00000,910.00000,10.00000,-0.10963,2000.00000
1290.00000,930.00000,10.00000,-0.02930,2000.00000
1290.00000,950.00000,10.00000,-0.09865,2000.00000
1290.00000,970.00000,10.00000,-0.03198,2000.00000
1290.00000,990.00000,10.00000,-0.09261,2000.00000
1290.00000,1010.00000,10.00000,-0.03307,2000.00000
1290.00000,1030.00000,10.00000,-0.09274,2000.00000
1290.00000,1050.00000,10.00000,-0.03232,2000.00000
1290.00000,1070.00000,10.00000,-0.09945,2000.00000
1290.00000,1090.00000,10.00000,-0.03103,2000.00000
1290.00000,1110.00000,10.00000,-0.11316,2000.00000
1290.00000,1130.00000,10.00000,-0.03387,2000.00000
1290.00000,1150.00000,10.00000,-0.13570,2000.00000
1290.00000,1170.00000,10.00000,-0.05118,2000.00000
1290.00000,1190.00000,10.00000,-0.16915,2000.00000
1290.00000,1210.00000,10.00000,-0.09338,2000.00000
1290.00000,1230.00000,10.00000,-0.20280,2000.00000
1290.00000,1250.00000,10.00000,-0.14669,2000.00000
1290.00000,1270.00000,10.00000,-0.19354,2000.00000
1290.00000,1290.00000,10.00000,-0.15875,2000.00000
1290.00000,1310.00000,10.00000,-0.10330,2000.00000
1290.00000,1330.00000,10.00000,-0.11384,2000.00000
1290.00000,1350.00000,10.00000,-0.01701,2000.00000
1290.00000,1370.00000,10.00000,-0.11053,2000.00000
1290.00000,1390.00000,10.00000,-0.07567,2000.00000
1290.00000,1410.00000,10.00000,-0.16311,2000.00000
1290.00000,1430.00000,10.00000,-0.16338,2000.00000
1290.00000,1450.00000,10.00000,-0.11742,2000.00000
1290.00000,1470.00000,10.00000,-0.13622,2000.00000
1290.00000,1490.00000,10.00000,-0.10058,2000.00000
1290.00000,1510.00000,10.00000,-0.15405,2000.00000
1290.00000,1530.00000,10.00000,-0.16127,2000.00000
1290.00000,1550.00000,10.00000,-0.10520,2000.00000
1290.00000,1570.00000,10.00000,-0.03992,2000.00000
1290.00000,1590.00000,10.00000,-0.05050,2000.00000
1290.00000,1610.00000,10.00000,-0.06303,2000.00000
1290.00000,1630.00000,10.00000,-0.07383,2000.00000
1290.00000,1650.00000,10.00000,-0.11097,2000.00000
1290.00000,1670.00000,10.00000,-0.02236,2000.00000
1290.00000,1690.00000,10.00000,-0.06034,2000.00000
1290.00000,1710.00000,10.00000,-0.12477,2000.00000
1290.00000,1730.00000,10.00000,0.05226,2000.00000
1290.00000,1750.00000,10.00000,0.06252,2000.00000
1290.00000,1770.00000,10.00000,-0.08558,2000.00000
1290.00000,1790.00000,10.00000,-0.07024,2000.00000
1290.00000,1810.00000,10.00000,-0.00029,2000.00000
1290.00000,1830.00000,10.00000,0.03673,2000.00000
1290.00000,1850.00000,10.00000,-0.00205,2000.00000
1290.00000,1870.00000,10.00000,-0.05285,2000.00000
1290.00000,1890.00000,10.00000,0.01829,2000.00000
1290.00000,1910.00000,10.00000,0.02393,2000.00000
1290.00000,1930.00000,10.00000,-0.04940,2000.00000
1290.00000,1950.00000,10.00000,0.01359,2000.00000
1290.00000,1970.00000,10.00000,0.03733,2000.00000
1290.00000,1990.00000,10.00000,-0.04855,2000.00000
1310.00000,10.00000,10.00000,0.02116,2000.00000
1310.00000,30.00000,10.00000,-0.01586,2000.00000
1310.00000,50.00000,10.00000,-0.00867,2000.00000
1310.00000,70.00000,10.00000,0.01124,2000.00000
1310.00000,90.00000,10.00000,-0.00721,2000.00000
1310.00000,110.00000,10.00000,-0.00808,2000.00000
1310.00000,130.00000,10.00000,-0.01102,2000.00000
1310.00000,150.00000,10.00000,0.00448,2000.00000
1310.00000,170.00000,10.00000,0.00840,2000.00000
1310.00000,190.00000,10.00000,-0.07699,2000.00000
1310.00000,210.00000,10.00000,-0.03643,2000.00000
1310.00000,230.00000,10.00000,0.08960,2000.00000
1310.00000,250.00000,10.00000,-0.03169,2000.00000
1310.00000,270.00000,10.00000,-0.15234,2000.00000
1310.00000,290.00000,10.00000,-0.05983,2000.00000
1310.00000,310.00000,10.00000,-0.00205,2000.00000
1310.00000,330.00000,10.00000,-0.03285,2000.00000
1310.00000,350.00000,10.00000,-0.09542,2000.00000
1310.00000,370.00000,10.00000,-0.07884,2000.00000
1310.00000,390.00000,10.00000,-0.06444,2000.00000
1310.00000,410.00000,10.00000,-0.14828,2000.00000
1310.00000,430.00000,10.00000,-0.11959,2000.00000
1310.00000,450.00000,10.00000,-0.16317,2000.00000
1310.00000,470.00000,10.00000,-0.15456,2000.00000
1310.00000,490.00000,10.00000,-0.01883,2000.00000
1310.00000,510.00000,10.00000,-0.11465,2000.00000
1310.00000,530.00000,10.00000,-0.09116,2000.00000
1310.00000,550.00000,10.00000,-0.12938,2000.00000
1310.00000,570.00000,10.00000,-0.19147,2000.00000
1310.00000,590.00000,10.00000,-0.07401,2000.00000
1310.00000,610.00000,10.00000,-0.14254,2000.00000
1310.00000,630.00000,10.00000,-0.06915,2000.00000
1310.00000,650.00000,10.00000,-0.12132,2000.00000
1310.00000,670.00000,10.00000,-0.16046,2000.00000
1310.00000,690.00000,10.00000,-0.13767,2000.00000
1310.00000,710.00000,10.00000,-0.20032,2000.00000
1310.00000,730.00000,10.00000,-0.11123,2000.00000
1310.00000,750.00000,10.00000,-0.14653,2000.00000
1310.00000,770.00000,10.00000,-0.05756,2000.00000
1310.00000,790.00000,10.00000,-0.06750,2000.00000
1310.00000,810.00000,10.00000,-0.01841,2000.00000
1310.00000,830.00000,10.00000,-0.01177,2000.00000
1310.00000,850.00000,10.00000,-0.00149,2000.00000
1310.00000,870.00000,10.00000,0.01662,2000.00000
1310.00000,890.00000,10.00000,0.00340,2000.00000
1310.00000,910.00000,10.00000,0.02859,2000.00000
1310.00000,930.00000,10.00000,0.00439,2000.00000
1310.00000,950.00000,10.00000,0.03294,2000.00000
1310.00000,970.00000,10.00000,0.00456,2000.00000
1310.00000,990.00000,10.00000,0.03421,2000.00000
1310.00000,1010.00000,10.00000,0.00455,2000.00000
1310.00000,1030.00000,10.00000,0.03411,2000.00000
1310.00000,1050.00000,10.00000,0.00426,2000.00000
1310.00000,1070.00000,10.00000,0.03224,2000.00000
1310.00000,1090.00000,10.00000,0.00286,2000.00000
1310.00000,1110.00000,10.00000,0.02543,2000.00000
1310.00000,1130.00000,10.00000,-0.00270,2000.00000
1310.00000,1150.00000,10.00000,0.00566,2000.00000
1310.00000,1170.00000,10.00000,-0.01967,2000.00000
1310.00000,1190.00000,10.00000,-0.03925,2000.00000
1310.00000,1210.00000,10.00000,-0.05552,2000.00000
1310.00000,1230.00000,10.00000,-0.11078,2000.00000
1310.00000,1250.00000,10.00000,-0.09801,2000.00000
1310.00000,1270.00000,10.00000,-0.17006,2000.00000
1310.00000,1290.00000,10.00000,-0.10330,2000.00000
1310.00000,1310.00000,10.00000,-0.15491,2000.00000
1310.00000,1330.00000,10.00000,-0.06661,2000.00000
1310.00000,1350.00000,10.00000,-0.09483,2000.00000
1310.00000,1370.00000,10.00000,-0.09739,2000.00000
1310.00000,1390.00000,10.00000,-0.10194,2000.00000
1310.00000,1410.00000,10.00000,-0.20595,2000.00000
1310.00000,1430.00000,10.00000,-0.11242,2000.00000
1310.00000,1450.00000,10.00000,-0.16597,2000.00000
1310.00000,1470.00000,10.00000,-0.06162,2000.00000
1310.00000,1490.00000,10.00000,-0.05102,2000.00000
1310.00000,1510.00000,10.00000,-0.14634,2000.00000
1310.00000,1530.00000,10.00000,-0.08183,2000.00000
1310.00000,1550.00000,10.00000,-0.16509,2000.00000
1310.00000,1570.00000,10.00000,-0.10469,2000.00000
1310.00000,1590.00000,10.00000,-0.07439,2000.00000
1310.00000,1610.00000,10.00000,-0.18259,2000.00000
1310.00000,1630.00000,10.00000,-0.12184,2000.00000
1310.00000,1650.00000,10.00000,-0.06305,2000.00000
1310.00000,1670.00000,10.00000,-0.03254,2000.00000
1310.00000,1690.00000,10.00000,-0.03337,2000.00000
1310.00000,1710.00000,10.00000,-0.06247,2000.00000
1310.00000,1730.00000,10.00000,-0.06283,2000.00000
1310.00000,1750.00000,10.00000,-0.09166,2000.00000
1310.00000,1770.00000,10.00000,-0.02984,2000.00000
1310.00000,1790.00000,10.00000,0.03149,2000.00000
1310.00000,1810.00000,10.00000,-0.02745,2000.00000
1310.00000,1830.00000,10.00000,-0.02109,2000.00000
1310.00000,1850.00000,10.00000,-0.01465,2000.00000
1310.00000,1870.00000,10.00000,-0.04082,2000.00000
1310.00000,1890.00000,10.00000,0.03020,2000.00000
1310.00000,1910.00000,10.00000,0.01856,2000.00000
1310.00000,1930.00000,10.00000,-0.05914,2000.00000
1310.00000,1950.00000,10.00000,0.01524,2000.00000
1310.00000,1970.00000,10.00000,0.03997,2000.00000
1310.00000,1990.00000,10.00000,-0.05020,2000.00000
1330.00000,10.00000,10.00000,0.03349,2000.00000
1330.00000,30.00000,10.00000,-0.02601,2000.00000
1330.00000,50.00000,10.00000,-0.01648,2000.00000
1330.00000,70.00000,10.00000,0.02437,2000.00000
1330.00000,90.00000,10.00000,-0.00932,2000.00000
1330.00000,110.00000,10.00000,-0.01821,2000.00000
1330.00000,130.00000,10.00000,-0.01508,2000.00000
1330.00000,150.00000,10.00000,-0.02020,2000.00000
1330.00000,170.00000,10.00000,0.01384,2000.00000
1330.00000,190.00000,10.00000,-0.02093,2000.00000
1330.00000,210.00000,10.00000,-0.07237,2000.00000
1330.00000,230.00000,10.00000,-0.04643,2000.00000
1330.00000,250.00000,10.00000,-0.05096,2000.00000
1330.00000,270.00000,10.00000,-0.02388,2000.00000
1330.00000,290.00000,10.00000,-0.02737,2000.00000
1330.00000,310.00000,10.00000,-0.12666,2000.00000
1330.00000,330.00000,10.00000,-0.09991,2000.00000
1330.00000,350.00000,10.00000,-0.12616,2000.00000
1330.00000,370.00000,10.00000,-0.16839,2000.00000
1330.00000,390.00000,10.00000,-0.01710,2000.00000
1330.00000,410.00000,10.00000,-0.07062,2000.00000
1330.00000,430.00000,10.00000,-0.16069,2000.00000
1330.00000,450.00000,10.00000,-0.10855,2000.00000
1330.00000,470.00000,10.00000,-0.16165,2000.00000
1330.00000,490.00000,10.00000,-0.11113,2000.00000
1330.00000,510.00000,10.00000,-0.10103,2000.00000
1330.00000,530.00000,10.00000,-0.16437,2000.00000
1330.00000,550.00000,10.00000,-0.13591,2000.00000
1330.00000,570.00000,10.00000,-0.12071,2000.00000
1330.00000,590.00000,10.00000,-0.06477,2000.00000
1330.00000,610.00000,10.00000,-0.01680,2000.00000
1330.00000,630.00000,10.00000,-0.01110,2000.00000
1330.00000,650.00000,10.00000,-0.04482,2000.00000
1330.00000,670.00000,10.00000,-0.06233,2000.00000
1330.00000,690.00000,10.00000,-0.11865,2000.00000
1330.00000,710.00000,10.00000,-0.10607,2000.00000
1330.00000,730.00000,10.00000,-0.11567,2000.00000
1330.00000,750.00000,10.00000,-0.09669,2000.00000
1330.00000,770.00000,10.00000,-0.05976,2000.00000
1330.00000,790.00000,10.00000,-0.07116,2000.00000
1330.00000,810.00000,10.00000,-0.00947,2000.00000
1330.00000,830.00000,10.00000,-0.05342,2000.00000
1330.00000,850.00000,10.00000,0.01716,2000.00000
1330.00000,870.00000,10.00000,-0.04247,2000.00000
1330.00000,890.00000,10.00000,0.02710,2000.00000
1330.00000,910.00000,10.00000,-0.03384,2000.00000
1330.00000,930.00000,10.00000,0.02944,2000.00000
1330.00000,950.00000,10.00000,-0.02694,2000.00000
1330.00000,970.00000,10.00000,0.02937,2000.00000
1330.00000,990.00000,10.00000,-0.02303,2000.00000
1330.00000,1010.00000,10.00000,0.02911,2000.00000
1330.00000,1030.00000,10.00000,-0.02312,2000.00000
1330.00000,1050.00000,10.00000,0.02912,2000.00000
1330.00000,1070.00000,10.00000,-0.02754,2000.00000
1330.00000,1090.00000,10.00000,0.02809,2000.00000
1330.00000,1110.00000,10.00000,-0.03664,2000.00000
1330.00000,1130.00000,10.00000,0.02162,2000.00000
1330.00000,1150.00000,10.00000,-0.05245,2000.00000
1330.00000,1170.00000,10.00000,0.00036,2000.00000
1330.00000,1190.00000,10.00000,-0.07925,2000.00000
1330.00000,1210.00000,10.00000,-0.04512,2000.00000
1330.00000,1230.00000,10.00000,-0.11395,2000.00000
1330.00000,1250.00000,10.00000,-0.10167,2000.00000
1330.00000,1270.00000,10.00000,-0.12427,2000.00000
1330.00000,1290.00000,10.00000,-0.11384,2000.00000
1330.00000,1310.00000,10.00000,-0.06661,2000.00000
1330.00000,1330.00000,10.00000,-0.04998,2000.00000
1330.00000,1350.00000,10.00000,0.00707,2000.00000
1330.00000,1370.00000,10.00000,-0.01192,2000.00000
1330.00000,1390.00000,10.00000,-0.03520,2000.00000
1330.00000,1410.00000,10.00000,-0.07883,2000.00000
1330.00000,1430.00000,10.00000,-0.11125,2000.00000
1330.00000,1450.00000,10.00000,-0.10599,2000.00000
1330.00000,1470.00000,10.00000,-0.07065,2000.00000
1330.00000,1490.00000,10.00000,-0.11483,2000.00000
1330.00000,1510.00000,10.00000,-0.12158,2000.00000
1330.00000,1530.00000,10.00000,-0.17512,2000.00000
1330.00000,1550.00000,10.00000,-0.18472,2000.00000
1330.00000,1570.00000,10.00000,-0.05718,2000.00000
1330.00000,1590.00000,10.00000,-0.10640,2000.00000
1330.00000,1610.00000,10.00000,-0.09290,2000.00000
1330.00000,1630.00000,10.00000,-0.07873,2000.00000
1330.00000,1650.00000,10.00000,-0.16653,2000.00000
1330.00000,1670.00000,10.00000,-0.06295,2000.00000
1330.00000,1690.00000,10.00000,-0.08606,2000.00000
1330.00000,1710.00000,10.00000,-0.18519,2000.00000
1330.00000,1730.00000,10.00000,-0.04480,2000.00000
1330.00000,1750.00000,10.00000,0.03455,2000.00000
1330.00000,1770.00000,10.00000,-0.03445,2000.00000
1330.00000,1790.00000,10.00000,-0.10373,2000.00000
1330.00000,1810.00000,10.00000,-0.07821,2000.00000
1330.00000,1830.00000,10.00000,0.03745,2000.00000
1330.00000,1850.00000,10.00000,0.00490,2000.00000
1330.00000,1870.00000,10.00000,-0.07269,2000.00000
1330.00000,1890.00000,10.00000,0.01498,2000.00000
1330.00000,1910.00000,10.00000,0.02055,2000.00000
1330.00000,1930.00000,10.00000,-0.05627,2000.00000
1330.00000,1950.00000,10.00000,0.01379,2000.00000
1330.00000,1970.00000,10.00000,0.03628,2000.00000
1330.00000,1990.00000,10.00000,-0.04865,2000.00000
1350.00000,10.00000,10.00000,0.04292,2000.00000
1350.00000,30.00000,10.00000,-0.03440,2000.00000
1350.00000,50.00000,10.00000,-0.02173,2000.00000
1350.00000,70.00000,10.00000,0.03385,2000.00000
1350.00000,90.00000,10.00000,-0.02382,2000.00000
1350.00000,110.00000,10.00000,-0.03501,2000.00000
1350.00000,130.00000,10.00000,0.00962,2000.00000
1350.00000,150.00000,10.00000,-0.01882,2000.00000
1350.00000,170.00000,10.00000,-0.05282,2000.00000
1350.00000,190.00000,10.00000,-0.06920,2000.00000
1350.00000,210.00000,10.00000,-0.02448,2000.00000
1350.00000,230.00000,10.00000,0.02772,2000.00000
1350.00000,250.00000,10.00000,-0.12811,2000.00000
1350.00000,270.00000,10.00000,-0.20291,2000.00000
1350.00000,290.00000,10.00000,-0.02899,2000.00000
1350.00000,310.00000,10.00000,-0.03431,2000.00000
1350.00000,330.00000,10.00000,-0.13179,2000.00000
1350.00000,350.00000,10.00000,-0.11330,2000.00000
1350.00000,370.00000,10.00000,-0.13127,2000.00000
1350.00000,390.00000,10.00000,-0.13177,2000.00000
1350.00000,410.00000,10.00000,-0.13462,2000.00000
1350.00000,430.00000,10.00000,-0.14708,2000.00000
1350.00000,450.00000,10.00000,-0.13920,2000.00000
1350.00000,470.00000,10.00000,-0.08180,2000.00000
1350.00000,490.00000,10.00000,-0.00538,2000.00000
1350.00000,510.00000,10.00000,-0.07557,2000.00000
1350.00000,530.00000,10.00000,-0.06595,2000.00000
1350.00000,550.00000,10.00000,-0.10404,2000.00000
1350.00000,570.00000,10.00000,-0.12314,2000.00000
1350.00000,590.00000,10.00000,-0.01080,2000.00000
1350.00000,610.00000,10.00000,-0.07491,2000.00000
1350.00000,630.00000,10.00000,0.00860,2000.00000
1350.00000,650.00000,10.00000,-0.06276,2000.00000
1350.00000,670.00000,10.00000,-0.08256,2000.00000
1350.00000,690.00000,10.00000,-0.05812,2000.00000
1350.00000,710.00000,10.00000,-0.12765,2000.00000
1350.00000,730.00000,10.00000,-0.01259,2000.00000
1350.00000,750.00000,10.00000,-0.08924,2000.00000
1350.00000,770.00000,10.00000,0.03389,2000.00000
1350.00000,790.00000,10.00000,-0.02793,2000.00000
1350.00000,810.00000,10.00000,0.04750,2000.00000
1350.00000,830.00000,10.00000,0.01626,2000.00000
1350.00000,850.00000,10.00000,0.03543,2000.00000
1350.00000,870.00000,10.00000,0.03955,2000.00000
1350.00000,890.00000,10.00000,0.01612,2000.00000
1350.00000,910.00000,10.00000,0.04963,2000.00000
1350.00000,930.00000,10.00000,0.00022,2000.00000
1350.00000,950.00000,10.00000,0.05316,2000.00000
1350.00000,970.00000,10.00000,-0.00928,2000.00000
1350.00000,990.00000,10.00000,0.05403,2000.00000
1350.00000,1010.00000,10.00000,-0.01239,2000.00000
1350.00000,1030.00000,10.00000,0.05396,2000.00000
1350.00000,1050.00000,10.00000,-0.00949,2000.00000
1350.00000,1070.00000,10.00000,0.05264,2000.00000
1350.00000,1090.00000,10.00000,-0.00095,2000.00000
1350.00000,1110.00000,10.00000,0.04717,2000.00000
