TITLE = "data/coba_fd_opr_baru382.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
510.00000,370.00000,10.00000,-0.12417,2000.00000
510.00000,390.00000,10.00000,-0.02904,2000.00000
510.00000,410.00000,10.00000,0.04010,2000.00000
510.00000,430.00000,10.00000,-0.00162,2000.00000
510.00000,450.00000,10.00000,-0.02447,2000.00000
510.00000,470.00000,10.00000,0.03806,2000.00000
510.00000,490.00000,10.00000,-0.06365,2000.00000
510.00000,510.00000,10.00000,-0.01620,2000.00000
510.00000,530.00000,10.00000,0.07424,2000.00000
510.00000,550.00000,10.00000,-0.03674,2000.00000
510.00000,570.00000,10.00000,0.09732,2000.00000
510.00000,590.00000,10.00000,0.05077,2000.00000
510.00000,610.00000,10.00000,-0.00888,2000.00000
510.00000,630.00000,10.00000,0.09875,2000.00000
510.00000,650.00000,10.00000,-0.06633,2000.00000
510.00000,670.00000,10.00000,0.04047,2000.00000
510.00000,690.00000,10.00000,-0.03207,2000.00000
510.00000,710.00000,10.00000,-0.04772,2000.00000
510.00000,730.00000,10.00000,0.02439,2000.00000
510.00000,750.00000,10.00000,-0.09005,2000.00000
510.00000,770.00000,10.00000,0.05053,2000.00000
510.00000,790.00000,10.00000,-0.07779,2000.00000
510.00000,810.00000,10.00000,0.04358,2000.00000
510.00000,830.00000,10.00000,-0.03928,2000.00000
510.00000,850.00000,10.00000,0.02182,2000.00000
510.00000,870.00000,10.00000,-0.00086,2000.00000
510.00000,890.00000,10.00000,0.00023,2000.00000
510.00000,910.00000,10.00000,0.02614,2000.00000
510.00000,930.00000,10.00000,-0.01510,2000.00000
510.00000,950.00000,10.00000,0.04119,2000.00000
510.00000,970.00000,10.00000,-0.02358,2000.00000
510.00000,990.00000,10.00000,0.04748,2000.00000
510.00000,1010.00000,10.00000,-0.02623,2000.00000
510.00000,1030.00000,10.00000,0.04748,2000.00000
510.00000,1050.00000,10.00000,-0.02358,2000.00000
510.00000,1070.00000,10.00000,0.04119,2000.00000
510.00000,1090.00000,10.00000,-0.01510,2000.00000
510.00000,1110.00000,10.00000,0.02614,2000.00000
510.00000,1130.00000,10.00000,0.00023,2000.00000
510.00000,1150.00000,10.00000,-0.00086,2000.00000
510.00000,1170.00000,10.00000,0.02182,2000.00000
510.00000,1190.00000,10.00000,-0.03928,2000.00000
510.00000,1210.00000,10.00000,0.04358,2000.00000
510.00000,1230.00000,10.00000,-0.07779,2000.00000
510.00000,1250.00000,10.00000,0.05053,2000.00000
510.00000,1270.00000,10.00000,-0.09005,2000.00000
510.00000,1290.00000,10.00000,0.02439,2000.00000
510.00000,1310.00000,10.00000,-0.04772,2000.00000
510.00000,1330.00000,10.00000,-0.03207,2000.00000
510.00000,1350.00000,10.00000,0.04047,2000.00000
510.00000,1370.00000,10.00000,-0.06635,2000.00000
510.00000,1390.00000,10.00000,0.09872,2000.00000
510.00000,1410.00000,10.00000,-0.00898,2000.00000
510.00000,1430.00000,10.00000,0.05051,2000.00000
510.00000,1450.00000,10.00000,0.09666,2000.00000
510.00000,1470.00000,10.00000,-0.03831,2000.00000
510.00000,1490.00000,10.00000,0.07076,2000.00000
510.00000,1510.00000,10.00000,-0.02335,2000.00000
510.00000,1530.00000,10.00000,-0.07720,2000.00000
510.00000,1550.00000,10.00000,0.01465,2000.00000
510.00000,1570.00000,10.00000,-0.06075,2000.00000
510.00000,1590.00000,10.00000,-0.05077,2000.00000
510.00000,1610.00000,10.00000,-0.01532,2000.00000
510.00000,1630.00000,10.00000,-0.07509,2000.00000
510.00000,1650.00000,10.00000,-0.13861,2000.00000
510.00000,1670.00000,10.00000,-0.15412,2000.00000
510.00000,1690.00000,10.00000,-0.00106,2000.00000
510.00000,1710.00000,10.00000,0.10708,2000.00000
510.00000,1730.00000,10.00000,-0.00215,2000.00000
510.00000,1750.00000,10.00000,-0.04515,2000.00000
510.00000,1770.00000,10.00000,-0.01622,2000.00000
510.00000,1790.00000,10.00000,-0.07002,2000.00000
510.00000,1810.00000,10.00000,-0.03444,2000.00000
510.00000,1830.00000,10.00000,0.06715,2000.00000
510.00000,1850.00000,10.00000,0.01500,2000.00000
510.00000,1870.00000,10.00000,-0.06789,2000.00000
510.00000,1890.00000,10.00000,-0.02160,2000.00000
510.00000,1910.00000,10.00000,0.02549,2000.00000
510.00000,1930.00000,10.00000,0.00157,2000.00000
510.00000,1950.00000,10.00000,-0.01065,2000.00000
510.00000,1970.00000,10.00000,-0.00348,2000.00000
510.00000,1990.00000,10.00000,-0.00588,2000.00000
530.00000,10.00000,10.00000,-0.07497,2000.00000
530.00000,30.00000,10.00000,-0.00055,2000.00000
530.00000,50.00000,10.00000,0.06474,2000.00000
530.00000,70.00000,10.00000,-0.00623,2000.00000
530.00000,90.00000,10.00000,-0.05750,2000.00000
530.00000,110.00000,10.00000,-0.00849,2000.00000
530.00000,130.00000,10.00000,0.00946,2000.00000
530.00000,150.00000,10.00000,-0.00298,2000.00000
530.00000,170.00000,10.00000,0.02238,2000.00000
530.00000,190.00000,10.00000,-0.01991,2000.00000
530.00000,210.00000,10.00000,-0.09431,2000.00000
530.00000,230.00000,10.00000,-0.02671,2000.00000
530.00000,250.00000,10.00000,0.04457,2000.00000
530.00000,270.00000,10.00000,0.01093,2000.00000
530.00000,290.00000,10.00000,0.02373,2000.00000
530.00000,310.00000,10.00000,-0.03960,2000.00000
530.00000,330.00000,10.00000,-0.18974,2000.00000
530.00000,350.00000,10.00000,-0.09215,2000.00000
530.00000,370.00000,10.00000,0.02887,2000.00000
530.00000,390.00000,10.00000,-0.08616,2000.00000
530.00000,410.00000,10.00000,-0.10060,2000.00000
530.00000,430.00000,10.00000,-0.02866,2000.00000
530.00000,450.00000,10.00000,-0.02633,2000.00000
530.00000,470.00000,10.00000,0.00859,2000.00000
530.00000,490.00000,10.00000,0.04460,2000.00000
530.00000,510.00000,10.00000,0.07424,2000.00000
530.00000,530.00000,10.00000,0.02700,2000.00000
530.00000,550.00000,10.00000,0.01902,2000.00000
530.00000,570.00000,10.00000,0.03520,2000.00000
530.00000,590.00000,10.00000,-0.05714,2000.00000
530.00000,610.00000,10.00000,0.02311,2000.00000
530.00000,630.00000,10.00000,-0.02106,2000.00000
530.00000,650.00000,10.00000,-0.02165,2000.00000
530.00000,670.00000,10.00000,0.06411,2000.00000
530.00000,690.00000,10.00000,-0.03739,2000.00000
530.00000,710.00000,10.00000,0.09570,2000.00000
530.00000,730.00000,10.00000,-0.00347,2000.00000
530.00000,750.00000,10.00000,0.06097,2000.00000
530.00000,770.00000,10.00000,0.04670,2000.00000
530.00000,790.00000,10.00000,0.00329,2000.00000
530.00000,810.00000,10.00000,0.07894,2000.00000
530.00000,830.00000,10.00000,-0.04140,2000.00000
530.00000,850.00000,10.00000,0.08466,2000.00000
530.00000,870.00000,10.00000,-0.06345,2000.00000
530.00000,890.00000,10.00000,0.07303,2000.00000
530.00000,910.00000,10.00000,-0.06901,2000.00000
530.00000,930.00000,10.00000,0.05654,2000.00000
530.00000,950.00000,10.00000,-0.06733,2000.00000
530.00000,970.00000,10.00000,0.04389,2000.00000
530.00000,990.00000,10.00000,-0.06498,2000.00000
530.00000,1010.00000,10.00000,0.03929,2000.00000
530.00000,1030.00000,10.00000,-0.06498,2000.00000
530.00000,1050.00000,10.00000,0.04389,2000.00000
530.00000,1070.00000,10.00000,-0.06733,2000.00000
530.00000,1090.00000,10.00000,0.05654,2000.00000
530.00000,1110.00000,10.00000,-0.06901,2000.00000
530.00000,1130.00000,10.00000,0.07303,2000.00000
530.00000,1150.00000,10.00000,-0.06345,2000.00000
530.00000,1170.00000,10.00000,0.08466,2000.00000
530.00000,1190.00000,10.00000,-0.04140,2000.00000
530.00000,1210.00000,10.00000,0.07894,2000.00000
530.00000,1230.00000,10.00000,0.00329,2000.00000
530.00000,1250.00000,10.00000,0.04670,2000.00000
530.00000,1270.00000,10.00000,0.06097,2000.00000
530.00000,1290.00000,10.00000,-0.00347,2000.00000
530.00000,1310.00000,10.00000,0.09570,2000.00000
530.00000,1330.00000,10.00000,-0.03739,2000.00000
530.00000,1350.00000,10.00000,0.06411,2000.00000
530.00000,1370.00000,10.00000,-0.02167,2000.00000
530.00000,1390.00000,10.00000,-0.02111,2000.00000
530.00000,1410.00000,10.00000,0.02297,2000.00000
530.00000,1430.00000,10.00000,-0.05751,2000.00000
530.00000,1450.00000,10.00000,0.03431,2000.00000
530.00000,1470.00000,10.00000,0.01694,2000.00000
530.00000,1490.00000,10.00000,0.02252,2000.00000
530.00000,1510.00000,10.00000,0.06527,2000.00000
530.00000,1530.00000,10.00000,0.02813,2000.00000
530.00000,1550.00000,10.00000,-0.01886,2000.00000
530.00000,1570.00000,10.00000,-0.06707,2000.00000
530.00000,1590.00000,10.00000,-0.08086,2000.00000
530.00000,1610.00000,10.00000,-0.15476,2000.00000
530.00000,1630.00000,10.00000,-0.12388,2000.00000
530.00000,1650.00000,10.00000,0.02983,2000.00000
530.00000,1670.00000,10.00000,-0.03997,2000.00000
530.00000,1690.00000,10.00000,-0.10005,2000.00000
530.00000,1710.00000,10.00000,0.04291,2000.00000
530.00000,1730.00000,10.00000,0.04607,2000.00000
530.00000,1750.00000,10.00000,-0.04316,2000.00000
530.00000,1770.00000,10.00000,-0.03611,2000.00000
530.00000,1790.00000,10.00000,-0.05048,2000.00000
530.00000,1810.00000,10.00000,-0.02996,2000.00000
530.00000,1830.00000,10.00000,0.06179,2000.00000
530.00000,1850.00000,10.00000,0.02107,2000.00000
530.00000,1870.00000,10.00000,-0.08301,2000.00000
530.00000,1890.00000,10.00000,-0.03057,2000.00000
530.00000,1910.00000,10.00000,0.05583,2000.00000
530.00000,1930.00000,10.00000,0.00943,2000.00000
530.00000,1950.00000,10.00000,-0.04788,2000.00000
530.00000,1970.00000,10.00000,-0.00758,2000.00000
530.00000,1990.00000,10.00000,0.03381,2000.00000
550.00000,10.00000,10.00000,-0.05087,2000.00000
550.00000,30.00000,10.00000,-0.00099,2000.00000
550.00000,50.00000,10.00000,0.03654,2000.00000
550.00000,70.00000,10.00000,-0.00452,2000.00000
550.00000,90.00000,10.00000,-0.02285,2000.00000
550.00000,110.00000,10.00000,-0.01174,2000.00000
550.00000,130.00000,10.00000,-0.02768,2000.00000
550.00000,150.00000,10.00000,0.00292,2000.00000
550.00000,170.00000,10.00000,0.05184,2000.00000
550.00000,190.00000,10.00000,-0.02750,2000.00000
550.00000,210.00000,10.00000,-0.10075,2000.00000
550.00000,230.00000,10.00000,-0.01408,2000.00000
550.00000,250.00000,10.00000,0.03479,2000.00000
550.00000,270.00000,10.00000,-0.00469,2000.00000
550.00000,290.00000,10.00000,0.00192,2000.00000
550.00000,310.00000,10.00000,-0.03746,2000.00000
550.00000,330.00000,10.00000,-0.06409,2000.00000
550.00000,350.00000,10.00000,-0.02910,2000.00000
550.00000,370.00000,10.00000,-0.16076,2000.00000
550.00000,390.00000,10.00000,-0.18929,2000.00000
550.00000,410.00000,10.00000,0.02729,2000.00000
550.00000,430.00000,10.00000,0.01326,2000.00000
550.00000,450.00000,10.00000,-0.02420,2000.00000
550.00000,470.00000,10.00000,0.08228,2000.00000
550.00000,490.00000,10.00000,-0.01265,2000.00000
550.00000,510.00000,10.00000,-0.03674,2000.00000
550.00000,530.00000,10.00000,0.01902,2000.00000
550.00000,550.00000,10.00000,-0.02587,2000.00000
550.00000,570.00000,10.00000,0.01820,2000.00000
550.00000,590.00000,10.00000,0.04232,2000.00000
550.00000,610.00000,10.00000,0.04118,2000.00000
550.00000,630.00000,10.00000,0.05042,2000.00000
550.00000,650.00000,10.00000,0.05698,2000.00000
550.00000,670.00000,10.00000,0.02965,2000.00000
550.00000,690.00000,10.00000,0.02844,2000.00000
550.00000,710.00000,10.00000,0.02148,2000.00000
550.00000,730.00000,10.00000,-0.01841,2000.00000
550.00000,750.00000,10.00000,0.02113,2000.00000
550.00000,770.00000,10.00000,-0.04444,2000.00000
550.00000,790.00000,10.00000,0.01472,2000.00000
550.00000,810.00000,10.00000,-0.03983,2000.00000
550.00000,830.00000,10.00000,0.00140,2000.00000
550.00000,850.00000,10.00000,-0.01743,2000.00000
550.00000,870.00000,10.00000,-0.01253,2000.00000
550.00000,890.00000,10.00000,0.00738,2000.00000
550.00000,910.00000,10.00000,-0.02259,2000.00000
550.00000,930.00000,10.00000,0.02623,2000.00000
550.00000,950.00000,10.00000,-0.02808,2000.00000
550.00000,970.00000,10.00000,0.03709,2000.00000
550.00000,990.00000,10.00000,-0.03026,2000.00000
550.00000,1010.00000,10.00000,0.04054,2000.00000
550.00000,1030.00000,10.00000,-0.03026,2000.00000
550.00000,1050.00000,10.00000,0.03709,2000.00000
550.00000,1070.00000,10.00000,-0.02808,2000.00000
550.00000,1090.00000,10.00000,0.02623,2000.00000
550.00000,1110.00000,10.00000,-0.02259,2000.00000
550.00000,1130.00000,10.00000,0.00738,2000.00000
550.00000,1150.00000,10.00000,-0.01253,2000.00000
550.00000,1170.00000,10.00000,-0.01743,2000.00000
550.00000,1190.00000,10.00000,0.00140,2000.00000
550.00000,1210.00000,10.00000,-0.03983,2000.00000
550.00000,1230.00000,10.00000,0.01472,2000.00000
550.00000,1250.00000,10.00000,-0.04444,2000.00000
550.00000,1270.00000,10.00000,0.02113,2000.00000
550.00000,1290.00000,10.00000,-0.01841,2000.00000
550.00000,1310.00000,10.00000,0.02148,2000.00000
550.00000,1330.00000,10.00000,0.02844,2000.00000
550.00000,1350.00000,10.00000,0.02964,2000.00000
550.00000,1370.00000,10.00000,0.05696,2000.00000
550.00000,1390.00000,10.00000,0.05035,2000.00000
550.00000,1410.00000,10.00000,0.04099,2000.00000
550.00000,1430.00000,10.00000,0.04183,2000.00000
550.00000,1450.00000,10.00000,0.01701,2000.00000
550.00000,1470.00000,10.00000,-0.02856,2000.00000
550.00000,1490.00000,10.00000,0.01335,2000.00000
550.00000,1510.00000,10.00000,-0.04776,2000.00000
550.00000,1530.00000,10.00000,-0.03227,2000.00000
550.00000,1550.00000,10.00000,0.05075,2000.00000
550.00000,1570.00000,10.00000,-0.06898,2000.00000
550.00000,1590.00000,10.00000,-0.04080,2000.00000
550.00000,1610.00000,10.00000,-0.02366,2000.00000
550.00000,1630.00000,10.00000,-0.21669,2000.00000
550.00000,1650.00000,10.00000,-0.14385,2000.00000
550.00000,1670.00000,10.00000,0.03778,2000.00000
550.00000,1690.00000,10.00000,0.02873,2000.00000
550.00000,1710.00000,10.00000,0.03047,2000.00000
550.00000,1730.00000,10.00000,-0.00110,2000.00000
550.00000,1750.00000,10.00000,-0.07491,2000.00000
550.00000,1770.00000,10.00000,-0.03580,2000.00000
550.00000,1790.00000,10.00000,-0.00888,2000.00000
550.00000,1810.00000,10.00000,-0.02010,2000.00000
550.00000,1830.00000,10.00000,0.03599,2000.00000
550.00000,1850.00000,10.00000,0.01890,2000.00000
550.00000,1870.00000,10.00000,-0.07826,2000.00000
550.00000,1890.00000,10.00000,-0.03467,2000.00000
550.00000,1910.00000,10.00000,0.06906,2000.00000
550.00000,1930.00000,10.00000,0.01544,2000.00000
550.00000,1950.00000,10.00000,-0.07164,2000.00000
550.00000,1970.00000,10.00000,-0.01128,2000.00000
550.00000,1990.00000,10.00000,0.06241,2000.00000
570.00000,10.00000,10.00000,-0.01822,2000.00000
570.00000,30.00000,10.00000,-0.00272,2000.00000
570.00000,50.00000,10.00000,0.00230,2000.00000
570.00000,70.00000,10.00000,-0.00054,2000.00000
570.00000,90.00000,10.00000,0.01247,2000.00000
570.00000,110.00000,10.00000,-0.01736,2000.00000
570.00000,130.00000,10.00000,-0.05751,2000.00000
570.00000,150.00000,10.00000,0.00910,2000.00000
570.00000,170.00000,10.00000,0.06482,2000.00000
570.00000,190.00000,10.00000,-0.02986,2000.00000
570.00000,210.00000,10.00000,-0.08168,2000.00000
570.00000,230.00000,10.00000,-0.01418,2000.00000
570.00000,250.00000,10.00000,-0.01748,2000.00000
570.00000,270.00000,10.00000,-0.01244,2000.00000
570.00000,290.00000,10.00000,0.06987,2000.00000
570.00000,310.00000,10.00000,0.00989,2000.00000
570.00000,330.00000,10.00000,-0.11621,2000.00000
570.00000,350.00000,10.00000,-0.14207,2000.00000
570.00000,370.00000,10.00000,-0.11492,2000.00000
570.00000,390.00000,10.00000,-0.00087,2000.00000
570.00000,410.00000,10.00000,-0.00390,2000.00000
570.00000,430.00000,10.00000,-0.11892,2000.00000
570.00000,450.00000,10.00000,-0.00503,2000.00000
570.00000,470.00000,10.00000,-0.00386,2000.00000
570.00000,490.00000,10.00000,-0.07316,2000.00000
570.00000,510.00000,10.00000,0.09732,2000.00000
570.00000,530.00000,10.00000,0.03520,2000.00000
570.00000,550.00000,10.00000,0.01820,2000.00000
570.00000,570.00000,10.00000,0.10784,2000.00000
570.00000,590.00000,10.00000,-0.02969,2000.00000
570.00000,610.00000,10.00000,0.03551,2000.00000
570.00000,630.00000,10.00000,0.00196,2000.00000
570.00000,650.00000,10.00000,-0.04345,2000.00000
570.00000,670.00000,10.00000,0.03116,2000.00000
570.00000,690.00000,10.00000,-0.04249,2000.00000
570.00000,710.00000,10.00000,0.03155,2000.00000
570.00000,730.00000,10.00000,0.00474,2000.00000
570.00000,750.00000,10.00000,0.02482,2000.00000
570.00000,770.00000,10.00000,0.04544,2000.00000
570.00000,790.00000,10.00000,0.02510,2000.00000
570.00000,810.00000,10.00000,0.06159,2000.00000
570.00000,830.00000,10.00000,0.03015,2000.00000
570.00000,850.00000,10.00000,0.05991,2000.00000
570.00000,870.00000,10.00000,0.03431,2000.00000
570.00000,890.00000,10.00000,0.05154,2000.00000
570.00000,910.00000,10.00000,0.03550,2000.00000
570.00000,930.00000,10.00000,0.04336,2000.00000
570.00000,950.00000,10.00000,0.03476,2000.00000
570.00000,970.00000,10.00000,0.03806,2000.00000
570.00000,990.00000,10.00000,0.03384,2000.00000
570.00000,1010.00000,10.00000,0.03627,2000.00000
570.00000,1030.00000,10.00000,0.03384,2000.00000
570.00000,1050.00000,10.00000,0.03806,2000.00000
570.00000,1070.00000,10.00000,0.03476,2000.00000
570.00000,1090.00000,10.00000,0.04336,2000.00000
570.00000,1110.00000,10.00000,0.03550,2000.00000
570.00000,1130.00000,10.00000,0.05154,2000.00000
570.00000,1150.00000,10.00000,0.03431,2000.00000
570.00000,1170.00000,10.00000,0.05991,2000.00000
570.00000,1190.00000,10.00000,0.03015,2000.00000
570.00000,1210.00000,10.00000,0.06159,2000.00000
570.00000,1230.00000,10.00000,0.02510,2000.00000
570.00000,1250.00000,10.00000,0.04544,2000.00000
570.00000,1270.00000,10.00000,0.02482,2000.00000
570.00000,1290.00000,10.00000,0.00474,2000.00000
570.00000,1310.00000,10.00000,0.03155,2000.00000
570.00000,1330.00000,10.00000,-0.04250,2000.00000
570.00000,1350.00000,10.00000,0.03114,2000.00000
570.00000,1370.00000,10.00000,-0.04349,2000.00000
570.00000,1390.00000,10.00000,0.00187,2000.00000
570.00000,1410.00000,10.00000,0.03525,2000.00000
570.00000,1430.00000,10.00000,-0.03035,2000.00000
570.00000,1450.00000,10.00000,0.10629,2000.00000
570.00000,1470.00000,10.00000,0.01478,2000.00000
570.00000,1490.00000,10.00000,0.02818,2000.00000
570.00000,1510.00000,10.00000,0.08403,2000.00000
570.00000,1530.00000,10.00000,-0.09610,2000.00000
570.00000,1550.00000,10.00000,-0.03940,2000.00000
570.00000,1570.00000,10.00000,-0.05325,2000.00000
570.00000,1590.00000,10.00000,-0.17352,2000.00000
570.00000,1610.00000,10.00000,-0.04979,2000.00000
570.00000,1630.00000,10.00000,-0.01644,2000.00000
570.00000,1650.00000,10.00000,-0.08234,2000.00000
570.00000,1670.00000,10.00000,-0.06367,2000.00000
570.00000,1690.00000,10.00000,-0.02547,2000.00000
570.00000,1710.00000,10.00000,0.05947,2000.00000
570.00000,1730.00000,10.00000,0.04330,2000.00000
570.00000,1750.00000,10.00000,-0.09123,2000.00000
570.00000,1770.00000,10.00000,-0.07100,2000.00000
570.00000,1790.00000,10.00000,0.01824,2000.00000
570.00000,1810.00000,10.00000,0.00508,2000.00000
570.00000,1830.00000,10.00000,0.00860,2000.00000
570.00000,1850.00000,10.00000,0.00699,2000.00000
570.00000,1870.00000,10.00000,-0.06092,2000.00000
570.00000,1890.00000,10.00000,-0.03216,2000.00000
570.00000,1910.00000,10.00000,0.06580,2000.00000
570.00000,1930.00000,10.00000,0.01763,2000.00000
570.00000,1950.00000,10.00000,-0.07895,2000.00000
570.00000,1970.00000,10.00000,-0.01338,2000.00000
570.00000,1990.00000,10.00000,0.07533,2000.00000
590.00000,10.00000,10.00000,0.01530,2000.00000
590.00000,30.00000,10.00000,-0.00533,2000.00000
590.00000,50.00000,10.00000,-0.03035,2000.00000
590.00000,70.00000,10.00000,0.00472,2000.00000
590.00000,90.00000,10.00000,0.04155,2000.00000
590.00000,110.00000,10.00000,-0.02377,2000.00000
590.00000,130.00000,10.00000,-0.07602,2000.00000
590.00000,150.00000,10.00000,0.01435,2000.00000
590.00000,170.00000,10.00000,0.06567,2000.00000
590.00000,190.00000,10.00000,-0.02827,2000.00000
590.00000,210.00000,10.00000,-0.06280,2000.00000
590.00000,230.00000,10.00000,-0.02674,2000.00000
590.00000,250.00000,10.00000,-0.03690,2000.00000
590.00000,270.00000,10.00000,0.02246,2000.00000
590.00000,290.00000,10.00000,0.06239,2000.00000
590.00000,310.00000,10.00000,-0.06759,2000.00000
590.00000,330.00000,10.00000,-0.08632,2000.00000
590.00000,350.00000,10.00000,0.00388,2000.00000
590.00000,370.00000,10.00000,-0.07927,2000.00000
590.00000,390.00000,10.00000,-0.15727,2000.00000
590.00000,410.00000,10.00000,-0.11596,2000.00000
590.00000,430.00000,10.00000,-0.03864,2000.00000
590.00000,450.00000,10.00000,0.02782,2000.00000
