TITLE = "data/coba_fd_opr_baru368.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
470.00000,170.00000,10.00000,0.02454,2000.00000
470.00000,190.00000,10.00000,0.07685,2000.00000
470.00000,210.00000,10.00000,-0.02169,2000.00000
470.00000,230.00000,10.00000,-0.07835,2000.00000
470.00000,250.00000,10.00000,-0.06223,2000.00000
470.00000,270.00000,10.00000,-0.11633,2000.00000
470.00000,290.00000,10.00000,-0.10321,2000.00000
470.00000,310.00000,10.00000,-0.01830,2000.00000
470.00000,330.00000,10.00000,-0.09576,2000.00000
470.00000,350.00000,10.00000,-0.09206,2000.00000
470.00000,370.00000,10.00000,0.11836,2000.00000
470.00000,390.00000,10.00000,0.08507,2000.00000
470.00000,410.00000,10.00000,-0.06831,2000.00000
470.00000,430.00000,10.00000,-0.00350,2000.00000
470.00000,450.00000,10.00000,0.01273,2000.00000
470.00000,470.00000,10.00000,-0.01048,2000.00000
470.00000,490.00000,10.00000,0.05516,2000.00000
470.00000,510.00000,10.00000,0.06939,2000.00000
470.00000,530.00000,10.00000,0.05293,2000.00000
470.00000,550.00000,10.00000,0.02251,2000.00000
470.00000,570.00000,10.00000,0.02820,2000.00000
470.00000,590.00000,10.00000,-0.01237,2000.00000
470.00000,610.00000,10.00000,-0.03183,2000.00000
470.00000,630.00000,10.00000,0.02177,2000.00000
470.00000,650.00000,10.00000,-0.04535,2000.00000
470.00000,670.00000,10.00000,0.03978,2000.00000
470.00000,690.00000,10.00000,0.01378,2000.00000
470.00000,710.00000,10.00000,0.01487,2000.00000
470.00000,730.00000,10.00000,0.08164,2000.00000
470.00000,750.00000,10.00000,-0.01384,2000.00000
470.00000,770.00000,10.00000,0.10302,2000.00000
470.00000,790.00000,10.00000,-0.01879,2000.00000
470.00000,810.00000,10.00000,0.07667,2000.00000
470.00000,830.00000,10.00000,-0.00399,2000.00000
470.00000,850.00000,10.00000,0.02974,2000.00000
470.00000,870.00000,10.00000,0.01560,2000.00000
470.00000,890.00000,10.00000,-0.01406,2000.00000
470.00000,910.00000,10.00000,0.03045,2000.00000
470.00000,930.00000,10.00000,-0.04460,2000.00000
470.00000,950.00000,10.00000,0.03864,2000.00000
470.00000,970.00000,10.00000,-0.06127,2000.00000
470.00000,990.00000,10.00000,0.04189,2000.00000
470.00000,1010.00000,10.00000,-0.06643,2000.00000
470.00000,1030.00000,10.00000,0.04189,2000.00000
470.00000,1050.00000,10.00000,-0.06127,2000.00000
470.00000,1070.00000,10.00000,0.03864,2000.00000
470.00000,1090.00000,10.00000,-0.04460,2000.00000
470.00000,1110.00000,10.00000,0.03045,2000.00000
470.00000,1130.00000,10.00000,-0.01406,2000.00000
470.00000,1150.00000,10.00000,0.01560,2000.00000
470.00000,1170.00000,10.00000,0.02974,2000.00000
470.00000,1190.00000,10.00000,-0.00399,2000.00000
470.00000,1210.00000,10.00000,0.07667,2000.00000
470.00000,1230.00000,10.00000,-0.01879,2000.00000
470.00000,1250.00000,10.00000,0.10302,2000.00000
470.00000,1270.00000,10.00000,-0.01384,2000.00000
470.00000,1290.00000,10.00000,0.08164,2000.00000
470.00000,1310.00000,10.00000,0.01487,2000.00000
470.00000,1330.00000,10.00000,0.01378,2000.00000
470.00000,1350.00000,10.00000,0.03978,2000.00000
470.00000,1370.00000,10.00000,-0.04535,2000.00000
470.00000,1390.00000,10.00000,0.02177,2000.00000
470.00000,1410.00000,10.00000,-0.03183,2000.00000
470.00000,1430.00000,10.00000,-0.01238,2000.00000
470.00000,1450.00000,10.00000,0.02818,2000.00000
470.00000,1470.00000,10.00000,0.02247,2000.00000
470.00000,1490.00000,10.00000,0.05282,2000.00000
470.00000,1510.00000,10.00000,0.06908,2000.00000
470.00000,1530.00000,10.00000,0.05436,2000.00000
470.00000,1550.00000,10.00000,-0.01238,2000.00000
470.00000,1570.00000,10.00000,0.00851,2000.00000
470.00000,1590.00000,10.00000,-0.01213,2000.00000
470.00000,1610.00000,10.00000,-0.08454,2000.00000
470.00000,1630.00000,10.00000,0.05742,2000.00000
470.00000,1650.00000,10.00000,0.07647,2000.00000
470.00000,1670.00000,10.00000,-0.14676,2000.00000
470.00000,1690.00000,10.00000,-0.15358,2000.00000
470.00000,1710.00000,10.00000,-0.05948,2000.00000
470.00000,1730.00000,10.00000,-0.10322,2000.00000
470.00000,1750.00000,10.00000,-0.06084,2000.00000
470.00000,1770.00000,10.00000,0.03382,2000.00000
470.00000,1790.00000,10.00000,0.00858,2000.00000
470.00000,1810.00000,10.00000,-0.00211,2000.00000
470.00000,1830.00000,10.00000,0.01413,2000.00000
470.00000,1850.00000,10.00000,-0.06081,2000.00000
470.00000,1870.00000,10.00000,-0.08597,2000.00000
470.00000,1890.00000,10.00000,0.03067,2000.00000
470.00000,1910.00000,10.00000,0.07810,2000.00000
470.00000,1930.00000,10.00000,-0.02876,2000.00000
470.00000,1950.00000,10.00000,-0.08321,2000.00000
470.00000,1970.00000,10.00000,0.00628,2000.00000
470.00000,1990.00000,10.00000,0.06958,2000.00000
490.00000,10.00000,10.00000,-0.00515,2000.00000
490.00000,30.00000,10.00000,-0.00459,2000.00000
490.00000,50.00000,10.00000,-0.01701,2000.00000
490.00000,70.00000,10.00000,-0.01267,2000.00000
490.00000,90.00000,10.00000,0.03129,2000.00000
490.00000,110.00000,10.00000,0.02141,2000.00000
490.00000,130.00000,10.00000,-0.07334,2000.00000
490.00000,150.00000,10.00000,-0.08254,2000.00000
490.00000,170.00000,10.00000,0.03369,2000.00000
490.00000,190.00000,10.00000,0.05820,2000.00000
490.00000,210.00000,10.00000,-0.02455,2000.00000
490.00000,230.00000,10.00000,-0.02983,2000.00000
490.00000,250.00000,10.00000,-0.03817,2000.00000
490.00000,270.00000,10.00000,-0.12866,2000.00000
490.00000,290.00000,10.00000,-0.12410,2000.00000
490.00000,310.00000,10.00000,-0.07399,2000.00000
490.00000,330.00000,10.00000,-0.06580,2000.00000
490.00000,350.00000,10.00000,0.04390,2000.00000
490.00000,370.00000,10.00000,0.03979,2000.00000
490.00000,390.00000,10.00000,-0.13053,2000.00000
490.00000,410.00000,10.00000,-0.01069,2000.00000
490.00000,430.00000,10.00000,0.12701,2000.00000
490.00000,450.00000,10.00000,-0.00252,2000.00000
490.00000,470.00000,10.00000,0.05516,2000.00000
490.00000,490.00000,10.00000,0.08152,2000.00000
490.00000,510.00000,10.00000,-0.05750,2000.00000
490.00000,530.00000,10.00000,0.00798,2000.00000
490.00000,550.00000,10.00000,0.00285,2000.00000
490.00000,570.00000,10.00000,-0.02697,2000.00000
490.00000,590.00000,10.00000,0.05215,2000.00000
490.00000,610.00000,10.00000,0.03170,2000.00000
490.00000,630.00000,10.00000,0.05060,2000.00000
490.00000,650.00000,10.00000,0.06178,2000.00000
490.00000,670.00000,10.00000,0.04250,2000.00000
490.00000,690.00000,10.00000,0.03472,2000.00000
490.00000,710.00000,10.00000,0.02899,2000.00000
490.00000,730.00000,10.00000,0.00164,2000.00000
490.00000,750.00000,10.00000,0.00300,2000.00000
490.00000,770.00000,10.00000,-0.00781,2000.00000
490.00000,790.00000,10.00000,-0.02443,2000.00000
490.00000,810.00000,10.00000,-0.00012,2000.00000
490.00000,830.00000,10.00000,-0.04023,2000.00000
490.00000,850.00000,10.00000,0.01023,2000.00000
490.00000,870.00000,10.00000,-0.04200,2000.00000
490.00000,890.00000,10.00000,0.01630,2000.00000
490.00000,910.00000,10.00000,-0.03536,2000.00000
490.00000,930.00000,10.00000,0.01808,2000.00000
490.00000,950.00000,10.00000,-0.02717,2000.00000
490.00000,970.00000,10.00000,0.01791,2000.00000
490.00000,990.00000,10.00000,-0.02206,2000.00000
490.00000,1010.00000,10.00000,0.01764,2000.00000
490.00000,1030.00000,10.00000,-0.02206,2000.00000
490.00000,1050.00000,10.00000,0.01791,2000.00000
490.00000,1070.00000,10.00000,-0.02717,2000.00000
490.00000,1090.00000,10.00000,0.01808,2000.00000
490.00000,1110.00000,10.00000,-0.03536,2000.00000
490.00000,1130.00000,10.00000,0.01630,2000.00000
490.00000,1150.00000,10.00000,-0.04200,2000.00000
490.00000,1170.00000,10.00000,0.01023,2000.00000
490.00000,1190.00000,10.00000,-0.04023,2000.00000
490.00000,1210.00000,10.00000,-0.00012,2000.00000
490.00000,1230.00000,10.00000,-0.02443,2000.00000
490.00000,1250.00000,10.00000,-0.00781,2000.00000
490.00000,1270.00000,10.00000,0.00300,2000.00000
490.00000,1290.00000,10.00000,0.00164,2000.00000
490.00000,1310.00000,10.00000,0.02899,2000.00000
490.00000,1330.00000,10.00000,0.03472,2000.00000
490.00000,1350.00000,10.00000,0.04250,2000.00000
490.00000,1370.00000,10.00000,0.06178,2000.00000
490.00000,1390.00000,10.00000,0.05060,2000.00000
490.00000,1410.00000,10.00000,0.03170,2000.00000
490.00000,1430.00000,10.00000,0.05215,2000.00000
490.00000,1450.00000,10.00000,-0.02699,2000.00000
490.00000,1470.00000,10.00000,0.00279,2000.00000
490.00000,1490.00000,10.00000,0.00781,2000.00000
490.00000,1510.00000,10.00000,-0.05796,2000.00000
490.00000,1530.00000,10.00000,0.08039,2000.00000
490.00000,1550.00000,10.00000,0.05254,2000.00000
490.00000,1570.00000,10.00000,-0.00814,2000.00000
490.00000,1590.00000,10.00000,0.11587,2000.00000
490.00000,1610.00000,10.00000,-0.03085,2000.00000
490.00000,1630.00000,10.00000,-0.16339,2000.00000
490.00000,1650.00000,10.00000,-0.00738,2000.00000
490.00000,1670.00000,10.00000,-0.01339,2000.00000
490.00000,1690.00000,10.00000,-0.11966,2000.00000
490.00000,1710.00000,10.00000,-0.10185,2000.00000
490.00000,1730.00000,10.00000,-0.10334,2000.00000
490.00000,1750.00000,10.00000,-0.05433,2000.00000
490.00000,1770.00000,10.00000,0.06091,2000.00000
490.00000,1790.00000,10.00000,0.03659,2000.00000
490.00000,1810.00000,10.00000,-0.03830,2000.00000
490.00000,1830.00000,10.00000,-0.02285,2000.00000
490.00000,1850.00000,10.00000,-0.03407,2000.00000
490.00000,1870.00000,10.00000,-0.05972,2000.00000
490.00000,1890.00000,10.00000,0.01967,2000.00000
490.00000,1910.00000,10.00000,0.07213,2000.00000
490.00000,1930.00000,10.00000,-0.02611,2000.00000
490.00000,1950.00000,10.00000,-0.09249,2000.00000
490.00000,1970.00000,10.00000,0.00674,2000.00000
490.00000,1990.00000,10.00000,0.08704,2000.00000
510.00000,10.00000,10.00000,0.03920,2000.00000
510.00000,30.00000,10.00000,0.00300,2000.00000
510.00000,50.00000,10.00000,-0.05723,2000.00000
510.00000,70.00000,10.00000,-0.02506,2000.00000
510.00000,90.00000,10.00000,0.06165,2000.00000
510.00000,110.00000,10.00000,0.03215,2000.00000
510.00000,130.00000,10.00000,-0.08475,2000.00000
510.00000,150.00000,10.00000,-0.07613,2000.00000
510.00000,170.00000,10.00000,0.02637,2000.00000
510.00000,190.00000,10.00000,0.02535,2000.00000
510.00000,210.00000,10.00000,-0.00789,2000.00000
510.00000,230.00000,10.00000,0.01951,2000.00000
510.00000,250.00000,10.00000,-0.04880,2000.00000
510.00000,270.00000,10.00000,-0.15382,2000.00000
510.00000,290.00000,10.00000,-0.09482,2000.00000
510.00000,310.00000,10.00000,-0.03590,2000.00000
510.00000,330.00000,10.00000,-0.07132,2000.00000
510.00000,350.00000,10.00000,-0.06378,2000.00000
510.00000,370.00000,10.00000,-0.06223,2000.00000
510.00000,390.00000,10.00000,0.01852,2000.00000
510.00000,410.00000,10.00000,0.14133,2000.00000
510.00000,430.00000,10.00000,-0.00303,2000.00000
510.00000,450.00000,10.00000,-0.05706,2000.00000
510.00000,470.00000,10.00000,0.06939,2000.00000
510.00000,490.00000,10.00000,-0.05750,2000.00000
510.00000,510.00000,10.00000,-0.00646,2000.00000
510.00000,530.00000,10.00000,0.11943,2000.00000
510.00000,550.00000,10.00000,-0.01541,2000.00000
510.00000,570.00000,10.00000,0.08860,2000.00000
510.00000,590.00000,10.00000,0.06304,2000.00000
510.00000,610.00000,10.00000,-0.03033,2000.00000
510.00000,630.00000,10.00000,0.06731,2000.00000
510.00000,650.00000,10.00000,-0.05172,2000.00000
510.00000,670.00000,10.00000,0.00479,2000.00000
510.00000,690.00000,10.00000,-0.00059,2000.00000
510.00000,710.00000,10.00000,-0.03362,2000.00000
510.00000,730.00000,10.00000,0.04351,2000.00000
510.00000,750.00000,10.00000,-0.02127,2000.00000
510.00000,770.00000,10.00000,0.05645,2000.00000
510.00000,790.00000,10.00000,0.01361,2000.00000
510.00000,810.00000,10.00000,0.05115,2000.00000
510.00000,830.00000,10.00000,0.04273,2000.00000
510.00000,850.00000,10.00000,0.04201,2000.00000
510.00000,870.00000,10.00000,0.05726,2000.00000
510.00000,890.00000,10.00000,0.03484,2000.00000
510.00000,910.00000,10.00000,0.06076,2000.00000
510.00000,930.00000,10.00000,0.03034,2000.00000
510.00000,950.00000,10.00000,0.05945,2000.00000
510.00000,970.00000,10.00000,0.02791,2000.00000
510.00000,990.00000,10.00000,0.05777,2000.00000
510.00000,1010.00000,10.00000,0.02715,2000.00000
510.00000,1030.00000,10.00000,0.05777,2000.00000
510.00000,1050.00000,10.00000,0.02791,2000.00000
510.00000,1070.00000,10.00000,0.05945,2000.00000
510.00000,1090.00000,10.00000,0.03034,2000.00000
510.00000,1110.00000,10.00000,0.06076,2000.00000
510.00000,1130.00000,10.00000,0.03484,2000.00000
510.00000,1150.00000,10.00000,0.05726,2000.00000
510.00000,1170.00000,10.00000,0.04201,2000.00000
510.00000,1190.00000,10.00000,0.04273,2000.00000
510.00000,1210.00000,10.00000,0.05115,2000.00000
510.00000,1230.00000,10.00000,0.01361,2000.00000
510.00000,1250.00000,10.00000,0.05645,2000.00000
510.00000,1270.00000,10.00000,-0.02127,2000.00000
510.00000,1290.00000,10.00000,0.04351,2000.00000
510.00000,1310.00000,10.00000,-0.03362,2000.00000
510.00000,1330.00000,10.00000,-0.00059,2000.00000
510.00000,1350.00000,10.00000,0.00479,2000.00000
510.00000,1370.00000,10.00000,-0.05172,2000.00000
510.00000,1390.00000,10.00000,0.06731,2000.00000
510.00000,1410.00000,10.00000,-0.03034,2000.00000
510.00000,1430.00000,10.00000,0.06303,2000.00000
510.00000,1450.00000,10.00000,0.08857,2000.00000
510.00000,1470.00000,10.00000,-0.01550,2000.00000
510.00000,1490.00000,10.00000,0.11917,2000.00000
510.00000,1510.00000,10.00000,-0.00711,2000.00000
510.00000,1530.00000,10.00000,-0.05906,2000.00000
510.00000,1550.00000,10.00000,0.06588,2000.00000
510.00000,1570.00000,10.00000,-0.06437,2000.00000
510.00000,1590.00000,10.00000,-0.01705,2000.00000
510.00000,1610.00000,10.00000,0.11691,2000.00000
510.00000,1630.00000,10.00000,-0.01952,2000.00000
510.00000,1650.00000,10.00000,-0.11382,2000.00000
510.00000,1670.00000,10.00000,-0.12161,2000.00000
510.00000,1690.00000,10.00000,-0.11821,2000.00000
510.00000,1710.00000,10.00000,-0.04788,2000.00000
510.00000,1730.00000,10.00000,-0.05366,2000.00000
510.00000,1750.00000,10.00000,-0.06575,2000.00000
510.00000,1770.00000,10.00000,0.04491,2000.00000
510.00000,1790.00000,10.00000,0.05969,2000.00000
510.00000,1810.00000,10.00000,-0.05128,2000.00000
510.00000,1830.00000,10.00000,-0.06137,2000.00000
510.00000,1850.00000,10.00000,-0.01363,2000.00000
510.00000,1870.00000,10.00000,-0.01979,2000.00000
510.00000,1890.00000,10.00000,0.00628,2000.00000
510.00000,1910.00000,10.00000,0.04425,2000.00000
510.00000,1930.00000,10.00000,-0.01927,2000.00000
510.00000,1950.00000,10.00000,-0.07660,2000.00000
510.00000,1970.00000,10.00000,0.00449,2000.00000
510.00000,1990.00000,10.00000,0.07852,2000.00000
530.00000,10.00000,10.00000,0.07041,2000.00000
530.00000,30.00000,10.00000,0.00681,2000.00000
530.00000,50.00000,10.00000,-0.08233,2000.00000
530.00000,70.00000,10.00000,-0.02925,2000.00000
530.00000,90.00000,10.00000,0.07436,2000.00000
530.00000,110.00000,10.00000,0.03057,2000.00000
530.00000,130.00000,10.00000,-0.07857,2000.00000
530.00000,150.00000,10.00000,-0.05814,2000.00000
530.00000,170.00000,10.00000,0.00633,2000.00000
530.00000,190.00000,10.00000,-0.00693,2000.00000
530.00000,210.00000,10.00000,0.01312,2000.00000
530.00000,230.00000,10.00000,0.04120,2000.00000
530.00000,250.00000,10.00000,-0.05986,2000.00000
530.00000,270.00000,10.00000,-0.11611,2000.00000
530.00000,290.00000,10.00000,-0.05506,2000.00000
530.00000,310.00000,10.00000,-0.10818,2000.00000
530.00000,330.00000,10.00000,-0.15008,2000.00000
530.00000,350.00000,10.00000,-0.00698,2000.00000
530.00000,370.00000,10.00000,0.06079,2000.00000
530.00000,390.00000,10.00000,0.00537,2000.00000
530.00000,410.00000,10.00000,-0.04515,2000.00000
530.00000,430.00000,10.00000,-0.05276,2000.00000
530.00000,450.00000,10.00000,0.05792,2000.00000
530.00000,470.00000,10.00000,0.05293,2000.00000
530.00000,490.00000,10.00000,0.00798,2000.00000
530.00000,510.00000,10.00000,0.11943,2000.00000
530.00000,530.00000,10.00000,-0.00100,2000.00000
530.00000,550.00000,10.00000,-0.03004,2000.00000
530.00000,570.00000,10.00000,0.06304,2000.00000
530.00000,590.00000,10.00000,-0.08827,2000.00000
530.00000,610.00000,10.00000,0.03855,2000.00000
530.00000,630.00000,10.00000,0.02439,2000.00000
530.00000,650.00000,10.00000,-0.02265,2000.00000
530.00000,670.00000,10.00000,0.12062,2000.00000
530.00000,690.00000,10.00000,-0.02177,2000.00000
530.00000,710.00000,10.00000,0.10667,2000.00000
530.00000,730.00000,10.00000,0.02861,2000.00000
530.00000,750.00000,10.00000,0.03352,2000.00000
530.00000,770.00000,10.00000,0.07126,2000.00000
530.00000,790.00000,10.00000,-0.02929,2000.00000
530.00000,810.00000,10.00000,0.08063,2000.00000
530.00000,830.00000,10.00000,-0.05691,2000.00000
530.00000,850.00000,10.00000,0.06505,2000.00000
530.00000,870.00000,10.00000,-0.05747,2000.00000
530.00000,890.00000,10.00000,0.04161,2000.00000
530.00000,910.00000,10.00000,-0.04660,2000.00000
530.00000,930.00000,10.00000,0.02163,2000.00000
530.00000,950.00000,10.00000,-0.03529,2000.00000
530.00000,970.00000,10.00000,0.00934,2000.00000
530.00000,990.00000,10.00000,-0.02876,2000.00000
530.00000,1010.00000,10.00000,0.00530,2000.00000
530.00000,1030.00000,10.00000,-0.02876,2000.00000
530.00000,1050.00000,10.00000,0.00934,2000.00000
530.00000,1070.00000,10.00000,-0.03529,2000.00000
530.00000,1090.00000,10.00000,0.02163,2000.00000
530.00000,1110.00000,10.00000,-0.04660,2000.00000
530.00000,1130.00000,10.00000,0.04161,2000.00000
530.00000,1150.00000,10.00000,-0.05747,2000.00000
530.00000,1170.00000,10.00000,0.06505,2000.00000
530.00000,1190.00000,10.00000,-0.05691,2000.00000
530.00000,1210.00000,10.00000,0.08063,2000.00000
530.00000,1230.00000,10.00000,-0.02929,2000.00000
530.00000,1250.00000,10.00000,0.07126,2000.00000
530.00000,1270.00000,10.00000,0.03352,2000.00000
530.00000,1290.00000,10.00000,0.02861,2000.00000
530.00000,1310.00000,10.00000,0.10667,2000.00000
530.00000,1330.00000,10.00000,-0.02177,2000.00000
530.00000,1350.00000,10.00000,0.12062,2000.00000
530.00000,1370.00000,10.00000,-0.02265,2000.00000
530.00000,1390.00000,10.00000,0.02439,2000.00000
530.00000,1410.00000,10.00000,0.03855,2000.00000
530.00000,1430.00000,10.00000,-0.08829,2000.00000
530.00000,1450.00000,10.00000,0.06300,2000.00000
530.00000,1470.00000,10.00000,-0.03018,2000.00000
530.00000,1490.00000,10.00000,-0.00136,2000.00000
530.00000,1510.00000,10.00000,0.11853,2000.00000
530.00000,1530.00000,10.00000,0.00588,2000.00000
530.00000,1550.00000,10.00000,0.04833,2000.00000
530.00000,1570.00000,10.00000,0.04862,2000.00000
530.00000,1590.00000,10.00000,-0.06999,2000.00000
530.00000,1610.00000,10.00000,-0.07403,2000.00000
530.00000,1630.00000,10.00000,-0.03759,2000.00000
530.00000,1650.00000,10.00000,0.00595,2000.00000
530.00000,1670.00000,10.00000,-0.06308,2000.00000
530.00000,1690.00000,10.00000,-0.18722,2000.00000
530.00000,1710.00000,10.00000,-0.10272,2000.00000
530.00000,1730.00000,10.00000,0.00463,2000.00000
530.00000,1750.00000,10.00000,-0.02043,2000.00000
530.00000,1770.00000,10.00000,0.02102,2000.00000
530.00000,1790.00000,10.00000,0.05265,2000.00000
530.00000,1810.00000,10.00000,-0.05296,2000.00000
530.00000,1830.00000,10.00000,-0.08715,2000.00000
530.00000,1850.00000,10.00000,-0.00101,2000.00000
530.00000,1870.00000,10.00000,0.02155,2000.00000
530.00000,1890.00000,10.00000,-0.00444,2000.00000
530.00000,1910.00000,10.00000,0.00459,2000.00000
530.00000,1930.00000,10.00000,-0.01231,2000.00000
530.00000,1950.00000,10.00000,-0.04318,2000.00000
530.00000,1970.00000,10.00000,0.00159,2000.00000
530.00000,1990.00000,10.00000,0.05011,2000.00000
550.00000,10.00000,10.00000,0.08324,2000.00000
550.00000,30.00000,10.00000,0.00729,2000.00000
550.00000,50.00000,10.00000,-0.08842,2000.00000
550.00000,70.00000,10.00000,-0.02713,2000.00000
550.00000,90.00000,10.00000,0.06817,2000.00000
550.00000,110.00000,10.00000,0.02133,2000.00000
550.00000,130.00000,10.00000,-0.05669,2000.00000
550.00000,150.00000,10.00000,-0.03582,2000.00000
550.00000,170.00000,10.00000,-0.02229,2000.00000
550.00000,190.00000,10.00000,-0.03537,2000.00000
550.00000,210.00000,10.00000,0.03230,2000.00000
550.00000,230.00000,10.00000,0.05518,2000.00000
550.00000,250.00000,10.00000,-0.05184,2000.00000
