TITLE = "data/coba_fd_opr_baru360.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
550.00000,1910.00000,10.00000,0.06952,2000.00000
550.00000,1930.00000,10.00000,-0.02481,2000.00000
550.00000,1950.00000,10.00000,-0.06797,2000.00000
550.00000,1970.00000,10.00000,0.00350,2000.00000
550.00000,1990.00000,10.00000,0.05116,2000.00000
570.00000,10.00000,10.00000,-0.03414,2000.00000
570.00000,30.00000,10.00000,-0.01091,2000.00000
570.00000,50.00000,10.00000,0.01145,2000.00000
570.00000,70.00000,10.00000,-0.00030,2000.00000
570.00000,90.00000,10.00000,0.00585,2000.00000
570.00000,110.00000,10.00000,0.00490,2000.00000
570.00000,130.00000,10.00000,-0.05814,2000.00000
570.00000,150.00000,10.00000,-0.07298,2000.00000
570.00000,170.00000,10.00000,0.03056,2000.00000
570.00000,190.00000,10.00000,0.06780,2000.00000
570.00000,210.00000,10.00000,-0.02633,2000.00000
570.00000,230.00000,10.00000,-0.05935,2000.00000
570.00000,250.00000,10.00000,-0.05077,2000.00000
570.00000,270.00000,10.00000,-0.12136,2000.00000
570.00000,290.00000,10.00000,-0.11946,2000.00000
570.00000,310.00000,10.00000,-0.05144,2000.00000
570.00000,330.00000,10.00000,-0.06734,2000.00000
570.00000,350.00000,10.00000,0.00395,2000.00000
570.00000,370.00000,10.00000,0.08160,2000.00000
570.00000,390.00000,10.00000,-0.06941,2000.00000
570.00000,410.00000,10.00000,-0.07624,2000.00000
570.00000,430.00000,10.00000,0.10587,2000.00000
570.00000,450.00000,10.00000,0.07207,2000.00000
570.00000,470.00000,10.00000,0.01900,2000.00000
570.00000,490.00000,10.00000,0.04435,2000.00000
570.00000,510.00000,10.00000,-0.00415,2000.00000
570.00000,530.00000,10.00000,-0.02467,2000.00000
570.00000,550.00000,10.00000,-0.01229,2000.00000
570.00000,570.00000,10.00000,0.03494,2000.00000
570.00000,590.00000,10.00000,0.02226,2000.00000
570.00000,610.00000,10.00000,0.04844,2000.00000
570.00000,630.00000,10.00000,0.08792,2000.00000
570.00000,650.00000,10.00000,0.00727,2000.00000
570.00000,670.00000,10.00000,0.08331,2000.00000
570.00000,690.00000,10.00000,0.00111,2000.00000
570.00000,710.00000,10.00000,0.00795,2000.00000
570.00000,730.00000,10.00000,0.03142,2000.00000
570.00000,750.00000,10.00000,-0.05968,2000.00000
570.00000,770.00000,10.00000,0.05356,2000.00000
570.00000,790.00000,10.00000,-0.07403,2000.00000
570.00000,810.00000,10.00000,0.04947,2000.00000
570.00000,830.00000,10.00000,-0.04501,2000.00000
570.00000,850.00000,10.00000,0.02953,2000.00000
570.00000,870.00000,10.00000,-0.00168,2000.00000
570.00000,890.00000,10.00000,0.00851,2000.00000
570.00000,910.00000,10.00000,0.03557,2000.00000
570.00000,930.00000,10.00000,-0.00626,2000.00000
570.00000,950.00000,10.00000,0.05966,2000.00000
570.00000,970.00000,10.00000,-0.01405,2000.00000
570.00000,990.00000,10.00000,0.07089,2000.00000
570.00000,1010.00000,10.00000,-0.01637,2000.00000
570.00000,1030.00000,10.00000,0.07089,2000.00000
570.00000,1050.00000,10.00000,-0.01405,2000.00000
570.00000,1070.00000,10.00000,0.05966,2000.00000
570.00000,1090.00000,10.00000,-0.00626,2000.00000
570.00000,1110.00000,10.00000,0.03557,2000.00000
570.00000,1130.00000,10.00000,0.00851,2000.00000
570.00000,1150.00000,10.00000,-0.00168,2000.00000
570.00000,1170.00000,10.00000,0.02953,2000.00000
570.00000,1190.00000,10.00000,-0.04501,2000.00000
570.00000,1210.00000,10.00000,0.04947,2000.00000
570.00000,1230.00000,10.00000,-0.07403,2000.00000
570.00000,1250.00000,10.00000,0.05356,2000.00000
570.00000,1270.00000,10.00000,-0.05968,2000.00000
570.00000,1290.00000,10.00000,0.03142,2000.00000
570.00000,1310.00000,10.00000,0.00795,2000.00000
570.00000,1330.00000,10.00000,0.00111,2000.00000
570.00000,1350.00000,10.00000,0.08331,2000.00000
570.00000,1370.00000,10.00000,0.00727,2000.00000
570.00000,1390.00000,10.00000,0.08792,2000.00000
570.00000,1410.00000,10.00000,0.04844,2000.00000
570.00000,1430.00000,10.00000,0.02226,2000.00000
570.00000,1450.00000,10.00000,0.03492,2000.00000
570.00000,1470.00000,10.00000,-0.01233,2000.00000
570.00000,1490.00000,10.00000,-0.02480,2000.00000
570.00000,1510.00000,10.00000,-0.00449,2000.00000
570.00000,1530.00000,10.00000,0.04348,2000.00000
570.00000,1550.00000,10.00000,0.01694,2000.00000
570.00000,1570.00000,10.00000,0.06754,2000.00000
570.00000,1590.00000,10.00000,0.09665,2000.00000
570.00000,1610.00000,10.00000,-0.09344,2000.00000
570.00000,1630.00000,10.00000,-0.09839,2000.00000
570.00000,1650.00000,10.00000,0.03828,2000.00000
570.00000,1670.00000,10.00000,-0.05156,2000.00000
570.00000,1690.00000,10.00000,-0.12429,2000.00000
570.00000,1710.00000,10.00000,-0.08919,2000.00000
570.00000,1730.00000,10.00000,-0.11382,2000.00000
570.00000,1750.00000,10.00000,-0.06053,2000.00000
570.00000,1770.00000,10.00000,0.04625,2000.00000
570.00000,1790.00000,10.00000,0.02162,2000.00000
570.00000,1810.00000,10.00000,-0.01675,2000.00000
570.00000,1830.00000,10.00000,-0.00048,2000.00000
570.00000,1850.00000,10.00000,-0.04907,2000.00000
570.00000,1870.00000,10.00000,-0.07630,2000.00000
570.00000,1890.00000,10.00000,0.02449,2000.00000
570.00000,1910.00000,10.00000,0.07587,2000.00000
570.00000,1930.00000,10.00000,-0.02635,2000.00000
570.00000,1950.00000,10.00000,-0.08659,2000.00000
570.00000,1970.00000,10.00000,0.00574,2000.00000
570.00000,1990.00000,10.00000,0.07593,2000.00000
590.00000,10.00000,10.00000,0.00278,2000.00000
590.00000,30.00000,10.00000,-0.00351,2000.00000
590.00000,50.00000,10.00000,-0.02408,2000.00000
590.00000,70.00000,10.00000,-0.01403,2000.00000
590.00000,90.00000,10.00000,0.03650,2000.00000
590.00000,110.00000,10.00000,0.02131,2000.00000
590.00000,130.00000,10.00000,-0.07567,2000.00000
590.00000,150.00000,10.00000,-0.07869,2000.00000
590.00000,170.00000,10.00000,0.03282,2000.00000
590.00000,190.00000,10.00000,0.04987,2000.00000
590.00000,210.00000,10.00000,-0.02012,2000.00000
590.00000,230.00000,10.00000,-0.01868,2000.00000
590.00000,250.00000,10.00000,-0.04782,2000.00000
590.00000,270.00000,10.00000,-0.14479,2000.00000
590.00000,290.00000,10.00000,-0.11128,2000.00000
590.00000,310.00000,10.00000,-0.03453,2000.00000
590.00000,330.00000,10.00000,-0.05641,2000.00000
590.00000,350.00000,10.00000,-0.03876,2000.00000
590.00000,370.00000,10.00000,-0.03387,2000.00000
590.00000,390.00000,10.00000,-0.02305,2000.00000
590.00000,410.00000,10.00000,0.12665,2000.00000
590.00000,430.00000,10.00000,0.06743,2000.00000
590.00000,450.00000,10.00000,-0.10012,2000.00000
590.00000,470.00000,10.00000,0.02633,2000.00000
590.00000,490.00000,10.00000,0.02660,2000.00000
590.00000,510.00000,10.00000,-0.03717,2000.00000
590.00000,530.00000,10.00000,0.10655,2000.00000
590.00000,550.00000,10.00000,0.05368,2000.00000
590.00000,570.00000,10.00000,0.02226,2000.00000
590.00000,590.00000,10.00000,0.06784,2000.00000
590.00000,610.00000,10.00000,-0.01703,2000.00000
590.00000,630.00000,10.00000,0.00050,2000.00000
590.00000,650.00000,10.00000,-0.00554,2000.00000
590.00000,670.00000,10.00000,-0.01909,2000.00000
590.00000,690.00000,10.00000,0.00558,2000.00000
590.00000,710.00000,10.00000,0.01460,2000.00000
590.00000,730.00000,10.00000,0.01931,2000.00000
590.00000,750.00000,10.00000,0.04434,2000.00000
590.00000,770.00000,10.00000,0.04256,2000.00000
590.00000,790.00000,10.00000,0.04731,2000.00000
590.00000,810.00000,10.00000,0.06476,2000.00000
590.00000,830.00000,10.00000,0.03468,2000.00000
590.00000,850.00000,10.00000,0.07554,2000.00000
590.00000,870.00000,10.00000,0.02121,2000.00000
590.00000,890.00000,10.00000,0.07458,2000.00000
590.00000,910.00000,10.00000,0.01291,2000.00000
590.00000,930.00000,10.00000,0.06776,2000.00000
590.00000,950.00000,10.00000,0.00932,2000.00000
590.00000,970.00000,10.00000,0.06121,2000.00000
590.00000,990.00000,10.00000,0.00824,2000.00000
590.00000,1010.00000,10.00000,0.05863,2000.00000
590.00000,1030.00000,10.00000,0.00824,2000.00000
590.00000,1050.00000,10.00000,0.06121,2000.00000
590.00000,1070.00000,10.00000,0.00932,2000.00000
590.00000,1090.00000,10.00000,0.06776,2000.00000
590.00000,1110.00000,10.00000,0.01291,2000.00000
590.00000,1130.00000,10.00000,0.07458,2000.00000
590.00000,1150.00000,10.00000,0.02121,2000.00000
590.00000,1170.00000,10.00000,0.07554,2000.00000
590.00000,1190.00000,10.00000,0.03468,2000.00000
590.00000,1210.00000,10.00000,0.06476,2000.00000
590.00000,1230.00000,10.00000,0.04731,2000.00000
590.00000,1250.00000,10.00000,0.04256,2000.00000
590.00000,1270.00000,10.00000,0.04434,2000.00000
590.00000,1290.00000,10.00000,0.01931,2000.00000
590.00000,1310.00000,10.00000,0.01460,2000.00000
590.00000,1330.00000,10.00000,0.00558,2000.00000
590.00000,1350.00000,10.00000,-0.01909,2000.00000
590.00000,1370.00000,10.00000,-0.00554,2000.00000
590.00000,1390.00000,10.00000,0.00050,2000.00000
590.00000,1410.00000,10.00000,-0.01703,2000.00000
590.00000,1430.00000,10.00000,0.06783,2000.00000
590.00000,1450.00000,10.00000,0.02224,2000.00000
590.00000,1470.00000,10.00000,0.05362,2000.00000
590.00000,1490.00000,10.00000,0.10637,2000.00000
590.00000,1510.00000,10.00000,-0.03764,2000.00000
590.00000,1530.00000,10.00000,0.02545,2000.00000
590.00000,1550.00000,10.00000,0.02366,2000.00000
590.00000,1570.00000,10.00000,-0.10584,2000.00000
590.00000,1590.00000,10.00000,0.05611,2000.00000
590.00000,1610.00000,10.00000,0.10620,2000.00000
590.00000,1630.00000,10.00000,-0.05629,2000.00000
590.00000,1650.00000,10.00000,-0.08137,2000.00000
590.00000,1670.00000,10.00000,-0.09609,2000.00000
590.00000,1690.00000,10.00000,-0.10966,2000.00000
590.00000,1710.00000,10.00000,-0.06100,2000.00000
590.00000,1730.00000,10.00000,-0.08875,2000.00000
590.00000,1750.00000,10.00000,-0.06944,2000.00000
590.00000,1770.00000,10.00000,0.05025,2000.00000
590.00000,1790.00000,10.00000,0.04461,2000.00000
590.00000,1810.00000,10.00000,-0.03694,2000.00000
590.00000,1830.00000,10.00000,-0.03096,2000.00000
590.00000,1850.00000,10.00000,-0.03066,2000.00000
590.00000,1870.00000,10.00000,-0.05170,2000.00000
590.00000,1890.00000,10.00000,0.01586,2000.00000
590.00000,1910.00000,10.00000,0.06575,2000.00000
590.00000,1930.00000,10.00000,-0.02354,2000.00000
590.00000,1950.00000,10.00000,-0.08804,2000.00000
590.00000,1970.00000,10.00000,0.00556,2000.00000
590.00000,1990.00000,10.00000,0.08378,2000.00000
610.00000,10.00000,10.00000,0.03631,2000.00000
610.00000,30.00000,10.00000,0.00202,2000.00000
610.00000,50.00000,10.00000,-0.05431,2000.00000
610.00000,70.00000,10.00000,-0.02299,2000.00000
610.00000,90.00000,10.00000,0.05894,2000.00000
610.00000,110.00000,10.00000,0.02899,2000.00000
610.00000,130.00000,10.00000,-0.08321,2000.00000
610.00000,150.00000,10.00000,-0.07359,2000.00000
610.00000,170.00000,10.00000,0.02614,2000.00000
610.00000,190.00000,10.00000,0.02628,2000.00000
610.00000,210.00000,10.00000,-0.00766,2000.00000
610.00000,230.00000,10.00000,0.01123,2000.00000
610.00000,250.00000,10.00000,-0.05410,2000.00000
610.00000,270.00000,10.00000,-0.13732,2000.00000
610.00000,290.00000,10.00000,-0.07901,2000.00000
610.00000,310.00000,10.00000,-0.06716,2000.00000
610.00000,330.00000,10.00000,-0.12306,2000.00000
610.00000,350.00000,10.00000,-0.02639,2000.00000
610.00000,370.00000,10.00000,0.06013,2000.00000
610.00000,390.00000,10.00000,0.01943,2000.00000
610.00000,410.00000,10.00000,-0.02413,2000.00000
610.00000,430.00000,10.00000,-0.06413,2000.00000
610.00000,450.00000,10.00000,0.03849,2000.00000
610.00000,470.00000,10.00000,0.11634,2000.00000
610.00000,490.00000,10.00000,-0.00745,2000.00000
610.00000,510.00000,10.00000,0.06281,2000.00000
610.00000,530.00000,10.00000,0.05475,2000.00000
610.00000,550.00000,10.00000,-0.08927,2000.00000
610.00000,570.00000,10.00000,0.04844,2000.00000
610.00000,590.00000,10.00000,-0.01703,2000.00000
610.00000,610.00000,10.00000,-0.02225,2000.00000
610.00000,630.00000,10.00000,0.10063,2000.00000
610.00000,650.00000,10.00000,-0.01559,2000.00000
610.00000,670.00000,10.00000,0.09705,2000.00000
610.00000,690.00000,10.00000,0.04535,2000.00000
610.00000,710.00000,10.00000,0.02720,2000.00000
610.00000,730.00000,10.00000,0.07606,2000.00000
610.00000,750.00000,10.00000,-0.02210,2000.00000
610.00000,770.00000,10.00000,0.05880,2000.00000
610.00000,790.00000,10.00000,-0.03160,2000.00000
610.00000,810.00000,10.00000,0.02298,2000.00000
610.00000,830.00000,10.00000,-0.01980,2000.00000
610.00000,850.00000,10.00000,-0.00575,2000.00000
610.00000,870.00000,10.00000,-0.00449,2000.00000
610.00000,890.00000,10.00000,-0.02046,2000.00000
610.00000,910.00000,10.00000,0.00704,2000.00000
610.00000,930.00000,10.00000,-0.02503,2000.00000
610.00000,950.00000,10.00000,0.01387,2000.00000
610.00000,970.00000,10.00000,-0.02523,2000.00000
610.00000,990.00000,10.00000,0.01692,2000.00000
610.00000,1010.00000,10.00000,-0.02489,2000.00000
610.00000,1030.00000,10.00000,0.01692,2000.00000
610.00000,1050.00000,10.00000,-0.02523,2000.00000
610.00000,1070.00000,10.00000,0.01387,2000.00000
610.00000,1090.00000,10.00000,-0.02503,2000.00000
610.00000,1110.00000,10.00000,0.00704,2000.00000
610.00000,1130.00000,10.00000,-0.02046,2000.00000
610.00000,1150.00000,10.00000,-0.00449,2000.00000
610.00000,1170.00000,10.00000,-0.00575,2000.00000
610.00000,1190.00000,10.00000,-0.01980,2000.00000
610.00000,1210.00000,10.00000,0.02298,2000.00000
610.00000,1230.00000,10.00000,-0.03160,2000.00000
610.00000,1250.00000,10.00000,0.05880,2000.00000
610.00000,1270.00000,10.00000,-0.02210,2000.00000
610.00000,1290.00000,10.00000,0.07606,2000.00000
610.00000,1310.00000,10.00000,0.02720,2000.00000
610.00000,1330.00000,10.00000,0.04535,2000.00000
610.00000,1350.00000,10.00000,0.09705,2000.00000
610.00000,1370.00000,10.00000,-0.01559,2000.00000
610.00000,1390.00000,10.00000,0.10063,2000.00000
610.00000,1410.00000,10.00000,-0.02226,2000.00000
610.00000,1430.00000,10.00000,-0.01704,2000.00000
610.00000,1450.00000,10.00000,0.04841,2000.00000
610.00000,1470.00000,10.00000,-0.08935,2000.00000
610.00000,1490.00000,10.00000,0.05451,2000.00000
610.00000,1510.00000,10.00000,0.06219,2000.00000
610.00000,1530.00000,10.00000,-0.00894,2000.00000
610.00000,1550.00000,10.00000,0.11296,2000.00000
610.00000,1570.00000,10.00000,0.03141,2000.00000
610.00000,1590.00000,10.00000,-0.07776,2000.00000
610.00000,1610.00000,10.00000,-0.04799,2000.00000
610.00000,1630.00000,10.00000,-0.01796,2000.00000
610.00000,1650.00000,10.00000,0.00908,2000.00000
610.00000,1670.00000,10.00000,-0.08414,2000.00000
610.00000,1690.00000,10.00000,-0.17073,2000.00000
610.00000,1710.00000,10.00000,-0.08094,2000.00000
610.00000,1730.00000,10.00000,-0.04022,2000.00000
610.00000,1750.00000,10.00000,-0.05108,2000.00000
610.00000,1770.00000,10.00000,0.03964,2000.00000
610.00000,1790.00000,10.00000,0.05372,2000.00000
610.00000,1810.00000,10.00000,-0.04780,2000.00000
610.00000,1830.00000,10.00000,-0.05880,2000.00000
610.00000,1850.00000,10.00000,-0.01543,2000.00000
610.00000,1870.00000,10.00000,-0.02060,2000.00000
610.00000,1890.00000,10.00000,0.00631,2000.00000
610.00000,1910.00000,10.00000,0.04331,2000.00000
610.00000,1930.00000,10.00000,-0.01871,2000.00000
610.00000,1950.00000,10.00000,-0.07461,2000.00000
610.00000,1970.00000,10.00000,0.00401,2000.00000
610.00000,1990.00000,10.00000,0.07597,2000.00000
630.00000,10.00000,10.00000,0.06161,2000.00000
630.00000,30.00000,10.00000,0.00532,2000.00000
630.00000,50.00000,10.00000,-0.07513,2000.00000
630.00000,70.00000,10.00000,-0.02711,2000.00000
630.00000,90.00000,10.00000,0.07044,2000.00000
630.00000,110.00000,10.00000,0.02933,2000.00000
630.00000,130.00000,10.00000,-0.07994,2000.00000
630.00000,150.00000,10.00000,-0.06125,2000.00000
630.00000,170.00000,10.00000,0.01150,2000.00000
630.00000,190.00000,10.00000,0.00064,2000.00000
630.00000,210.00000,10.00000,0.00730,2000.00000
630.00000,230.00000,10.00000,0.03533,2000.00000
630.00000,250.00000,10.00000,-0.05366,2000.00000
630.00000,270.00000,10.00000,-0.12535,2000.00000
630.00000,290.00000,10.00000,-0.08414,2000.00000
630.00000,310.00000,10.00000,-0.10117,2000.00000
630.00000,330.00000,10.00000,-0.08338,2000.00000
630.00000,350.00000,10.00000,0.02653,2000.00000
630.00000,370.00000,10.00000,-0.03929,2000.00000
630.00000,390.00000,10.00000,-0.09953,2000.00000
630.00000,410.00000,10.00000,0.05808,2000.00000
630.00000,430.00000,10.00000,0.10380,2000.00000
630.00000,450.00000,10.00000,0.02546,2000.00000
630.00000,470.00000,10.00000,-0.00920,2000.00000
630.00000,490.00000,10.00000,-0.01522,2000.00000
630.00000,510.00000,10.00000,0.01233,2000.00000
630.00000,530.00000,10.00000,-0.02028,2000.00000
630.00000,550.00000,10.00000,0.04816,2000.00000
630.00000,570.00000,10.00000,0.08792,2000.00000
630.00000,590.00000,10.00000,0.00050,2000.00000
630.00000,610.00000,10.00000,0.10063,2000.00000
630.00000,630.00000,10.00000,0.00752,2000.00000
630.00000,650.00000,10.00000,-0.00951,2000.00000
630.00000,670.00000,10.00000,0.05260,2000.00000
630.00000,690.00000,10.00000,-0.08173,2000.00000
630.00000,710.00000,10.00000,0.05556,2000.00000
630.00000,730.00000,10.00000,-0.05111,2000.00000
630.00000,750.00000,10.00000,0.01780,2000.00000
630.00000,770.00000,10.00000,0.02674,2000.00000
630.00000,790.00000,10.00000,-0.01779,2000.00000
630.00000,810.00000,10.00000,0.08837,2000.00000
630.00000,830.00000,10.00000,-0.02916,2000.00000
630.00000,850.00000,10.00000,0.11384,2000.00000
630.00000,870.00000,10.00000,-0.02079,2000.00000
630.00000,890.00000,10.00000,0.11302,2000.00000
630.00000,910.00000,10.00000,-0.00534,2000.00000
630.00000,930.00000,10.00000,0.10194,2000.00000
630.00000,950.00000,10.00000,0.00802,2000.00000
630.00000,970.00000,10.00000,0.09178,2000.00000
630.00000,990.00000,10.00000,0.01525,2000.00000
630.00000,1010.00000,10.00000,0.08790,2000.00000
630.00000,1030.00000,10.00000,0.01525,2000.00000
630.00000,1050.00000,10.00000,0.09178,2000.00000
630.00000,1070.00000,10.00000,0.00802,2000.00000
630.00000,1090.00000,10.00000,0.10194,2000.00000
630.00000,1110.00000,10.00000,-0.00534,2000.00000
630.00000,1130.00000,10.00000,0.11302,2000.00000
630.00000,1150.00000,10.00000,-0.02079,2000.00000
630.00000,1170.00000,10.00000,0.11384,2000.00000
630.00000,1190.00000,10.00000,-0.02916,2000.00000
630.00000,1210.00000,10.00000,0.08837,2000.00000
630.00000,1230.00000,10.00000,-0.01779,2000.00000
630.00000,1250.00000,10.00000,0.02674,2000.00000
630.00000,1270.00000,10.00000,0.01780,2000.00000
630.00000,1290.00000,10.00000,-0.05111,2000.00000
630.00000,1310.00000,10.00000,0.05556,2000.00000
630.00000,1330.00000,10.00000,-0.08173,2000.00000
630.00000,1350.00000,10.00000,0.05260,2000.00000
630.00000,1370.00000,10.00000,-0.00951,2000.00000
630.00000,1390.00000,10.00000,0.00752,2000.00000
630.00000,1410.00000,10.00000,0.10063,2000.00000
630.00000,1430.00000,10.00000,0.00049,2000.00000
630.00000,1450.00000,10.00000,0.08788,2000.00000
630.00000,1470.00000,10.00000,0.04805,2000.00000
630.00000,1490.00000,10.00000,-0.02060,2000.00000
630.00000,1510.00000,10.00000,0.01153,2000.00000
630.00000,1530.00000,10.00000,-0.01712,2000.00000
630.00000,1550.00000,10.00000,-0.01341,2000.00000
630.00000,1570.00000,10.00000,0.01687,2000.00000
630.00000,1590.00000,10.00000,0.08769,2000.00000
630.00000,1610.00000,10.00000,0.03073,2000.00000
630.00000,1630.00000,10.00000,-0.14084,2000.00000
630.00000,1650.00000,10.00000,-0.09309,2000.00000
630.00000,1670.00000,10.00000,-0.03023,2000.00000
630.00000,1690.00000,10.00000,-0.12383,2000.00000
630.00000,1710.00000,10.00000,-0.10148,2000.00000
630.00000,1730.00000,10.00000,-0.03049,2000.00000
630.00000,1750.00000,10.00000,-0.03218,2000.00000
630.00000,1770.00000,10.00000,0.03116,2000.00000
630.00000,1790.00000,10.00000,0.05570,2000.00000
630.00000,1810.00000,10.00000,-0.05159,2000.00000
630.00000,1830.00000,10.00000,-0.08111,2000.00000
630.00000,1850.00000,10.00000,-0.00534,2000.00000
630.00000,1870.00000,10.00000,0.01124,2000.00000
630.00000,1890.00000,10.00000,-0.00156,2000.00000
630.00000,1910.00000,10.00000,0.01413,2000.00000
630.00000,1930.00000,10.00000,-0.01383,2000.00000
630.00000,1950.00000,10.00000,-0.05088,2000.00000
630.00000,1970.00000,10.00000,0.00207,2000.00000
