TITLE = "data/convFD495.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
610.00000,10.00000,930.00000,-0.05812,2000.00000
630.00000,10.00000,930.00000,-0.02576,2000.00000
650.00000,10.00000,930.00000,0.02058,2000.00000
670.00000,10.00000,930.00000,-0.03329,2000.00000
690.00000,10.00000,930.00000,-0.02873,2000.00000
710.00000,10.00000,930.00000,-0.08713,2000.00000
730.00000,10.00000,930.00000,-0.04756,2000.00000
750.00000,10.00000,930.00000,-0.03413,2000.00000
770.00000,10.00000,930.00000,-0.02518,2000.00000
790.00000,10.00000,930.00000,-0.01462,2000.00000
810.00000,10.00000,930.00000,-0.08989,2000.00000
830.00000,10.00000,930.00000,-0.07878,2000.00000
850.00000,10.00000,930.00000,-0.17341,2000.00000
870.00000,10.00000,930.00000,-0.11820,2000.00000
890.00000,10.00000,930.00000,-0.18817,2000.00000
910.00000,10.00000,930.00000,-0.10020,2000.00000
930.00000,10.00000,930.00000,-0.15749,2000.00000
950.00000,10.00000,930.00000,-0.06889,2000.00000
970.00000,10.00000,930.00000,-0.13162,2000.00000
990.00000,10.00000,930.00000,-0.05703,2000.00000
1010.00000,10.00000,930.00000,-0.13205,2000.00000
1030.00000,10.00000,930.00000,-0.07183,2000.00000
1050.00000,10.00000,930.00000,-0.15948,2000.00000
1070.00000,10.00000,930.00000,-0.10528,2000.00000
1090.00000,10.00000,930.00000,-0.19378,2000.00000
1110.00000,10.00000,930.00000,-0.12375,2000.00000
1130.00000,10.00000,930.00000,-0.18564,2000.00000
1150.00000,10.00000,930.00000,-0.08243,2000.00000
1170.00000,10.00000,930.00000,-0.11134,2000.00000
1190.00000,10.00000,930.00000,-0.01432,2000.00000
1210.00000,10.00000,930.00000,-0.05524,2000.00000
1230.00000,10.00000,930.00000,-0.03002,2000.00000
1250.00000,10.00000,930.00000,-0.07896,2000.00000
1270.00000,10.00000,930.00000,-0.08306,2000.00000
1290.00000,10.00000,930.00000,-0.04737,2000.00000
1310.00000,10.00000,930.00000,-0.03459,2000.00000
1330.00000,10.00000,930.00000,0.02703,2000.00000
1350.00000,10.00000,930.00000,-0.03151,2000.00000
1370.00000,10.00000,930.00000,-0.03217,2000.00000
1390.00000,10.00000,930.00000,-0.06814,2000.00000
1410.00000,10.00000,930.00000,-0.03447,2000.00000
1430.00000,10.00000,930.00000,-0.00946,2000.00000
1450.00000,10.00000,930.00000,-0.03758,2000.00000
1470.00000,10.00000,930.00000,-0.07407,2000.00000
1490.00000,10.00000,930.00000,-0.06082,2000.00000
1510.00000,10.00000,930.00000,-0.03488,2000.00000
1530.00000,10.00000,930.00000,0.00889,2000.00000
1550.00000,10.00000,930.00000,-0.00462,2000.00000
1570.00000,10.00000,930.00000,-0.04694,2000.00000
1590.00000,10.00000,930.00000,0.05336,2000.00000
1610.00000,10.00000,930.00000,0.01589,2000.00000
1630.00000,10.00000,930.00000,-0.02424,2000.00000
1650.00000,10.00000,930.00000,-0.00483,2000.00000
1670.00000,10.00000,930.00000,-0.07340,2000.00000
1690.00000,10.00000,930.00000,0.00748,2000.00000
1710.00000,10.00000,930.00000,0.00611,2000.00000
1730.00000,10.00000,930.00000,-0.05411,2000.00000
1750.00000,10.00000,930.00000,0.07057,2000.00000
1770.00000,10.00000,930.00000,0.04861,2000.00000
1790.00000,10.00000,930.00000,-0.06807,2000.00000
1810.00000,10.00000,930.00000,-0.04633,2000.00000
1830.00000,10.00000,930.00000,0.00973,2000.00000
1850.00000,10.00000,930.00000,0.03829,2000.00000
1870.00000,10.00000,930.00000,0.00205,2000.00000
1890.00000,10.00000,930.00000,-0.02373,2000.00000
1910.00000,10.00000,930.00000,0.00261,2000.00000
1930.00000,10.00000,930.00000,-0.00922,2000.00000
1950.00000,10.00000,930.00000,0.00457,2000.00000
1970.00000,10.00000,930.00000,0.01853,2000.00000
1990.00000,10.00000,930.00000,-0.02513,2000.00000
10.00000,10.00000,950.00000,-0.02248,2000.00000
30.00000,10.00000,950.00000,0.02368,2000.00000
50.00000,10.00000,950.00000,0.00292,2000.00000
70.00000,10.00000,950.00000,-0.03400,2000.00000
90.00000,10.00000,950.00000,0.01904,2000.00000
110.00000,10.00000,950.00000,0.00989,2000.00000
130.00000,10.00000,950.00000,-0.01842,2000.00000
150.00000,10.00000,950.00000,0.03084,2000.00000
170.00000,10.00000,950.00000,-0.03868,2000.00000
190.00000,10.00000,950.00000,-0.06486,2000.00000
210.00000,10.00000,950.00000,0.09096,2000.00000
230.00000,10.00000,950.00000,0.05027,2000.00000
250.00000,10.00000,950.00000,-0.08209,2000.00000
270.00000,10.00000,950.00000,-0.03287,2000.00000
290.00000,10.00000,950.00000,0.00704,2000.00000
310.00000,10.00000,950.00000,-0.00293,2000.00000
330.00000,10.00000,950.00000,-0.01150,2000.00000
350.00000,10.00000,950.00000,0.02556,2000.00000
370.00000,10.00000,950.00000,0.03902,2000.00000
390.00000,10.00000,950.00000,-0.02683,2000.00000
410.00000,10.00000,950.00000,-0.02204,2000.00000
430.00000,10.00000,950.00000,-0.06277,2000.00000
450.00000,10.00000,950.00000,-0.01900,2000.00000
470.00000,10.00000,950.00000,0.02790,2000.00000
490.00000,10.00000,950.00000,-0.07970,2000.00000
510.00000,10.00000,950.00000,0.01198,2000.00000
530.00000,10.00000,950.00000,0.00648,2000.00000
550.00000,10.00000,950.00000,0.01757,2000.00000
570.00000,10.00000,950.00000,0.03746,2000.00000
590.00000,10.00000,950.00000,-0.08733,2000.00000
610.00000,10.00000,950.00000,-0.00480,2000.00000
630.00000,10.00000,950.00000,-0.05235,2000.00000
650.00000,10.00000,950.00000,-0.00301,2000.00000
670.00000,10.00000,950.00000,-0.03374,2000.00000
690.00000,10.00000,950.00000,-0.10103,2000.00000
710.00000,10.00000,950.00000,-0.07103,2000.00000
730.00000,10.00000,950.00000,-0.11837,2000.00000
750.00000,10.00000,950.00000,-0.01850,2000.00000
770.00000,10.00000,950.00000,-0.05632,2000.00000
790.00000,10.00000,950.00000,-0.00537,2000.00000
810.00000,10.00000,950.00000,-0.07261,2000.00000
830.00000,10.00000,950.00000,-0.07616,2000.00000
850.00000,10.00000,950.00000,-0.11915,2000.00000
870.00000,10.00000,950.00000,-0.11918,2000.00000
890.00000,10.00000,950.00000,-0.11144,2000.00000
910.00000,10.00000,950.00000,-0.10065,2000.00000
930.00000,10.00000,950.00000,-0.06889,2000.00000
950.00000,10.00000,950.00000,-0.06675,2000.00000
970.00000,10.00000,950.00000,-0.03775,2000.00000
990.00000,10.00000,950.00000,-0.05298,2000.00000
1010.00000,10.00000,950.00000,-0.03686,2000.00000
1030.00000,10.00000,950.00000,-0.06788,2000.00000
1050.00000,10.00000,950.00000,-0.06576,2000.00000
1070.00000,10.00000,950.00000,-0.10315,2000.00000
1090.00000,10.00000,950.00000,-0.10486,2000.00000
1110.00000,10.00000,950.00000,-0.12344,2000.00000
1130.00000,10.00000,950.00000,-0.10779,2000.00000
1150.00000,10.00000,950.00000,-0.08228,2000.00000
1170.00000,10.00000,950.00000,-0.05654,2000.00000
1190.00000,10.00000,950.00000,-0.01222,2000.00000
1210.00000,10.00000,950.00000,-0.03950,2000.00000
1230.00000,10.00000,950.00000,-0.02247,2000.00000
1250.00000,10.00000,950.00000,-0.11074,2000.00000
1270.00000,10.00000,950.00000,-0.06633,2000.00000
1290.00000,10.00000,950.00000,-0.11614,2000.00000
1310.00000,10.00000,950.00000,-0.01739,2000.00000
1330.00000,10.00000,950.00000,-0.04634,2000.00000
1350.00000,10.00000,950.00000,-0.03422,2000.00000
1370.00000,10.00000,950.00000,-0.05666,2000.00000
1390.00000,10.00000,950.00000,-0.09305,2000.00000
1410.00000,10.00000,950.00000,0.02104,2000.00000
1430.00000,10.00000,950.00000,-0.02761,2000.00000
1450.00000,10.00000,950.00000,0.04903,2000.00000
1470.00000,10.00000,950.00000,-0.03416,2000.00000
1490.00000,10.00000,950.00000,-0.02754,2000.00000
1510.00000,10.00000,950.00000,0.05119,2000.00000
1530.00000,10.00000,950.00000,-0.03126,2000.00000
1550.00000,10.00000,950.00000,0.00393,2000.00000
1570.00000,10.00000,950.00000,-0.07057,2000.00000
1590.00000,10.00000,950.00000,-0.04578,2000.00000
1610.00000,10.00000,950.00000,0.03161,2000.00000
1630.00000,10.00000,950.00000,-0.04029,2000.00000
1650.00000,10.00000,950.00000,-0.01208,2000.00000
1670.00000,10.00000,950.00000,0.04386,2000.00000
1690.00000,10.00000,950.00000,0.03717,2000.00000
1710.00000,10.00000,950.00000,-0.02877,2000.00000
1730.00000,10.00000,950.00000,-0.03309,2000.00000
1750.00000,10.00000,950.00000,0.00511,2000.00000
1770.00000,10.00000,950.00000,-0.05517,2000.00000
1790.00000,10.00000,950.00000,0.00376,2000.00000
1810.00000,10.00000,950.00000,0.08658,2000.00000
1830.00000,10.00000,950.00000,-0.01673,2000.00000
1850.00000,10.00000,950.00000,-0.05966,2000.00000
1870.00000,10.00000,950.00000,-0.00233,2000.00000
1890.00000,10.00000,950.00000,0.02379,2000.00000
1910.00000,10.00000,950.00000,0.01391,2000.00000
1930.00000,10.00000,950.00000,-0.02362,2000.00000
1950.00000,10.00000,950.00000,-0.00437,2000.00000
1970.00000,10.00000,950.00000,0.02041,2000.00000
1990.00000,10.00000,950.00000,-0.01826,2000.00000
10.00000,10.00000,970.00000,-0.02344,2000.00000
30.00000,10.00000,970.00000,0.02190,2000.00000
50.00000,10.00000,970.00000,-0.00128,2000.00000
70.00000,10.00000,970.00000,-0.02739,2000.00000
90.00000,10.00000,970.00000,0.03749,2000.00000
110.00000,10.00000,970.00000,-0.00146,2000.00000
130.00000,10.00000,970.00000,-0.06725,2000.00000
150.00000,10.00000,970.00000,0.03322,2000.00000
170.00000,10.00000,970.00000,0.05593,2000.00000
190.00000,10.00000,970.00000,-0.02975,2000.00000
210.00000,10.00000,970.00000,-0.03613,2000.00000
230.00000,10.00000,970.00000,-0.03213,2000.00000
250.00000,10.00000,970.00000,0.01802,2000.00000
270.00000,10.00000,970.00000,0.03720,2000.00000
290.00000,10.00000,970.00000,-0.01227,2000.00000
310.00000,10.00000,970.00000,0.03549,2000.00000
330.00000,10.00000,970.00000,-0.03584,2000.00000
350.00000,10.00000,970.00000,-0.08939,2000.00000
370.00000,10.00000,970.00000,0.04282,2000.00000
390.00000,10.00000,970.00000,-0.00865,2000.00000
410.00000,10.00000,970.00000,-0.03566,2000.00000
430.00000,10.00000,970.00000,0.03665,2000.00000
450.00000,10.00000,970.00000,0.01758,2000.00000
470.00000,10.00000,970.00000,0.02446,2000.00000
490.00000,10.00000,970.00000,-0.02865,2000.00000
510.00000,10.00000,970.00000,-0.05786,2000.00000
530.00000,10.00000,970.00000,-0.02183,2000.00000
550.00000,10.00000,970.00000,-0.00535,2000.00000
570.00000,10.00000,970.00000,-0.04207,2000.00000
590.00000,10.00000,970.00000,-0.05595,2000.00000
610.00000,10.00000,970.00000,-0.04416,2000.00000
630.00000,10.00000,970.00000,-0.01820,2000.00000
650.00000,10.00000,970.00000,0.04262,2000.00000
670.00000,10.00000,970.00000,-0.01870,2000.00000
690.00000,10.00000,970.00000,-0.00227,2000.00000
710.00000,10.00000,970.00000,-0.06743,2000.00000
730.00000,10.00000,970.00000,-0.02450,2000.00000
750.00000,10.00000,970.00000,-0.00959,2000.00000
770.00000,10.00000,970.00000,-0.00128,2000.00000
790.00000,10.00000,970.00000,0.01726,2000.00000
810.00000,10.00000,970.00000,-0.06301,2000.00000
830.00000,10.00000,970.00000,-0.04399,2000.00000
850.00000,10.00000,970.00000,-0.14666,2000.00000
870.00000,10.00000,970.00000,-0.08497,2000.00000
890.00000,10.00000,970.00000,-0.16246,2000.00000
910.00000,10.00000,970.00000,-0.06861,2000.00000
930.00000,10.00000,970.00000,-0.13162,2000.00000
950.00000,10.00000,970.00000,-0.03775,2000.00000
970.00000,10.00000,970.00000,-0.10508,2000.00000
990.00000,10.00000,970.00000,-0.02600,2000.00000
1010.00000,10.00000,970.00000,-0.10536,2000.00000
1030.00000,10.00000,970.00000,-0.04098,2000.00000
1050.00000,10.00000,970.00000,-0.13317,2000.00000
1070.00000,10.00000,970.00000,-0.07415,2000.00000
1090.00000,10.00000,970.00000,-0.16736,2000.00000
1110.00000,10.00000,970.00000,-0.09085,2000.00000
1130.00000,10.00000,970.00000,-0.15800,2000.00000
1150.00000,10.00000,970.00000,-0.04727,2000.00000
1170.00000,10.00000,970.00000,-0.08367,2000.00000
1190.00000,10.00000,970.00000,0.01954,2000.00000
1210.00000,10.00000,970.00000,-0.03102,2000.00000
1230.00000,10.00000,970.00000,-0.00106,2000.00000
1250.00000,10.00000,970.00000,-0.05612,2000.00000
1270.00000,10.00000,970.00000,-0.05661,2000.00000
1290.00000,10.00000,970.00000,-0.02081,2000.00000
1310.00000,10.00000,970.00000,-0.01304,2000.00000
1330.00000,10.00000,970.00000,0.05160,2000.00000
1350.00000,10.00000,970.00000,-0.02078,2000.00000
1370.00000,10.00000,970.00000,-0.01161,2000.00000
1390.00000,10.00000,970.00000,-0.05768,2000.00000
1410.00000,10.00000,970.00000,-0.01679,2000.00000
1430.00000,10.00000,970.00000,0.00352,2000.00000
1450.00000,10.00000,970.00000,-0.03226,2000.00000
1470.00000,10.00000,970.00000,-0.05778,2000.00000
1490.00000,10.00000,970.00000,-0.05436,2000.00000
1510.00000,10.00000,970.00000,-0.01732,2000.00000
1530.00000,10.00000,970.00000,0.01871,2000.00000
1550.00000,10.00000,970.00000,-0.00118,2000.00000
1570.00000,10.00000,970.00000,-0.03325,2000.00000
1590.00000,10.00000,970.00000,0.05546,2000.00000
1610.00000,10.00000,970.00000,0.01740,2000.00000
1630.00000,10.00000,970.00000,-0.02396,2000.00000
1650.00000,10.00000,970.00000,-0.00765,2000.00000
1670.00000,10.00000,970.00000,-0.06928,2000.00000
1690.00000,10.00000,970.00000,0.01197,2000.00000
1710.00000,10.00000,970.00000,0.00800,2000.00000
1730.00000,10.00000,970.00000,-0.05113,2000.00000
1750.00000,10.00000,970.00000,0.07645,2000.00000
1770.00000,10.00000,970.00000,0.04324,2000.00000
1790.00000,10.00000,970.00000,-0.07921,2000.00000
1810.00000,10.00000,970.00000,-0.03857,2000.00000
1830.00000,10.00000,970.00000,0.01797,2000.00000
1850.00000,10.00000,970.00000,0.03327,2000.00000
1870.00000,10.00000,970.00000,0.00145,2000.00000
1890.00000,10.00000,970.00000,-0.02431,2000.00000
1910.00000,10.00000,970.00000,0.00062,2000.00000
1930.00000,10.00000,970.00000,-0.00444,2000.00000
1950.00000,10.00000,970.00000,0.00387,2000.00000
1970.00000,10.00000,970.00000,0.01437,2000.00000
1990.00000,10.00000,970.00000,-0.02118,2000.00000
10.00000,10.00000,990.00000,-0.02498,2000.00000
30.00000,10.00000,990.00000,0.02581,2000.00000
50.00000,10.00000,990.00000,0.00332,2000.00000
70.00000,10.00000,990.00000,-0.03566,2000.00000
90.00000,10.00000,990.00000,0.02034,2000.00000
110.00000,10.00000,990.00000,0.00865,2000.00000
130.00000,10.00000,990.00000,-0.01937,2000.00000
150.00000,10.00000,990.00000,0.03477,2000.00000
170.00000,10.00000,990.00000,-0.03778,2000.00000
190.00000,10.00000,990.00000,-0.06950,2000.00000
210.00000,10.00000,990.00000,0.08705,2000.00000
230.00000,10.00000,990.00000,0.05526,2000.00000
250.00000,10.00000,990.00000,-0.07499,2000.00000
270.00000,10.00000,990.00000,-0.03757,2000.00000
290.00000,10.00000,990.00000,0.00491,2000.00000
310.00000,10.00000,990.00000,0.00033,2000.00000
330.00000,10.00000,990.00000,-0.01648,2000.00000
350.00000,10.00000,990.00000,0.02660,2000.00000
370.00000,10.00000,990.00000,0.04369,2000.00000
390.00000,10.00000,990.00000,-0.02567,2000.00000
410.00000,10.00000,990.00000,-0.01559,2000.00000
430.00000,10.00000,990.00000,-0.06196,2000.00000
450.00000,10.00000,990.00000,-0.01991,2000.00000
470.00000,10.00000,990.00000,0.03223,2000.00000
490.00000,10.00000,990.00000,-0.07830,2000.00000
510.00000,10.00000,990.00000,0.01323,2000.00000
530.00000,10.00000,990.00000,0.00995,2000.00000
550.00000,10.00000,990.00000,0.02240,2000.00000
570.00000,10.00000,990.00000,0.04595,2000.00000
590.00000,10.00000,990.00000,-0.07731,2000.00000
610.00000,10.00000,990.00000,0.00176,2000.00000
630.00000,10.00000,990.00000,-0.04179,2000.00000
650.00000,10.00000,990.00000,0.00583,2000.00000
670.00000,10.00000,990.00000,-0.02152,2000.00000
690.00000,10.00000,990.00000,-0.08847,2000.00000
710.00000,10.00000,990.00000,-0.06217,2000.00000
730.00000,10.00000,990.00000,-0.10602,2000.00000
750.00000,10.00000,990.00000,-0.01214,2000.00000
770.00000,10.00000,990.00000,-0.04233,2000.00000
790.00000,10.00000,990.00000,0.00339,2000.00000
810.00000,10.00000,990.00000,-0.05687,2000.00000
830.00000,10.00000,990.00000,-0.06512,2000.00000
850.00000,10.00000,990.00000,-0.10456,2000.00000
870.00000,10.00000,990.00000,-0.10744,2000.00000
890.00000,10.00000,990.00000,-0.09876,2000.00000
910.00000,10.00000,990.00000,-0.08807,2000.00000
930.00000,10.00000,990.00000,-0.05703,2000.00000
950.00000,10.00000,990.00000,-0.05298,2000.00000
970.00000,10.00000,990.00000,-0.02600,2000.00000
990.00000,10.00000,990.00000,-0.03847,2000.00000
1010.00000,10.00000,990.00000,-0.02519,2000.00000
1030.00000,10.00000,990.00000,-0.05351,2000.00000
1050.00000,10.00000,990.00000,-0.05415,2000.00000
1070.00000,10.00000,990.00000,-0.08937,2000.00000
1090.00000,10.00000,990.00000,-0.09263,2000.00000
1110.00000,10.00000,990.00000,-0.10998,2000.00000
1130.00000,10.00000,990.00000,-0.09382,2000.00000
1150.00000,10.00000,990.00000,-0.06927,2000.00000
1170.00000,10.00000,990.00000,-0.04136,2000.00000
1190.00000,10.00000,990.00000,-0.00184,2000.00000
1210.00000,10.00000,990.00000,-0.02556,2000.00000
1230.00000,10.00000,990.00000,-0.01565,2000.00000
1250.00000,10.00000,990.00000,-0.09740,2000.00000
1270.00000,10.00000,990.00000,-0.05866,2000.00000
1290.00000,10.00000,990.00000,-0.10146,2000.00000
1310.00000,10.00000,990.00000,-0.00735,2000.00000
1330.00000,10.00000,990.00000,-0.03510,2000.00000
1350.00000,10.00000,990.00000,-0.02457,2000.00000
1370.00000,10.00000,990.00000,-0.04873,2000.00000
1390.00000,10.00000,990.00000,-0.08051,2000.00000
1410.00000,10.00000,990.00000,0.03004,2000.00000
1430.00000,10.00000,990.00000,-0.01802,2000.00000
1450.00000,10.00000,990.00000,0.05470,2000.00000
1470.00000,10.00000,990.00000,-0.03043,2000.00000
1490.00000,10.00000,990.00000,-0.02167,2000.00000
1510.00000,10.00000,990.00000,0.05455,2000.00000
1530.00000,10.00000,990.00000,-0.03162,2000.00000
1550.00000,10.00000,990.00000,0.00561,2000.00000
1570.00000,10.00000,990.00000,-0.07026,2000.00000
1590.00000,10.00000,990.00000,-0.04208,2000.00000
1610.00000,10.00000,990.00000,0.03709,2000.00000
1630.00000,10.00000,990.00000,-0.04208,2000.00000
1650.00000,10.00000,990.00000,-0.00637,2000.00000
1670.00000,10.00000,990.00000,0.04779,2000.00000
1690.00000,10.00000,990.00000,0.03077,2000.00000
1710.00000,10.00000,990.00000,-0.02814,2000.00000
1730.00000,10.00000,990.00000,-0.03316,2000.00000
1750.00000,10.00000,990.00000,0.00240,2000.00000
1770.00000,10.00000,990.00000,-0.05081,2000.00000
1790.00000,10.00000,990.00000,0.00786,2000.00000
1810.00000,10.00000,990.00000,0.08577,2000.00000
1830.00000,10.00000,990.00000,-0.02206,2000.00000
1850.00000,10.00000,990.00000,-0.06145,2000.00000
1870.00000,10.00000,990.00000,0.00387,2000.00000
1890.00000,10.00000,990.00000,0.02401,2000.00000
1910.00000,10.00000,990.00000,0.00965,2000.00000
1930.00000,10.00000,990.00000,-0.02124,2000.00000
1950.00000,10.00000,990.00000,-0.00391,2000.00000
1970.00000,10.00000,990.00000,0.01800,2000.00000
1990.00000,10.00000,990.00000,-0.01580,2000.00000
10.00000,10.00000,1010.00000,-0.02455,2000.00000
30.00000,10.00000,1010.00000,0.02305,2000.00000
50.00000,10.00000,1010.00000,-0.00131,2000.00000
70.00000,10.00000,1010.00000,-0.02867,2000.00000
90.00000,10.00000,1010.00000,0.03850,2000.00000
110.00000,10.00000,1010.00000,-0.00062,2000.00000
130.00000,10.00000,1010.00000,-0.06789,2000.00000
150.00000,10.00000,1010.00000,0.03184,2000.00000
170.00000,10.00000,1010.00000,0.05537,2000.00000
190.00000,10.00000,1010.00000,-0.02676,2000.00000
210.00000,10.00000,1010.00000,-0.03496,2000.00000
230.00000,10.00000,1010.00000,-0.03528,2000.00000
250.00000,10.00000,1010.00000,0.01726,2000.00000
270.00000,10.00000,1010.00000,0.03775,2000.00000
290.00000,10.00000,1010.00000,-0.01244,2000.00000
310.00000,10.00000,1010.00000,0.03694,2000.00000
330.00000,10.00000,1010.00000,-0.03412,2000.00000
350.00000,10.00000,1010.00000,-0.08980,2000.00000
370.00000,10.00000,1010.00000,0.04045,2000.00000
390.00000,10.00000,1010.00000,-0.00811,2000.00000
410.00000,10.00000,1010.00000,-0.03591,2000.00000
430.00000,10.00000,1010.00000,0.03410,2000.00000
450.00000,10.00000,1010.00000,0.01967,2000.00000
470.00000,10.00000,1010.00000,0.02468,2000.00000
490.00000,10.00000,1010.00000,-0.02720,2000.00000
510.00000,10.00000,1010.00000,-0.05595,2000.00000
530.00000,10.00000,1010.00000,-0.02426,2000.00000
550.00000,10.00000,1010.00000,-0.00322,2000.00000
570.00000,10.00000,1010.00000,-0.04308,2000.00000
590.00000,10.00000,1010.00000,-0.05625,2000.00000
610.00000,10.00000,1010.00000,-0.04468,2000.00000
630.00000,10.00000,1010.00000,-0.02138,2000.00000
650.00000,10.00000,1010.00000,0.04369,2000.00000
