TITLE = "data/convFD431.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
250.00000,10.00000,390.00000,-0.15868,2000.00000
270.00000,10.00000,390.00000,-0.02305,2000.00000
290.00000,10.00000,390.00000,0.14559,2000.00000
310.00000,10.00000,390.00000,-0.00616,2000.00000
330.00000,10.00000,390.00000,-0.08952,2000.00000
350.00000,10.00000,390.00000,-0.01612,2000.00000
370.00000,10.00000,390.00000,-0.11955,2000.00000
390.00000,10.00000,390.00000,-0.05148,2000.00000
410.00000,10.00000,390.00000,0.07347,2000.00000
430.00000,10.00000,390.00000,-0.05416,2000.00000
450.00000,10.00000,390.00000,-0.05585,2000.00000
470.00000,10.00000,390.00000,-0.10652,2000.00000
490.00000,10.00000,390.00000,-0.22919,2000.00000
510.00000,10.00000,390.00000,-0.17409,2000.00000
530.00000,10.00000,390.00000,-0.19621,2000.00000
550.00000,10.00000,390.00000,-0.15937,2000.00000
570.00000,10.00000,390.00000,-0.08309,2000.00000
590.00000,10.00000,390.00000,-0.07160,2000.00000
610.00000,10.00000,390.00000,-0.00845,2000.00000
630.00000,10.00000,390.00000,0.00992,2000.00000
650.00000,10.00000,390.00000,0.02638,2000.00000
670.00000,10.00000,390.00000,0.04078,2000.00000
690.00000,10.00000,390.00000,0.04177,2000.00000
710.00000,10.00000,390.00000,0.03269,2000.00000
730.00000,10.00000,390.00000,0.04168,2000.00000
750.00000,10.00000,390.00000,0.01455,2000.00000
770.00000,10.00000,390.00000,0.02754,2000.00000
790.00000,10.00000,390.00000,0.00283,2000.00000
810.00000,10.00000,390.00000,0.00618,2000.00000
830.00000,10.00000,390.00000,-0.00060,2000.00000
850.00000,10.00000,390.00000,-0.01443,2000.00000
870.00000,10.00000,390.00000,0.00031,2000.00000
890.00000,10.00000,390.00000,-0.02977,2000.00000
910.00000,10.00000,390.00000,0.00207,2000.00000
930.00000,10.00000,390.00000,-0.03916,2000.00000
950.00000,10.00000,390.00000,0.00325,2000.00000
970.00000,10.00000,390.00000,-0.04383,2000.00000
990.00000,10.00000,390.00000,0.00374,2000.00000
1010.00000,10.00000,390.00000,-0.04519,2000.00000
1030.00000,10.00000,390.00000,0.00374,2000.00000
1050.00000,10.00000,390.00000,-0.04383,2000.00000
1070.00000,10.00000,390.00000,0.00325,2000.00000
1090.00000,10.00000,390.00000,-0.03916,2000.00000
1110.00000,10.00000,390.00000,0.00207,2000.00000
1130.00000,10.00000,390.00000,-0.02977,2000.00000
1150.00000,10.00000,390.00000,0.00031,2000.00000
1170.00000,10.00000,390.00000,-0.01443,2000.00000
1190.00000,10.00000,390.00000,-0.00060,2000.00000
1210.00000,10.00000,390.00000,0.00616,2000.00000
1230.00000,10.00000,390.00000,0.00277,2000.00000
1250.00000,10.00000,390.00000,0.02738,2000.00000
1270.00000,10.00000,390.00000,0.01417,2000.00000
1290.00000,10.00000,390.00000,0.04077,2000.00000
1310.00000,10.00000,390.00000,0.03068,2000.00000
1330.00000,10.00000,390.00000,0.03756,2000.00000
1350.00000,10.00000,390.00000,0.03259,2000.00000
1370.00000,10.00000,390.00000,0.01166,2000.00000
1390.00000,10.00000,390.00000,-0.01426,2000.00000
1410.00000,10.00000,390.00000,-0.04414,2000.00000
1430.00000,10.00000,390.00000,-0.11772,2000.00000
1450.00000,10.00000,390.00000,-0.13257,2000.00000
1470.00000,10.00000,390.00000,-0.19779,2000.00000
1490.00000,10.00000,390.00000,-0.20474,2000.00000
1510.00000,10.00000,390.00000,-0.13891,2000.00000
1530.00000,10.00000,390.00000,-0.15489,2000.00000
1550.00000,10.00000,390.00000,-0.02384,2000.00000
1570.00000,10.00000,390.00000,-0.01117,2000.00000
1590.00000,10.00000,390.00000,-0.07755,2000.00000
1610.00000,10.00000,390.00000,0.00127,2000.00000
1630.00000,10.00000,390.00000,-0.10644,2000.00000
1650.00000,10.00000,390.00000,-0.09945,2000.00000
1670.00000,10.00000,390.00000,0.06288,2000.00000
1690.00000,10.00000,390.00000,-0.03812,2000.00000
1710.00000,10.00000,390.00000,-0.04337,2000.00000
1730.00000,10.00000,390.00000,0.07012,2000.00000
1750.00000,10.00000,390.00000,-0.02947,2000.00000
1770.00000,10.00000,390.00000,-0.08372,2000.00000
1790.00000,10.00000,390.00000,-0.06061,2000.00000
1810.00000,10.00000,390.00000,-0.12483,2000.00000
1830.00000,10.00000,390.00000,-0.11792,2000.00000
1850.00000,10.00000,390.00000,-0.08366,2000.00000
1870.00000,10.00000,390.00000,-0.14027,2000.00000
1890.00000,10.00000,390.00000,-0.14994,2000.00000
1910.00000,10.00000,390.00000,-0.10499,2000.00000
1930.00000,10.00000,390.00000,-0.09198,2000.00000
1950.00000,10.00000,390.00000,-0.06868,2000.00000
1970.00000,10.00000,390.00000,-0.04477,2000.00000
1990.00000,10.00000,390.00000,-0.03984,2000.00000
10.00000,10.00000,410.00000,-0.08081,2000.00000
30.00000,10.00000,410.00000,0.00375,2000.00000
50.00000,10.00000,410.00000,0.01708,2000.00000
70.00000,10.00000,410.00000,-0.10159,2000.00000
90.00000,10.00000,410.00000,-0.10262,2000.00000
110.00000,10.00000,410.00000,-0.04350,2000.00000
130.00000,10.00000,410.00000,-0.10485,2000.00000
150.00000,10.00000,410.00000,-0.14131,2000.00000
170.00000,10.00000,410.00000,-0.11352,2000.00000
190.00000,10.00000,410.00000,-0.15028,2000.00000
210.00000,10.00000,410.00000,-0.14426,2000.00000
230.00000,10.00000,410.00000,-0.08398,2000.00000
250.00000,10.00000,410.00000,-0.08618,2000.00000
270.00000,10.00000,410.00000,-0.07252,2000.00000
290.00000,10.00000,410.00000,-0.08145,2000.00000
310.00000,10.00000,410.00000,-0.07896,2000.00000
330.00000,10.00000,410.00000,0.03647,2000.00000
350.00000,10.00000,410.00000,-0.01642,2000.00000
370.00000,10.00000,410.00000,-0.07584,2000.00000
390.00000,10.00000,410.00000,0.07347,2000.00000
410.00000,10.00000,410.00000,-0.00645,2000.00000
430.00000,10.00000,410.00000,-0.05954,2000.00000
450.00000,10.00000,410.00000,0.00969,2000.00000
470.00000,10.00000,410.00000,-0.17024,2000.00000
490.00000,10.00000,410.00000,-0.14212,2000.00000
510.00000,10.00000,410.00000,-0.11573,2000.00000
530.00000,10.00000,410.00000,-0.20339,2000.00000
550.00000,10.00000,410.00000,-0.06362,2000.00000
570.00000,10.00000,410.00000,-0.12355,2000.00000
590.00000,10.00000,410.00000,-0.08621,2000.00000
610.00000,10.00000,410.00000,-0.03899,2000.00000
630.00000,10.00000,410.00000,-0.11022,2000.00000
650.00000,10.00000,410.00000,-0.01831,2000.00000
670.00000,10.00000,410.00000,-0.08892,2000.00000
690.00000,10.00000,410.00000,-0.03308,2000.00000
710.00000,10.00000,410.00000,-0.04071,2000.00000
730.00000,10.00000,410.00000,-0.04159,2000.00000
750.00000,10.00000,410.00000,0.00357,2000.00000
770.00000,10.00000,410.00000,-0.03091,2000.00000
790.00000,10.00000,410.00000,0.03118,2000.00000
810.00000,10.00000,410.00000,-0.00898,2000.00000
830.00000,10.00000,410.00000,0.04410,2000.00000
850.00000,10.00000,410.00000,0.01322,2000.00000
870.00000,10.00000,410.00000,0.04846,2000.00000
890.00000,10.00000,410.00000,0.02984,2000.00000
910.00000,10.00000,410.00000,0.04902,2000.00000
930.00000,10.00000,410.00000,0.04000,2000.00000
950.00000,10.00000,410.00000,0.04842,2000.00000
970.00000,10.00000,410.00000,0.04508,2000.00000
990.00000,10.00000,410.00000,0.04789,2000.00000
1010.00000,10.00000,410.00000,0.04658,2000.00000
1030.00000,10.00000,410.00000,0.04789,2000.00000
1050.00000,10.00000,410.00000,0.04508,2000.00000
1070.00000,10.00000,410.00000,0.04842,2000.00000
1090.00000,10.00000,410.00000,0.04000,2000.00000
1110.00000,10.00000,410.00000,0.04902,2000.00000
1130.00000,10.00000,410.00000,0.02984,2000.00000
1150.00000,10.00000,410.00000,0.04846,2000.00000
1170.00000,10.00000,410.00000,0.01321,2000.00000
1190.00000,10.00000,410.00000,0.04409,2000.00000
1210.00000,10.00000,410.00000,-0.00901,2000.00000
1230.00000,10.00000,410.00000,0.03109,2000.00000
1250.00000,10.00000,410.00000,-0.03113,2000.00000
1270.00000,10.00000,410.00000,0.00304,2000.00000
1290.00000,10.00000,410.00000,-0.04283,2000.00000
1310.00000,10.00000,410.00000,-0.04340,2000.00000
1330.00000,10.00000,410.00000,-0.03855,2000.00000
1350.00000,10.00000,410.00000,-0.09924,2000.00000
1370.00000,10.00000,410.00000,-0.03624,2000.00000
1390.00000,10.00000,410.00000,-0.13855,2000.00000
1410.00000,10.00000,410.00000,-0.07887,2000.00000
1430.00000,10.00000,410.00000,-0.13461,2000.00000
1450.00000,10.00000,410.00000,-0.17066,2000.00000
1470.00000,10.00000,410.00000,-0.09279,2000.00000
1490.00000,10.00000,410.00000,-0.19638,2000.00000
1510.00000,10.00000,410.00000,-0.06420,2000.00000
1530.00000,10.00000,410.00000,-0.06025,2000.00000
1550.00000,10.00000,410.00000,-0.09686,2000.00000
1570.00000,10.00000,410.00000,0.03023,2000.00000
1590.00000,10.00000,410.00000,-0.10610,2000.00000
1610.00000,10.00000,410.00000,-0.08051,2000.00000
1630.00000,10.00000,410.00000,0.04276,2000.00000
1650.00000,10.00000,410.00000,-0.02758,2000.00000
1670.00000,10.00000,410.00000,0.06302,2000.00000
1690.00000,10.00000,410.00000,0.05706,2000.00000
1710.00000,10.00000,410.00000,-0.14130,2000.00000
1730.00000,10.00000,410.00000,-0.14151,2000.00000
1750.00000,10.00000,410.00000,-0.04257,2000.00000
1770.00000,10.00000,410.00000,-0.00827,2000.00000
1790.00000,10.00000,410.00000,-0.07828,2000.00000
1810.00000,10.00000,410.00000,-0.21777,2000.00000
1830.00000,10.00000,410.00000,-0.17393,2000.00000
1850.00000,10.00000,410.00000,-0.04315,2000.00000
1870.00000,10.00000,410.00000,-0.10681,2000.00000
1890.00000,10.00000,410.00000,-0.16998,2000.00000
1910.00000,10.00000,410.00000,-0.07346,2000.00000
1930.00000,10.00000,410.00000,-0.03219,2000.00000
1950.00000,10.00000,410.00000,-0.07735,2000.00000
1970.00000,10.00000,410.00000,-0.04856,2000.00000
1990.00000,10.00000,410.00000,0.01171,2000.00000
10.00000,10.00000,430.00000,-0.05519,2000.00000
30.00000,10.00000,430.00000,0.00535,2000.00000
50.00000,10.00000,430.00000,0.01166,2000.00000
70.00000,10.00000,430.00000,-0.06172,2000.00000
90.00000,10.00000,430.00000,-0.06383,2000.00000
110.00000,10.00000,430.00000,-0.04861,2000.00000
130.00000,10.00000,430.00000,-0.07116,2000.00000
150.00000,10.00000,430.00000,-0.07765,2000.00000
170.00000,10.00000,430.00000,-0.14094,2000.00000
190.00000,10.00000,430.00000,-0.18303,2000.00000
210.00000,10.00000,430.00000,-0.05815,2000.00000
230.00000,10.00000,430.00000,-0.04269,2000.00000
250.00000,10.00000,430.00000,-0.21963,2000.00000
270.00000,10.00000,430.00000,-0.21822,2000.00000
290.00000,10.00000,430.00000,-0.06308,2000.00000
310.00000,10.00000,430.00000,0.01310,2000.00000
330.00000,10.00000,430.00000,-0.01077,2000.00000
350.00000,10.00000,430.00000,-0.09892,2000.00000
370.00000,10.00000,430.00000,-0.08280,2000.00000
390.00000,10.00000,430.00000,-0.05416,2000.00000
410.00000,10.00000,430.00000,-0.05954,2000.00000
430.00000,10.00000,430.00000,0.08165,2000.00000
450.00000,10.00000,430.00000,0.03553,2000.00000
470.00000,10.00000,430.00000,-0.04935,2000.00000
490.00000,10.00000,430.00000,0.00551,2000.00000
510.00000,10.00000,430.00000,-0.16322,2000.00000
530.00000,10.00000,430.00000,-0.13028,2000.00000
550.00000,10.00000,430.00000,-0.11405,2000.00000
570.00000,10.00000,430.00000,-0.20601,2000.00000
590.00000,10.00000,430.00000,-0.05730,2000.00000
610.00000,10.00000,430.00000,-0.15546,2000.00000
630.00000,10.00000,430.00000,-0.06924,2000.00000
650.00000,10.00000,430.00000,-0.04985,2000.00000
670.00000,10.00000,430.00000,-0.09650,2000.00000
690.00000,10.00000,430.00000,0.02253,2000.00000
710.00000,10.00000,430.00000,-0.09075,2000.00000
730.00000,10.00000,430.00000,0.03527,2000.00000
750.00000,10.00000,430.00000,-0.05520,2000.00000
770.00000,10.00000,430.00000,0.01052,2000.00000
790.00000,10.00000,430.00000,-0.01407,2000.00000
810.00000,10.00000,430.00000,-0.02199,2000.00000
830.00000,10.00000,430.00000,0.01617,2000.00000
850.00000,10.00000,430.00000,-0.04598,2000.00000
870.00000,10.00000,430.00000,0.03227,2000.00000
890.00000,10.00000,430.00000,-0.05852,2000.00000
910.00000,10.00000,430.00000,0.03818,2000.00000
930.00000,10.00000,430.00000,-0.06298,2000.00000
950.00000,10.00000,430.00000,0.03905,2000.00000
970.00000,10.00000,430.00000,-0.06370,2000.00000
990.00000,10.00000,430.00000,0.03860,2000.00000
1010.00000,10.00000,430.00000,-0.06361,2000.00000
1030.00000,10.00000,430.00000,0.03860,2000.00000
1050.00000,10.00000,430.00000,-0.06370,2000.00000
1070.00000,10.00000,430.00000,0.03905,2000.00000
1090.00000,10.00000,430.00000,-0.06298,2000.00000
1110.00000,10.00000,430.00000,0.03818,2000.00000
1130.00000,10.00000,430.00000,-0.05852,2000.00000
1150.00000,10.00000,430.00000,0.03227,2000.00000
1170.00000,10.00000,430.00000,-0.04599,2000.00000
1190.00000,10.00000,430.00000,0.01615,2000.00000
1210.00000,10.00000,430.00000,-0.02203,2000.00000
1230.00000,10.00000,430.00000,-0.01419,2000.00000
1250.00000,10.00000,430.00000,0.01021,2000.00000
1270.00000,10.00000,430.00000,-0.05593,2000.00000
1290.00000,10.00000,430.00000,0.03361,2000.00000
1310.00000,10.00000,430.00000,-0.09427,2000.00000
1330.00000,10.00000,430.00000,0.01558,2000.00000
1350.00000,10.00000,430.00000,-0.10923,2000.00000
1370.00000,10.00000,430.00000,-0.07125,2000.00000
1390.00000,10.00000,430.00000,-0.10171,2000.00000
1410.00000,10.00000,430.00000,-0.19894,2000.00000
1430.00000,10.00000,430.00000,-0.10654,2000.00000
1450.00000,10.00000,430.00000,-0.24855,2000.00000
1470.00000,10.00000,430.00000,-0.13184,2000.00000
1490.00000,10.00000,430.00000,-0.10724,2000.00000
1510.00000,10.00000,430.00000,-0.09802,2000.00000
1530.00000,10.00000,430.00000,0.08923,2000.00000
1550.00000,10.00000,430.00000,0.00902,2000.00000
1570.00000,10.00000,430.00000,0.03106,2000.00000
1590.00000,10.00000,430.00000,0.01853,2000.00000
1610.00000,10.00000,430.00000,-0.12550,2000.00000
1630.00000,10.00000,430.00000,-0.05684,2000.00000
1650.00000,10.00000,430.00000,-0.01449,2000.00000
1670.00000,10.00000,430.00000,-0.03168,2000.00000
1690.00000,10.00000,430.00000,-0.02276,2000.00000
1710.00000,10.00000,430.00000,-0.06105,2000.00000
1730.00000,10.00000,430.00000,-0.09618,2000.00000
1750.00000,10.00000,430.00000,-0.15982,2000.00000
1770.00000,10.00000,430.00000,-0.15597,2000.00000
1790.00000,10.00000,430.00000,-0.07308,2000.00000
1810.00000,10.00000,430.00000,-0.12930,2000.00000
1830.00000,10.00000,430.00000,-0.16861,2000.00000
1850.00000,10.00000,430.00000,-0.06588,2000.00000
1870.00000,10.00000,430.00000,-0.08204,2000.00000
1890.00000,10.00000,430.00000,-0.14318,2000.00000
1910.00000,10.00000,430.00000,-0.03940,2000.00000
1930.00000,10.00000,430.00000,0.00851,2000.00000
1950.00000,10.00000,430.00000,-0.07966,2000.00000
1970.00000,10.00000,430.00000,-0.04974,2000.00000
1990.00000,10.00000,430.00000,0.04876,2000.00000
10.00000,10.00000,450.00000,-0.01723,2000.00000
30.00000,10.00000,450.00000,-0.00396,2000.00000
50.00000,10.00000,450.00000,-0.00902,2000.00000
70.00000,10.00000,450.00000,-0.01793,2000.00000
90.00000,10.00000,450.00000,-0.02448,2000.00000
110.00000,10.00000,450.00000,-0.06257,2000.00000
130.00000,10.00000,450.00000,-0.05542,2000.00000
150.00000,10.00000,450.00000,-0.02882,2000.00000
170.00000,10.00000,450.00000,-0.10704,2000.00000
190.00000,10.00000,450.00000,-0.13190,2000.00000
210.00000,10.00000,450.00000,-0.06083,2000.00000
230.00000,10.00000,450.00000,-0.14096,2000.00000
250.00000,10.00000,450.00000,-0.19604,2000.00000
270.00000,10.00000,450.00000,-0.06855,2000.00000
290.00000,10.00000,450.00000,-0.09013,2000.00000
310.00000,10.00000,450.00000,-0.16833,2000.00000
330.00000,10.00000,450.00000,-0.09368,2000.00000
350.00000,10.00000,450.00000,-0.10240,2000.00000
370.00000,10.00000,450.00000,-0.12997,2000.00000
390.00000,10.00000,450.00000,-0.05585,2000.00000
410.00000,10.00000,450.00000,0.00969,2000.00000
430.00000,10.00000,450.00000,0.03553,2000.00000
450.00000,10.00000,450.00000,-0.00387,2000.00000
470.00000,10.00000,450.00000,-0.01423,2000.00000
490.00000,10.00000,450.00000,-0.08584,2000.00000
510.00000,10.00000,450.00000,-0.14095,2000.00000
530.00000,10.00000,450.00000,-0.07260,2000.00000
550.00000,10.00000,450.00000,-0.13423,2000.00000
570.00000,10.00000,450.00000,-0.04936,2000.00000
590.00000,10.00000,450.00000,-0.02690,2000.00000
610.00000,10.00000,450.00000,-0.07003,2000.00000
630.00000,10.00000,450.00000,0.03376,2000.00000
650.00000,10.00000,450.00000,-0.08622,2000.00000
670.00000,10.00000,450.00000,0.00029,2000.00000
690.00000,10.00000,450.00000,-0.06925,2000.00000
710.00000,10.00000,450.00000,-0.07535,2000.00000
730.00000,10.00000,450.00000,-0.03892,2000.00000
750.00000,10.00000,450.00000,-0.13252,2000.00000
770.00000,10.00000,450.00000,-0.02015,2000.00000
790.00000,10.00000,450.00000,-0.14873,2000.00000
810.00000,10.00000,450.00000,-0.01909,2000.00000
830.00000,10.00000,450.00000,-0.13295,2000.00000
850.00000,10.00000,450.00000,-0.02879,2000.00000
870.00000,10.00000,450.00000,-0.10355,2000.00000
890.00000,10.00000,450.00000,-0.04077,2000.00000
910.00000,10.00000,450.00000,-0.07475,2000.00000
930.00000,10.00000,450.00000,-0.05019,2000.00000
950.00000,10.00000,450.00000,-0.05378,2000.00000
970.00000,10.00000,450.00000,-0.05569,2000.00000
990.00000,10.00000,450.00000,-0.04309,2000.00000
1010.00000,10.00000,450.00000,-0.05745,2000.00000
1030.00000,10.00000,450.00000,-0.04309,2000.00000
1050.00000,10.00000,450.00000,-0.05569,2000.00000
1070.00000,10.00000,450.00000,-0.05378,2000.00000
1090.00000,10.00000,450.00000,-0.05019,2000.00000
1110.00000,10.00000,450.00000,-0.07475,2000.00000
1130.00000,10.00000,450.00000,-0.04077,2000.00000
1150.00000,10.00000,450.00000,-0.10355,2000.00000
1170.00000,10.00000,450.00000,-0.02880,2000.00000
1190.00000,10.00000,450.00000,-0.13298,2000.00000
1210.00000,10.00000,450.00000,-0.01915,2000.00000
1230.00000,10.00000,450.00000,-0.14890,2000.00000
1250.00000,10.00000,450.00000,-0.02057,2000.00000
1270.00000,10.00000,450.00000,-0.13350,2000.00000
1290.00000,10.00000,450.00000,-0.04110,2000.00000
1310.00000,10.00000,450.00000,-0.07986,2000.00000
1330.00000,10.00000,450.00000,-0.07792,2000.00000
1350.00000,10.00000,450.00000,-0.01513,2000.00000
1370.00000,10.00000,450.00000,-0.11124,2000.00000
1390.00000,10.00000,450.00000,-0.00266,2000.00000
1410.00000,10.00000,450.00000,-0.11629,2000.00000
1430.00000,10.00000,450.00000,-0.07535,2000.00000
1450.00000,10.00000,450.00000,-0.08524,2000.00000
1470.00000,10.00000,450.00000,-0.13911,2000.00000
1490.00000,10.00000,450.00000,-0.03409,2000.00000
1510.00000,10.00000,450.00000,-0.06572,2000.00000
1530.00000,10.00000,450.00000,-0.00598,2000.00000
1550.00000,10.00000,450.00000,0.02501,2000.00000
1570.00000,10.00000,450.00000,-0.03163,2000.00000
1590.00000,10.00000,450.00000,-0.03620,2000.00000
1610.00000,10.00000,450.00000,-0.04005,2000.00000
1630.00000,10.00000,450.00000,-0.03090,2000.00000
1650.00000,10.00000,450.00000,-0.05193,2000.00000
1670.00000,10.00000,450.00000,-0.05685,2000.00000
1690.00000,10.00000,450.00000,-0.13434,2000.00000
1710.00000,10.00000,450.00000,-0.24025,2000.00000
1730.00000,10.00000,450.00000,-0.09115,2000.00000
1750.00000,10.00000,450.00000,0.00547,2000.00000
1770.00000,10.00000,450.00000,-0.15881,2000.00000
1790.00000,10.00000,450.00000,-0.19841,2000.00000
1810.00000,10.00000,450.00000,-0.11319,2000.00000
1830.00000,10.00000,450.00000,-0.08489,2000.00000
1850.00000,10.00000,450.00000,-0.04597,2000.00000
1870.00000,10.00000,450.00000,-0.06813,2000.00000
1890.00000,10.00000,450.00000,-0.11413,2000.00000
1910.00000,10.00000,450.00000,-0.01877,2000.00000
1930.00000,10.00000,450.00000,0.02971,2000.00000
1950.00000,10.00000,450.00000,-0.06854,2000.00000
1970.00000,10.00000,450.00000,-0.04585,2000.00000
1990.00000,10.00000,450.00000,0.06128,2000.00000
10.00000,10.00000,470.00000,0.02060,2000.00000
30.00000,10.00000,470.00000,-0.01711,2000.00000
50.00000,10.00000,470.00000,-0.03074,2000.00000
70.00000,10.00000,470.00000,0.01996,2000.00000
90.00000,10.00000,470.00000,-0.00082,2000.00000
110.00000,10.00000,470.00000,-0.08070,2000.00000
130.00000,10.00000,470.00000,-0.03121,2000.00000
150.00000,10.00000,470.00000,0.02723,2000.00000
170.00000,10.00000,470.00000,-0.08389,2000.00000
190.00000,10.00000,470.00000,-0.14218,2000.00000
210.00000,10.00000,470.00000,-0.07218,2000.00000
230.00000,10.00000,470.00000,-0.05597,2000.00000
250.00000,10.00000,470.00000,-0.06318,2000.00000
270.00000,10.00000,470.00000,-0.15183,2000.00000
290.00000,10.00000,470.00000,-0.26993,2000.00000
