TITLE = "data/convFD478.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1350.00000,10.00000,510.00000,-0.02760,2000.00000
1370.00000,10.00000,510.00000,-0.10455,2000.00000
1390.00000,10.00000,510.00000,-0.10532,2000.00000
1410.00000,10.00000,510.00000,-0.05330,2000.00000
1430.00000,10.00000,510.00000,-0.07814,2000.00000
1450.00000,10.00000,510.00000,0.06978,2000.00000
1470.00000,10.00000,510.00000,-0.02833,2000.00000
1490.00000,10.00000,510.00000,-0.00170,2000.00000
1510.00000,10.00000,510.00000,-0.02702,2000.00000
1530.00000,10.00000,510.00000,-0.07076,2000.00000
1550.00000,10.00000,510.00000,0.05865,2000.00000
1570.00000,10.00000,510.00000,-0.04442,2000.00000
1590.00000,10.00000,510.00000,-0.04848,2000.00000
1610.00000,10.00000,510.00000,-0.01903,2000.00000
1630.00000,10.00000,510.00000,-0.04566,2000.00000
1650.00000,10.00000,510.00000,0.03837,2000.00000
1670.00000,10.00000,510.00000,-0.02492,2000.00000
1690.00000,10.00000,510.00000,-0.10522,2000.00000
1710.00000,10.00000,510.00000,-0.07694,2000.00000
1730.00000,10.00000,510.00000,-0.07137,2000.00000
1750.00000,10.00000,510.00000,-0.11167,2000.00000
1770.00000,10.00000,510.00000,-0.12116,2000.00000
1790.00000,10.00000,510.00000,0.02912,2000.00000
1810.00000,10.00000,510.00000,0.07475,2000.00000
1830.00000,10.00000,510.00000,-0.08310,2000.00000
1850.00000,10.00000,510.00000,-0.03072,2000.00000
1870.00000,10.00000,510.00000,0.11582,2000.00000
1890.00000,10.00000,510.00000,0.05803,2000.00000
1910.00000,10.00000,510.00000,0.03265,2000.00000
1930.00000,10.00000,510.00000,0.08402,2000.00000
1950.00000,10.00000,510.00000,0.03791,2000.00000
1970.00000,10.00000,510.00000,0.01276,2000.00000
1990.00000,10.00000,510.00000,0.04577,2000.00000
10.00000,10.00000,530.00000,-0.06235,2000.00000
30.00000,10.00000,530.00000,-0.00439,2000.00000
50.00000,10.00000,530.00000,-0.03642,2000.00000
70.00000,10.00000,530.00000,-0.09060,2000.00000
90.00000,10.00000,530.00000,-0.01759,2000.00000
110.00000,10.00000,530.00000,0.00069,2000.00000
130.00000,10.00000,530.00000,-0.04746,2000.00000
150.00000,10.00000,530.00000,-0.03406,2000.00000
170.00000,10.00000,530.00000,0.01963,2000.00000
190.00000,10.00000,530.00000,0.08561,2000.00000
210.00000,10.00000,530.00000,0.00649,2000.00000
230.00000,10.00000,530.00000,-0.13219,2000.00000
250.00000,10.00000,530.00000,-0.01802,2000.00000
270.00000,10.00000,530.00000,0.03875,2000.00000
290.00000,10.00000,530.00000,-0.10118,2000.00000
310.00000,10.00000,530.00000,-0.06030,2000.00000
330.00000,10.00000,530.00000,-0.02256,2000.00000
350.00000,10.00000,530.00000,-0.10793,2000.00000
370.00000,10.00000,530.00000,-0.12077,2000.00000
390.00000,10.00000,530.00000,-0.11101,2000.00000
410.00000,10.00000,530.00000,-0.05699,2000.00000
430.00000,10.00000,530.00000,-0.00518,2000.00000
450.00000,10.00000,530.00000,0.00521,2000.00000
470.00000,10.00000,530.00000,-0.03015,2000.00000
490.00000,10.00000,530.00000,-0.02703,2000.00000
510.00000,10.00000,530.00000,0.04372,2000.00000
530.00000,10.00000,530.00000,-0.00646,2000.00000
550.00000,10.00000,530.00000,0.00847,2000.00000
570.00000,10.00000,530.00000,-0.06326,2000.00000
590.00000,10.00000,530.00000,-0.10266,2000.00000
610.00000,10.00000,530.00000,-0.02489,2000.00000
630.00000,10.00000,530.00000,-0.07379,2000.00000
650.00000,10.00000,530.00000,0.03516,2000.00000
670.00000,10.00000,530.00000,-0.05047,2000.00000
690.00000,10.00000,530.00000,-0.03859,2000.00000
710.00000,10.00000,530.00000,-0.08381,2000.00000
730.00000,10.00000,530.00000,-0.13701,2000.00000
750.00000,10.00000,530.00000,-0.08172,2000.00000
770.00000,10.00000,530.00000,-0.15681,2000.00000
790.00000,10.00000,530.00000,-0.04027,2000.00000
810.00000,10.00000,530.00000,-0.12596,2000.00000
830.00000,10.00000,530.00000,-0.00831,2000.00000
850.00000,10.00000,530.00000,-0.09288,2000.00000
870.00000,10.00000,530.00000,-0.00213,2000.00000
890.00000,10.00000,530.00000,-0.07196,2000.00000
910.00000,10.00000,530.00000,-0.01040,2000.00000
930.00000,10.00000,530.00000,-0.06025,2000.00000
950.00000,10.00000,530.00000,-0.02052,2000.00000
970.00000,10.00000,530.00000,-0.05413,2000.00000
990.00000,10.00000,530.00000,-0.02652,2000.00000
1010.00000,10.00000,530.00000,-0.05235,2000.00000
1030.00000,10.00000,530.00000,-0.02693,2000.00000
1050.00000,10.00000,530.00000,-0.05520,2000.00000
1070.00000,10.00000,530.00000,-0.02283,2000.00000
1090.00000,10.00000,530.00000,-0.06484,2000.00000
1110.00000,10.00000,530.00000,-0.01889,2000.00000
1130.00000,10.00000,530.00000,-0.08652,2000.00000
1150.00000,10.00000,530.00000,-0.02503,2000.00000
1170.00000,10.00000,530.00000,-0.12543,2000.00000
1190.00000,10.00000,530.00000,-0.04903,2000.00000
1210.00000,10.00000,530.00000,-0.16859,2000.00000
1230.00000,10.00000,530.00000,-0.07303,2000.00000
1250.00000,10.00000,530.00000,-0.16478,2000.00000
1270.00000,10.00000,530.00000,-0.05386,2000.00000
1290.00000,10.00000,530.00000,-0.07585,2000.00000
1310.00000,10.00000,530.00000,-0.01155,2000.00000
1330.00000,10.00000,530.00000,0.00886,2000.00000
1350.00000,10.00000,530.00000,-0.05616,2000.00000
1370.00000,10.00000,530.00000,-0.01882,2000.00000
1390.00000,10.00000,530.00000,-0.13177,2000.00000
1410.00000,10.00000,530.00000,-0.03337,2000.00000
1430.00000,10.00000,530.00000,-0.04969,2000.00000
1450.00000,10.00000,530.00000,0.00038,2000.00000
1470.00000,10.00000,530.00000,0.01509,2000.00000
1490.00000,10.00000,530.00000,-0.06311,2000.00000
1510.00000,10.00000,530.00000,-0.00391,2000.00000
1530.00000,10.00000,530.00000,-0.00070,2000.00000
1550.00000,10.00000,530.00000,0.03573,2000.00000
1570.00000,10.00000,530.00000,0.01651,2000.00000
1590.00000,10.00000,530.00000,-0.06375,2000.00000
1610.00000,10.00000,530.00000,-0.09009,2000.00000
1630.00000,10.00000,530.00000,-0.06227,2000.00000
1650.00000,10.00000,530.00000,-0.07322,2000.00000
1670.00000,10.00000,530.00000,-0.14481,2000.00000
1690.00000,10.00000,530.00000,-0.07297,2000.00000
1710.00000,10.00000,530.00000,-0.02612,2000.00000
1730.00000,10.00000,530.00000,-0.04928,2000.00000
1750.00000,10.00000,530.00000,0.00508,2000.00000
1770.00000,10.00000,530.00000,-0.06210,2000.00000
1790.00000,10.00000,530.00000,-0.08736,2000.00000
1810.00000,10.00000,530.00000,0.04660,2000.00000
1830.00000,10.00000,530.00000,0.04177,2000.00000
1850.00000,10.00000,530.00000,0.01233,2000.00000
1870.00000,10.00000,530.00000,0.03662,2000.00000
1890.00000,10.00000,530.00000,-0.03571,2000.00000
1910.00000,10.00000,530.00000,-0.02472,2000.00000
1930.00000,10.00000,530.00000,0.04739,2000.00000
1950.00000,10.00000,530.00000,-0.03002,2000.00000
1970.00000,10.00000,530.00000,-0.05482,2000.00000
1990.00000,10.00000,530.00000,0.03408,2000.00000
10.00000,10.00000,550.00000,-0.05784,2000.00000
30.00000,10.00000,550.00000,-0.03820,2000.00000
50.00000,10.00000,550.00000,-0.06633,2000.00000
70.00000,10.00000,550.00000,-0.10169,2000.00000
90.00000,10.00000,550.00000,-0.08588,2000.00000
110.00000,10.00000,550.00000,-0.09015,2000.00000
130.00000,10.00000,550.00000,-0.06003,2000.00000
150.00000,10.00000,550.00000,-0.01703,2000.00000
170.00000,10.00000,550.00000,-0.03376,2000.00000
190.00000,10.00000,550.00000,-0.03390,2000.00000
210.00000,10.00000,550.00000,-0.03620,2000.00000
230.00000,10.00000,550.00000,0.00977,2000.00000
250.00000,10.00000,550.00000,0.09323,2000.00000
270.00000,10.00000,550.00000,-0.01215,2000.00000
290.00000,10.00000,550.00000,-0.08685,2000.00000
310.00000,10.00000,550.00000,-0.03562,2000.00000
330.00000,10.00000,550.00000,-0.09654,2000.00000
350.00000,10.00000,550.00000,-0.04146,2000.00000
370.00000,10.00000,550.00000,-0.01527,2000.00000
390.00000,10.00000,550.00000,-0.13466,2000.00000
410.00000,10.00000,550.00000,-0.03708,2000.00000
430.00000,10.00000,550.00000,-0.02835,2000.00000
450.00000,10.00000,550.00000,-0.10776,2000.00000
470.00000,10.00000,550.00000,-0.07862,2000.00000
490.00000,10.00000,550.00000,-0.12430,2000.00000
510.00000,10.00000,550.00000,-0.05372,2000.00000
530.00000,10.00000,550.00000,0.00847,2000.00000
550.00000,10.00000,550.00000,-0.01208,2000.00000
570.00000,10.00000,550.00000,-0.00968,2000.00000
590.00000,10.00000,550.00000,-0.03230,2000.00000
610.00000,10.00000,550.00000,-0.01276,2000.00000
630.00000,10.00000,550.00000,0.02584,2000.00000
650.00000,10.00000,550.00000,0.04246,2000.00000
670.00000,10.00000,550.00000,0.02016,2000.00000
690.00000,10.00000,550.00000,-0.00368,2000.00000
710.00000,10.00000,550.00000,-0.08120,2000.00000
730.00000,10.00000,550.00000,-0.08887,2000.00000
750.00000,10.00000,550.00000,-0.13741,2000.00000
770.00000,10.00000,550.00000,-0.11369,2000.00000
790.00000,10.00000,550.00000,-0.11347,2000.00000
810.00000,10.00000,550.00000,-0.09602,2000.00000
830.00000,10.00000,550.00000,-0.06667,2000.00000
850.00000,10.00000,550.00000,-0.07905,2000.00000
870.00000,10.00000,550.00000,-0.03440,2000.00000
890.00000,10.00000,550.00000,-0.07346,2000.00000
910.00000,10.00000,550.00000,-0.01898,2000.00000
930.00000,10.00000,550.00000,-0.07338,2000.00000
950.00000,10.00000,550.00000,-0.01284,2000.00000
970.00000,10.00000,550.00000,-0.07411,2000.00000
990.00000,10.00000,550.00000,-0.01085,2000.00000
1010.00000,10.00000,550.00000,-0.07458,2000.00000
1030.00000,10.00000,550.00000,-0.01136,2000.00000
1050.00000,10.00000,550.00000,-0.07541,2000.00000
1070.00000,10.00000,550.00000,-0.01560,2000.00000
1090.00000,10.00000,550.00000,-0.07878,2000.00000
1110.00000,10.00000,550.00000,-0.02878,2000.00000
1130.00000,10.00000,550.00000,-0.08991,2000.00000
1150.00000,10.00000,550.00000,-0.05965,2000.00000
1170.00000,10.00000,550.00000,-0.11388,2000.00000
1190.00000,10.00000,550.00000,-0.10856,2000.00000
1210.00000,10.00000,550.00000,-0.13733,2000.00000
1230.00000,10.00000,550.00000,-0.14128,2000.00000
1250.00000,10.00000,550.00000,-0.11332,2000.00000
1270.00000,10.00000,550.00000,-0.10036,2000.00000
1290.00000,10.00000,550.00000,-0.02234,2000.00000
1310.00000,10.00000,550.00000,-0.01186,2000.00000
1330.00000,10.00000,550.00000,0.03219,2000.00000
1350.00000,10.00000,550.00000,0.00050,2000.00000
1370.00000,10.00000,550.00000,-0.01749,2000.00000
1390.00000,10.00000,550.00000,-0.02394,2000.00000
1410.00000,10.00000,550.00000,-0.00482,2000.00000
1430.00000,10.00000,550.00000,0.02958,2000.00000
1450.00000,10.00000,550.00000,0.04490,2000.00000
1470.00000,10.00000,550.00000,-0.02368,2000.00000
1490.00000,10.00000,550.00000,-0.05403,2000.00000
1510.00000,10.00000,550.00000,-0.08644,2000.00000
1530.00000,10.00000,550.00000,-0.08144,2000.00000
1550.00000,10.00000,550.00000,-0.01825,2000.00000
1570.00000,10.00000,550.00000,-0.11688,2000.00000
1590.00000,10.00000,550.00000,-0.09090,2000.00000
1610.00000,10.00000,550.00000,-0.05063,2000.00000
1630.00000,10.00000,550.00000,-0.07531,2000.00000
1650.00000,10.00000,550.00000,0.01495,2000.00000
1670.00000,10.00000,550.00000,-0.09276,2000.00000
1690.00000,10.00000,550.00000,-0.13129,2000.00000
1710.00000,10.00000,550.00000,0.01418,2000.00000
1730.00000,10.00000,550.00000,-0.05099,2000.00000
1750.00000,10.00000,550.00000,-0.06129,2000.00000
1770.00000,10.00000,550.00000,0.06608,2000.00000
1790.00000,10.00000,550.00000,0.06543,2000.00000
1810.00000,10.00000,550.00000,-0.01856,2000.00000
1830.00000,10.00000,550.00000,-0.08687,2000.00000
1850.00000,10.00000,550.00000,-0.02282,2000.00000
1870.00000,10.00000,550.00000,0.04501,2000.00000
1890.00000,10.00000,550.00000,-0.07636,2000.00000
1910.00000,10.00000,550.00000,-0.10993,2000.00000
1930.00000,10.00000,550.00000,-0.01537,2000.00000
1950.00000,10.00000,550.00000,-0.06863,2000.00000
1970.00000,10.00000,550.00000,-0.08680,2000.00000
1990.00000,10.00000,550.00000,0.02326,2000.00000
10.00000,10.00000,570.00000,-0.03629,2000.00000
30.00000,10.00000,570.00000,-0.05278,2000.00000
50.00000,10.00000,570.00000,-0.08039,2000.00000
70.00000,10.00000,570.00000,-0.10015,2000.00000
90.00000,10.00000,570.00000,-0.11486,2000.00000
110.00000,10.00000,570.00000,-0.10392,2000.00000
130.00000,10.00000,570.00000,-0.06567,2000.00000
150.00000,10.00000,570.00000,-0.12331,2000.00000
170.00000,10.00000,570.00000,-0.14004,2000.00000
190.00000,10.00000,570.00000,0.02359,2000.00000
210.00000,10.00000,570.00000,0.03979,2000.00000
230.00000,10.00000,570.00000,-0.08919,2000.00000
250.00000,10.00000,570.00000,-0.04996,2000.00000
270.00000,10.00000,570.00000,0.02070,2000.00000
290.00000,10.00000,570.00000,0.01222,2000.00000
310.00000,10.00000,570.00000,-0.01405,2000.00000
330.00000,10.00000,570.00000,0.00449,2000.00000
350.00000,10.00000,570.00000,0.04749,2000.00000
370.00000,10.00000,570.00000,-0.08172,2000.00000
390.00000,10.00000,570.00000,-0.12634,2000.00000
410.00000,10.00000,570.00000,-0.05779,2000.00000
430.00000,10.00000,570.00000,-0.11309,2000.00000
450.00000,10.00000,570.00000,-0.03186,2000.00000
470.00000,10.00000,570.00000,-0.07434,2000.00000
490.00000,10.00000,570.00000,-0.13166,2000.00000
510.00000,10.00000,570.00000,0.00133,2000.00000
530.00000,10.00000,570.00000,-0.06326,2000.00000
550.00000,10.00000,570.00000,-0.00968,2000.00000
570.00000,10.00000,570.00000,-0.05671,2000.00000
590.00000,10.00000,570.00000,-0.13173,2000.00000
610.00000,10.00000,570.00000,-0.04678,2000.00000
630.00000,10.00000,570.00000,-0.09483,2000.00000
650.00000,10.00000,570.00000,0.01629,2000.00000
670.00000,10.00000,570.00000,-0.02014,2000.00000
690.00000,10.00000,570.00000,-0.01831,2000.00000
710.00000,10.00000,570.00000,-0.03637,2000.00000
730.00000,10.00000,570.00000,-0.09218,2000.00000
750.00000,10.00000,570.00000,-0.05245,2000.00000
770.00000,10.00000,570.00000,-0.09525,2000.00000
790.00000,10.00000,570.00000,-0.02220,2000.00000
810.00000,10.00000,570.00000,-0.04675,2000.00000
830.00000,10.00000,570.00000,0.01515,2000.00000
850.00000,10.00000,570.00000,-0.00260,2000.00000
870.00000,10.00000,570.00000,0.03257,2000.00000
890.00000,10.00000,570.00000,0.01945,2000.00000
910.00000,10.00000,570.00000,0.03393,2000.00000
930.00000,10.00000,570.00000,0.02661,2000.00000
950.00000,10.00000,570.00000,0.03003,2000.00000
970.00000,10.00000,570.00000,0.02786,2000.00000
990.00000,10.00000,570.00000,0.02695,2000.00000
1010.00000,10.00000,570.00000,0.02761,2000.00000
1030.00000,10.00000,570.00000,0.02634,2000.00000
1050.00000,10.00000,570.00000,0.02630,2000.00000
1070.00000,10.00000,570.00000,0.02675,2000.00000
1090.00000,10.00000,570.00000,0.02033,2000.00000
1110.00000,10.00000,570.00000,0.02274,2000.00000
1130.00000,10.00000,570.00000,0.00106,2000.00000
1150.00000,10.00000,570.00000,0.00504,2000.00000
1170.00000,10.00000,570.00000,-0.03944,2000.00000
1190.00000,10.00000,570.00000,-0.02739,2000.00000
1210.00000,10.00000,570.00000,-0.08602,2000.00000
1230.00000,10.00000,570.00000,-0.04441,2000.00000
1250.00000,10.00000,570.00000,-0.08643,2000.00000
1270.00000,10.00000,570.00000,-0.00711,2000.00000
1290.00000,10.00000,570.00000,-0.02216,2000.00000
1310.00000,10.00000,570.00000,0.02801,2000.00000
1330.00000,10.00000,570.00000,0.00522,2000.00000
1350.00000,10.00000,570.00000,-0.05215,2000.00000
1370.00000,10.00000,570.00000,-0.04627,2000.00000
1390.00000,10.00000,570.00000,-0.13394,2000.00000
1410.00000,10.00000,570.00000,-0.02350,2000.00000
1430.00000,10.00000,570.00000,-0.06512,2000.00000
1450.00000,10.00000,570.00000,-0.01427,2000.00000
1470.00000,10.00000,570.00000,-0.03762,2000.00000
1490.00000,10.00000,570.00000,-0.12640,2000.00000
1510.00000,10.00000,570.00000,-0.01449,2000.00000
1530.00000,10.00000,570.00000,-0.07667,2000.00000
1550.00000,10.00000,570.00000,-0.02447,2000.00000
1570.00000,10.00000,570.00000,-0.05931,2000.00000
1590.00000,10.00000,570.00000,-0.17318,2000.00000
1610.00000,10.00000,570.00000,-0.05142,2000.00000
1630.00000,10.00000,570.00000,-0.06315,2000.00000
1650.00000,10.00000,570.00000,-0.07105,2000.00000
1670.00000,10.00000,570.00000,-0.01144,2000.00000
1690.00000,10.00000,570.00000,-0.01131,2000.00000
1710.00000,10.00000,570.00000,0.04454,2000.00000
1730.00000,10.00000,570.00000,0.02871,2000.00000
1750.00000,10.00000,570.00000,-0.03633,2000.00000
1770.00000,10.00000,570.00000,-0.05712,2000.00000
1790.00000,10.00000,570.00000,-0.03018,2000.00000
1810.00000,10.00000,570.00000,0.03503,2000.00000
1830.00000,10.00000,570.00000,-0.02871,2000.00000
1850.00000,10.00000,570.00000,-0.11133,2000.00000
1870.00000,10.00000,570.00000,-0.07573,2000.00000
1890.00000,10.00000,570.00000,-0.10233,2000.00000
1910.00000,10.00000,570.00000,-0.11172,2000.00000
1930.00000,10.00000,570.00000,-0.04724,2000.00000
1950.00000,10.00000,570.00000,-0.09573,2000.00000
1970.00000,10.00000,570.00000,-0.09780,2000.00000
1990.00000,10.00000,570.00000,0.01858,2000.00000
10.00000,10.00000,590.00000,-0.01199,2000.00000
30.00000,10.00000,590.00000,-0.06173,2000.00000
50.00000,10.00000,590.00000,-0.07556,2000.00000
70.00000,10.00000,590.00000,-0.06089,2000.00000
90.00000,10.00000,590.00000,-0.11388,2000.00000
110.00000,10.00000,590.00000,-0.14005,2000.00000
130.00000,10.00000,590.00000,-0.09340,2000.00000
150.00000,10.00000,590.00000,-0.11575,2000.00000
170.00000,10.00000,590.00000,-0.10289,2000.00000
190.00000,10.00000,590.00000,-0.04463,2000.00000
210.00000,10.00000,590.00000,-0.13992,2000.00000
230.00000,10.00000,590.00000,-0.12388,2000.00000
250.00000,10.00000,590.00000,0.05481,2000.00000
270.00000,10.00000,590.00000,0.02278,2000.00000
290.00000,10.00000,590.00000,-0.03742,2000.00000
310.00000,10.00000,590.00000,-0.01086,2000.00000
330.00000,10.00000,590.00000,-0.04651,2000.00000
350.00000,10.00000,590.00000,-0.00737,2000.00000
370.00000,10.00000,590.00000,0.01318,2000.00000
390.00000,10.00000,590.00000,-0.03264,2000.00000
410.00000,10.00000,590.00000,-0.02567,2000.00000
430.00000,10.00000,590.00000,0.00572,2000.00000
450.00000,10.00000,590.00000,-0.00406,2000.00000
470.00000,10.00000,590.00000,-0.10507,2000.00000
490.00000,10.00000,590.00000,-0.10835,2000.00000
510.00000,10.00000,590.00000,-0.11817,2000.00000
530.00000,10.00000,590.00000,-0.10266,2000.00000
550.00000,10.00000,590.00000,-0.03230,2000.00000
570.00000,10.00000,590.00000,-0.13173,2000.00000
590.00000,10.00000,590.00000,-0.07710,2000.00000
610.00000,10.00000,590.00000,-0.10809,2000.00000
630.00000,10.00000,590.00000,-0.06539,2000.00000
650.00000,10.00000,590.00000,0.02098,2000.00000
670.00000,10.00000,590.00000,-0.04147,2000.00000
690.00000,10.00000,590.00000,0.03854,2000.00000
710.00000,10.00000,590.00000,-0.09631,2000.00000
730.00000,10.00000,590.00000,-0.04566,2000.00000
750.00000,10.00000,590.00000,-0.12722,2000.00000
770.00000,10.00000,590.00000,-0.09468,2000.00000
790.00000,10.00000,590.00000,-0.08458,2000.00000
810.00000,10.00000,590.00000,-0.08871,2000.00000
830.00000,10.00000,590.00000,-0.02090,2000.00000
850.00000,10.00000,590.00000,-0.07019,2000.00000
870.00000,10.00000,590.00000,0.02133,2000.00000
890.00000,10.00000,590.00000,-0.05931,2000.00000
910.00000,10.00000,590.00000,0.03964,2000.00000
930.00000,10.00000,590.00000,-0.05477,2000.00000
950.00000,10.00000,590.00000,0.04525,2000.00000
970.00000,10.00000,590.00000,-0.05281,2000.00000
990.00000,10.00000,590.00000,0.04626,2000.00000
1010.00000,10.00000,590.00000,-0.05249,2000.00000
1030.00000,10.00000,590.00000,0.04553,2000.00000
1050.00000,10.00000,590.00000,-0.05466,2000.00000
1070.00000,10.00000,590.00000,0.04143,2000.00000
1090.00000,10.00000,590.00000,-0.06199,2000.00000
1110.00000,10.00000,590.00000,0.02700,2000.00000
1130.00000,10.00000,590.00000,-0.07964,2000.00000
1150.00000,10.00000,590.00000,-0.00838,2000.00000
1170.00000,10.00000,590.00000,-0.10875,2000.00000
1190.00000,10.00000,590.00000,-0.06357,2000.00000
1210.00000,10.00000,590.00000,-0.12528,2000.00000
1230.00000,10.00000,590.00000,-0.10071,2000.00000
1250.00000,10.00000,590.00000,-0.07755,2000.00000
1270.00000,10.00000,590.00000,-0.07464,2000.00000
1290.00000,10.00000,590.00000,0.02600,2000.00000
1310.00000,10.00000,590.00000,-0.03858,2000.00000
1330.00000,10.00000,590.00000,0.04956,2000.00000
1350.00000,10.00000,590.00000,-0.08381,2000.00000
1370.00000,10.00000,590.00000,-0.04108,2000.00000
1390.00000,10.00000,590.00000,-0.09226,2000.00000
