TITLE = "data/convFD432.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
870.00000,10.00000,430.00000,0.01122,2000.00000
890.00000,10.00000,430.00000,-0.04421,2000.00000
910.00000,10.00000,430.00000,0.02458,2000.00000
930.00000,10.00000,430.00000,-0.05473,2000.00000
950.00000,10.00000,430.00000,0.03127,2000.00000
970.00000,10.00000,430.00000,-0.05917,2000.00000
990.00000,10.00000,430.00000,0.03388,2000.00000
1010.00000,10.00000,430.00000,-0.06032,2000.00000
1030.00000,10.00000,430.00000,0.03388,2000.00000
1050.00000,10.00000,430.00000,-0.05917,2000.00000
1070.00000,10.00000,430.00000,0.03127,2000.00000
1090.00000,10.00000,430.00000,-0.05473,2000.00000
1110.00000,10.00000,430.00000,0.02458,2000.00000
1130.00000,10.00000,430.00000,-0.04422,2000.00000
1150.00000,10.00000,430.00000,0.01121,2000.00000
1170.00000,10.00000,430.00000,-0.02441,2000.00000
1190.00000,10.00000,430.00000,-0.01106,2000.00000
1210.00000,10.00000,430.00000,0.00508,2000.00000
1230.00000,10.00000,430.00000,-0.04097,2000.00000
1250.00000,10.00000,430.00000,0.03617,2000.00000
1270.00000,10.00000,430.00000,-0.06982,2000.00000
1290.00000,10.00000,430.00000,0.04722,2000.00000
1310.00000,10.00000,430.00000,-0.08259,2000.00000
1330.00000,10.00000,430.00000,0.00786,2000.00000
1350.00000,10.00000,430.00000,-0.07321,2000.00000
1370.00000,10.00000,430.00000,-0.09513,2000.00000
1390.00000,10.00000,430.00000,-0.06852,2000.00000
1410.00000,10.00000,430.00000,-0.21545,2000.00000
1430.00000,10.00000,430.00000,-0.11295,2000.00000
1450.00000,10.00000,430.00000,-0.23771,2000.00000
1470.00000,10.00000,430.00000,-0.17452,2000.00000
1490.00000,10.00000,430.00000,-0.08937,2000.00000
1510.00000,10.00000,430.00000,-0.12218,2000.00000
1530.00000,10.00000,430.00000,0.06981,2000.00000
1550.00000,10.00000,430.00000,0.02576,2000.00000
1570.00000,10.00000,430.00000,-0.00057,2000.00000
1590.00000,10.00000,430.00000,0.03111,2000.00000
1610.00000,10.00000,430.00000,-0.09828,2000.00000
1630.00000,10.00000,430.00000,-0.05811,2000.00000
1650.00000,10.00000,430.00000,0.00309,2000.00000
1670.00000,10.00000,430.00000,-0.03222,2000.00000
1690.00000,10.00000,430.00000,-0.04515,2000.00000
1710.00000,10.00000,430.00000,-0.06064,2000.00000
1730.00000,10.00000,430.00000,-0.05235,2000.00000
1750.00000,10.00000,430.00000,-0.11560,2000.00000
1770.00000,10.00000,430.00000,-0.18208,2000.00000
1790.00000,10.00000,430.00000,-0.10992,2000.00000
1810.00000,10.00000,430.00000,-0.10485,2000.00000
1830.00000,10.00000,430.00000,-0.15093,2000.00000
1850.00000,10.00000,430.00000,-0.08658,2000.00000
1870.00000,10.00000,430.00000,-0.09295,2000.00000
1890.00000,10.00000,430.00000,-0.14502,2000.00000
1910.00000,10.00000,430.00000,-0.04462,2000.00000
1930.00000,10.00000,430.00000,0.00674,2000.00000
1950.00000,10.00000,430.00000,-0.08759,2000.00000
1970.00000,10.00000,430.00000,-0.05632,2000.00000
1990.00000,10.00000,430.00000,0.05560,2000.00000
10.00000,10.00000,450.00000,0.00462,2000.00000
30.00000,10.00000,450.00000,-0.01536,2000.00000
50.00000,10.00000,450.00000,-0.02867,2000.00000
70.00000,10.00000,450.00000,-0.00250,2000.00000
90.00000,10.00000,450.00000,-0.01888,2000.00000
110.00000,10.00000,450.00000,-0.08768,2000.00000
130.00000,10.00000,450.00000,-0.06178,2000.00000
150.00000,10.00000,450.00000,-0.02000,2000.00000
170.00000,10.00000,450.00000,-0.11095,2000.00000
190.00000,10.00000,450.00000,-0.13991,2000.00000
210.00000,10.00000,450.00000,-0.08619,2000.00000
230.00000,10.00000,450.00000,-0.15326,2000.00000
250.00000,10.00000,450.00000,-0.14737,2000.00000
270.00000,10.00000,450.00000,-0.05204,2000.00000
290.00000,10.00000,450.00000,-0.14445,2000.00000
310.00000,10.00000,450.00000,-0.17652,2000.00000
330.00000,10.00000,450.00000,-0.05789,2000.00000
350.00000,10.00000,450.00000,-0.08296,2000.00000
370.00000,10.00000,450.00000,-0.10473,2000.00000
390.00000,10.00000,450.00000,-0.03814,2000.00000
410.00000,10.00000,450.00000,0.00103,2000.00000
430.00000,10.00000,450.00000,0.01809,2000.00000
450.00000,10.00000,450.00000,-0.00134,2000.00000
470.00000,10.00000,450.00000,-0.00829,2000.00000
490.00000,10.00000,450.00000,-0.09074,2000.00000
510.00000,10.00000,450.00000,-0.11532,2000.00000
530.00000,10.00000,450.00000,-0.07623,2000.00000
550.00000,10.00000,450.00000,-0.13818,2000.00000
570.00000,10.00000,450.00000,-0.03626,2000.00000
590.00000,10.00000,450.00000,-0.06179,2000.00000
610.00000,10.00000,450.00000,-0.06166,2000.00000
630.00000,10.00000,450.00000,0.00450,2000.00000
650.00000,10.00000,450.00000,-0.10547,2000.00000
670.00000,10.00000,450.00000,-0.00177,2000.00000
690.00000,10.00000,450.00000,-0.10933,2000.00000
710.00000,10.00000,450.00000,-0.05744,2000.00000
730.00000,10.00000,450.00000,-0.07597,2000.00000
750.00000,10.00000,450.00000,-0.11230,2000.00000
770.00000,10.00000,450.00000,-0.03624,2000.00000
790.00000,10.00000,450.00000,-0.13771,2000.00000
810.00000,10.00000,450.00000,-0.01023,2000.00000
830.00000,10.00000,450.00000,-0.13323,2000.00000
850.00000,10.00000,450.00000,-0.00045,2000.00000
870.00000,10.00000,450.00000,-0.11203,2000.00000
890.00000,10.00000,450.00000,-0.00083,2000.00000
910.00000,10.00000,450.00000,-0.08750,2000.00000
930.00000,10.00000,450.00000,-0.00484,2000.00000
950.00000,10.00000,450.00000,-0.06813,2000.00000
970.00000,10.00000,450.00000,-0.00842,2000.00000
990.00000,10.00000,450.00000,-0.05781,2000.00000
1010.00000,10.00000,450.00000,-0.00977,2000.00000
1030.00000,10.00000,450.00000,-0.05781,2000.00000
1050.00000,10.00000,450.00000,-0.00842,2000.00000
1070.00000,10.00000,450.00000,-0.06813,2000.00000
1090.00000,10.00000,450.00000,-0.00484,2000.00000
1110.00000,10.00000,450.00000,-0.08750,2000.00000
1130.00000,10.00000,450.00000,-0.00083,2000.00000
1150.00000,10.00000,450.00000,-0.11203,2000.00000
1170.00000,10.00000,450.00000,-0.00046,2000.00000
1190.00000,10.00000,450.00000,-0.13326,2000.00000
1210.00000,10.00000,450.00000,-0.01031,2000.00000
1230.00000,10.00000,450.00000,-0.13791,2000.00000
1250.00000,10.00000,450.00000,-0.03674,2000.00000
1270.00000,10.00000,450.00000,-0.11348,2000.00000
1290.00000,10.00000,450.00000,-0.07853,2000.00000
1310.00000,10.00000,450.00000,-0.06265,2000.00000
1330.00000,10.00000,450.00000,-0.11919,2000.00000
1350.00000,10.00000,450.00000,-0.01897,2000.00000
1370.00000,10.00000,450.00000,-0.13276,2000.00000
1390.00000,10.00000,450.00000,-0.03421,2000.00000
1410.00000,10.00000,450.00000,-0.10913,2000.00000
1430.00000,10.00000,450.00000,-0.10891,2000.00000
1450.00000,10.00000,450.00000,-0.06707,2000.00000
1470.00000,10.00000,450.00000,-0.13459,2000.00000
1490.00000,10.00000,450.00000,-0.02883,2000.00000
1510.00000,10.00000,450.00000,-0.03595,2000.00000
1530.00000,10.00000,450.00000,-0.01580,2000.00000
1550.00000,10.00000,450.00000,0.01797,2000.00000
1570.00000,10.00000,450.00000,-0.04169,2000.00000
1590.00000,10.00000,450.00000,-0.05494,2000.00000
1610.00000,10.00000,450.00000,-0.03596,2000.00000
1630.00000,10.00000,450.00000,0.00203,2000.00000
1650.00000,10.00000,450.00000,-0.02588,2000.00000
1670.00000,10.00000,450.00000,-0.05348,2000.00000
1690.00000,10.00000,450.00000,-0.11242,2000.00000
1710.00000,10.00000,450.00000,-0.24113,2000.00000
1730.00000,10.00000,450.00000,-0.12615,2000.00000
1750.00000,10.00000,450.00000,0.02472,2000.00000
1770.00000,10.00000,450.00000,-0.12924,2000.00000
1790.00000,10.00000,450.00000,-0.22092,2000.00000
1810.00000,10.00000,450.00000,-0.12183,2000.00000
1830.00000,10.00000,450.00000,-0.07858,2000.00000
1850.00000,10.00000,450.00000,-0.06491,2000.00000
1870.00000,10.00000,450.00000,-0.07519,2000.00000
1890.00000,10.00000,450.00000,-0.10530,2000.00000
1910.00000,10.00000,450.00000,-0.02867,2000.00000
1930.00000,10.00000,450.00000,0.01806,2000.00000
1950.00000,10.00000,450.00000,-0.06485,2000.00000
1970.00000,10.00000,450.00000,-0.04480,2000.00000
1990.00000,10.00000,450.00000,0.05540,2000.00000
10.00000,10.00000,470.00000,0.03926,2000.00000
30.00000,10.00000,470.00000,-0.02643,2000.00000
50.00000,10.00000,470.00000,-0.04517,2000.00000
70.00000,10.00000,470.00000,0.03159,2000.00000
90.00000,10.00000,470.00000,0.00117,2000.00000
110.00000,10.00000,470.00000,-0.09426,2000.00000
130.00000,10.00000,470.00000,-0.03147,2000.00000
150.00000,10.00000,470.00000,0.02407,2000.00000
170.00000,10.00000,470.00000,-0.09440,2000.00000
190.00000,10.00000,470.00000,-0.14394,2000.00000
210.00000,10.00000,470.00000,-0.07837,2000.00000
230.00000,10.00000,470.00000,-0.05440,2000.00000
250.00000,10.00000,470.00000,-0.06315,2000.00000
270.00000,10.00000,470.00000,-0.18765,2000.00000
290.00000,10.00000,470.00000,-0.26903,2000.00000
310.00000,10.00000,470.00000,-0.06671,2000.00000
330.00000,10.00000,470.00000,-0.00595,2000.00000
350.00000,10.00000,470.00000,-0.14403,2000.00000
370.00000,10.00000,470.00000,-0.09882,2000.00000
390.00000,10.00000,470.00000,-0.13256,2000.00000
410.00000,10.00000,470.00000,-0.17525,2000.00000
430.00000,10.00000,470.00000,-0.02167,2000.00000
450.00000,10.00000,470.00000,-0.00829,2000.00000
470.00000,10.00000,470.00000,-0.01419,2000.00000
490.00000,10.00000,470.00000,0.01116,2000.00000
510.00000,10.00000,470.00000,-0.05716,2000.00000
530.00000,10.00000,470.00000,-0.07184,2000.00000
550.00000,10.00000,470.00000,-0.07813,2000.00000
570.00000,10.00000,470.00000,-0.08388,2000.00000
590.00000,10.00000,470.00000,-0.08129,2000.00000
610.00000,10.00000,470.00000,-0.05220,2000.00000
630.00000,10.00000,470.00000,-0.06342,2000.00000
650.00000,10.00000,470.00000,-0.04158,2000.00000
670.00000,10.00000,470.00000,-0.02701,2000.00000
690.00000,10.00000,470.00000,-0.05064,2000.00000
710.00000,10.00000,470.00000,0.00349,2000.00000
730.00000,10.00000,470.00000,-0.05415,2000.00000
750.00000,10.00000,470.00000,0.00913,2000.00000
770.00000,10.00000,470.00000,-0.04368,2000.00000
790.00000,10.00000,470.00000,-0.00789,2000.00000
810.00000,10.00000,470.00000,-0.02648,2000.00000
830.00000,10.00000,470.00000,-0.03412,2000.00000
850.00000,10.00000,470.00000,-0.01154,2000.00000
870.00000,10.00000,470.00000,-0.05805,2000.00000
890.00000,10.00000,470.00000,-0.00267,2000.00000
910.00000,10.00000,470.00000,-0.07479,2000.00000
930.00000,10.00000,470.00000,0.00089,2000.00000
950.00000,10.00000,470.00000,-0.08435,2000.00000
970.00000,10.00000,470.00000,0.00163,2000.00000
990.00000,10.00000,470.00000,-0.08846,2000.00000
1010.00000,10.00000,470.00000,0.00162,2000.00000
1030.00000,10.00000,470.00000,-0.08846,2000.00000
1050.00000,10.00000,470.00000,0.00163,2000.00000
1070.00000,10.00000,470.00000,-0.08435,2000.00000
1090.00000,10.00000,470.00000,0.00089,2000.00000
1110.00000,10.00000,470.00000,-0.07479,2000.00000
1130.00000,10.00000,470.00000,-0.00267,2000.00000
1150.00000,10.00000,470.00000,-0.05805,2000.00000
1170.00000,10.00000,470.00000,-0.01155,2000.00000
1190.00000,10.00000,470.00000,-0.03416,2000.00000
1210.00000,10.00000,470.00000,-0.02659,2000.00000
1230.00000,10.00000,470.00000,-0.00818,2000.00000
1250.00000,10.00000,470.00000,-0.04436,2000.00000
1270.00000,10.00000,470.00000,0.00759,2000.00000
1290.00000,10.00000,470.00000,-0.05743,2000.00000
1310.00000,10.00000,470.00000,-0.00303,2000.00000
1330.00000,10.00000,470.00000,-0.06263,2000.00000
1350.00000,10.00000,470.00000,-0.04728,2000.00000
1370.00000,10.00000,470.00000,-0.07261,2000.00000
1390.00000,10.00000,470.00000,-0.10549,2000.00000
1410.00000,10.00000,470.00000,-0.10073,2000.00000
1430.00000,10.00000,470.00000,-0.12478,2000.00000
1450.00000,10.00000,470.00000,-0.10493,2000.00000
1470.00000,10.00000,470.00000,-0.06022,2000.00000
1490.00000,10.00000,470.00000,-0.01151,2000.00000
1510.00000,10.00000,470.00000,0.02527,2000.00000
1530.00000,10.00000,470.00000,0.07401,2000.00000
1550.00000,10.00000,470.00000,-0.01020,2000.00000
1570.00000,10.00000,470.00000,-0.06529,2000.00000
1590.00000,10.00000,470.00000,-0.09012,2000.00000
1610.00000,10.00000,470.00000,-0.18809,2000.00000
1630.00000,10.00000,470.00000,-0.07203,2000.00000
1650.00000,10.00000,470.00000,-0.02724,2000.00000
1670.00000,10.00000,470.00000,-0.14332,2000.00000
1690.00000,10.00000,470.00000,-0.07521,2000.00000
1710.00000,10.00000,470.00000,-0.11073,2000.00000
1730.00000,10.00000,470.00000,-0.22258,2000.00000
1750.00000,10.00000,470.00000,-0.11799,2000.00000
1770.00000,10.00000,470.00000,-0.07784,2000.00000
1790.00000,10.00000,470.00000,-0.12665,2000.00000
1810.00000,10.00000,470.00000,-0.08129,2000.00000
1830.00000,10.00000,470.00000,-0.07102,2000.00000
1850.00000,10.00000,470.00000,-0.08050,2000.00000
1870.00000,10.00000,470.00000,-0.04512,2000.00000
1890.00000,10.00000,470.00000,-0.04224,2000.00000
1910.00000,10.00000,470.00000,-0.02374,2000.00000
1930.00000,10.00000,470.00000,0.00299,2000.00000
1950.00000,10.00000,470.00000,-0.03557,2000.00000
1970.00000,10.00000,470.00000,-0.02584,2000.00000
1990.00000,10.00000,470.00000,0.03523,2000.00000
10.00000,10.00000,490.00000,0.05957,2000.00000
30.00000,10.00000,490.00000,-0.03302,2000.00000
50.00000,10.00000,490.00000,-0.05350,2000.00000
70.00000,10.00000,490.00000,0.04685,2000.00000
90.00000,10.00000,490.00000,0.01180,2000.00000
110.00000,10.00000,490.00000,-0.08006,2000.00000
130.00000,10.00000,490.00000,-0.01492,2000.00000
150.00000,10.00000,490.00000,0.01413,2000.00000
170.00000,10.00000,490.00000,-0.07301,2000.00000
190.00000,10.00000,490.00000,-0.06210,2000.00000
210.00000,10.00000,490.00000,-0.03626,2000.00000
230.00000,10.00000,490.00000,-0.09624,2000.00000
250.00000,10.00000,490.00000,-0.11347,2000.00000
270.00000,10.00000,490.00000,-0.11871,2000.00000
290.00000,10.00000,490.00000,-0.09857,2000.00000
310.00000,10.00000,490.00000,-0.07573,2000.00000
330.00000,10.00000,490.00000,-0.16667,2000.00000
350.00000,10.00000,490.00000,-0.14576,2000.00000
370.00000,10.00000,490.00000,-0.11452,2000.00000
390.00000,10.00000,490.00000,-0.22853,2000.00000
410.00000,10.00000,490.00000,-0.10027,2000.00000
430.00000,10.00000,490.00000,-0.01235,2000.00000
450.00000,10.00000,490.00000,-0.09074,2000.00000
470.00000,10.00000,490.00000,0.01116,2000.00000
490.00000,10.00000,490.00000,-0.08453,2000.00000
510.00000,10.00000,490.00000,-0.15817,2000.00000
530.00000,10.00000,490.00000,-0.08728,2000.00000
550.00000,10.00000,490.00000,-0.17289,2000.00000
570.00000,10.00000,490.00000,-0.07382,2000.00000
590.00000,10.00000,490.00000,-0.04540,2000.00000
610.00000,10.00000,490.00000,-0.03801,2000.00000
630.00000,10.00000,490.00000,0.04725,2000.00000
650.00000,10.00000,490.00000,0.00149,2000.00000
670.00000,10.00000,490.00000,0.05366,2000.00000
690.00000,10.00000,490.00000,0.02165,2000.00000
710.00000,10.00000,490.00000,0.01877,2000.00000
730.00000,10.00000,490.00000,0.01550,2000.00000
750.00000,10.00000,490.00000,-0.01529,2000.00000
770.00000,10.00000,490.00000,-0.00665,2000.00000
790.00000,10.00000,490.00000,-0.03605,2000.00000
810.00000,10.00000,490.00000,-0.03047,2000.00000
830.00000,10.00000,490.00000,-0.04658,2000.00000
850.00000,10.00000,490.00000,-0.04769,2000.00000
870.00000,10.00000,490.00000,-0.05194,2000.00000
890.00000,10.00000,490.00000,-0.05705,2000.00000
910.00000,10.00000,490.00000,-0.05499,2000.00000
930.00000,10.00000,490.00000,-0.06087,2000.00000
950.00000,10.00000,490.00000,-0.05679,2000.00000
970.00000,10.00000,490.00000,-0.06193,2000.00000
990.00000,10.00000,490.00000,-0.05765,2000.00000
1010.00000,10.00000,490.00000,-0.06207,2000.00000
1030.00000,10.00000,490.00000,-0.05765,2000.00000
1050.00000,10.00000,490.00000,-0.06193,2000.00000
1070.00000,10.00000,490.00000,-0.05679,2000.00000
1090.00000,10.00000,490.00000,-0.06087,2000.00000
1110.00000,10.00000,490.00000,-0.05499,2000.00000
1130.00000,10.00000,490.00000,-0.05706,2000.00000
1150.00000,10.00000,490.00000,-0.05194,2000.00000
1170.00000,10.00000,490.00000,-0.04771,2000.00000
1190.00000,10.00000,490.00000,-0.04663,2000.00000
1210.00000,10.00000,490.00000,-0.03062,2000.00000
1230.00000,10.00000,490.00000,-0.03643,2000.00000
1250.00000,10.00000,490.00000,-0.00755,2000.00000
1270.00000,10.00000,490.00000,-0.01728,2000.00000
1290.00000,10.00000,490.00000,0.01137,2000.00000
1310.00000,10.00000,490.00000,0.01077,2000.00000
1330.00000,10.00000,490.00000,0.00731,2000.00000
1350.00000,10.00000,490.00000,0.03018,2000.00000
1370.00000,10.00000,490.00000,-0.03314,2000.00000
1390.00000,10.00000,490.00000,0.00246,2000.00000
1410.00000,10.00000,490.00000,-0.08630,2000.00000
1430.00000,10.00000,490.00000,-0.08354,2000.00000
1450.00000,10.00000,490.00000,-0.08376,2000.00000
1470.00000,10.00000,490.00000,-0.14095,2000.00000
1490.00000,10.00000,490.00000,-0.01680,2000.00000
1510.00000,10.00000,490.00000,-0.07733,2000.00000
1530.00000,10.00000,490.00000,-0.03743,2000.00000
1550.00000,10.00000,490.00000,-0.00628,2000.00000
1570.00000,10.00000,490.00000,-0.15821,2000.00000
1590.00000,10.00000,490.00000,-0.06918,2000.00000
1610.00000,10.00000,490.00000,-0.08825,2000.00000
1630.00000,10.00000,490.00000,-0.15546,2000.00000
1650.00000,10.00000,490.00000,-0.05873,2000.00000
1670.00000,10.00000,490.00000,-0.17220,2000.00000
1690.00000,10.00000,490.00000,-0.23949,2000.00000
1710.00000,10.00000,490.00000,-0.09314,2000.00000
1730.00000,10.00000,490.00000,-0.03286,2000.00000
1750.00000,10.00000,490.00000,-0.06754,2000.00000
1770.00000,10.00000,490.00000,-0.15620,2000.00000
1790.00000,10.00000,490.00000,-0.15890,2000.00000
1810.00000,10.00000,490.00000,-0.00763,2000.00000
1830.00000,10.00000,490.00000,0.00688,2000.00000
1850.00000,10.00000,490.00000,-0.09201,2000.00000
1870.00000,10.00000,490.00000,-0.05259,2000.00000
1890.00000,10.00000,490.00000,0.00765,2000.00000
1910.00000,10.00000,490.00000,-0.01529,2000.00000
1930.00000,10.00000,490.00000,-0.01928,2000.00000
1950.00000,10.00000,490.00000,-0.00737,2000.00000
1970.00000,10.00000,490.00000,-0.00548,2000.00000
1990.00000,10.00000,490.00000,0.00467,2000.00000
10.00000,10.00000,510.00000,0.06247,2000.00000
30.00000,10.00000,510.00000,-0.03315,2000.00000
50.00000,10.00000,510.00000,-0.05008,2000.00000
70.00000,10.00000,510.00000,0.04727,2000.00000
90.00000,10.00000,510.00000,0.01303,2000.00000
110.00000,10.00000,510.00000,-0.06254,2000.00000
130.00000,10.00000,510.00000,-0.01309,2000.00000
150.00000,10.00000,510.00000,0.01029,2000.00000
170.00000,10.00000,510.00000,-0.01840,2000.00000
190.00000,10.00000,510.00000,-0.03109,2000.00000
210.00000,10.00000,510.00000,-0.10180,2000.00000
230.00000,10.00000,510.00000,-0.08293,2000.00000
250.00000,10.00000,510.00000,0.04523,2000.00000
270.00000,10.00000,510.00000,-0.04307,2000.00000
290.00000,10.00000,510.00000,-0.20751,2000.00000
310.00000,10.00000,510.00000,-0.16661,2000.00000
330.00000,10.00000,510.00000,-0.07783,2000.00000
350.00000,10.00000,510.00000,-0.04969,2000.00000
370.00000,10.00000,510.00000,-0.11587,2000.00000
390.00000,10.00000,510.00000,-0.16590,2000.00000
410.00000,10.00000,510.00000,-0.13793,2000.00000
430.00000,10.00000,510.00000,-0.19387,2000.00000
450.00000,10.00000,510.00000,-0.11532,2000.00000
470.00000,10.00000,510.00000,-0.05716,2000.00000
490.00000,10.00000,510.00000,-0.15817,2000.00000
510.00000,10.00000,510.00000,-0.06352,2000.00000
530.00000,10.00000,510.00000,-0.13034,2000.00000
550.00000,10.00000,510.00000,-0.14861,2000.00000
570.00000,10.00000,510.00000,-0.04272,2000.00000
590.00000,10.00000,510.00000,-0.14383,2000.00000
610.00000,10.00000,510.00000,-0.01514,2000.00000
630.00000,10.00000,510.00000,-0.05876,2000.00000
650.00000,10.00000,510.00000,-0.04641,2000.00000
670.00000,10.00000,510.00000,0.02071,2000.00000
690.00000,10.00000,510.00000,-0.06590,2000.00000
710.00000,10.00000,510.00000,0.05238,2000.00000
730.00000,10.00000,510.00000,-0.04518,2000.00000
750.00000,10.00000,510.00000,0.04548,2000.00000
770.00000,10.00000,510.00000,-0.00280,2000.00000
790.00000,10.00000,510.00000,0.02448,2000.00000
810.00000,10.00000,510.00000,0.03587,2000.00000
830.00000,10.00000,510.00000,0.00563,2000.00000
850.00000,10.00000,510.00000,0.05943,2000.00000
870.00000,10.00000,510.00000,-0.00611,2000.00000
890.00000,10.00000,510.00000,0.06889,2000.00000
910.00000,10.00000,510.00000,-0.01187,2000.00000
