TITLE = "data/convFD437.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
210.00000,10.00000,1090.00000,-0.03846,2000.00000
230.00000,10.00000,1090.00000,0.03653,2000.00000
250.00000,10.00000,1090.00000,-0.01936,2000.00000
270.00000,10.00000,1090.00000,-0.06164,2000.00000
290.00000,10.00000,1090.00000,0.04468,2000.00000
310.00000,10.00000,1090.00000,0.03471,2000.00000
330.00000,10.00000,1090.00000,-0.02894,2000.00000
350.00000,10.00000,1090.00000,-0.04064,2000.00000
370.00000,10.00000,1090.00000,-0.04894,2000.00000
390.00000,10.00000,1090.00000,-0.01449,2000.00000
410.00000,10.00000,1090.00000,0.00375,2000.00000
430.00000,10.00000,1090.00000,0.07000,2000.00000
450.00000,10.00000,1090.00000,0.03247,2000.00000
470.00000,10.00000,1090.00000,-0.09509,2000.00000
490.00000,10.00000,1090.00000,-0.03328,2000.00000
510.00000,10.00000,1090.00000,-0.07949,2000.00000
530.00000,10.00000,1090.00000,-0.03862,2000.00000
550.00000,10.00000,1090.00000,0.05980,2000.00000
570.00000,10.00000,1090.00000,-0.04275,2000.00000
590.00000,10.00000,1090.00000,0.02678,2000.00000
610.00000,10.00000,1090.00000,-0.05783,2000.00000
630.00000,10.00000,1090.00000,-0.07863,2000.00000
650.00000,10.00000,1090.00000,-0.03666,2000.00000
670.00000,10.00000,1090.00000,-0.10580,2000.00000
690.00000,10.00000,1090.00000,-0.00852,2000.00000
710.00000,10.00000,1090.00000,-0.06896,2000.00000
730.00000,10.00000,1090.00000,-0.00638,2000.00000
750.00000,10.00000,1090.00000,-0.02595,2000.00000
770.00000,10.00000,1090.00000,-0.01985,2000.00000
790.00000,10.00000,1090.00000,0.00066,2000.00000
810.00000,10.00000,1090.00000,-0.02926,2000.00000
830.00000,10.00000,1090.00000,0.01302,2000.00000
850.00000,10.00000,1090.00000,-0.02875,2000.00000
870.00000,10.00000,1090.00000,0.01785,2000.00000
890.00000,10.00000,1090.00000,-0.02220,2000.00000
910.00000,10.00000,1090.00000,0.01963,2000.00000
930.00000,10.00000,1090.00000,-0.01475,2000.00000
950.00000,10.00000,1090.00000,0.02035,2000.00000
970.00000,10.00000,1090.00000,-0.00947,2000.00000
990.00000,10.00000,1090.00000,0.02065,2000.00000
1010.00000,10.00000,1090.00000,-0.00761,2000.00000
1030.00000,10.00000,1090.00000,0.02064,2000.00000
1050.00000,10.00000,1090.00000,-0.00948,2000.00000
1070.00000,10.00000,1090.00000,0.02032,2000.00000
1090.00000,10.00000,1090.00000,-0.01481,2000.00000
1110.00000,10.00000,1090.00000,0.01947,2000.00000
1130.00000,10.00000,1090.00000,-0.02259,2000.00000
1150.00000,10.00000,1090.00000,0.01695,2000.00000
1170.00000,10.00000,1090.00000,-0.03070,2000.00000
1190.00000,10.00000,1090.00000,0.00903,2000.00000
1210.00000,10.00000,1090.00000,-0.03686,2000.00000
1230.00000,10.00000,1090.00000,-0.01278,2000.00000
1250.00000,10.00000,1090.00000,-0.04166,2000.00000
1270.00000,10.00000,1090.00000,-0.05795,2000.00000
1290.00000,10.00000,1090.00000,-0.04783,2000.00000
1310.00000,10.00000,1090.00000,-0.11427,2000.00000
1330.00000,10.00000,1090.00000,-0.04590,2000.00000
1350.00000,10.00000,1090.00000,-0.11925,2000.00000
1370.00000,10.00000,1090.00000,-0.01291,2000.00000
1390.00000,10.00000,1090.00000,-0.01791,2000.00000
1410.00000,10.00000,1090.00000,0.01820,2000.00000
1430.00000,10.00000,1090.00000,0.07996,2000.00000
1450.00000,10.00000,1090.00000,-0.04470,2000.00000
1470.00000,10.00000,1090.00000,0.00537,2000.00000
1490.00000,10.00000,1090.00000,-0.09924,2000.00000
1510.00000,10.00000,1090.00000,-0.08857,2000.00000
1530.00000,10.00000,1090.00000,0.02204,2000.00000
1550.00000,10.00000,1090.00000,-0.03055,2000.00000
1570.00000,10.00000,1090.00000,0.03518,2000.00000
1590.00000,10.00000,1090.00000,0.00957,2000.00000
1610.00000,10.00000,1090.00000,-0.03951,2000.00000
1630.00000,10.00000,1090.00000,0.02085,2000.00000
1650.00000,10.00000,1090.00000,0.01599,2000.00000
1670.00000,10.00000,1090.00000,-0.04246,2000.00000
1690.00000,10.00000,1090.00000,-0.09212,2000.00000
1710.00000,10.00000,1090.00000,0.01713,2000.00000
1730.00000,10.00000,1090.00000,0.10418,2000.00000
1750.00000,10.00000,1090.00000,-0.03084,2000.00000
1770.00000,10.00000,1090.00000,-0.07215,2000.00000
1790.00000,10.00000,1090.00000,0.00466,2000.00000
1810.00000,10.00000,1090.00000,0.01486,2000.00000
1830.00000,10.00000,1090.00000,0.01758,2000.00000
1850.00000,10.00000,1090.00000,-0.01956,2000.00000
1870.00000,10.00000,1090.00000,-0.03640,2000.00000
1890.00000,10.00000,1090.00000,0.03803,2000.00000
1910.00000,10.00000,1090.00000,0.00985,2000.00000
1930.00000,10.00000,1090.00000,-0.05471,2000.00000
1950.00000,10.00000,1090.00000,0.02428,2000.00000
1970.00000,10.00000,1090.00000,0.03588,2000.00000
1990.00000,10.00000,1090.00000,-0.05253,2000.00000
10.00000,10.00000,1110.00000,0.01634,2000.00000
30.00000,10.00000,1110.00000,-0.00985,2000.00000
50.00000,10.00000,1110.00000,-0.00838,2000.00000
70.00000,10.00000,1110.00000,0.00394,2000.00000
90.00000,10.00000,1110.00000,-0.00010,2000.00000
110.00000,10.00000,1110.00000,0.00479,2000.00000
130.00000,10.00000,1110.00000,-0.01978,2000.00000
150.00000,10.00000,1110.00000,-0.01387,2000.00000
170.00000,10.00000,1110.00000,0.04298,2000.00000
190.00000,10.00000,1110.00000,-0.01734,2000.00000
210.00000,10.00000,1110.00000,-0.07301,2000.00000
230.00000,10.00000,1110.00000,0.03414,2000.00000
250.00000,10.00000,1110.00000,0.05946,2000.00000
270.00000,10.00000,1110.00000,-0.02496,2000.00000
290.00000,10.00000,1110.00000,-0.07276,2000.00000
310.00000,10.00000,1110.00000,-0.06201,2000.00000
330.00000,10.00000,1110.00000,0.07721,2000.00000
350.00000,10.00000,1110.00000,0.07347,2000.00000
370.00000,10.00000,1110.00000,-0.08870,2000.00000
390.00000,10.00000,1110.00000,-0.02224,2000.00000
410.00000,10.00000,1110.00000,-0.00133,2000.00000
430.00000,10.00000,1110.00000,-0.05474,2000.00000
450.00000,10.00000,1110.00000,0.02235,2000.00000
470.00000,10.00000,1110.00000,-0.03594,2000.00000
490.00000,10.00000,1110.00000,-0.04851,2000.00000
510.00000,10.00000,1110.00000,0.02110,2000.00000
530.00000,10.00000,1110.00000,0.01631,2000.00000
550.00000,10.00000,1110.00000,0.02971,2000.00000
570.00000,10.00000,1110.00000,0.00193,2000.00000
590.00000,10.00000,1110.00000,-0.05310,2000.00000
610.00000,10.00000,1110.00000,-0.10604,2000.00000
630.00000,10.00000,1110.00000,-0.10314,2000.00000
650.00000,10.00000,1110.00000,-0.13111,2000.00000
670.00000,10.00000,1110.00000,-0.07985,2000.00000
690.00000,10.00000,1110.00000,-0.05792,2000.00000
710.00000,10.00000,1110.00000,-0.03974,2000.00000
730.00000,10.00000,1110.00000,0.02536,2000.00000
750.00000,10.00000,1110.00000,-0.01474,2000.00000
770.00000,10.00000,1110.00000,0.06844,2000.00000
790.00000,10.00000,1110.00000,0.00026,2000.00000
810.00000,10.00000,1110.00000,0.07272,2000.00000
830.00000,10.00000,1110.00000,0.01346,2000.00000
850.00000,10.00000,1110.00000,0.05685,2000.00000
870.00000,10.00000,1110.00000,0.02568,2000.00000
890.00000,10.00000,1110.00000,0.03639,2000.00000
910.00000,10.00000,1110.00000,0.03515,2000.00000
930.00000,10.00000,1110.00000,0.01953,2000.00000
950.00000,10.00000,1110.00000,0.04107,2000.00000
970.00000,10.00000,1110.00000,0.00915,2000.00000
990.00000,10.00000,1110.00000,0.04379,2000.00000
1010.00000,10.00000,1110.00000,0.00571,2000.00000
1030.00000,10.00000,1110.00000,0.04379,2000.00000
1050.00000,10.00000,1110.00000,0.00914,2000.00000
1070.00000,10.00000,1110.00000,0.04105,2000.00000
1090.00000,10.00000,1110.00000,0.01947,2000.00000
1110.00000,10.00000,1110.00000,0.03500,2000.00000
1130.00000,10.00000,1110.00000,0.03602,2000.00000
1150.00000,10.00000,1110.00000,0.02482,2000.00000
1170.00000,10.00000,1110.00000,0.05498,2000.00000
1190.00000,10.00000,1110.00000,0.00961,2000.00000
1210.00000,10.00000,1110.00000,0.06536,2000.00000
1230.00000,10.00000,1110.00000,-0.01281,2000.00000
1250.00000,10.00000,1110.00000,0.04711,2000.00000
1270.00000,10.00000,1110.00000,-0.04622,2000.00000
1290.00000,10.00000,1110.00000,-0.01573,2000.00000
1310.00000,10.00000,1110.00000,-0.08512,2000.00000
1330.00000,10.00000,1110.00000,-0.09612,2000.00000
1350.00000,10.00000,1110.00000,-0.09492,2000.00000
1370.00000,10.00000,1110.00000,-0.10939,2000.00000
1390.00000,10.00000,1110.00000,-0.04392,2000.00000
1410.00000,10.00000,1110.00000,-0.02988,2000.00000
1430.00000,10.00000,1110.00000,0.00221,2000.00000
1450.00000,10.00000,1110.00000,0.00305,2000.00000
1470.00000,10.00000,1110.00000,-0.02296,2000.00000
1490.00000,10.00000,1110.00000,-0.04555,2000.00000
1510.00000,10.00000,1110.00000,0.00860,2000.00000
1530.00000,10.00000,1110.00000,0.00452,2000.00000
1550.00000,10.00000,1110.00000,0.03010,2000.00000
1570.00000,10.00000,1110.00000,0.02891,2000.00000
1590.00000,10.00000,1110.00000,-0.11363,2000.00000
1610.00000,10.00000,1110.00000,-0.04756,2000.00000
1630.00000,10.00000,1110.00000,0.00955,2000.00000
1650.00000,10.00000,1110.00000,-0.02266,2000.00000
1670.00000,10.00000,1110.00000,0.07590,2000.00000
1690.00000,10.00000,1110.00000,0.01468,2000.00000
1710.00000,10.00000,1110.00000,-0.08375,2000.00000
1730.00000,10.00000,1110.00000,-0.01506,2000.00000
1750.00000,10.00000,1110.00000,0.00973,2000.00000
1770.00000,10.00000,1110.00000,0.00902,2000.00000
1790.00000,10.00000,1110.00000,-0.00152,2000.00000
1810.00000,10.00000,1110.00000,-0.02205,2000.00000
1830.00000,10.00000,1110.00000,0.01573,2000.00000
1850.00000,10.00000,1110.00000,-0.00943,2000.00000
1870.00000,10.00000,1110.00000,-0.03467,2000.00000
1890.00000,10.00000,1110.00000,0.03771,2000.00000
1910.00000,10.00000,1110.00000,0.00853,2000.00000
1930.00000,10.00000,1110.00000,-0.05579,2000.00000
1950.00000,10.00000,1110.00000,0.02524,2000.00000
1970.00000,10.00000,1110.00000,0.03629,2000.00000
1990.00000,10.00000,1110.00000,-0.05306,2000.00000
10.00000,10.00000,1130.00000,0.02151,2000.00000
30.00000,10.00000,1130.00000,-0.01316,2000.00000
50.00000,10.00000,1130.00000,-0.01150,2000.00000
70.00000,10.00000,1130.00000,0.00901,2000.00000
90.00000,10.00000,1130.00000,-0.00081,2000.00000
110.00000,10.00000,1130.00000,0.00142,2000.00000
130.00000,10.00000,1130.00000,-0.01393,2000.00000
150.00000,10.00000,1130.00000,-0.01669,2000.00000
170.00000,10.00000,1130.00000,0.02843,2000.00000
190.00000,10.00000,1130.00000,-0.00775,2000.00000
210.00000,10.00000,1130.00000,-0.03757,2000.00000
230.00000,10.00000,1130.00000,0.03001,2000.00000
250.00000,10.00000,1130.00000,-0.01886,2000.00000
270.00000,10.00000,1130.00000,-0.05601,2000.00000
290.00000,10.00000,1130.00000,0.05449,2000.00000
310.00000,10.00000,1130.00000,0.02689,2000.00000
330.00000,10.00000,1130.00000,-0.04940,2000.00000
350.00000,10.00000,1130.00000,-0.03029,2000.00000
370.00000,10.00000,1130.00000,-0.04122,2000.00000
390.00000,10.00000,1130.00000,-0.01787,2000.00000
410.00000,10.00000,1130.00000,0.02307,2000.00000
430.00000,10.00000,1130.00000,0.06434,2000.00000
450.00000,10.00000,1130.00000,0.01285,2000.00000
470.00000,10.00000,1130.00000,-0.09533,2000.00000
490.00000,10.00000,1130.00000,-0.04103,2000.00000
510.00000,10.00000,1130.00000,-0.07608,2000.00000
530.00000,10.00000,1130.00000,-0.02608,2000.00000
550.00000,10.00000,1130.00000,0.06259,2000.00000
570.00000,10.00000,1130.00000,-0.03999,2000.00000
590.00000,10.00000,1130.00000,0.02962,2000.00000
610.00000,10.00000,1130.00000,-0.06379,2000.00000
630.00000,10.00000,1130.00000,-0.07912,2000.00000
650.00000,10.00000,1130.00000,-0.03812,2000.00000
670.00000,10.00000,1130.00000,-0.11394,2000.00000
690.00000,10.00000,1130.00000,-0.00434,2000.00000
710.00000,10.00000,1130.00000,-0.08080,2000.00000
730.00000,10.00000,1130.00000,-0.00243,2000.00000
750.00000,10.00000,1130.00000,-0.03330,2000.00000
770.00000,10.00000,1130.00000,-0.02014,2000.00000
790.00000,10.00000,1130.00000,0.00223,2000.00000
810.00000,10.00000,1130.00000,-0.03399,2000.00000
830.00000,10.00000,1130.00000,0.02268,2000.00000
850.00000,10.00000,1130.00000,-0.03612,2000.00000
870.00000,10.00000,1130.00000,0.03241,2000.00000
890.00000,10.00000,1130.00000,-0.03033,2000.00000
910.00000,10.00000,1130.00000,0.03616,2000.00000
930.00000,10.00000,1130.00000,-0.02254,2000.00000
950.00000,10.00000,1130.00000,0.03723,2000.00000
970.00000,10.00000,1130.00000,-0.01669,2000.00000
990.00000,10.00000,1130.00000,0.03739,2000.00000
1010.00000,10.00000,1130.00000,-0.01459,2000.00000
1030.00000,10.00000,1130.00000,0.03739,2000.00000
1050.00000,10.00000,1130.00000,-0.01670,2000.00000
1070.00000,10.00000,1130.00000,0.03720,2000.00000
1090.00000,10.00000,1130.00000,-0.02259,2000.00000
1110.00000,10.00000,1130.00000,0.03602,2000.00000
1130.00000,10.00000,1130.00000,-0.03068,2000.00000
1150.00000,10.00000,1130.00000,0.03159,2000.00000
1170.00000,10.00000,1130.00000,-0.03791,2000.00000
1190.00000,10.00000,1130.00000,0.01900,2000.00000
1210.00000,10.00000,1130.00000,-0.04107,2000.00000
1230.00000,10.00000,1130.00000,-0.01042,2000.00000
1250.00000,10.00000,1130.00000,-0.04089,2000.00000
1270.00000,10.00000,1130.00000,-0.06414,2000.00000
1290.00000,10.00000,1130.00000,-0.04304,2000.00000
1310.00000,10.00000,1130.00000,-0.12622,2000.00000
1330.00000,10.00000,1130.00000,-0.04347,2000.00000
1350.00000,10.00000,1130.00000,-0.13094,2000.00000
1370.00000,10.00000,1130.00000,-0.01888,2000.00000
1390.00000,10.00000,1130.00000,-0.02180,2000.00000
1410.00000,10.00000,1130.00000,0.01240,2000.00000
1430.00000,10.00000,1130.00000,0.08742,2000.00000
1450.00000,10.00000,1130.00000,-0.03510,2000.00000
1470.00000,10.00000,1130.00000,0.01224,2000.00000
1490.00000,10.00000,1130.00000,-0.08925,2000.00000
1510.00000,10.00000,1130.00000,-0.09271,2000.00000
1530.00000,10.00000,1130.00000,0.00900,2000.00000
1550.00000,10.00000,1130.00000,-0.02770,2000.00000
1570.00000,10.00000,1130.00000,0.02411,2000.00000
1590.00000,10.00000,1130.00000,0.00761,2000.00000
1610.00000,10.00000,1130.00000,-0.02655,2000.00000
1630.00000,10.00000,1130.00000,0.00943,2000.00000
1650.00000,10.00000,1130.00000,0.02580,2000.00000
1670.00000,10.00000,1130.00000,-0.02266,2000.00000
1690.00000,10.00000,1130.00000,-0.11076,2000.00000
1710.00000,10.00000,1130.00000,0.00020,2000.00000
1730.00000,10.00000,1130.00000,0.10964,2000.00000
1750.00000,10.00000,1130.00000,-0.01677,2000.00000
1770.00000,10.00000,1130.00000,-0.06607,2000.00000
1790.00000,10.00000,1130.00000,-0.01004,2000.00000
1810.00000,10.00000,1130.00000,0.01013,2000.00000
1830.00000,10.00000,1130.00000,0.02996,2000.00000
1850.00000,10.00000,1130.00000,-0.02129,2000.00000
1870.00000,10.00000,1130.00000,-0.04264,2000.00000
1890.00000,10.00000,1130.00000,0.04218,2000.00000
1910.00000,10.00000,1130.00000,0.01071,2000.00000
1930.00000,10.00000,1130.00000,-0.05718,2000.00000
1950.00000,10.00000,1130.00000,0.02511,2000.00000
1970.00000,10.00000,1130.00000,0.03638,2000.00000
1990.00000,10.00000,1130.00000,-0.05296,2000.00000
10.00000,10.00000,1150.00000,0.02728,2000.00000
30.00000,10.00000,1150.00000,-0.01709,2000.00000
50.00000,10.00000,1150.00000,-0.01496,2000.00000
70.00000,10.00000,1150.00000,0.01592,2000.00000
90.00000,10.00000,1150.00000,-0.00132,2000.00000
110.00000,10.00000,1150.00000,-0.00684,2000.00000
130.00000,10.00000,1150.00000,-0.01109,2000.00000
150.00000,10.00000,1150.00000,-0.00778,2000.00000
170.00000,10.00000,1150.00000,0.03255,2000.00000
190.00000,10.00000,1150.00000,-0.01935,2000.00000
210.00000,10.00000,1150.00000,-0.06879,2000.00000
230.00000,10.00000,1150.00000,0.04302,2000.00000
250.00000,10.00000,1150.00000,0.06317,2000.00000
270.00000,10.00000,1150.00000,-0.05089,2000.00000
290.00000,10.00000,1150.00000,-0.07971,2000.00000
310.00000,10.00000,1150.00000,-0.02819,2000.00000
330.00000,10.00000,1150.00000,0.08528,2000.00000
350.00000,10.00000,1150.00000,0.05397,2000.00000
370.00000,10.00000,1150.00000,-0.09848,2000.00000
390.00000,10.00000,1150.00000,-0.02089,2000.00000
410.00000,10.00000,1150.00000,-0.00171,2000.00000
430.00000,10.00000,1150.00000,-0.05589,2000.00000
450.00000,10.00000,1150.00000,0.03657,2000.00000
470.00000,10.00000,1150.00000,-0.03911,2000.00000
490.00000,10.00000,1150.00000,-0.04783,2000.00000
510.00000,10.00000,1150.00000,0.03756,2000.00000
530.00000,10.00000,1150.00000,-0.00194,2000.00000
550.00000,10.00000,1150.00000,0.03163,2000.00000
570.00000,10.00000,1150.00000,-0.00926,2000.00000
590.00000,10.00000,1150.00000,-0.07381,2000.00000
610.00000,10.00000,1150.00000,-0.09494,2000.00000
630.00000,10.00000,1150.00000,-0.11887,2000.00000
650.00000,10.00000,1150.00000,-0.11282,2000.00000
670.00000,10.00000,1150.00000,-0.07544,2000.00000
690.00000,10.00000,1150.00000,-0.05043,2000.00000
710.00000,10.00000,1150.00000,-0.02179,2000.00000
730.00000,10.00000,1150.00000,0.01993,2000.00000
750.00000,10.00000,1150.00000,0.00396,2000.00000
770.00000,10.00000,1150.00000,0.05732,2000.00000
790.00000,10.00000,1150.00000,0.01157,2000.00000
810.00000,10.00000,1150.00000,0.06226,2000.00000
830.00000,10.00000,1150.00000,0.01549,2000.00000
850.00000,10.00000,1150.00000,0.04946,2000.00000
870.00000,10.00000,1150.00000,0.02022,2000.00000
890.00000,10.00000,1150.00000,0.03192,2000.00000
910.00000,10.00000,1150.00000,0.02496,2000.00000
930.00000,10.00000,1150.00000,0.01700,2000.00000
950.00000,10.00000,1150.00000,0.02841,2000.00000
970.00000,10.00000,1150.00000,0.00764,2000.00000
990.00000,10.00000,1150.00000,0.03014,2000.00000
1010.00000,10.00000,1150.00000,0.00451,2000.00000
1030.00000,10.00000,1150.00000,0.03014,2000.00000
1050.00000,10.00000,1150.00000,0.00764,2000.00000
1070.00000,10.00000,1150.00000,0.02839,2000.00000
1090.00000,10.00000,1150.00000,0.01695,2000.00000
1110.00000,10.00000,1150.00000,0.02482,2000.00000
1130.00000,10.00000,1150.00000,0.03159,2000.00000
1150.00000,10.00000,1150.00000,0.01945,2000.00000
1170.00000,10.00000,1150.00000,0.04777,2000.00000
1190.00000,10.00000,1150.00000,0.01199,2000.00000
1210.00000,10.00000,1150.00000,0.05550,2000.00000
1230.00000,10.00000,1150.00000,-0.00057,2000.00000
1250.00000,10.00000,1150.00000,0.03726,2000.00000
1270.00000,10.00000,1150.00000,-0.02612,2000.00000
1290.00000,10.00000,1150.00000,-0.02009,2000.00000
1310.00000,10.00000,1150.00000,-0.06722,2000.00000
1330.00000,10.00000,1150.00000,-0.09058,2000.00000
1350.00000,10.00000,1150.00000,-0.09466,2000.00000
1370.00000,10.00000,1150.00000,-0.09650,2000.00000
1390.00000,10.00000,1150.00000,-0.06390,2000.00000
1410.00000,10.00000,1150.00000,-0.01892,2000.00000
1430.00000,10.00000,1150.00000,-0.01323,2000.00000
1450.00000,10.00000,1150.00000,0.00007,2000.00000
1470.00000,10.00000,1150.00000,-0.01574,2000.00000
1490.00000,10.00000,1150.00000,-0.06636,2000.00000
1510.00000,10.00000,1150.00000,0.01613,2000.00000
1530.00000,10.00000,1150.00000,-0.00160,2000.00000
1550.00000,10.00000,1150.00000,0.03002,2000.00000
1570.00000,10.00000,1150.00000,0.05334,2000.00000
1590.00000,10.00000,1150.00000,-0.10966,2000.00000
1610.00000,10.00000,1150.00000,-0.05500,2000.00000
1630.00000,10.00000,1150.00000,0.00088,2000.00000
1650.00000,10.00000,1150.00000,-0.03079,2000.00000
1670.00000,10.00000,1150.00000,0.06772,2000.00000
1690.00000,10.00000,1150.00000,0.02585,2000.00000
1710.00000,10.00000,1150.00000,-0.06051,2000.00000
1730.00000,10.00000,1150.00000,-0.02810,2000.00000
1750.00000,10.00000,1150.00000,-0.00661,2000.00000
1770.00000,10.00000,1150.00000,0.02029,2000.00000
1790.00000,10.00000,1150.00000,-0.00183,2000.00000
1810.00000,10.00000,1150.00000,-0.02548,2000.00000
1830.00000,10.00000,1150.00000,0.02346,2000.00000
1850.00000,10.00000,1150.00000,-0.01341,2000.00000
1870.00000,10.00000,1150.00000,-0.03955,2000.00000
1890.00000,10.00000,1150.00000,0.04272,2000.00000
1910.00000,10.00000,1150.00000,0.00894,2000.00000
1930.00000,10.00000,1150.00000,-0.05780,2000.00000
1950.00000,10.00000,1150.00000,0.02565,2000.00000
1970.00000,10.00000,1150.00000,0.03610,2000.00000
1990.00000,10.00000,1150.00000,-0.05235,2000.00000
10.00000,10.00000,1170.00000,0.03358,2000.00000
30.00000,10.00000,1170.00000,-0.02116,2000.00000
50.00000,10.00000,1170.00000,-0.01899,2000.00000
70.00000,10.00000,1170.00000,0.02258,2000.00000
90.00000,10.00000,1170.00000,-0.00172,2000.00000
110.00000,10.00000,1170.00000,-0.01204,2000.00000
130.00000,10.00000,1170.00000,-0.00489,2000.00000
150.00000,10.00000,1170.00000,-0.01086,2000.00000
170.00000,10.00000,1170.00000,0.01823,2000.00000
190.00000,10.00000,1170.00000,-0.00281,2000.00000
210.00000,10.00000,1170.00000,-0.03557,2000.00000
230.00000,10.00000,1170.00000,0.01879,2000.00000
