TITLE = "data/convFD297.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
570.00000,10.00000,310.00000,-0.01527,2000.00000
590.00000,10.00000,310.00000,-0.01649,2000.00000
610.00000,10.00000,310.00000,0.00150,2000.00000
630.00000,10.00000,310.00000,0.02874,2000.00000
650.00000,10.00000,310.00000,0.05350,2000.00000
670.00000,10.00000,310.00000,0.07195,2000.00000
690.00000,10.00000,310.00000,0.07948,2000.00000
710.00000,10.00000,310.00000,0.07705,2000.00000
730.00000,10.00000,310.00000,0.06795,2000.00000
750.00000,10.00000,310.00000,0.05375,2000.00000
770.00000,10.00000,310.00000,0.03898,2000.00000
790.00000,10.00000,310.00000,0.02452,2000.00000
810.00000,10.00000,310.00000,0.01244,2000.00000
830.00000,10.00000,310.00000,0.00316,2000.00000
850.00000,10.00000,310.00000,-0.00363,2000.00000
870.00000,10.00000,310.00000,-0.00759,2000.00000
890.00000,10.00000,310.00000,-0.01011,2000.00000
910.00000,10.00000,310.00000,-0.01075,2000.00000
930.00000,10.00000,310.00000,-0.01102,2000.00000
950.00000,10.00000,310.00000,-0.01038,2000.00000
970.00000,10.00000,310.00000,-0.01008,2000.00000
990.00000,10.00000,310.00000,-0.00947,2000.00000
1010.00000,10.00000,310.00000,-0.00953,2000.00000
1030.00000,10.00000,310.00000,-0.00947,2000.00000
1050.00000,10.00000,310.00000,-0.01008,2000.00000
1070.00000,10.00000,310.00000,-0.01038,2000.00000
1090.00000,10.00000,310.00000,-0.01102,2000.00000
1110.00000,10.00000,310.00000,-0.01075,2000.00000
1130.00000,10.00000,310.00000,-0.01011,2000.00000
1150.00000,10.00000,310.00000,-0.00759,2000.00000
1170.00000,10.00000,310.00000,-0.00363,2000.00000
1190.00000,10.00000,310.00000,0.00316,2000.00000
1210.00000,10.00000,310.00000,0.01244,2000.00000
1230.00000,10.00000,310.00000,0.02453,2000.00000
1250.00000,10.00000,310.00000,0.03898,2000.00000
1270.00000,10.00000,310.00000,0.05375,2000.00000
1290.00000,10.00000,310.00000,0.06795,2000.00000
1310.00000,10.00000,310.00000,0.07705,2000.00000
1330.00000,10.00000,310.00000,0.07948,2000.00000
1350.00000,10.00000,310.00000,0.07195,2000.00000
1370.00000,10.00000,310.00000,0.05350,2000.00000
1390.00000,10.00000,310.00000,0.02874,2000.00000
1410.00000,10.00000,310.00000,0.00150,2000.00000
1430.00000,10.00000,310.00000,-0.01649,2000.00000
1450.00000,10.00000,310.00000,-0.01527,2000.00000
1470.00000,10.00000,310.00000,0.00626,2000.00000
1490.00000,10.00000,310.00000,0.04710,2000.00000
1510.00000,10.00000,310.00000,0.08744,2000.00000
1530.00000,10.00000,310.00000,0.09822,2000.00000
1550.00000,10.00000,310.00000,0.07213,2000.00000
1570.00000,10.00000,310.00000,0.01643,2000.00000
1590.00000,10.00000,310.00000,-0.03837,2000.00000
1610.00000,10.00000,310.00000,-0.02669,2000.00000
1630.00000,10.00000,310.00000,0.06669,2000.00000
1650.00000,10.00000,310.00000,0.13993,2000.00000
1670.00000,10.00000,310.00000,0.09463,2000.00000
1690.00000,10.00000,310.00000,-0.01480,2000.00000
1710.00000,10.00000,310.00000,-0.04834,2000.00000
1730.00000,10.00000,310.00000,0.03209,2000.00000
1750.00000,10.00000,310.00000,0.12491,2000.00000
1770.00000,10.00000,310.00000,0.12788,2000.00000
1790.00000,10.00000,310.00000,0.05037,2000.00000
1810.00000,10.00000,310.00000,-0.02002,2000.00000
1830.00000,10.00000,310.00000,-0.01894,2000.00000
1850.00000,10.00000,310.00000,0.04591,2000.00000
1870.00000,10.00000,310.00000,0.12295,2000.00000
1890.00000,10.00000,310.00000,0.16773,2000.00000
1910.00000,10.00000,310.00000,0.16796,2000.00000
1930.00000,10.00000,310.00000,0.13685,2000.00000
1950.00000,10.00000,310.00000,0.09470,2000.00000
1970.00000,10.00000,310.00000,0.05582,2000.00000
1990.00000,10.00000,310.00000,0.02503,2000.00000
10.00000,10.00000,330.00000,0.02098,2000.00000
30.00000,10.00000,330.00000,0.04780,2000.00000
50.00000,10.00000,330.00000,0.08361,2000.00000
70.00000,10.00000,330.00000,0.12545,2000.00000
90.00000,10.00000,330.00000,0.16107,2000.00000
110.00000,10.00000,330.00000,0.17046,2000.00000
130.00000,10.00000,330.00000,0.13659,2000.00000
150.00000,10.00000,330.00000,0.06427,2000.00000
170.00000,10.00000,330.00000,-0.00781,2000.00000
190.00000,10.00000,330.00000,-0.02457,2000.00000
210.00000,10.00000,330.00000,0.03508,2000.00000
230.00000,10.00000,330.00000,0.11756,2000.00000
250.00000,10.00000,330.00000,0.12896,2000.00000
270.00000,10.00000,330.00000,0.04204,2000.00000
290.00000,10.00000,330.00000,-0.04526,2000.00000
310.00000,10.00000,330.00000,-0.01480,2000.00000
330.00000,10.00000,330.00000,0.10192,2000.00000
350.00000,10.00000,330.00000,0.14251,2000.00000
370.00000,10.00000,330.00000,0.04317,2000.00000
390.00000,10.00000,330.00000,-0.05777,2000.00000
410.00000,10.00000,330.00000,-0.02824,2000.00000
430.00000,10.00000,330.00000,0.06987,2000.00000
450.00000,10.00000,330.00000,0.11131,2000.00000
470.00000,10.00000,330.00000,0.08572,2000.00000
490.00000,10.00000,330.00000,0.04020,2000.00000
510.00000,10.00000,330.00000,-0.00533,2000.00000
530.00000,10.00000,330.00000,-0.02575,2000.00000
550.00000,10.00000,330.00000,-0.00643,2000.00000
570.00000,10.00000,330.00000,0.02717,2000.00000
590.00000,10.00000,330.00000,0.05821,2000.00000
610.00000,10.00000,330.00000,0.08069,2000.00000
630.00000,10.00000,330.00000,0.08232,2000.00000
650.00000,10.00000,330.00000,0.06980,2000.00000
670.00000,10.00000,330.00000,0.05027,2000.00000
690.00000,10.00000,330.00000,0.02620,2000.00000
710.00000,10.00000,330.00000,0.00774,2000.00000
730.00000,10.00000,330.00000,-0.00580,2000.00000
750.00000,10.00000,330.00000,-0.01232,2000.00000
770.00000,10.00000,330.00000,-0.01166,2000.00000
790.00000,10.00000,330.00000,-0.00776,2000.00000
810.00000,10.00000,330.00000,0.00073,2000.00000
830.00000,10.00000,330.00000,0.00917,2000.00000
850.00000,10.00000,330.00000,0.01889,2000.00000
870.00000,10.00000,330.00000,0.02725,2000.00000
890.00000,10.00000,330.00000,0.03481,2000.00000
910.00000,10.00000,330.00000,0.04105,2000.00000
930.00000,10.00000,330.00000,0.04568,2000.00000
950.00000,10.00000,330.00000,0.04950,2000.00000
970.00000,10.00000,330.00000,0.05160,2000.00000
990.00000,10.00000,330.00000,0.05335,2000.00000
1010.00000,10.00000,330.00000,0.05344,2000.00000
1030.00000,10.00000,330.00000,0.05335,2000.00000
1050.00000,10.00000,330.00000,0.05160,2000.00000
1070.00000,10.00000,330.00000,0.04950,2000.00000
1090.00000,10.00000,330.00000,0.04568,2000.00000
1110.00000,10.00000,330.00000,0.04105,2000.00000
1130.00000,10.00000,330.00000,0.03481,2000.00000
1150.00000,10.00000,330.00000,0.02725,2000.00000
1170.00000,10.00000,330.00000,0.01889,2000.00000
1190.00000,10.00000,330.00000,0.00917,2000.00000
1210.00000,10.00000,330.00000,0.00073,2000.00000
1230.00000,10.00000,330.00000,-0.00776,2000.00000
1250.00000,10.00000,330.00000,-0.01166,2000.00000
1270.00000,10.00000,330.00000,-0.01232,2000.00000
1290.00000,10.00000,330.00000,-0.00580,2000.00000
1310.00000,10.00000,330.00000,0.00774,2000.00000
1330.00000,10.00000,330.00000,0.02620,2000.00000
1350.00000,10.00000,330.00000,0.05027,2000.00000
1370.00000,10.00000,330.00000,0.06980,2000.00000
1390.00000,10.00000,330.00000,0.08232,2000.00000
1410.00000,10.00000,330.00000,0.08069,2000.00000
1430.00000,10.00000,330.00000,0.05821,2000.00000
1450.00000,10.00000,330.00000,0.02717,2000.00000
1470.00000,10.00000,330.00000,-0.00643,2000.00000
1490.00000,10.00000,330.00000,-0.02575,2000.00000
1510.00000,10.00000,330.00000,-0.00533,2000.00000
1530.00000,10.00000,330.00000,0.04020,2000.00000
1550.00000,10.00000,330.00000,0.08572,2000.00000
1570.00000,10.00000,330.00000,0.11131,2000.00000
1590.00000,10.00000,330.00000,0.06987,2000.00000
1610.00000,10.00000,330.00000,-0.02824,2000.00000
1630.00000,10.00000,330.00000,-0.05777,2000.00000
1650.00000,10.00000,330.00000,0.04317,2000.00000
1670.00000,10.00000,330.00000,0.14251,2000.00000
1690.00000,10.00000,330.00000,0.10192,2000.00000
1710.00000,10.00000,330.00000,-0.01480,2000.00000
1730.00000,10.00000,330.00000,-0.04526,2000.00000
1750.00000,10.00000,330.00000,0.04204,2000.00000
1770.00000,10.00000,330.00000,0.12896,2000.00000
1790.00000,10.00000,330.00000,0.11756,2000.00000
1810.00000,10.00000,330.00000,0.03508,2000.00000
1830.00000,10.00000,330.00000,-0.02457,2000.00000
1850.00000,10.00000,330.00000,-0.00782,2000.00000
1870.00000,10.00000,330.00000,0.06424,2000.00000
1890.00000,10.00000,330.00000,0.13649,2000.00000
1910.00000,10.00000,330.00000,0.17017,2000.00000
1930.00000,10.00000,330.00000,0.16028,2000.00000
1950.00000,10.00000,330.00000,0.12341,2000.00000
1970.00000,10.00000,330.00000,0.07876,2000.00000
1990.00000,10.00000,330.00000,0.03721,2000.00000
10.00000,10.00000,350.00000,0.03144,2000.00000
30.00000,10.00000,350.00000,0.06819,2000.00000
50.00000,10.00000,350.00000,0.11076,2000.00000
70.00000,10.00000,350.00000,0.15073,2000.00000
90.00000,10.00000,350.00000,0.17013,2000.00000
110.00000,10.00000,350.00000,0.14947,2000.00000
130.00000,10.00000,350.00000,0.08568,2000.00000
150.00000,10.00000,350.00000,0.00877,2000.00000
170.00000,10.00000,350.00000,-0.02601,2000.00000
190.00000,10.00000,350.00000,0.01663,2000.00000
210.00000,10.00000,350.00000,0.10079,2000.00000
230.00000,10.00000,350.00000,0.13220,2000.00000
250.00000,10.00000,350.00000,0.06031,2000.00000
270.00000,10.00000,350.00000,-0.03518,2000.00000
290.00000,10.00000,350.00000,-0.02160,2000.00000
310.00000,10.00000,350.00000,0.09463,2000.00000
330.00000,10.00000,350.00000,0.14251,2000.00000
350.00000,10.00000,350.00000,0.03410,2000.00000
370.00000,10.00000,350.00000,-0.07286,2000.00000
390.00000,10.00000,350.00000,-0.01163,2000.00000
410.00000,10.00000,350.00000,0.11797,2000.00000
430.00000,10.00000,350.00000,0.12524,2000.00000
450.00000,10.00000,350.00000,0.03567,2000.00000
470.00000,10.00000,350.00000,-0.01741,2000.00000
490.00000,10.00000,350.00000,-0.02084,2000.00000
510.00000,10.00000,350.00000,-0.00226,2000.00000
530.00000,10.00000,350.00000,0.04553,2000.00000
550.00000,10.00000,350.00000,0.08450,2000.00000
570.00000,10.00000,350.00000,0.08463,2000.00000
590.00000,10.00000,350.00000,0.07015,2000.00000
610.00000,10.00000,350.00000,0.04249,2000.00000
630.00000,10.00000,350.00000,0.00925,2000.00000
650.00000,10.00000,350.00000,-0.00703,2000.00000
670.00000,10.00000,350.00000,-0.01524,2000.00000
690.00000,10.00000,350.00000,-0.01090,2000.00000
710.00000,10.00000,350.00000,0.00455,2000.00000
730.00000,10.00000,350.00000,0.01926,2000.00000
750.00000,10.00000,350.00000,0.03843,2000.00000
770.00000,10.00000,350.00000,0.05193,2000.00000
790.00000,10.00000,350.00000,0.06285,2000.00000
810.00000,10.00000,350.00000,0.07005,2000.00000
830.00000,10.00000,350.00000,0.07184,2000.00000
850.00000,10.00000,350.00000,0.07328,2000.00000
870.00000,10.00000,350.00000,0.06981,2000.00000
890.00000,10.00000,350.00000,0.06814,2000.00000
910.00000,10.00000,350.00000,0.06325,2000.00000
930.00000,10.00000,350.00000,0.06094,2000.00000
950.00000,10.00000,350.00000,0.05690,2000.00000
970.00000,10.00000,350.00000,0.05550,2000.00000
990.00000,10.00000,350.00000,0.05325,2000.00000
1010.00000,10.00000,350.00000,0.05354,2000.00000
1030.00000,10.00000,350.00000,0.05325,2000.00000
1050.00000,10.00000,350.00000,0.05550,2000.00000
1070.00000,10.00000,350.00000,0.05690,2000.00000
1090.00000,10.00000,350.00000,0.06094,2000.00000
1110.00000,10.00000,350.00000,0.06325,2000.00000
1130.00000,10.00000,350.00000,0.06814,2000.00000
1150.00000,10.00000,350.00000,0.06981,2000.00000
1170.00000,10.00000,350.00000,0.07328,2000.00000
1190.00000,10.00000,350.00000,0.07184,2000.00000
1210.00000,10.00000,350.00000,0.07005,2000.00000
1230.00000,10.00000,350.00000,0.06285,2000.00000
1250.00000,10.00000,350.00000,0.05193,2000.00000
1270.00000,10.00000,350.00000,0.03843,2000.00000
1290.00000,10.00000,350.00000,0.01926,2000.00000
1310.00000,10.00000,350.00000,0.00455,2000.00000
1330.00000,10.00000,350.00000,-0.01089,2000.00000
1350.00000,10.00000,350.00000,-0.01524,2000.00000
1370.00000,10.00000,350.00000,-0.00703,2000.00000
1390.00000,10.00000,350.00000,0.00925,2000.00000
1410.00000,10.00000,350.00000,0.04249,2000.00000
1430.00000,10.00000,350.00000,0.07015,2000.00000
1450.00000,10.00000,350.00000,0.08463,2000.00000
1470.00000,10.00000,350.00000,0.08450,2000.00000
1490.00000,10.00000,350.00000,0.04553,2000.00000
1510.00000,10.00000,350.00000,-0.00226,2000.00000
1530.00000,10.00000,350.00000,-0.02084,2000.00000
1550.00000,10.00000,350.00000,-0.01740,2000.00000
1570.00000,10.00000,350.00000,0.03567,2000.00000
1590.00000,10.00000,350.00000,0.12524,2000.00000
1610.00000,10.00000,350.00000,0.11797,2000.00000
1630.00000,10.00000,350.00000,-0.01163,2000.00000
1650.00000,10.00000,350.00000,-0.07286,2000.00000
1670.00000,10.00000,350.00000,0.03410,2000.00000
1690.00000,10.00000,350.00000,0.14251,2000.00000
1710.00000,10.00000,350.00000,0.09463,2000.00000
1730.00000,10.00000,350.00000,-0.02160,2000.00000
1750.00000,10.00000,350.00000,-0.03518,2000.00000
1770.00000,10.00000,350.00000,0.06031,2000.00000
1790.00000,10.00000,350.00000,0.13220,2000.00000
1810.00000,10.00000,350.00000,0.10078,2000.00000
1830.00000,10.00000,350.00000,0.01663,2000.00000
1850.00000,10.00000,350.00000,-0.02603,2000.00000
1870.00000,10.00000,350.00000,0.00871,2000.00000
1890.00000,10.00000,350.00000,0.08548,2000.00000
1910.00000,10.00000,350.00000,0.14890,2000.00000
1930.00000,10.00000,350.00000,0.16862,2000.00000
1950.00000,10.00000,350.00000,0.14704,2000.00000
1970.00000,10.00000,350.00000,0.10245,2000.00000
1990.00000,10.00000,350.00000,0.05114,2000.00000
10.00000,10.00000,370.00000,0.04391,2000.00000
30.00000,10.00000,370.00000,0.09044,2000.00000
50.00000,10.00000,370.00000,0.13557,2000.00000
70.00000,10.00000,370.00000,0.16517,2000.00000
90.00000,10.00000,370.00000,0.15942,2000.00000
110.00000,10.00000,370.00000,0.10827,2000.00000
130.00000,10.00000,370.00000,0.03098,2000.00000
150.00000,10.00000,370.00000,-0.02147,2000.00000
170.00000,10.00000,370.00000,-0.00165,2000.00000
190.00000,10.00000,370.00000,0.07748,2000.00000
210.00000,10.00000,370.00000,0.13043,2000.00000
230.00000,10.00000,370.00000,0.08331,2000.00000
250.00000,10.00000,370.00000,-0.01640,2000.00000
270.00000,10.00000,370.00000,-0.03102,2000.00000
290.00000,10.00000,370.00000,0.07373,2000.00000
310.00000,10.00000,370.00000,0.13993,2000.00000
330.00000,10.00000,370.00000,0.04317,2000.00000
350.00000,10.00000,370.00000,-0.07286,2000.00000
370.00000,10.00000,370.00000,-0.00399,2000.00000
390.00000,10.00000,370.00000,0.14538,2000.00000
410.00000,10.00000,370.00000,0.12232,2000.00000
430.00000,10.00000,370.00000,-0.02378,2000.00000
450.00000,10.00000,370.00000,-0.05681,2000.00000
470.00000,10.00000,370.00000,0.01665,2000.00000
490.00000,10.00000,370.00000,0.05943,2000.00000
510.00000,10.00000,370.00000,0.08229,2000.00000
530.00000,10.00000,370.00000,0.09354,2000.00000
550.00000,10.00000,370.00000,0.04966,2000.00000
570.00000,10.00000,370.00000,0.00565,2000.00000
590.00000,10.00000,370.00000,-0.00801,2000.00000
610.00000,10.00000,370.00000,-0.01980,2000.00000
630.00000,10.00000,370.00000,-0.00369,2000.00000
650.00000,10.00000,370.00000,0.02490,2000.00000
670.00000,10.00000,370.00000,0.04277,2000.00000
690.00000,10.00000,370.00000,0.06702,2000.00000
710.00000,10.00000,370.00000,0.07409,2000.00000
730.00000,10.00000,370.00000,0.07407,2000.00000
750.00000,10.00000,370.00000,0.07061,2000.00000
770.00000,10.00000,370.00000,0.05550,2000.00000
790.00000,10.00000,370.00000,0.04663,2000.00000
810.00000,10.00000,370.00000,0.03041,2000.00000
830.00000,10.00000,370.00000,0.02100,2000.00000
850.00000,10.00000,370.00000,0.01052,2000.00000
870.00000,10.00000,370.00000,0.00306,2000.00000
890.00000,10.00000,370.00000,-0.00125,2000.00000
910.00000,10.00000,370.00000,-0.00644,2000.00000
930.00000,10.00000,370.00000,-0.00668,2000.00000
950.00000,10.00000,370.00000,-0.01030,2000.00000
970.00000,10.00000,370.00000,-0.00856,2000.00000
990.00000,10.00000,370.00000,-0.01142,2000.00000
1010.00000,10.00000,370.00000,-0.00895,2000.00000
1030.00000,10.00000,370.00000,-0.01142,2000.00000
1050.00000,10.00000,370.00000,-0.00856,2000.00000
1070.00000,10.00000,370.00000,-0.01030,2000.00000
1090.00000,10.00000,370.00000,-0.00668,2000.00000
1110.00000,10.00000,370.00000,-0.00644,2000.00000
1130.00000,10.00000,370.00000,-0.00125,2000.00000
1150.00000,10.00000,370.00000,0.00306,2000.00000
1170.00000,10.00000,370.00000,0.01052,2000.00000
1190.00000,10.00000,370.00000,0.02100,2000.00000
1210.00000,10.00000,370.00000,0.03041,2000.00000
1230.00000,10.00000,370.00000,0.04663,2000.00000
1250.00000,10.00000,370.00000,0.05550,2000.00000
1270.00000,10.00000,370.00000,0.07061,2000.00000
1290.00000,10.00000,370.00000,0.07407,2000.00000
1310.00000,10.00000,370.00000,0.07409,2000.00000
1330.00000,10.00000,370.00000,0.06702,2000.00000
1350.00000,10.00000,370.00000,0.04277,2000.00000
1370.00000,10.00000,370.00000,0.02490,2000.00000
1390.00000,10.00000,370.00000,-0.00369,2000.00000
1410.00000,10.00000,370.00000,-0.01980,2000.00000
1430.00000,10.00000,370.00000,-0.00801,2000.00000
1450.00000,10.00000,370.00000,0.00565,2000.00000
1470.00000,10.00000,370.00000,0.04966,2000.00000
1490.00000,10.00000,370.00000,0.09354,2000.00000
1510.00000,10.00000,370.00000,0.08229,2000.00000
1530.00000,10.00000,370.00000,0.05943,2000.00000
1550.00000,10.00000,370.00000,0.01665,2000.00000
1570.00000,10.00000,370.00000,-0.05681,2000.00000
1590.00000,10.00000,370.00000,-0.02378,2000.00000
1610.00000,10.00000,370.00000,0.12232,2000.00000
1630.00000,10.00000,370.00000,0.14538,2000.00000
1650.00000,10.00000,370.00000,-0.00399,2000.00000
1670.00000,10.00000,370.00000,-0.07286,2000.00000
1690.00000,10.00000,370.00000,0.04317,2000.00000
1710.00000,10.00000,370.00000,0.13993,2000.00000
1730.00000,10.00000,370.00000,0.07373,2000.00000
1750.00000,10.00000,370.00000,-0.03102,2000.00000
1770.00000,10.00000,370.00000,-0.01640,2000.00000
1790.00000,10.00000,370.00000,0.08331,2000.00000
1810.00000,10.00000,370.00000,0.13042,2000.00000
1830.00000,10.00000,370.00000,0.07747,2000.00000
1850.00000,10.00000,370.00000,-0.00169,2000.00000
1870.00000,10.00000,370.00000,-0.02161,2000.00000
1890.00000,10.00000,370.00000,0.03058,2000.00000
1910.00000,10.00000,370.00000,0.10719,2000.00000
1930.00000,10.00000,370.00000,0.15671,2000.00000
1950.00000,10.00000,370.00000,0.15885,2000.00000
1970.00000,10.00000,370.00000,0.12215,2000.00000
1990.00000,10.00000,370.00000,0.06468,2000.00000
10.00000,10.00000,390.00000,0.05699,2000.00000
30.00000,10.00000,390.00000,0.11118,2000.00000
50.00000,10.00000,390.00000,0.15263,2000.00000
70.00000,10.00000,390.00000,0.16355,2000.00000
90.00000,10.00000,390.00000,0.12919,2000.00000
110.00000,10.00000,390.00000,0.05763,2000.00000
130.00000,10.00000,390.00000,-0.00885,2000.00000
150.00000,10.00000,390.00000,-0.01556,2000.00000
170.00000,10.00000,390.00000,0.04937,2000.00000
190.00000,10.00000,390.00000,0.11971,2000.00000
210.00000,10.00000,390.00000,0.10545,2000.00000
230.00000,10.00000,390.00000,0.01173,2000.00000
250.00000,10.00000,390.00000,-0.03596,2000.00000
270.00000,10.00000,390.00000,0.04278,2000.00000
290.00000,10.00000,390.00000,0.13035,2000.00000
310.00000,10.00000,390.00000,0.06669,2000.00000
330.00000,10.00000,390.00000,-0.05777,2000.00000
350.00000,10.00000,390.00000,-0.01163,2000.00000
370.00000,10.00000,390.00000,0.14538,2000.00000
390.00000,10.00000,390.00000,0.11875,2000.00000
410.00000,10.00000,390.00000,-0.06247,2000.00000
430.00000,10.00000,390.00000,-0.07242,2000.00000
450.00000,10.00000,390.00000,0.08187,2000.00000
470.00000,10.00000,390.00000,0.12036,2000.00000
490.00000,10.00000,390.00000,0.05994,2000.00000
510.00000,10.00000,390.00000,0.04140,2000.00000
530.00000,10.00000,390.00000,0.00203,2000.00000
550.00000,10.00000,390.00000,-0.03778,2000.00000
570.00000,10.00000,390.00000,0.00074,2000.00000
590.00000,10.00000,390.00000,0.03137,2000.00000
