TITLE = "data/coba_fd_opr_baru415.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
390.00000,810.00000,10.00000,-0.14278,2000.00000
390.00000,830.00000,10.00000,-0.01653,2000.00000
390.00000,850.00000,10.00000,-0.14603,2000.00000
390.00000,870.00000,10.00000,-0.02051,2000.00000
390.00000,890.00000,10.00000,-0.13239,2000.00000
390.00000,910.00000,10.00000,-0.02882,2000.00000
390.00000,930.00000,10.00000,-0.11473,2000.00000
390.00000,950.00000,10.00000,-0.03632,2000.00000
390.00000,970.00000,10.00000,-0.10148,2000.00000
390.00000,990.00000,10.00000,-0.04049,2000.00000
390.00000,1010.00000,10.00000,-0.09669,2000.00000
390.00000,1030.00000,10.00000,-0.04049,2000.00000
390.00000,1050.00000,10.00000,-0.10148,2000.00000
390.00000,1070.00000,10.00000,-0.03632,2000.00000
390.00000,1090.00000,10.00000,-0.11473,2000.00000
390.00000,1110.00000,10.00000,-0.02882,2000.00000
390.00000,1130.00000,10.00000,-0.13239,2000.00000
390.00000,1150.00000,10.00000,-0.02051,2000.00000
390.00000,1170.00000,10.00000,-0.14603,2000.00000
390.00000,1190.00000,10.00000,-0.01653,2000.00000
390.00000,1210.00000,10.00000,-0.14278,2000.00000
390.00000,1230.00000,10.00000,-0.02345,2000.00000
390.00000,1250.00000,10.00000,-0.11004,2000.00000
390.00000,1270.00000,10.00000,-0.04352,2000.00000
390.00000,1290.00000,10.00000,-0.04775,2000.00000
390.00000,1310.00000,10.00000,-0.06563,2000.00000
390.00000,1330.00000,10.00000,0.01836,2000.00000
390.00000,1350.00000,10.00000,-0.06482,2000.00000
390.00000,1370.00000,10.00000,0.04295,2000.00000
390.00000,1390.00000,10.00000,-0.02775,2000.00000
390.00000,1410.00000,10.00000,0.00318,2000.00000
390.00000,1430.00000,10.00000,0.00799,2000.00000
390.00000,1450.00000,10.00000,-0.06139,2000.00000
390.00000,1470.00000,10.00000,-0.02519,2000.00000
390.00000,1490.00000,10.00000,-0.09299,2000.00000
390.00000,1510.00000,10.00000,-0.10571,2000.00000
390.00000,1530.00000,10.00000,-0.09633,2000.00000
390.00000,1550.00000,10.00000,-0.09909,2000.00000
390.00000,1570.00000,10.00000,-0.06908,2000.00000
390.00000,1590.00000,10.00000,-0.01709,2000.00000
390.00000,1610.00000,10.00000,0.01007,2000.00000
390.00000,1630.00000,10.00000,-0.06283,2000.00000
390.00000,1650.00000,10.00000,-0.08016,2000.00000
390.00000,1670.00000,10.00000,-0.14084,2000.00000
390.00000,1690.00000,10.00000,-0.25874,2000.00000
390.00000,1710.00000,10.00000,-0.11332,2000.00000
390.00000,1730.00000,10.00000,0.00322,2000.00000
390.00000,1750.00000,10.00000,-0.15383,2000.00000
390.00000,1770.00000,10.00000,-0.19143,2000.00000
390.00000,1790.00000,10.00000,-0.11549,2000.00000
390.00000,1810.00000,10.00000,-0.12622,2000.00000
390.00000,1830.00000,10.00000,-0.06520,2000.00000
390.00000,1850.00000,10.00000,-0.00710,2000.00000
390.00000,1870.00000,10.00000,-0.09480,2000.00000
390.00000,1890.00000,10.00000,-0.09800,2000.00000
390.00000,1910.00000,10.00000,0.02300,2000.00000
390.00000,1930.00000,10.00000,0.01810,2000.00000
390.00000,1950.00000,10.00000,-0.06444,2000.00000
390.00000,1970.00000,10.00000,-0.02423,2000.00000
390.00000,1990.00000,10.00000,0.04609,2000.00000
410.00000,10.00000,10.00000,-0.03031,2000.00000
410.00000,30.00000,10.00000,0.00275,2000.00000
410.00000,50.00000,10.00000,0.01244,2000.00000
410.00000,70.00000,10.00000,-0.01175,2000.00000
410.00000,90.00000,10.00000,-0.01102,2000.00000
410.00000,110.00000,10.00000,-0.03160,2000.00000
410.00000,130.00000,10.00000,-0.04727,2000.00000
410.00000,150.00000,10.00000,0.00773,2000.00000
410.00000,170.00000,10.00000,-0.01196,2000.00000
410.00000,190.00000,10.00000,-0.12272,2000.00000
410.00000,210.00000,10.00000,-0.11141,2000.00000
410.00000,230.00000,10.00000,-0.05893,2000.00000
410.00000,250.00000,10.00000,-0.07860,2000.00000
410.00000,270.00000,10.00000,-0.05761,2000.00000
410.00000,290.00000,10.00000,-0.15477,2000.00000
410.00000,310.00000,10.00000,-0.30746,2000.00000
410.00000,330.00000,10.00000,-0.13802,2000.00000
410.00000,350.00000,10.00000,-0.00572,2000.00000
410.00000,370.00000,10.00000,-0.12412,2000.00000
410.00000,390.00000,10.00000,-0.07860,2000.00000
410.00000,410.00000,10.00000,-0.10355,2000.00000
410.00000,430.00000,10.00000,-0.24527,2000.00000
410.00000,450.00000,10.00000,-0.16106,2000.00000
410.00000,470.00000,10.00000,-0.13814,2000.00000
410.00000,490.00000,10.00000,-0.12384,2000.00000
410.00000,510.00000,10.00000,-0.00604,2000.00000
410.00000,530.00000,10.00000,-0.00034,2000.00000
410.00000,550.00000,10.00000,0.03246,2000.00000
410.00000,570.00000,10.00000,0.05317,2000.00000
410.00000,590.00000,10.00000,0.03013,2000.00000
410.00000,610.00000,10.00000,0.02141,2000.00000
410.00000,630.00000,10.00000,0.00874,2000.00000
410.00000,650.00000,10.00000,-0.01705,2000.00000
410.00000,670.00000,10.00000,-0.02738,2000.00000
410.00000,690.00000,10.00000,-0.02632,2000.00000
410.00000,710.00000,10.00000,-0.05735,2000.00000
410.00000,730.00000,10.00000,-0.02157,2000.00000
410.00000,750.00000,10.00000,-0.06458,2000.00000
410.00000,770.00000,10.00000,-0.02205,2000.00000
410.00000,790.00000,10.00000,-0.05147,2000.00000
410.00000,810.00000,10.00000,-0.03135,2000.00000
410.00000,830.00000,10.00000,-0.03065,2000.00000
410.00000,850.00000,10.00000,-0.04397,2000.00000
410.00000,870.00000,10.00000,-0.01248,2000.00000
410.00000,890.00000,10.00000,-0.05466,2000.00000
410.00000,910.00000,10.00000,-0.00083,2000.00000
410.00000,930.00000,10.00000,-0.06151,2000.00000
410.00000,950.00000,10.00000,0.00500,2000.00000
410.00000,970.00000,10.00000,-0.06495,2000.00000
410.00000,990.00000,10.00000,0.00718,2000.00000
410.00000,1010.00000,10.00000,-0.06596,2000.00000
410.00000,1030.00000,10.00000,0.00718,2000.00000
410.00000,1050.00000,10.00000,-0.06495,2000.00000
410.00000,1070.00000,10.00000,0.00500,2000.00000
410.00000,1090.00000,10.00000,-0.06151,2000.00000
410.00000,1110.00000,10.00000,-0.00083,2000.00000
410.00000,1130.00000,10.00000,-0.05466,2000.00000
410.00000,1150.00000,10.00000,-0.01248,2000.00000
410.00000,1170.00000,10.00000,-0.04397,2000.00000
410.00000,1190.00000,10.00000,-0.03065,2000.00000
410.00000,1210.00000,10.00000,-0.03135,2000.00000
410.00000,1230.00000,10.00000,-0.05148,2000.00000
410.00000,1250.00000,10.00000,-0.02206,2000.00000
410.00000,1270.00000,10.00000,-0.06460,2000.00000
410.00000,1290.00000,10.00000,-0.02162,2000.00000
410.00000,1310.00000,10.00000,-0.05749,2000.00000
410.00000,1330.00000,10.00000,-0.02667,2000.00000
410.00000,1350.00000,10.00000,-0.02822,2000.00000
410.00000,1370.00000,10.00000,-0.01896,2000.00000
410.00000,1390.00000,10.00000,0.00468,2000.00000
410.00000,1410.00000,10.00000,0.01339,2000.00000
410.00000,1430.00000,10.00000,0.01549,2000.00000
410.00000,1450.00000,10.00000,0.02880,2000.00000
410.00000,1470.00000,10.00000,-0.00398,2000.00000
410.00000,1490.00000,10.00000,-0.04793,2000.00000
410.00000,1510.00000,10.00000,-0.05756,2000.00000
410.00000,1530.00000,10.00000,-0.16414,2000.00000
410.00000,1550.00000,10.00000,-0.14716,2000.00000
410.00000,1570.00000,10.00000,-0.12405,2000.00000
410.00000,1590.00000,10.00000,-0.16736,2000.00000
410.00000,1610.00000,10.00000,-0.01811,2000.00000
410.00000,1630.00000,10.00000,-0.03510,2000.00000
410.00000,1650.00000,10.00000,-0.15272,2000.00000
410.00000,1670.00000,10.00000,-0.08221,2000.00000
410.00000,1690.00000,10.00000,-0.19012,2000.00000
410.00000,1710.00000,10.00000,-0.27815,2000.00000
410.00000,1730.00000,10.00000,-0.07073,2000.00000
410.00000,1750.00000,10.00000,-0.01412,2000.00000
410.00000,1770.00000,10.00000,-0.12863,2000.00000
410.00000,1790.00000,10.00000,-0.13306,2000.00000
410.00000,1810.00000,10.00000,-0.10070,2000.00000
410.00000,1830.00000,10.00000,-0.04044,2000.00000
410.00000,1850.00000,10.00000,0.01319,2000.00000
410.00000,1870.00000,10.00000,-0.06384,2000.00000
410.00000,1890.00000,10.00000,-0.08763,2000.00000
410.00000,1910.00000,10.00000,0.03477,2000.00000
410.00000,1930.00000,10.00000,0.03720,2000.00000
410.00000,1950.00000,10.00000,-0.07419,2000.00000
410.00000,1970.00000,10.00000,-0.02944,2000.00000
410.00000,1990.00000,10.00000,0.07160,2000.00000
430.00000,10.00000,10.00000,0.01541,2000.00000
430.00000,30.00000,10.00000,-0.00879,2000.00000
430.00000,50.00000,10.00000,-0.02720,2000.00000
430.00000,70.00000,10.00000,0.01495,2000.00000
430.00000,90.00000,10.00000,0.02460,2000.00000
430.00000,110.00000,10.00000,-0.05545,2000.00000
430.00000,130.00000,10.00000,-0.05010,2000.00000
430.00000,150.00000,10.00000,0.04993,2000.00000
430.00000,170.00000,10.00000,-0.00541,2000.00000
430.00000,190.00000,10.00000,-0.12576,2000.00000
430.00000,210.00000,10.00000,-0.06550,2000.00000
430.00000,230.00000,10.00000,0.00474,2000.00000
430.00000,250.00000,10.00000,-0.04679,2000.00000
430.00000,270.00000,10.00000,-0.11745,2000.00000
430.00000,290.00000,10.00000,-0.19521,2000.00000
430.00000,310.00000,10.00000,-0.14127,2000.00000
430.00000,330.00000,10.00000,-0.02925,2000.00000
430.00000,350.00000,10.00000,-0.13878,2000.00000
430.00000,370.00000,10.00000,-0.15562,2000.00000
430.00000,390.00000,10.00000,-0.08172,2000.00000
430.00000,410.00000,10.00000,-0.24527,2000.00000
430.00000,430.00000,10.00000,-0.20888,2000.00000
430.00000,450.00000,10.00000,-0.10890,2000.00000
430.00000,470.00000,10.00000,-0.21116,2000.00000
430.00000,490.00000,10.00000,-0.07841,2000.00000
430.00000,510.00000,10.00000,-0.06293,2000.00000
430.00000,530.00000,10.00000,-0.11711,2000.00000
430.00000,550.00000,10.00000,0.00577,2000.00000
430.00000,570.00000,10.00000,-0.07194,2000.00000
430.00000,590.00000,10.00000,-0.01650,2000.00000
430.00000,610.00000,10.00000,0.01631,2000.00000
430.00000,630.00000,10.00000,-0.02334,2000.00000
430.00000,650.00000,10.00000,0.06321,2000.00000
430.00000,670.00000,10.00000,0.01001,2000.00000
430.00000,690.00000,10.00000,0.05978,2000.00000
430.00000,710.00000,10.00000,0.04409,2000.00000
430.00000,730.00000,10.00000,0.03628,2000.00000
430.00000,750.00000,10.00000,0.05154,2000.00000
430.00000,770.00000,10.00000,0.01355,2000.00000
430.00000,790.00000,10.00000,0.03527,2000.00000
430.00000,810.00000,10.00000,-0.00377,2000.00000
430.00000,830.00000,10.00000,0.01002,2000.00000
430.00000,850.00000,10.00000,-0.01712,2000.00000
430.00000,870.00000,10.00000,-0.01300,2000.00000
430.00000,890.00000,10.00000,-0.02768,2000.00000
430.00000,910.00000,10.00000,-0.02947,2000.00000
430.00000,930.00000,10.00000,-0.03553,2000.00000
430.00000,950.00000,10.00000,-0.03932,2000.00000
430.00000,970.00000,10.00000,-0.04037,2000.00000
430.00000,990.00000,10.00000,-0.04378,2000.00000
430.00000,1010.00000,10.00000,-0.04199,2000.00000
430.00000,1030.00000,10.00000,-0.04378,2000.00000
430.00000,1050.00000,10.00000,-0.04037,2000.00000
430.00000,1070.00000,10.00000,-0.03932,2000.00000
430.00000,1090.00000,10.00000,-0.03553,2000.00000
430.00000,1110.00000,10.00000,-0.02947,2000.00000
430.00000,1130.00000,10.00000,-0.02768,2000.00000
430.00000,1150.00000,10.00000,-0.01300,2000.00000
430.00000,1170.00000,10.00000,-0.01712,2000.00000
430.00000,1190.00000,10.00000,0.01002,2000.00000
430.00000,1210.00000,10.00000,-0.00377,2000.00000
430.00000,1230.00000,10.00000,0.03527,2000.00000
430.00000,1250.00000,10.00000,0.01354,2000.00000
430.00000,1270.00000,10.00000,0.05152,2000.00000
430.00000,1290.00000,10.00000,0.03621,2000.00000
430.00000,1310.00000,10.00000,0.04389,2000.00000
430.00000,1330.00000,10.00000,0.05929,2000.00000
430.00000,1350.00000,10.00000,0.00885,2000.00000
430.00000,1370.00000,10.00000,0.06064,2000.00000
430.00000,1390.00000,10.00000,-0.02865,2000.00000
430.00000,1410.00000,10.00000,0.00613,2000.00000
430.00000,1430.00000,10.00000,-0.03445,2000.00000
430.00000,1450.00000,10.00000,-0.10066,2000.00000
430.00000,1470.00000,10.00000,-0.03513,2000.00000
430.00000,1490.00000,10.00000,-0.16723,2000.00000
430.00000,1510.00000,10.00000,-0.11210,2000.00000
430.00000,1530.00000,10.00000,-0.10901,2000.00000
430.00000,1550.00000,10.00000,-0.20374,2000.00000
430.00000,1570.00000,10.00000,-0.05464,2000.00000
430.00000,1590.00000,10.00000,-0.12336,2000.00000
430.00000,1610.00000,10.00000,-0.17042,2000.00000
430.00000,1630.00000,10.00000,-0.06424,2000.00000
430.00000,1650.00000,10.00000,-0.20788,2000.00000
430.00000,1670.00000,10.00000,-0.21492,2000.00000
430.00000,1690.00000,10.00000,-0.05396,2000.00000
430.00000,1710.00000,10.00000,-0.08383,2000.00000
430.00000,1730.00000,10.00000,-0.11526,2000.00000
430.00000,1750.00000,10.00000,-0.10860,2000.00000
430.00000,1770.00000,10.00000,-0.11863,2000.00000
430.00000,1790.00000,10.00000,-0.04659,2000.00000
430.00000,1810.00000,10.00000,-0.01849,2000.00000
430.00000,1830.00000,10.00000,-0.05016,2000.00000
430.00000,1850.00000,10.00000,-0.02132,2000.00000
430.00000,1870.00000,10.00000,-0.02779,2000.00000
430.00000,1890.00000,10.00000,-0.04923,2000.00000
430.00000,1910.00000,10.00000,0.02375,2000.00000
430.00000,1930.00000,10.00000,0.03128,2000.00000
430.00000,1950.00000,10.00000,-0.06103,2000.00000
430.00000,1970.00000,10.00000,-0.02598,2000.00000
430.00000,1990.00000,10.00000,0.06747,2000.00000
450.00000,10.00000,10.00000,0.05216,2000.00000
450.00000,30.00000,10.00000,-0.01922,2000.00000
450.00000,50.00000,10.00000,-0.05650,2000.00000
450.00000,70.00000,10.00000,0.03364,2000.00000
450.00000,90.00000,10.00000,0.04480,2000.00000
450.00000,110.00000,10.00000,-0.06461,2000.00000
450.00000,130.00000,10.00000,-0.04729,2000.00000
450.00000,150.00000,10.00000,0.04804,2000.00000
450.00000,170.00000,10.00000,-0.00631,2000.00000
450.00000,190.00000,10.00000,-0.06113,2000.00000
450.00000,210.00000,10.00000,-0.01939,2000.00000
450.00000,230.00000,10.00000,-0.06414,2000.00000
450.00000,250.00000,10.00000,-0.08780,2000.00000
450.00000,270.00000,10.00000,-0.00059,2000.00000
450.00000,290.00000,10.00000,-0.03104,2000.00000
450.00000,310.00000,10.00000,-0.13925,2000.00000
450.00000,330.00000,10.00000,-0.18694,2000.00000
450.00000,350.00000,10.00000,-0.15897,2000.00000
450.00000,370.00000,10.00000,-0.04817,2000.00000
450.00000,390.00000,10.00000,-0.08722,2000.00000
450.00000,410.00000,10.00000,-0.16106,2000.00000
450.00000,430.00000,10.00000,-0.10890,2000.00000
450.00000,450.00000,10.00000,-0.24861,2000.00000
450.00000,470.00000,10.00000,-0.26025,2000.00000
450.00000,490.00000,10.00000,-0.15022,2000.00000
450.00000,510.00000,10.00000,-0.24729,2000.00000
450.00000,530.00000,10.00000,-0.09609,2000.00000
450.00000,550.00000,10.00000,-0.06059,2000.00000
450.00000,570.00000,10.00000,-0.09411,2000.00000
450.00000,590.00000,10.00000,0.06536,2000.00000
450.00000,610.00000,10.00000,-0.04619,2000.00000
450.00000,630.00000,10.00000,0.04899,2000.00000
450.00000,650.00000,10.00000,0.02915,2000.00000
450.00000,670.00000,10.00000,-0.01944,2000.00000
450.00000,690.00000,10.00000,0.06799,2000.00000
450.00000,710.00000,10.00000,-0.05411,2000.00000
450.00000,730.00000,10.00000,0.05604,2000.00000
450.00000,750.00000,10.00000,-0.04222,2000.00000
450.00000,770.00000,10.00000,0.02015,2000.00000
450.00000,790.00000,10.00000,-0.00935,2000.00000
450.00000,810.00000,10.00000,-0.01244,2000.00000
450.00000,830.00000,10.00000,0.02120,2000.00000
450.00000,850.00000,10.00000,-0.03112,2000.00000
450.00000,870.00000,10.00000,0.04056,2000.00000
450.00000,890.00000,10.00000,-0.03761,2000.00000
450.00000,910.00000,10.00000,0.04971,2000.00000
450.00000,930.00000,10.00000,-0.03759,2000.00000
450.00000,950.00000,10.00000,0.05279,2000.00000
450.00000,970.00000,10.00000,-0.03582,2000.00000
450.00000,990.00000,10.00000,0.05340,2000.00000
450.00000,1010.00000,10.00000,-0.03496,2000.00000
450.00000,1030.00000,10.00000,0.05340,2000.00000
450.00000,1050.00000,10.00000,-0.03582,2000.00000
450.00000,1070.00000,10.00000,0.05279,2000.00000
450.00000,1090.00000,10.00000,-0.03759,2000.00000
450.00000,1110.00000,10.00000,0.04971,2000.00000
450.00000,1130.00000,10.00000,-0.03761,2000.00000
450.00000,1150.00000,10.00000,0.04056,2000.00000
450.00000,1170.00000,10.00000,-0.03112,2000.00000
450.00000,1190.00000,10.00000,0.02120,2000.00000
450.00000,1210.00000,10.00000,-0.01244,2000.00000
450.00000,1230.00000,10.00000,-0.00935,2000.00000
450.00000,1250.00000,10.00000,0.02014,2000.00000
450.00000,1270.00000,10.00000,-0.04226,2000.00000
450.00000,1290.00000,10.00000,0.05593,2000.00000
450.00000,1310.00000,10.00000,-0.05439,2000.00000
450.00000,1330.00000,10.00000,0.06730,2000.00000
450.00000,1350.00000,10.00000,-0.02101,2000.00000
450.00000,1370.00000,10.00000,0.02577,2000.00000
450.00000,1390.00000,10.00000,0.04219,2000.00000
450.00000,1410.00000,10.00000,-0.05884,2000.00000
450.00000,1430.00000,10.00000,0.04383,2000.00000
450.00000,1450.00000,10.00000,-0.12718,2000.00000
450.00000,1470.00000,10.00000,-0.10536,2000.00000
450.00000,1490.00000,10.00000,-0.14723,2000.00000
450.00000,1510.00000,10.00000,-0.29177,2000.00000
450.00000,1530.00000,10.00000,-0.16884,2000.00000
450.00000,1550.00000,10.00000,-0.23589,2000.00000
450.00000,1570.00000,10.00000,-0.18006,2000.00000
450.00000,1590.00000,10.00000,-0.02198,2000.00000
450.00000,1610.00000,10.00000,-0.10283,2000.00000
450.00000,1630.00000,10.00000,-0.09625,2000.00000
450.00000,1650.00000,10.00000,-0.11648,2000.00000
450.00000,1670.00000,10.00000,-0.22419,2000.00000
450.00000,1690.00000,10.00000,-0.18132,2000.00000
450.00000,1710.00000,10.00000,-0.06358,2000.00000
450.00000,1730.00000,10.00000,0.03178,2000.00000
450.00000,1750.00000,10.00000,-0.02585,2000.00000
450.00000,1770.00000,10.00000,-0.16585,2000.00000
450.00000,1790.00000,10.00000,-0.08286,2000.00000
450.00000,1810.00000,10.00000,0.05186,2000.00000
450.00000,1830.00000,10.00000,-0.00902,2000.00000
450.00000,1850.00000,10.00000,-0.05657,2000.00000
450.00000,1870.00000,10.00000,-0.01526,2000.00000
450.00000,1890.00000,10.00000,-0.00778,2000.00000
450.00000,1910.00000,10.00000,0.00482,2000.00000
450.00000,1930.00000,10.00000,0.01115,2000.00000
450.00000,1950.00000,10.00000,-0.03177,2000.00000
450.00000,1970.00000,10.00000,-0.01528,2000.00000
450.00000,1990.00000,10.00000,0.03976,2000.00000
470.00000,10.00000,10.00000,0.06977,2000.00000
470.00000,30.00000,10.00000,-0.02474,2000.00000
470.00000,50.00000,10.00000,-0.06691,2000.00000
470.00000,70.00000,10.00000,0.04080,2000.00000
470.00000,90.00000,10.00000,0.04627,2000.00000
470.00000,110.00000,10.00000,-0.06156,2000.00000
470.00000,130.00000,10.00000,-0.03823,2000.00000
470.00000,150.00000,10.00000,0.03625,2000.00000
470.00000,170.00000,10.00000,0.00371,2000.00000
470.00000,190.00000,10.00000,-0.02248,2000.00000
470.00000,210.00000,10.00000,-0.04926,2000.00000
470.00000,230.00000,10.00000,-0.08565,2000.00000
470.00000,250.00000,10.00000,0.02900,2000.00000
470.00000,270.00000,10.00000,0.06648,2000.00000
470.00000,290.00000,10.00000,-0.14051,2000.00000
470.00000,310.00000,10.00000,-0.18595,2000.00000
470.00000,330.00000,10.00000,-0.05569,2000.00000
470.00000,350.00000,10.00000,-0.04408,2000.00000
470.00000,370.00000,10.00000,-0.05436,2000.00000
470.00000,390.00000,10.00000,-0.07519,2000.00000
470.00000,410.00000,10.00000,-0.13814,2000.00000
470.00000,430.00000,10.00000,-0.21116,2000.00000
470.00000,450.00000,10.00000,-0.26025,2000.00000
470.00000,470.00000,10.00000,-0.19146,2000.00000
470.00000,490.00000,10.00000,-0.20499,2000.00000
470.00000,510.00000,10.00000,-0.17118,2000.00000
470.00000,530.00000,10.00000,-0.07304,2000.00000
470.00000,550.00000,10.00000,-0.15693,2000.00000
470.00000,570.00000,10.00000,-0.06255,2000.00000
470.00000,590.00000,10.00000,-0.08801,2000.00000
470.00000,610.00000,10.00000,-0.12668,2000.00000
470.00000,630.00000,10.00000,-0.01726,2000.00000
470.00000,650.00000,10.00000,-0.13293,2000.00000
470.00000,670.00000,10.00000,-0.00015,2000.00000
470.00000,690.00000,10.00000,-0.05917,2000.00000
470.00000,710.00000,10.00000,-0.02066,2000.00000
470.00000,730.00000,10.00000,0.03305,2000.00000
470.00000,750.00000,10.00000,-0.03804,2000.00000
470.00000,770.00000,10.00000,0.09166,2000.00000
470.00000,790.00000,10.00000,-0.03385,2000.00000
470.00000,810.00000,10.00000,0.10671,2000.00000
470.00000,830.00000,10.00000,-0.01345,2000.00000
470.00000,850.00000,10.00000,0.09354,2000.00000
