TITLE = "data/coba_fd_opr_baru480.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1110.00000,1830.00000,10.00000,-0.05898,2000.00000
1110.00000,1850.00000,10.00000,-0.05593,2000.00000
1110.00000,1870.00000,10.00000,0.05344,2000.00000
1110.00000,1890.00000,10.00000,0.00310,2000.00000
1110.00000,1910.00000,10.00000,-0.02990,2000.00000
1110.00000,1930.00000,10.00000,0.02041,2000.00000
1110.00000,1950.00000,10.00000,-0.00334,2000.00000
1110.00000,1970.00000,10.00000,-0.01799,2000.00000
1110.00000,1990.00000,10.00000,0.01881,2000.00000
1130.00000,10.00000,10.00000,-0.04449,2000.00000
1130.00000,30.00000,10.00000,0.03879,2000.00000
1130.00000,50.00000,10.00000,0.00712,2000.00000
1130.00000,70.00000,10.00000,-0.04909,2000.00000
1130.00000,90.00000,10.00000,0.03670,2000.00000
1130.00000,110.00000,10.00000,0.01868,2000.00000
1130.00000,130.00000,10.00000,-0.06113,2000.00000
1130.00000,150.00000,10.00000,0.00482,2000.00000
1130.00000,170.00000,10.00000,0.04277,2000.00000
1130.00000,190.00000,10.00000,0.00910,2000.00000
1130.00000,210.00000,10.00000,-0.03364,2000.00000
1130.00000,230.00000,10.00000,-0.06979,2000.00000
1130.00000,250.00000,10.00000,0.03136,2000.00000
1130.00000,270.00000,10.00000,0.05968,2000.00000
1130.00000,290.00000,10.00000,-0.04321,2000.00000
1130.00000,310.00000,10.00000,0.01192,2000.00000
1130.00000,330.00000,10.00000,0.00863,2000.00000
1130.00000,350.00000,10.00000,-0.08932,2000.00000
1130.00000,370.00000,10.00000,-0.03839,2000.00000
1130.00000,390.00000,10.00000,0.02468,2000.00000
1130.00000,410.00000,10.00000,0.02420,2000.00000
1130.00000,430.00000,10.00000,-0.02134,2000.00000
1130.00000,450.00000,10.00000,-0.01465,2000.00000
1130.00000,470.00000,10.00000,-0.01068,2000.00000
1130.00000,490.00000,10.00000,-0.02556,2000.00000
1130.00000,510.00000,10.00000,-0.01597,2000.00000
1130.00000,530.00000,10.00000,-0.12353,2000.00000
1130.00000,550.00000,10.00000,-0.06721,2000.00000
1130.00000,570.00000,10.00000,-0.04315,2000.00000
1130.00000,590.00000,10.00000,-0.04536,2000.00000
1130.00000,610.00000,10.00000,0.01116,2000.00000
1130.00000,630.00000,10.00000,-0.11030,2000.00000
1130.00000,650.00000,10.00000,-0.03887,2000.00000
1130.00000,670.00000,10.00000,-0.09051,2000.00000
1130.00000,690.00000,10.00000,-0.02739,2000.00000
1130.00000,710.00000,10.00000,-0.00925,2000.00000
1130.00000,730.00000,10.00000,-0.06131,2000.00000
1130.00000,750.00000,10.00000,-0.03610,2000.00000
1130.00000,770.00000,10.00000,-0.16328,2000.00000
1130.00000,790.00000,10.00000,-0.10775,2000.00000
1130.00000,810.00000,10.00000,-0.21366,2000.00000
1130.00000,830.00000,10.00000,-0.12678,2000.00000
1130.00000,850.00000,10.00000,-0.18872,2000.00000
1130.00000,870.00000,10.00000,-0.10766,2000.00000
1130.00000,890.00000,10.00000,-0.14367,2000.00000
1130.00000,910.00000,10.00000,-0.09056,2000.00000
1130.00000,930.00000,10.00000,-0.11328,2000.00000
1130.00000,950.00000,10.00000,-0.08558,2000.00000
1130.00000,970.00000,10.00000,-0.09997,2000.00000
1130.00000,990.00000,10.00000,-0.08685,2000.00000
1130.00000,1010.00000,10.00000,-0.09852,2000.00000
1130.00000,1030.00000,10.00000,-0.09095,2000.00000
1130.00000,1050.00000,10.00000,-0.10918,2000.00000
1130.00000,1070.00000,10.00000,-0.10164,2000.00000
1130.00000,1090.00000,10.00000,-0.13798,2000.00000
1130.00000,1110.00000,10.00000,-0.12442,2000.00000
1130.00000,1130.00000,10.00000,-0.18412,2000.00000
1130.00000,1150.00000,10.00000,-0.14733,2000.00000
1130.00000,1170.00000,10.00000,-0.21541,2000.00000
1130.00000,1190.00000,10.00000,-0.12671,2000.00000
1130.00000,1210.00000,10.00000,-0.17882,2000.00000
1130.00000,1230.00000,10.00000,-0.04455,2000.00000
1130.00000,1250.00000,10.00000,-0.09625,2000.00000
1130.00000,1270.00000,10.00000,0.00080,2000.00000
1130.00000,1290.00000,10.00000,-0.07646,2000.00000
1130.00000,1310.00000,10.00000,-0.06471,2000.00000
1130.00000,1330.00000,10.00000,-0.07768,2000.00000
1130.00000,1350.00000,10.00000,-0.08921,2000.00000
1130.00000,1370.00000,10.00000,0.01637,2000.00000
1130.00000,1390.00000,10.00000,-0.05402,2000.00000
1130.00000,1410.00000,10.00000,0.00950,2000.00000
1130.00000,1430.00000,10.00000,-0.10148,2000.00000
1130.00000,1450.00000,10.00000,-0.08311,2000.00000
1130.00000,1470.00000,10.00000,-0.03719,2000.00000
1130.00000,1490.00000,10.00000,-0.06261,2000.00000
1130.00000,1510.00000,10.00000,-0.00964,2000.00000
1130.00000,1530.00000,10.00000,-0.08133,2000.00000
1130.00000,1550.00000,10.00000,-0.03937,2000.00000
1130.00000,1570.00000,10.00000,0.03174,2000.00000
1130.00000,1590.00000,10.00000,0.02254,2000.00000
1130.00000,1610.00000,10.00000,-0.00970,2000.00000
1130.00000,1630.00000,10.00000,-0.02304,2000.00000
1130.00000,1650.00000,10.00000,-0.00903,2000.00000
1130.00000,1670.00000,10.00000,-0.03957,2000.00000
1130.00000,1690.00000,10.00000,-0.01918,2000.00000
1130.00000,1710.00000,10.00000,-0.03368,2000.00000
1130.00000,1730.00000,10.00000,-0.00918,2000.00000
1130.00000,1750.00000,10.00000,0.09926,2000.00000
1130.00000,1770.00000,10.00000,-0.00991,2000.00000
1130.00000,1790.00000,10.00000,-0.09521,2000.00000
1130.00000,1810.00000,10.00000,0.01625,2000.00000
1130.00000,1830.00000,10.00000,0.01508,2000.00000
1130.00000,1850.00000,10.00000,-0.00717,2000.00000
1130.00000,1870.00000,10.00000,0.02488,2000.00000
1130.00000,1890.00000,10.00000,-0.02292,2000.00000
1130.00000,1910.00000,10.00000,-0.02247,2000.00000
1130.00000,1930.00000,10.00000,0.02732,2000.00000
1130.00000,1950.00000,10.00000,-0.00214,2000.00000
1130.00000,1970.00000,10.00000,-0.01745,2000.00000
1130.00000,1990.00000,10.00000,0.01370,2000.00000
1150.00000,10.00000,10.00000,-0.04431,2000.00000
1150.00000,30.00000,10.00000,0.03910,2000.00000
1150.00000,50.00000,10.00000,0.01012,2000.00000
1150.00000,70.00000,10.00000,-0.05072,2000.00000
1150.00000,90.00000,10.00000,0.02622,2000.00000
1150.00000,110.00000,10.00000,0.01715,2000.00000
1150.00000,130.00000,10.00000,-0.03505,2000.00000
1150.00000,150.00000,10.00000,0.02660,2000.00000
1150.00000,170.00000,10.00000,-0.00938,2000.00000
1150.00000,190.00000,10.00000,-0.06202,2000.00000
1150.00000,210.00000,10.00000,0.03652,2000.00000
1150.00000,230.00000,10.00000,0.05948,2000.00000
1150.00000,250.00000,10.00000,-0.02203,2000.00000
1150.00000,270.00000,10.00000,-0.07972,2000.00000
1150.00000,290.00000,10.00000,-0.03846,2000.00000
1150.00000,310.00000,10.00000,0.05162,2000.00000
1150.00000,330.00000,10.00000,-0.00446,2000.00000
1150.00000,350.00000,10.00000,-0.01266,2000.00000
1150.00000,370.00000,10.00000,0.01860,2000.00000
1150.00000,390.00000,10.00000,-0.05661,2000.00000
1150.00000,410.00000,10.00000,-0.00368,2000.00000
1150.00000,430.00000,10.00000,-0.06407,2000.00000
1150.00000,450.00000,10.00000,-0.11661,2000.00000
1150.00000,470.00000,10.00000,0.02273,2000.00000
1150.00000,490.00000,10.00000,-0.02891,2000.00000
1150.00000,510.00000,10.00000,-0.01818,2000.00000
1150.00000,530.00000,10.00000,-0.03569,2000.00000
1150.00000,550.00000,10.00000,-0.09160,2000.00000
1150.00000,570.00000,10.00000,-0.00558,2000.00000
1150.00000,590.00000,10.00000,-0.05485,2000.00000
1150.00000,610.00000,10.00000,-0.06353,2000.00000
1150.00000,630.00000,10.00000,-0.11599,2000.00000
1150.00000,650.00000,10.00000,-0.15523,2000.00000
1150.00000,670.00000,10.00000,-0.11917,2000.00000
1150.00000,690.00000,10.00000,-0.10866,2000.00000
1150.00000,710.00000,10.00000,-0.07231,2000.00000
1150.00000,730.00000,10.00000,-0.08569,2000.00000
1150.00000,750.00000,10.00000,-0.11336,2000.00000
1150.00000,770.00000,10.00000,-0.14253,2000.00000
1150.00000,790.00000,10.00000,-0.16965,2000.00000
1150.00000,810.00000,10.00000,-0.17079,2000.00000
1150.00000,830.00000,10.00000,-0.15905,2000.00000
1150.00000,850.00000,10.00000,-0.14393,2000.00000
1150.00000,870.00000,10.00000,-0.11149,2000.00000
1150.00000,890.00000,10.00000,-0.10712,2000.00000
1150.00000,910.00000,10.00000,-0.07340,2000.00000
1150.00000,930.00000,10.00000,-0.08631,2000.00000
1150.00000,950.00000,10.00000,-0.05547,2000.00000
1150.00000,970.00000,10.00000,-0.07957,2000.00000
1150.00000,990.00000,10.00000,-0.05068,2000.00000
1150.00000,1010.00000,10.00000,-0.08030,2000.00000
1150.00000,1030.00000,10.00000,-0.05463,2000.00000
1150.00000,1050.00000,10.00000,-0.08846,2000.00000
1150.00000,1070.00000,10.00000,-0.07105,2000.00000
1150.00000,1090.00000,10.00000,-0.11042,2000.00000
1150.00000,1110.00000,10.00000,-0.10671,2000.00000
1150.00000,1130.00000,10.00000,-0.14733,2000.00000
1150.00000,1150.00000,10.00000,-0.15159,2000.00000
1150.00000,1170.00000,10.00000,-0.17197,2000.00000
1150.00000,1190.00000,10.00000,-0.16114,2000.00000
1150.00000,1210.00000,10.00000,-0.13824,2000.00000
1150.00000,1230.00000,10.00000,-0.10771,2000.00000
1150.00000,1250.00000,10.00000,-0.07465,2000.00000
1150.00000,1270.00000,10.00000,-0.07349,2000.00000
1150.00000,1290.00000,10.00000,-0.09736,2000.00000
1150.00000,1310.00000,10.00000,-0.12632,2000.00000
1150.00000,1330.00000,10.00000,-0.16102,2000.00000
1150.00000,1350.00000,10.00000,-0.12195,2000.00000
1150.00000,1370.00000,10.00000,-0.10228,2000.00000
1150.00000,1390.00000,10.00000,-0.05759,2000.00000
1150.00000,1410.00000,10.00000,-0.06067,2000.00000
1150.00000,1430.00000,10.00000,-0.10925,2000.00000
1150.00000,1450.00000,10.00000,-0.04897,2000.00000
1150.00000,1470.00000,10.00000,-0.06588,2000.00000
1150.00000,1490.00000,10.00000,0.02605,2000.00000
1150.00000,1510.00000,10.00000,-0.00686,2000.00000
1150.00000,1530.00000,10.00000,-0.08298,2000.00000
1150.00000,1550.00000,10.00000,-0.01036,2000.00000
1150.00000,1570.00000,10.00000,-0.07362,2000.00000
1150.00000,1590.00000,10.00000,-0.01670,2000.00000
1150.00000,1610.00000,10.00000,-0.03325,2000.00000
1150.00000,1630.00000,10.00000,-0.10709,2000.00000
1150.00000,1650.00000,10.00000,0.04325,2000.00000
1150.00000,1670.00000,10.00000,0.03964,2000.00000
1150.00000,1690.00000,10.00000,-0.02753,2000.00000
1150.00000,1710.00000,10.00000,0.00315,2000.00000
1150.00000,1730.00000,10.00000,-0.00884,2000.00000
1150.00000,1750.00000,10.00000,-0.03647,2000.00000
1150.00000,1770.00000,10.00000,-0.05977,2000.00000
1150.00000,1790.00000,10.00000,0.02938,2000.00000
1150.00000,1810.00000,10.00000,0.08452,2000.00000
1150.00000,1830.00000,10.00000,-0.05064,2000.00000
1150.00000,1850.00000,10.00000,-0.05988,2000.00000
1150.00000,1870.00000,10.00000,0.04162,2000.00000
1150.00000,1890.00000,10.00000,0.00649,2000.00000
1150.00000,1910.00000,10.00000,-0.02103,2000.00000
1150.00000,1930.00000,10.00000,0.01165,2000.00000
1150.00000,1950.00000,10.00000,-0.00317,2000.00000
1150.00000,1970.00000,10.00000,-0.01000,2000.00000
1150.00000,1990.00000,10.00000,0.01025,2000.00000
1170.00000,10.00000,10.00000,-0.04205,2000.00000
1170.00000,30.00000,10.00000,0.03652,2000.00000
1170.00000,50.00000,10.00000,0.00707,2000.00000
1170.00000,70.00000,10.00000,-0.04757,2000.00000
1170.00000,90.00000,10.00000,0.03680,2000.00000
1170.00000,110.00000,10.00000,0.01638,2000.00000
1170.00000,130.00000,10.00000,-0.06725,2000.00000
1170.00000,150.00000,10.00000,0.01421,2000.00000
1170.00000,170.00000,10.00000,0.05336,2000.00000
1170.00000,190.00000,10.00000,-0.01384,2000.00000
1170.00000,210.00000,10.00000,-0.04823,2000.00000
1170.00000,230.00000,10.00000,-0.05109,2000.00000
1170.00000,250.00000,10.00000,0.04053,2000.00000
1170.00000,270.00000,10.00000,0.04897,2000.00000
1170.00000,290.00000,10.00000,-0.06074,2000.00000
1170.00000,310.00000,10.00000,0.00377,2000.00000
1170.00000,330.00000,10.00000,-0.00477,2000.00000
1170.00000,350.00000,10.00000,-0.11482,2000.00000
1170.00000,370.00000,10.00000,-0.02821,2000.00000
1170.00000,390.00000,10.00000,0.02092,2000.00000
1170.00000,410.00000,10.00000,-0.01113,2000.00000
1170.00000,430.00000,10.00000,-0.03312,2000.00000
1170.00000,450.00000,10.00000,-0.05263,2000.00000
1170.00000,470.00000,10.00000,-0.04512,2000.00000
1170.00000,490.00000,10.00000,-0.05235,2000.00000
1170.00000,510.00000,10.00000,-0.07343,2000.00000
1170.00000,530.00000,10.00000,-0.15082,2000.00000
1170.00000,550.00000,10.00000,-0.10032,2000.00000
1170.00000,570.00000,10.00000,-0.07549,2000.00000
1170.00000,590.00000,10.00000,-0.07125,2000.00000
1170.00000,610.00000,10.00000,-0.03773,2000.00000
1170.00000,630.00000,10.00000,-0.14579,2000.00000
1170.00000,650.00000,10.00000,-0.08163,2000.00000
1170.00000,670.00000,10.00000,-0.12875,2000.00000
1170.00000,690.00000,10.00000,-0.06405,2000.00000
1170.00000,710.00000,10.00000,-0.05673,2000.00000
1170.00000,730.00000,10.00000,-0.10573,2000.00000
1170.00000,750.00000,10.00000,-0.08772,2000.00000
1170.00000,770.00000,10.00000,-0.21009,2000.00000
1170.00000,790.00000,10.00000,-0.14994,2000.00000
1170.00000,810.00000,10.00000,-0.25465,2000.00000
1170.00000,830.00000,10.00000,-0.15718,2000.00000
1170.00000,850.00000,10.00000,-0.22399,2000.00000
1170.00000,870.00000,10.00000,-0.13144,2000.00000
1170.00000,890.00000,10.00000,-0.17551,2000.00000
1170.00000,910.00000,10.00000,-0.11161,2000.00000
1170.00000,930.00000,10.00000,-0.14259,2000.00000
1170.00000,950.00000,10.00000,-0.10532,2000.00000
1170.00000,970.00000,10.00000,-0.12731,2000.00000
1170.00000,990.00000,10.00000,-0.10584,2000.00000
1170.00000,1010.00000,10.00000,-0.12492,2000.00000
1170.00000,1030.00000,10.00000,-0.10961,2000.00000
1170.00000,1050.00000,10.00000,-0.13583,2000.00000
1170.00000,1070.00000,10.00000,-0.12034,2000.00000
1170.00000,1090.00000,10.00000,-0.16600,2000.00000
1170.00000,1110.00000,10.00000,-0.14426,2000.00000
1170.00000,1130.00000,10.00000,-0.21541,2000.00000
1170.00000,1150.00000,10.00000,-0.17197,2000.00000
1170.00000,1170.00000,10.00000,-0.25351,2000.00000
1170.00000,1190.00000,10.00000,-0.16173,2000.00000
1170.00000,1210.00000,10.00000,-0.22478,2000.00000
1170.00000,1230.00000,10.00000,-0.08958,2000.00000
1170.00000,1250.00000,10.00000,-0.14141,2000.00000
1170.00000,1270.00000,10.00000,-0.04455,2000.00000
1170.00000,1290.00000,10.00000,-0.11332,2000.00000
1170.00000,1310.00000,10.00000,-0.10882,2000.00000
1170.00000,1330.00000,10.00000,-0.11852,2000.00000
1170.00000,1350.00000,10.00000,-0.13622,2000.00000
1170.00000,1370.00000,10.00000,-0.03161,2000.00000
1170.00000,1390.00000,10.00000,-0.08529,2000.00000
1170.00000,1410.00000,10.00000,-0.02965,2000.00000
1170.00000,1430.00000,10.00000,-0.12328,2000.00000
1170.00000,1450.00000,10.00000,-0.12251,2000.00000
1170.00000,1470.00000,10.00000,-0.07976,2000.00000
1170.00000,1490.00000,10.00000,-0.08864,2000.00000
1170.00000,1510.00000,10.00000,-0.05643,2000.00000
1170.00000,1530.00000,10.00000,-0.10395,2000.00000
1170.00000,1550.00000,10.00000,-0.08299,2000.00000
1170.00000,1570.00000,10.00000,-0.01398,2000.00000
1170.00000,1590.00000,10.00000,0.01780,2000.00000
1170.00000,1610.00000,10.00000,-0.03538,2000.00000
1170.00000,1630.00000,10.00000,-0.03222,2000.00000
1170.00000,1650.00000,10.00000,-0.00929,2000.00000
1170.00000,1670.00000,10.00000,-0.06015,2000.00000
1170.00000,1690.00000,10.00000,-0.02206,2000.00000
1170.00000,1710.00000,10.00000,-0.04743,2000.00000
1170.00000,1730.00000,10.00000,-0.03659,2000.00000
1170.00000,1750.00000,10.00000,0.09593,2000.00000
1170.00000,1770.00000,10.00000,0.00738,2000.00000
1170.00000,1790.00000,10.00000,-0.08621,2000.00000
1170.00000,1810.00000,10.00000,-0.00306,2000.00000
1170.00000,1830.00000,10.00000,0.00365,2000.00000
1170.00000,1850.00000,10.00000,0.00294,2000.00000
1170.00000,1870.00000,10.00000,0.02318,2000.00000
1170.00000,1890.00000,10.00000,-0.02246,2000.00000
1170.00000,1910.00000,10.00000,-0.01781,2000.00000
1170.00000,1930.00000,10.00000,0.01648,2000.00000
1170.00000,1950.00000,10.00000,0.00020,2000.00000
1170.00000,1970.00000,10.00000,-0.00745,2000.00000
1170.00000,1990.00000,10.00000,0.00270,2000.00000
1190.00000,10.00000,10.00000,-0.03957,2000.00000
1190.00000,30.00000,10.00000,0.03557,2000.00000
1190.00000,50.00000,10.00000,0.00896,2000.00000
1190.00000,70.00000,10.00000,-0.04961,2000.00000
1190.00000,90.00000,10.00000,0.02553,2000.00000
1190.00000,110.00000,10.00000,0.02077,2000.00000
1190.00000,130.00000,10.00000,-0.03848,2000.00000
1190.00000,150.00000,10.00000,0.01895,2000.00000
1190.00000,170.00000,10.00000,-0.01179,2000.00000
1190.00000,190.00000,10.00000,-0.05990,2000.00000
1190.00000,210.00000,10.00000,0.05141,2000.00000
1190.00000,230.00000,10.00000,0.04672,2000.00000
1190.00000,250.00000,10.00000,-0.06619,2000.00000
1190.00000,270.00000,10.00000,-0.07551,2000.00000
1190.00000,290.00000,10.00000,-0.02282,2000.00000
1190.00000,310.00000,10.00000,0.03001,2000.00000
1190.00000,330.00000,10.00000,-0.01382,2000.00000
1190.00000,350.00000,10.00000,-0.03512,2000.00000
1190.00000,370.00000,10.00000,-0.02088,2000.00000
1190.00000,390.00000,10.00000,-0.08053,2000.00000
1190.00000,410.00000,10.00000,-0.04057,2000.00000
1190.00000,430.00000,10.00000,-0.10297,2000.00000
1190.00000,450.00000,10.00000,-0.13682,2000.00000
1190.00000,470.00000,10.00000,0.00219,2000.00000
1190.00000,490.00000,10.00000,-0.07067,2000.00000
1190.00000,510.00000,10.00000,-0.05810,2000.00000
1190.00000,530.00000,10.00000,-0.08176,2000.00000
1190.00000,550.00000,10.00000,-0.14311,2000.00000
1190.00000,570.00000,10.00000,-0.03814,2000.00000
1190.00000,590.00000,10.00000,-0.11825,2000.00000
1190.00000,610.00000,10.00000,-0.10739,2000.00000
1190.00000,630.00000,10.00000,-0.16485,2000.00000
1190.00000,650.00000,10.00000,-0.19763,2000.00000
1190.00000,670.00000,10.00000,-0.13256,2000.00000
1190.00000,690.00000,10.00000,-0.14636,2000.00000
1190.00000,710.00000,10.00000,-0.07440,2000.00000
1190.00000,730.00000,10.00000,-0.12200,2000.00000
1190.00000,750.00000,10.00000,-0.11931,2000.00000
1190.00000,770.00000,10.00000,-0.16472,2000.00000
1190.00000,790.00000,10.00000,-0.17609,2000.00000
1190.00000,810.00000,10.00000,-0.17205,2000.00000
1190.00000,830.00000,10.00000,-0.16541,2000.00000
1190.00000,850.00000,10.00000,-0.13064,2000.00000
1190.00000,870.00000,10.00000,-0.12022,2000.00000
1190.00000,890.00000,10.00000,-0.08723,2000.00000
1190.00000,910.00000,10.00000,-0.08458,2000.00000
1190.00000,930.00000,10.00000,-0.06381,2000.00000
1190.00000,950.00000,10.00000,-0.06763,2000.00000
1190.00000,970.00000,10.00000,-0.05592,2000.00000
1190.00000,990.00000,10.00000,-0.06282,2000.00000
1190.00000,1010.00000,10.00000,-0.05609,2000.00000
1190.00000,1030.00000,10.00000,-0.06640,2000.00000
1190.00000,1050.00000,10.00000,-0.06404,2000.00000
1190.00000,1070.00000,10.00000,-0.08204,2000.00000
1190.00000,1090.00000,10.00000,-0.08646,2000.00000
1190.00000,1110.00000,10.00000,-0.11647,2000.00000
1190.00000,1130.00000,10.00000,-0.12671,2000.00000
1190.00000,1150.00000,10.00000,-0.16114,2000.00000
1190.00000,1170.00000,10.00000,-0.16173,2000.00000
1190.00000,1190.00000,10.00000,-0.17267,2000.00000
1190.00000,1210.00000,10.00000,-0.14526,2000.00000
1190.00000,1230.00000,10.00000,-0.11770,2000.00000
1190.00000,1250.00000,10.00000,-0.09540,2000.00000
1190.00000,1270.00000,10.00000,-0.07256,2000.00000
1190.00000,1290.00000,10.00000,-0.12490,2000.00000
1190.00000,1310.00000,10.00000,-0.12399,2000.00000
1190.00000,1330.00000,10.00000,-0.20285,2000.00000
1190.00000,1350.00000,10.00000,-0.14529,2000.00000
1190.00000,1370.00000,10.00000,-0.15130,2000.00000
1190.00000,1390.00000,10.00000,-0.10243,2000.00000
1190.00000,1410.00000,10.00000,-0.09343,2000.00000
1190.00000,1430.00000,10.00000,-0.16710,2000.00000
1190.00000,1450.00000,10.00000,-0.08884,2000.00000
1190.00000,1470.00000,10.00000,-0.12861,2000.00000
1190.00000,1490.00000,10.00000,-0.01971,2000.00000
1190.00000,1510.00000,10.00000,-0.03482,2000.00000
1190.00000,1530.00000,10.00000,-0.11885,2000.00000
1190.00000,1550.00000,10.00000,-0.04064,2000.00000
1190.00000,1570.00000,10.00000,-0.10358,2000.00000
1190.00000,1590.00000,10.00000,-0.04864,2000.00000
1190.00000,1610.00000,10.00000,-0.05842,2000.00000
1190.00000,1630.00000,10.00000,-0.13594,2000.00000
1190.00000,1650.00000,10.00000,-0.00874,2000.00000
1190.00000,1670.00000,10.00000,0.02144,2000.00000
1190.00000,1690.00000,10.00000,-0.02425,2000.00000
1190.00000,1710.00000,10.00000,-0.02349,2000.00000
1190.00000,1730.00000,10.00000,-0.00527,2000.00000
1190.00000,1750.00000,10.00000,-0.02508,2000.00000
1190.00000,1770.00000,10.00000,-0.09353,2000.00000
1190.00000,1790.00000,10.00000,0.00649,2000.00000
1190.00000,1810.00000,10.00000,0.09255,2000.00000
1190.00000,1830.00000,10.00000,-0.03576,2000.00000
1190.00000,1850.00000,10.00000,-0.06119,2000.00000
