TITLE = "data/convFD496.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1850.00000,10.00000,510.00000,0.02092,2000.00000
1870.00000,10.00000,510.00000,0.04320,2000.00000
1890.00000,10.00000,510.00000,0.01446,2000.00000
1910.00000,10.00000,510.00000,0.00924,2000.00000
1930.00000,10.00000,510.00000,0.04505,2000.00000
1950.00000,10.00000,510.00000,-0.02357,2000.00000
1970.00000,10.00000,510.00000,-0.04502,2000.00000
1990.00000,10.00000,510.00000,0.02325,2000.00000
10.00000,10.00000,530.00000,0.00669,2000.00000
30.00000,10.00000,530.00000,0.11495,2000.00000
50.00000,10.00000,530.00000,0.11586,2000.00000
70.00000,10.00000,530.00000,0.08485,2000.00000
90.00000,10.00000,530.00000,0.11587,2000.00000
110.00000,10.00000,530.00000,0.04795,2000.00000
130.00000,10.00000,530.00000,-0.00100,2000.00000
150.00000,10.00000,530.00000,0.05596,2000.00000
170.00000,10.00000,530.00000,0.03266,2000.00000
190.00000,10.00000,530.00000,-0.05669,2000.00000
210.00000,10.00000,530.00000,-0.09826,2000.00000
230.00000,10.00000,530.00000,-0.01224,2000.00000
250.00000,10.00000,530.00000,0.08219,2000.00000
270.00000,10.00000,530.00000,-0.00913,2000.00000
290.00000,10.00000,530.00000,-0.01038,2000.00000
310.00000,10.00000,530.00000,0.05187,2000.00000
330.00000,10.00000,530.00000,-0.05419,2000.00000
350.00000,10.00000,530.00000,-0.03506,2000.00000
370.00000,10.00000,530.00000,-0.03945,2000.00000
390.00000,10.00000,530.00000,-0.07794,2000.00000
410.00000,10.00000,530.00000,0.04155,2000.00000
430.00000,10.00000,530.00000,-0.05412,2000.00000
450.00000,10.00000,530.00000,-0.09593,2000.00000
470.00000,10.00000,530.00000,-0.02664,2000.00000
490.00000,10.00000,530.00000,-0.07878,2000.00000
510.00000,10.00000,530.00000,-0.03410,2000.00000
530.00000,10.00000,530.00000,-0.09925,2000.00000
550.00000,10.00000,530.00000,-0.11582,2000.00000
570.00000,10.00000,530.00000,-0.04329,2000.00000
590.00000,10.00000,530.00000,-0.03279,2000.00000
610.00000,10.00000,530.00000,0.01294,2000.00000
630.00000,10.00000,530.00000,-0.02530,2000.00000
650.00000,10.00000,530.00000,-0.03729,2000.00000
670.00000,10.00000,530.00000,-0.02251,2000.00000
690.00000,10.00000,530.00000,0.00696,2000.00000
710.00000,10.00000,530.00000,0.04266,2000.00000
730.00000,10.00000,530.00000,0.04826,2000.00000
750.00000,10.00000,530.00000,0.01468,2000.00000
770.00000,10.00000,530.00000,-0.01478,2000.00000
790.00000,10.00000,530.00000,-0.07008,2000.00000
810.00000,10.00000,530.00000,-0.07606,2000.00000
830.00000,10.00000,530.00000,-0.09722,2000.00000
850.00000,10.00000,530.00000,-0.07507,2000.00000
870.00000,10.00000,530.00000,-0.06940,2000.00000
890.00000,10.00000,530.00000,-0.04886,2000.00000
910.00000,10.00000,530.00000,-0.03678,2000.00000
930.00000,10.00000,530.00000,-0.03196,2000.00000
950.00000,10.00000,530.00000,-0.01981,2000.00000
970.00000,10.00000,530.00000,-0.02765,2000.00000
990.00000,10.00000,530.00000,-0.01561,2000.00000
1010.00000,10.00000,530.00000,-0.03001,2000.00000
1030.00000,10.00000,530.00000,-0.02080,2000.00000
1050.00000,10.00000,530.00000,-0.03908,2000.00000
1070.00000,10.00000,530.00000,-0.03915,2000.00000
1090.00000,10.00000,530.00000,-0.06053,2000.00000
1110.00000,10.00000,530.00000,-0.07398,2000.00000
1130.00000,10.00000,530.00000,-0.09021,2000.00000
1150.00000,10.00000,530.00000,-0.10530,2000.00000
1170.00000,10.00000,530.00000,-0.09196,2000.00000
1190.00000,10.00000,530.00000,-0.08263,2000.00000
1210.00000,10.00000,530.00000,-0.02708,2000.00000
1230.00000,10.00000,530.00000,-0.00094,2000.00000
1250.00000,10.00000,530.00000,0.04394,2000.00000
1270.00000,10.00000,530.00000,0.03074,2000.00000
1290.00000,10.00000,530.00000,0.01185,2000.00000
1310.00000,10.00000,530.00000,-0.01820,2000.00000
1330.00000,10.00000,530.00000,-0.02630,2000.00000
1350.00000,10.00000,530.00000,0.00503,2000.00000
1370.00000,10.00000,530.00000,0.02802,2000.00000
1390.00000,10.00000,530.00000,0.01251,2000.00000
1410.00000,10.00000,530.00000,-0.01720,2000.00000
1430.00000,10.00000,530.00000,-0.09381,2000.00000
1450.00000,10.00000,530.00000,-0.05687,2000.00000
1470.00000,10.00000,530.00000,-0.06185,2000.00000
1490.00000,10.00000,530.00000,-0.05081,2000.00000
1510.00000,10.00000,530.00000,-0.05999,2000.00000
1530.00000,10.00000,530.00000,-0.13771,2000.00000
1550.00000,10.00000,530.00000,-0.02334,2000.00000
1570.00000,10.00000,530.00000,-0.03464,2000.00000
1590.00000,10.00000,530.00000,-0.03860,2000.00000
1610.00000,10.00000,530.00000,-0.01393,2000.00000
1630.00000,10.00000,530.00000,-0.09978,2000.00000
1650.00000,10.00000,530.00000,0.01585,2000.00000
1670.00000,10.00000,530.00000,-0.00790,2000.00000
1690.00000,10.00000,530.00000,-0.10330,2000.00000
1710.00000,10.00000,530.00000,0.03867,2000.00000
1730.00000,10.00000,530.00000,0.05425,2000.00000
1750.00000,10.00000,530.00000,0.01362,2000.00000
1770.00000,10.00000,530.00000,0.04657,2000.00000
1790.00000,10.00000,530.00000,0.02272,2000.00000
1810.00000,10.00000,530.00000,-0.01551,2000.00000
1830.00000,10.00000,530.00000,-0.05070,2000.00000
1850.00000,10.00000,530.00000,0.03218,2000.00000
1870.00000,10.00000,530.00000,0.13264,2000.00000
1890.00000,10.00000,530.00000,0.02572,2000.00000
1910.00000,10.00000,530.00000,-0.00059,2000.00000
1930.00000,10.00000,530.00000,0.12326,2000.00000
1950.00000,10.00000,530.00000,0.07953,2000.00000
1970.00000,10.00000,530.00000,0.01851,2000.00000
1990.00000,10.00000,530.00000,0.06773,2000.00000
10.00000,10.00000,550.00000,0.02647,2000.00000
30.00000,10.00000,550.00000,0.11473,2000.00000
50.00000,10.00000,550.00000,0.12290,2000.00000
70.00000,10.00000,550.00000,0.09576,2000.00000
90.00000,10.00000,550.00000,0.10855,2000.00000
110.00000,10.00000,550.00000,0.10695,2000.00000
130.00000,10.00000,550.00000,0.08466,2000.00000
150.00000,10.00000,550.00000,-0.01788,2000.00000
170.00000,10.00000,550.00000,-0.09294,2000.00000
190.00000,10.00000,550.00000,-0.00206,2000.00000
210.00000,10.00000,550.00000,0.00106,2000.00000
230.00000,10.00000,550.00000,-0.08148,2000.00000
250.00000,10.00000,550.00000,-0.04602,2000.00000
270.00000,10.00000,550.00000,-0.05309,2000.00000
290.00000,10.00000,550.00000,-0.08031,2000.00000
310.00000,10.00000,550.00000,-0.02565,2000.00000
330.00000,10.00000,550.00000,0.04126,2000.00000
350.00000,10.00000,550.00000,0.04959,2000.00000
370.00000,10.00000,550.00000,-0.03448,2000.00000
390.00000,10.00000,550.00000,0.01396,2000.00000
410.00000,10.00000,550.00000,0.02676,2000.00000
430.00000,10.00000,550.00000,-0.08606,2000.00000
450.00000,10.00000,550.00000,-0.04879,2000.00000
470.00000,10.00000,550.00000,-0.10693,2000.00000
490.00000,10.00000,550.00000,-0.05543,2000.00000
510.00000,10.00000,550.00000,0.00448,2000.00000
530.00000,10.00000,550.00000,-0.11582,2000.00000
550.00000,10.00000,550.00000,-0.03521,2000.00000
570.00000,10.00000,550.00000,-0.08482,2000.00000
590.00000,10.00000,550.00000,-0.01971,2000.00000
610.00000,10.00000,550.00000,0.00765,2000.00000
630.00000,10.00000,550.00000,-0.08609,2000.00000
650.00000,10.00000,550.00000,-0.03788,2000.00000
670.00000,10.00000,550.00000,-0.13419,2000.00000
690.00000,10.00000,550.00000,-0.02978,2000.00000
710.00000,10.00000,550.00000,-0.05140,2000.00000
730.00000,10.00000,550.00000,-0.00566,2000.00000
750.00000,10.00000,550.00000,-0.02071,2000.00000
770.00000,10.00000,550.00000,-0.07107,2000.00000
790.00000,10.00000,550.00000,-0.06224,2000.00000
810.00000,10.00000,550.00000,-0.12960,2000.00000
830.00000,10.00000,550.00000,-0.06797,2000.00000
850.00000,10.00000,550.00000,-0.11409,2000.00000
870.00000,10.00000,550.00000,-0.02712,2000.00000
890.00000,10.00000,550.00000,-0.06478,2000.00000
910.00000,10.00000,550.00000,0.01443,2000.00000
930.00000,10.00000,550.00000,-0.02646,2000.00000
950.00000,10.00000,550.00000,0.03613,2000.00000
970.00000,10.00000,550.00000,-0.00863,2000.00000
990.00000,10.00000,550.00000,0.04181,2000.00000
1010.00000,10.00000,550.00000,-0.00692,2000.00000
1030.00000,10.00000,550.00000,0.03590,2000.00000
1050.00000,10.00000,550.00000,-0.02147,2000.00000
1070.00000,10.00000,550.00000,0.01482,2000.00000
1090.00000,10.00000,550.00000,-0.05717,2000.00000
1110.00000,10.00000,550.00000,-0.02425,2000.00000
1130.00000,10.00000,550.00000,-0.10574,2000.00000
1150.00000,10.00000,550.00000,-0.05962,2000.00000
1170.00000,10.00000,550.00000,-0.12426,2000.00000
1190.00000,10.00000,550.00000,-0.04486,2000.00000
1210.00000,10.00000,550.00000,-0.07393,2000.00000
1230.00000,10.00000,550.00000,0.00736,2000.00000
1250.00000,10.00000,550.00000,-0.02022,2000.00000
1270.00000,10.00000,550.00000,-0.01758,2000.00000
1290.00000,10.00000,550.00000,-0.05161,2000.00000
1310.00000,10.00000,550.00000,-0.11031,2000.00000
1330.00000,10.00000,550.00000,-0.04988,2000.00000
1350.00000,10.00000,550.00000,-0.09360,2000.00000
1370.00000,10.00000,550.00000,0.02693,2000.00000
1390.00000,10.00000,550.00000,-0.06311,2000.00000
1410.00000,10.00000,550.00000,-0.03562,2000.00000
1430.00000,10.00000,550.00000,-0.07593,2000.00000
1450.00000,10.00000,550.00000,-0.08077,2000.00000
1470.00000,10.00000,550.00000,0.02581,2000.00000
1490.00000,10.00000,550.00000,-0.08162,2000.00000
1510.00000,10.00000,550.00000,-0.03664,2000.00000
1530.00000,10.00000,550.00000,-0.10686,2000.00000
1550.00000,10.00000,550.00000,-0.08481,2000.00000
1570.00000,10.00000,550.00000,0.01115,2000.00000
1590.00000,10.00000,550.00000,-0.09038,2000.00000
1610.00000,10.00000,550.00000,-0.03180,2000.00000
1630.00000,10.00000,550.00000,0.01152,2000.00000
1650.00000,10.00000,550.00000,0.02496,2000.00000
1670.00000,10.00000,550.00000,0.05587,2000.00000
1690.00000,10.00000,550.00000,-0.01371,2000.00000
1710.00000,10.00000,550.00000,-0.02116,2000.00000
1730.00000,10.00000,550.00000,-0.01855,2000.00000
1750.00000,10.00000,550.00000,-0.05659,2000.00000
1770.00000,10.00000,550.00000,-0.08451,2000.00000
1790.00000,10.00000,550.00000,-0.03531,2000.00000
1810.00000,10.00000,550.00000,0.06454,2000.00000
1830.00000,10.00000,550.00000,-0.01659,2000.00000
1850.00000,10.00000,550.00000,-0.07729,2000.00000
1870.00000,10.00000,550.00000,0.06851,2000.00000
1890.00000,10.00000,550.00000,0.10390,2000.00000
1910.00000,10.00000,550.00000,0.08735,2000.00000
1930.00000,10.00000,550.00000,0.15739,2000.00000
1950.00000,10.00000,550.00000,0.09995,2000.00000
1970.00000,10.00000,550.00000,0.04954,2000.00000
1990.00000,10.00000,550.00000,0.10120,2000.00000
10.00000,10.00000,570.00000,0.02605,2000.00000
30.00000,10.00000,570.00000,0.05896,2000.00000
50.00000,10.00000,570.00000,0.07396,2000.00000
70.00000,10.00000,570.00000,0.09637,2000.00000
90.00000,10.00000,570.00000,0.09695,2000.00000
110.00000,10.00000,570.00000,0.06697,2000.00000
130.00000,10.00000,570.00000,0.04069,2000.00000
150.00000,10.00000,570.00000,0.00486,2000.00000
170.00000,10.00000,570.00000,0.04518,2000.00000
190.00000,10.00000,570.00000,0.04916,2000.00000
210.00000,10.00000,570.00000,-0.13684,2000.00000
230.00000,10.00000,570.00000,-0.14288,2000.00000
250.00000,10.00000,570.00000,0.00764,2000.00000
270.00000,10.00000,570.00000,-0.06869,2000.00000
290.00000,10.00000,570.00000,-0.08290,2000.00000
310.00000,10.00000,570.00000,-0.00038,2000.00000
330.00000,10.00000,570.00000,-0.04666,2000.00000
350.00000,10.00000,570.00000,-0.04348,2000.00000
370.00000,10.00000,570.00000,-0.05123,2000.00000
390.00000,10.00000,570.00000,-0.04945,2000.00000
410.00000,10.00000,570.00000,0.02716,2000.00000
430.00000,10.00000,570.00000,0.03137,2000.00000
450.00000,10.00000,570.00000,-0.00699,2000.00000
470.00000,10.00000,570.00000,-0.01794,2000.00000
490.00000,10.00000,570.00000,0.03040,2000.00000
510.00000,10.00000,570.00000,-0.00813,2000.00000
530.00000,10.00000,570.00000,-0.04329,2000.00000
550.00000,10.00000,570.00000,-0.08482,2000.00000
570.00000,10.00000,570.00000,-0.12859,2000.00000
590.00000,10.00000,570.00000,-0.03625,2000.00000
610.00000,10.00000,570.00000,-0.09034,2000.00000
630.00000,10.00000,570.00000,-0.05445,2000.00000
650.00000,10.00000,570.00000,-0.11267,2000.00000
670.00000,10.00000,570.00000,-0.12366,2000.00000
690.00000,10.00000,570.00000,-0.05315,2000.00000
710.00000,10.00000,570.00000,-0.07808,2000.00000
730.00000,10.00000,570.00000,0.03517,2000.00000
750.00000,10.00000,570.00000,-0.06029,2000.00000
770.00000,10.00000,570.00000,0.00250,2000.00000
790.00000,10.00000,570.00000,-0.10787,2000.00000
810.00000,10.00000,570.00000,-0.06776,2000.00000
830.00000,10.00000,570.00000,-0.11545,2000.00000
850.00000,10.00000,570.00000,-0.08084,2000.00000
870.00000,10.00000,570.00000,-0.06694,2000.00000
890.00000,10.00000,570.00000,-0.05624,2000.00000
910.00000,10.00000,570.00000,-0.01316,2000.00000
930.00000,10.00000,570.00000,-0.03480,2000.00000
950.00000,10.00000,570.00000,0.01837,2000.00000
970.00000,10.00000,570.00000,-0.02697,2000.00000
990.00000,10.00000,570.00000,0.02874,2000.00000
1010.00000,10.00000,570.00000,-0.02904,2000.00000
1030.00000,10.00000,570.00000,0.02210,2000.00000
1050.00000,10.00000,570.00000,-0.04124,2000.00000
1070.00000,10.00000,570.00000,-0.00486,2000.00000
1090.00000,10.00000,570.00000,-0.06745,2000.00000
1110.00000,10.00000,570.00000,-0.05291,2000.00000
1130.00000,10.00000,570.00000,-0.09624,2000.00000
1150.00000,10.00000,570.00000,-0.09543,2000.00000
1170.00000,10.00000,570.00000,-0.08400,2000.00000
1190.00000,10.00000,570.00000,-0.08428,2000.00000
1210.00000,10.00000,570.00000,-0.00677,2000.00000
1230.00000,10.00000,570.00000,-0.03966,2000.00000
1250.00000,10.00000,570.00000,0.04424,2000.00000
1270.00000,10.00000,570.00000,-0.06952,2000.00000
1290.00000,10.00000,570.00000,-0.01781,2000.00000
1310.00000,10.00000,570.00000,-0.13224,2000.00000
1330.00000,10.00000,570.00000,-0.05954,2000.00000
1350.00000,10.00000,570.00000,-0.07273,2000.00000
1370.00000,10.00000,570.00000,-0.05203,2000.00000
1390.00000,10.00000,570.00000,-0.04689,2000.00000
1410.00000,10.00000,570.00000,-0.14309,2000.00000
1430.00000,10.00000,570.00000,-0.08381,2000.00000
1450.00000,10.00000,570.00000,-0.10801,2000.00000
1470.00000,10.00000,570.00000,-0.02182,2000.00000
1490.00000,10.00000,570.00000,-0.02529,2000.00000
1510.00000,10.00000,570.00000,-0.06002,2000.00000
1530.00000,10.00000,570.00000,-0.00922,2000.00000
1550.00000,10.00000,570.00000,0.01999,2000.00000
1570.00000,10.00000,570.00000,0.04597,2000.00000
1590.00000,10.00000,570.00000,0.00889,2000.00000
1610.00000,10.00000,570.00000,-0.02803,2000.00000
1630.00000,10.00000,570.00000,-0.03308,2000.00000
1650.00000,10.00000,570.00000,0.00590,2000.00000
1670.00000,10.00000,570.00000,-0.05698,2000.00000
1690.00000,10.00000,570.00000,-0.09972,2000.00000
1710.00000,10.00000,570.00000,0.02165,2000.00000
1730.00000,10.00000,570.00000,-0.02945,2000.00000
1750.00000,10.00000,570.00000,-0.09376,2000.00000
1770.00000,10.00000,570.00000,-0.02533,2000.00000
1790.00000,10.00000,570.00000,-0.08890,2000.00000
1810.00000,10.00000,570.00000,-0.09708,2000.00000
1830.00000,10.00000,570.00000,0.01919,2000.00000
1850.00000,10.00000,570.00000,0.07352,2000.00000
1870.00000,10.00000,570.00000,0.08494,2000.00000
1890.00000,10.00000,570.00000,0.04444,2000.00000
1910.00000,10.00000,570.00000,0.07022,2000.00000
1930.00000,10.00000,570.00000,0.17092,2000.00000
1950.00000,10.00000,570.00000,0.10578,2000.00000
1970.00000,10.00000,570.00000,0.03416,2000.00000
1990.00000,10.00000,570.00000,0.08124,2000.00000
10.00000,10.00000,590.00000,0.01464,2000.00000
30.00000,10.00000,590.00000,-0.00020,2000.00000
50.00000,10.00000,590.00000,0.02197,2000.00000
70.00000,10.00000,590.00000,0.04503,2000.00000
90.00000,10.00000,590.00000,-0.00522,2000.00000
110.00000,10.00000,590.00000,0.01901,2000.00000
130.00000,10.00000,590.00000,0.10493,2000.00000
150.00000,10.00000,590.00000,0.03058,2000.00000
170.00000,10.00000,590.00000,-0.04774,2000.00000
190.00000,10.00000,590.00000,-0.00504,2000.00000
210.00000,10.00000,590.00000,-0.00407,2000.00000
230.00000,10.00000,590.00000,-0.00035,2000.00000
250.00000,10.00000,590.00000,-0.02716,2000.00000
270.00000,10.00000,590.00000,-0.09081,2000.00000
290.00000,10.00000,590.00000,-0.08006,2000.00000
310.00000,10.00000,590.00000,-0.13541,2000.00000
330.00000,10.00000,590.00000,-0.08914,2000.00000
350.00000,10.00000,590.00000,0.01807,2000.00000
370.00000,10.00000,590.00000,-0.09152,2000.00000
390.00000,10.00000,590.00000,-0.03263,2000.00000
410.00000,10.00000,590.00000,0.04444,2000.00000
430.00000,10.00000,590.00000,-0.04569,2000.00000
450.00000,10.00000,590.00000,-0.01052,2000.00000
470.00000,10.00000,590.00000,-0.06369,2000.00000
490.00000,10.00000,590.00000,-0.03522,2000.00000
510.00000,10.00000,590.00000,0.03842,2000.00000
530.00000,10.00000,590.00000,-0.03279,2000.00000
550.00000,10.00000,590.00000,-0.01971,2000.00000
570.00000,10.00000,590.00000,-0.03625,2000.00000
590.00000,10.00000,590.00000,-0.00312,2000.00000
610.00000,10.00000,590.00000,0.02749,2000.00000
630.00000,10.00000,590.00000,-0.01350,2000.00000
650.00000,10.00000,590.00000,-0.05176,2000.00000
670.00000,10.00000,590.00000,-0.08781,2000.00000
690.00000,10.00000,590.00000,-0.09025,2000.00000
710.00000,10.00000,590.00000,-0.05979,2000.00000
730.00000,10.00000,590.00000,-0.05112,2000.00000
750.00000,10.00000,590.00000,-0.05924,2000.00000
770.00000,10.00000,590.00000,-0.08633,2000.00000
790.00000,10.00000,590.00000,-0.13954,2000.00000
810.00000,10.00000,590.00000,-0.14600,2000.00000
830.00000,10.00000,590.00000,-0.18519,2000.00000
850.00000,10.00000,590.00000,-0.14256,2000.00000
870.00000,10.00000,590.00000,-0.16109,2000.00000
890.00000,10.00000,590.00000,-0.09783,2000.00000
910.00000,10.00000,590.00000,-0.11657,2000.00000
930.00000,10.00000,590.00000,-0.05929,2000.00000
950.00000,10.00000,590.00000,-0.08677,2000.00000
970.00000,10.00000,590.00000,-0.04135,2000.00000
990.00000,10.00000,590.00000,-0.07644,2000.00000
1010.00000,10.00000,590.00000,-0.04065,2000.00000
1030.00000,10.00000,590.00000,-0.08383,2000.00000
1050.00000,10.00000,590.00000,-0.05703,2000.00000
1070.00000,10.00000,590.00000,-0.11186,2000.00000
1090.00000,10.00000,590.00000,-0.09367,2000.00000
1110.00000,10.00000,590.00000,-0.15700,2000.00000
1130.00000,10.00000,590.00000,-0.13631,2000.00000
1150.00000,10.00000,590.00000,-0.18506,2000.00000
1170.00000,10.00000,590.00000,-0.13860,2000.00000
1190.00000,10.00000,590.00000,-0.14658,2000.00000
1210.00000,10.00000,590.00000,-0.08111,2000.00000
1230.00000,10.00000,590.00000,-0.07437,2000.00000
1250.00000,10.00000,590.00000,-0.05446,2000.00000
1270.00000,10.00000,590.00000,-0.07983,2000.00000
1290.00000,10.00000,590.00000,-0.10861,2000.00000
1310.00000,10.00000,590.00000,-0.10696,2000.00000
1330.00000,10.00000,590.00000,-0.08316,2000.00000
1350.00000,10.00000,590.00000,-0.02950,2000.00000
1370.00000,10.00000,590.00000,0.00174,2000.00000
1390.00000,10.00000,590.00000,-0.02092,2000.00000
1410.00000,10.00000,590.00000,-0.03090,2000.00000
1430.00000,10.00000,590.00000,-0.03928,2000.00000
1450.00000,10.00000,590.00000,-0.00135,2000.00000
1470.00000,10.00000,590.00000,0.04071,2000.00000
1490.00000,10.00000,590.00000,-0.03138,2000.00000
1510.00000,10.00000,590.00000,-0.01947,2000.00000
1530.00000,10.00000,590.00000,-0.06036,2000.00000
1550.00000,10.00000,590.00000,-0.01400,2000.00000
1570.00000,10.00000,590.00000,0.03125,2000.00000
1590.00000,10.00000,590.00000,-0.08313,2000.00000
1610.00000,10.00000,590.00000,-0.00223,2000.00000
1630.00000,10.00000,590.00000,-0.00001,2000.00000
1650.00000,10.00000,590.00000,-0.04211,2000.00000
1670.00000,10.00000,590.00000,-0.01228,2000.00000
1690.00000,10.00000,590.00000,-0.13417,2000.00000
1710.00000,10.00000,590.00000,-0.09844,2000.00000
1730.00000,10.00000,590.00000,-0.03917,2000.00000
1750.00000,10.00000,590.00000,-0.13141,2000.00000
1770.00000,10.00000,590.00000,-0.04862,2000.00000
1790.00000,10.00000,590.00000,0.05735,2000.00000
1810.00000,10.00000,590.00000,0.01168,2000.00000
1830.00000,10.00000,590.00000,-0.04278,2000.00000
1850.00000,10.00000,590.00000,-0.00925,2000.00000
1870.00000,10.00000,590.00000,0.09436,2000.00000
1890.00000,10.00000,590.00000,0.09156,2000.00000
