TITLE = "data/convFD449.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
390.00000,10.00000,1210.00000,-0.06222,2000.00000
410.00000,10.00000,1210.00000,0.00998,2000.00000
430.00000,10.00000,1210.00000,0.01710,2000.00000
450.00000,10.00000,1210.00000,-0.02381,2000.00000
470.00000,10.00000,1210.00000,0.06271,2000.00000
490.00000,10.00000,1210.00000,-0.04695,2000.00000
510.00000,10.00000,1210.00000,-0.08805,2000.00000
530.00000,10.00000,1210.00000,-0.05942,2000.00000
550.00000,10.00000,1210.00000,-0.07766,2000.00000
570.00000,10.00000,1210.00000,0.01143,2000.00000
590.00000,10.00000,1210.00000,0.01746,2000.00000
610.00000,10.00000,1210.00000,0.00592,2000.00000
630.00000,10.00000,1210.00000,-0.01775,2000.00000
650.00000,10.00000,1210.00000,-0.06339,2000.00000
670.00000,10.00000,1210.00000,-0.08996,2000.00000
690.00000,10.00000,1210.00000,-0.08685,2000.00000
710.00000,10.00000,1210.00000,-0.09763,2000.00000
730.00000,10.00000,1210.00000,-0.07020,2000.00000
750.00000,10.00000,1210.00000,-0.06530,2000.00000
770.00000,10.00000,1210.00000,-0.05941,2000.00000
790.00000,10.00000,1210.00000,-0.03580,2000.00000
810.00000,10.00000,1210.00000,-0.06313,2000.00000
830.00000,10.00000,1210.00000,-0.02058,2000.00000
850.00000,10.00000,1210.00000,-0.06978,2000.00000
870.00000,10.00000,1210.00000,-0.01547,2000.00000
890.00000,10.00000,1210.00000,-0.07234,2000.00000
910.00000,10.00000,1210.00000,-0.01522,2000.00000
930.00000,10.00000,1210.00000,-0.07114,2000.00000
950.00000,10.00000,1210.00000,-0.01653,2000.00000
970.00000,10.00000,1210.00000,-0.06897,2000.00000
990.00000,10.00000,1210.00000,-0.01760,2000.00000
1010.00000,10.00000,1210.00000,-0.06800,2000.00000
1030.00000,10.00000,1210.00000,-0.01762,2000.00000
1050.00000,10.00000,1210.00000,-0.06903,2000.00000
1070.00000,10.00000,1210.00000,-0.01669,2000.00000
1090.00000,10.00000,1210.00000,-0.07152,2000.00000
1110.00000,10.00000,1210.00000,-0.01608,2000.00000
1130.00000,10.00000,1210.00000,-0.07421,2000.00000
1150.00000,10.00000,1210.00000,-0.01927,2000.00000
1170.00000,10.00000,1210.00000,-0.07703,2000.00000
1190.00000,10.00000,1210.00000,-0.03339,2000.00000
1210.00000,10.00000,1210.00000,-0.08396,2000.00000
1230.00000,10.00000,1210.00000,-0.06649,2000.00000
1250.00000,10.00000,1210.00000,-0.09947,2000.00000
1270.00000,10.00000,1210.00000,-0.10973,2000.00000
1290.00000,10.00000,1210.00000,-0.10806,2000.00000
1310.00000,10.00000,1210.00000,-0.11358,2000.00000
1330.00000,10.00000,1210.00000,-0.06740,2000.00000
1350.00000,10.00000,1210.00000,-0.03361,2000.00000
1370.00000,10.00000,1210.00000,0.01118,2000.00000
1390.00000,10.00000,1210.00000,0.03910,2000.00000
1410.00000,10.00000,1210.00000,0.01155,2000.00000
1430.00000,10.00000,1210.00000,-0.03100,2000.00000
1450.00000,10.00000,1210.00000,-0.05100,2000.00000
1470.00000,10.00000,1210.00000,-0.09642,2000.00000
1490.00000,10.00000,1210.00000,-0.01271,2000.00000
1510.00000,10.00000,1210.00000,-0.02065,2000.00000
1530.00000,10.00000,1210.00000,-0.03131,2000.00000
1550.00000,10.00000,1210.00000,0.00988,2000.00000
1570.00000,10.00000,1210.00000,-0.07635,2000.00000
1590.00000,10.00000,1210.00000,0.03735,2000.00000
1610.00000,10.00000,1210.00000,0.07647,2000.00000
1630.00000,10.00000,1210.00000,-0.04616,2000.00000
1650.00000,10.00000,1210.00000,-0.01119,2000.00000
1670.00000,10.00000,1210.00000,-0.05468,2000.00000
1690.00000,10.00000,1210.00000,-0.05829,2000.00000
1710.00000,10.00000,1210.00000,0.05371,2000.00000
1730.00000,10.00000,1210.00000,0.03170,2000.00000
1750.00000,10.00000,1210.00000,-0.01097,2000.00000
1770.00000,10.00000,1210.00000,-0.02857,2000.00000
1790.00000,10.00000,1210.00000,-0.02584,2000.00000
1810.00000,10.00000,1210.00000,0.01880,2000.00000
1830.00000,10.00000,1210.00000,-0.00578,2000.00000
1850.00000,10.00000,1210.00000,-0.00708,2000.00000
1870.00000,10.00000,1210.00000,0.02404,2000.00000
1890.00000,10.00000,1210.00000,-0.03309,2000.00000
1910.00000,10.00000,1210.00000,-0.01710,2000.00000
1930.00000,10.00000,1210.00000,0.04957,2000.00000
1950.00000,10.00000,1210.00000,-0.02210,2000.00000
1970.00000,10.00000,1210.00000,-0.03867,2000.00000
1990.00000,10.00000,1210.00000,0.04969,2000.00000
10.00000,10.00000,1230.00000,-0.01980,2000.00000
30.00000,10.00000,1230.00000,0.01095,2000.00000
50.00000,10.00000,1230.00000,0.00673,2000.00000
70.00000,10.00000,1230.00000,-0.01049,2000.00000
90.00000,10.00000,1230.00000,-0.00337,2000.00000
110.00000,10.00000,1230.00000,-0.00810,2000.00000
130.00000,10.00000,1230.00000,0.01122,2000.00000
150.00000,10.00000,1230.00000,0.00827,2000.00000
170.00000,10.00000,1230.00000,-0.03626,2000.00000
190.00000,10.00000,1230.00000,0.00075,2000.00000
210.00000,10.00000,1230.00000,0.01352,2000.00000
230.00000,10.00000,1230.00000,-0.02824,2000.00000
250.00000,10.00000,1230.00000,0.03634,2000.00000
270.00000,10.00000,1230.00000,0.00687,2000.00000
290.00000,10.00000,1230.00000,-0.09307,2000.00000
310.00000,10.00000,1230.00000,-0.00278,2000.00000
330.00000,10.00000,1230.00000,0.02968,2000.00000
350.00000,10.00000,1230.00000,-0.00158,2000.00000
370.00000,10.00000,1230.00000,0.04707,2000.00000
390.00000,10.00000,1230.00000,-0.02113,2000.00000
410.00000,10.00000,1230.00000,-0.09088,2000.00000
430.00000,10.00000,1230.00000,-0.05931,2000.00000
450.00000,10.00000,1230.00000,0.00511,2000.00000
470.00000,10.00000,1230.00000,0.02138,2000.00000
490.00000,10.00000,1230.00000,-0.01373,2000.00000
510.00000,10.00000,1230.00000,0.00025,2000.00000
530.00000,10.00000,1230.00000,-0.06663,2000.00000
550.00000,10.00000,1230.00000,-0.01672,2000.00000
570.00000,10.00000,1230.00000,0.01200,2000.00000
590.00000,10.00000,1230.00000,-0.05146,2000.00000
610.00000,10.00000,1230.00000,0.00295,2000.00000
630.00000,10.00000,1230.00000,-0.13175,2000.00000
650.00000,10.00000,1230.00000,-0.10182,2000.00000
670.00000,10.00000,1230.00000,-0.14219,2000.00000
690.00000,10.00000,1230.00000,-0.15475,2000.00000
710.00000,10.00000,1230.00000,-0.07220,2000.00000
730.00000,10.00000,1230.00000,-0.13219,2000.00000
750.00000,10.00000,1230.00000,-0.00524,2000.00000
770.00000,10.00000,1230.00000,-0.08558,2000.00000
790.00000,10.00000,1230.00000,0.01655,2000.00000
810.00000,10.00000,1230.00000,-0.04671,2000.00000
830.00000,10.00000,1230.00000,0.00504,2000.00000
850.00000,10.00000,1230.00000,-0.02151,2000.00000
870.00000,10.00000,1230.00000,-0.01706,2000.00000
890.00000,10.00000,1230.00000,-0.00742,2000.00000
910.00000,10.00000,1230.00000,-0.03672,2000.00000
930.00000,10.00000,1230.00000,-0.00074,2000.00000
950.00000,10.00000,1230.00000,-0.04980,2000.00000
970.00000,10.00000,1230.00000,0.00179,2000.00000
990.00000,10.00000,1230.00000,-0.05610,2000.00000
1010.00000,10.00000,1230.00000,0.00237,2000.00000
1030.00000,10.00000,1230.00000,-0.05612,2000.00000
1050.00000,10.00000,1230.00000,0.00174,2000.00000
1070.00000,10.00000,1230.00000,-0.04994,2000.00000
1090.00000,10.00000,1230.00000,-0.00108,2000.00000
1110.00000,10.00000,1230.00000,-0.03750,2000.00000
1130.00000,10.00000,1230.00000,-0.00913,2000.00000
1150.00000,10.00000,1230.00000,-0.02057,2000.00000
1170.00000,10.00000,1230.00000,-0.02826,2000.00000
1190.00000,10.00000,1230.00000,-0.00700,2000.00000
1210.00000,10.00000,1230.00000,-0.06649,2000.00000
1230.00000,10.00000,1230.00000,-0.01298,2000.00000
1250.00000,10.00000,1230.00000,-0.12476,2000.00000
1270.00000,10.00000,1230.00000,-0.04968,2000.00000
1290.00000,10.00000,1230.00000,-0.17163,2000.00000
1310.00000,10.00000,1230.00000,-0.09155,2000.00000
1330.00000,10.00000,1230.00000,-0.13980,2000.00000
1350.00000,10.00000,1230.00000,-0.08948,2000.00000
1370.00000,10.00000,1230.00000,-0.02759,2000.00000
1390.00000,10.00000,1230.00000,-0.07075,2000.00000
1410.00000,10.00000,1230.00000,0.01540,2000.00000
1430.00000,10.00000,1230.00000,-0.09515,2000.00000
1450.00000,10.00000,1230.00000,-0.05199,2000.00000
1470.00000,10.00000,1230.00000,-0.04269,2000.00000
1490.00000,10.00000,1230.00000,-0.02613,2000.00000
1510.00000,10.00000,1230.00000,0.06929,2000.00000
1530.00000,10.00000,1230.00000,0.01023,2000.00000
1550.00000,10.00000,1230.00000,-0.02614,2000.00000
1570.00000,10.00000,1230.00000,-0.05221,2000.00000
1590.00000,10.00000,1230.00000,-0.04794,2000.00000
1610.00000,10.00000,1230.00000,-0.02471,2000.00000
1630.00000,10.00000,1230.00000,0.00407,2000.00000
1650.00000,10.00000,1230.00000,-0.00543,2000.00000
1670.00000,10.00000,1230.00000,-0.04458,2000.00000
1690.00000,10.00000,1230.00000,0.07014,2000.00000
1710.00000,10.00000,1230.00000,0.05108,2000.00000
1730.00000,10.00000,1230.00000,-0.12195,2000.00000
1750.00000,10.00000,1230.00000,-0.04752,2000.00000
1770.00000,10.00000,1230.00000,0.06395,2000.00000
1790.00000,10.00000,1230.00000,0.02590,2000.00000
1810.00000,10.00000,1230.00000,-0.01659,2000.00000
1830.00000,10.00000,1230.00000,-0.04623,2000.00000
1850.00000,10.00000,1230.00000,0.00410,2000.00000
1870.00000,10.00000,1230.00000,0.04455,2000.00000
1890.00000,10.00000,1230.00000,-0.03836,2000.00000
1910.00000,10.00000,1230.00000,-0.02315,2000.00000
1930.00000,10.00000,1230.00000,0.05230,2000.00000
1950.00000,10.00000,1230.00000,-0.02206,2000.00000
1970.00000,10.00000,1230.00000,-0.03948,2000.00000
1990.00000,10.00000,1230.00000,0.05067,2000.00000
10.00000,10.00000,1250.00000,-0.02953,2000.00000
30.00000,10.00000,1250.00000,0.01818,2000.00000
50.00000,10.00000,1250.00000,0.01140,2000.00000
70.00000,10.00000,1250.00000,-0.02272,2000.00000
90.00000,10.00000,1250.00000,0.00064,2000.00000
110.00000,10.00000,1250.00000,0.00594,2000.00000
130.00000,10.00000,1250.00000,0.00019,2000.00000
150.00000,10.00000,1250.00000,-0.00923,2000.00000
170.00000,10.00000,1250.00000,-0.03129,2000.00000
190.00000,10.00000,1250.00000,0.03431,2000.00000
210.00000,10.00000,1250.00000,0.04037,2000.00000
230.00000,10.00000,1250.00000,-0.09359,2000.00000
250.00000,10.00000,1250.00000,-0.05026,2000.00000
270.00000,10.00000,1250.00000,0.08933,2000.00000
290.00000,10.00000,1250.00000,0.04547,2000.00000
310.00000,10.00000,1250.00000,-0.05317,2000.00000
330.00000,10.00000,1250.00000,-0.08712,2000.00000
350.00000,10.00000,1250.00000,-0.00176,2000.00000
370.00000,10.00000,1250.00000,0.03667,2000.00000
390.00000,10.00000,1250.00000,-0.05127,2000.00000
410.00000,10.00000,1250.00000,0.01259,2000.00000
430.00000,10.00000,1250.00000,0.00418,2000.00000
450.00000,10.00000,1250.00000,-0.03830,2000.00000
470.00000,10.00000,1250.00000,0.04675,2000.00000
490.00000,10.00000,1250.00000,-0.08960,2000.00000
510.00000,10.00000,1250.00000,-0.10297,2000.00000
530.00000,10.00000,1250.00000,-0.05300,2000.00000
550.00000,10.00000,1250.00000,-0.09513,2000.00000
570.00000,10.00000,1250.00000,0.03476,2000.00000
590.00000,10.00000,1250.00000,-0.01045,2000.00000
610.00000,10.00000,1250.00000,-0.01862,2000.00000
630.00000,10.00000,1250.00000,-0.03935,2000.00000
650.00000,10.00000,1250.00000,-0.12795,2000.00000
670.00000,10.00000,1250.00000,-0.10141,2000.00000
690.00000,10.00000,1250.00000,-0.15539,2000.00000
710.00000,10.00000,1250.00000,-0.11841,2000.00000
730.00000,10.00000,1250.00000,-0.12223,2000.00000
750.00000,10.00000,1250.00000,-0.10822,2000.00000
770.00000,10.00000,1250.00000,-0.09154,2000.00000
790.00000,10.00000,1250.00000,-0.09651,2000.00000
810.00000,10.00000,1250.00000,-0.08081,2000.00000
830.00000,10.00000,1250.00000,-0.08819,2000.00000
850.00000,10.00000,1250.00000,-0.08070,2000.00000
870.00000,10.00000,1250.00000,-0.08182,2000.00000
890.00000,10.00000,1250.00000,-0.08231,2000.00000
910.00000,10.00000,1250.00000,-0.07700,2000.00000
930.00000,10.00000,1250.00000,-0.08286,2000.00000
950.00000,10.00000,1250.00000,-0.07389,2000.00000
970.00000,10.00000,1250.00000,-0.08264,2000.00000
990.00000,10.00000,1250.00000,-0.07243,2000.00000
1010.00000,10.00000,1250.00000,-0.08246,2000.00000
1030.00000,10.00000,1250.00000,-0.07244,2000.00000
1050.00000,10.00000,1250.00000,-0.08269,2000.00000
1070.00000,10.00000,1250.00000,-0.07402,2000.00000
1090.00000,10.00000,1250.00000,-0.08316,2000.00000
1110.00000,10.00000,1250.00000,-0.07770,2000.00000
1130.00000,10.00000,1250.00000,-0.08386,2000.00000
1150.00000,10.00000,1250.00000,-0.08503,2000.00000
1170.00000,10.00000,1250.00000,-0.08692,2000.00000
1190.00000,10.00000,1250.00000,-0.09941,2000.00000
1210.00000,10.00000,1250.00000,-0.09947,2000.00000
1230.00000,10.00000,1250.00000,-0.12476,2000.00000
1250.00000,10.00000,1250.00000,-0.12966,2000.00000
1270.00000,10.00000,1250.00000,-0.15250,2000.00000
1290.00000,10.00000,1250.00000,-0.16317,2000.00000
1310.00000,10.00000,1250.00000,-0.14128,2000.00000
1330.00000,10.00000,1250.00000,-0.14533,2000.00000
1350.00000,10.00000,1250.00000,-0.05296,2000.00000
1370.00000,10.00000,1250.00000,-0.05466,2000.00000
1390.00000,10.00000,1250.00000,0.02564,2000.00000
1410.00000,10.00000,1250.00000,0.00120,2000.00000
1430.00000,10.00000,1250.00000,-0.04831,2000.00000
1450.00000,10.00000,1250.00000,-0.03002,2000.00000
1470.00000,10.00000,1250.00000,-0.12858,2000.00000
1490.00000,10.00000,1250.00000,-0.01994,2000.00000
1510.00000,10.00000,1250.00000,-0.03330,2000.00000
1530.00000,10.00000,1250.00000,-0.05690,2000.00000
1550.00000,10.00000,1250.00000,0.00608,2000.00000
1570.00000,10.00000,1250.00000,-0.09964,2000.00000
1590.00000,10.00000,1250.00000,0.00554,2000.00000
1610.00000,10.00000,1250.00000,0.07686,2000.00000
1630.00000,10.00000,1250.00000,-0.01659,2000.00000
1650.00000,10.00000,1250.00000,-0.00945,2000.00000
1670.00000,10.00000,1250.00000,-0.05206,2000.00000
1690.00000,10.00000,1250.00000,-0.05554,2000.00000
1710.00000,10.00000,1250.00000,0.00601,2000.00000
1730.00000,10.00000,1250.00000,0.02664,2000.00000
1750.00000,10.00000,1250.00000,0.03065,2000.00000
1770.00000,10.00000,1250.00000,-0.03300,2000.00000
1790.00000,10.00000,1250.00000,-0.03491,2000.00000
1810.00000,10.00000,1250.00000,0.02033,2000.00000
1830.00000,10.00000,1250.00000,-0.01869,2000.00000
1850.00000,10.00000,1250.00000,0.00025,2000.00000
1870.00000,10.00000,1250.00000,0.03539,2000.00000
1890.00000,10.00000,1250.00000,-0.04332,2000.00000
1910.00000,10.00000,1250.00000,-0.01970,2000.00000
1930.00000,10.00000,1250.00000,0.05495,2000.00000
1950.00000,10.00000,1250.00000,-0.02318,2000.00000
1970.00000,10.00000,1250.00000,-0.03951,2000.00000
1990.00000,10.00000,1250.00000,0.04984,2000.00000
10.00000,10.00000,1270.00000,-0.03906,2000.00000
30.00000,10.00000,1270.00000,0.02492,2000.00000
50.00000,10.00000,1270.00000,0.01717,2000.00000
70.00000,10.00000,1270.00000,-0.03346,2000.00000
90.00000,10.00000,1270.00000,0.00131,2000.00000
110.00000,10.00000,1270.00000,0.01274,2000.00000
130.00000,10.00000,1270.00000,-0.00610,2000.00000
150.00000,10.00000,1270.00000,0.00174,2000.00000
170.00000,10.00000,1270.00000,-0.02312,2000.00000
190.00000,10.00000,1270.00000,-0.01068,2000.00000
210.00000,10.00000,1270.00000,0.02250,2000.00000
230.00000,10.00000,1270.00000,-0.00961,2000.00000
250.00000,10.00000,1270.00000,0.00712,2000.00000
270.00000,10.00000,1270.00000,-0.01602,2000.00000
290.00000,10.00000,1270.00000,-0.07809,2000.00000
310.00000,10.00000,1270.00000,0.02337,2000.00000
330.00000,10.00000,1270.00000,0.03434,2000.00000
350.00000,10.00000,1270.00000,-0.02689,2000.00000
370.00000,10.00000,1270.00000,0.04009,2000.00000
390.00000,10.00000,1270.00000,-0.05593,2000.00000
410.00000,10.00000,1270.00000,-0.12428,2000.00000
430.00000,10.00000,1270.00000,-0.01558,2000.00000
450.00000,10.00000,1270.00000,-0.00449,2000.00000
470.00000,10.00000,1270.00000,0.00623,2000.00000
490.00000,10.00000,1270.00000,-0.00894,2000.00000
510.00000,10.00000,1270.00000,-0.06256,2000.00000
530.00000,10.00000,1270.00000,-0.07603,2000.00000
550.00000,10.00000,1270.00000,-0.04933,2000.00000
570.00000,10.00000,1270.00000,-0.04134,2000.00000
590.00000,10.00000,1270.00000,-0.07159,2000.00000
610.00000,10.00000,1270.00000,-0.06727,2000.00000
630.00000,10.00000,1270.00000,-0.16108,2000.00000
650.00000,10.00000,1270.00000,-0.14333,2000.00000
670.00000,10.00000,1270.00000,-0.17688,2000.00000
690.00000,10.00000,1270.00000,-0.16875,2000.00000
710.00000,10.00000,1270.00000,-0.10866,2000.00000
730.00000,10.00000,1270.00000,-0.14620,2000.00000
750.00000,10.00000,1270.00000,-0.04317,2000.00000
770.00000,10.00000,1270.00000,-0.11560,2000.00000
790.00000,10.00000,1270.00000,-0.02283,2000.00000
810.00000,10.00000,1270.00000,-0.09225,2000.00000
830.00000,10.00000,1270.00000,-0.03634,2000.00000
850.00000,10.00000,1270.00000,-0.07591,2000.00000
870.00000,10.00000,1270.00000,-0.06116,2000.00000
890.00000,10.00000,1270.00000,-0.06491,2000.00000
910.00000,10.00000,1270.00000,-0.08360,2000.00000
930.00000,10.00000,1270.00000,-0.05829,2000.00000
950.00000,10.00000,1270.00000,-0.09881,2000.00000
970.00000,10.00000,1270.00000,-0.05499,2000.00000
990.00000,10.00000,1270.00000,-0.10621,2000.00000
1010.00000,10.00000,1270.00000,-0.05402,2000.00000
1030.00000,10.00000,1270.00000,-0.10622,2000.00000
1050.00000,10.00000,1270.00000,-0.05503,2000.00000
1070.00000,10.00000,1270.00000,-0.09892,2000.00000
1090.00000,10.00000,1270.00000,-0.05855,2000.00000
1110.00000,10.00000,1270.00000,-0.08423,2000.00000
1130.00000,10.00000,1270.00000,-0.06630,2000.00000
1150.00000,10.00000,1270.00000,-0.06407,2000.00000
1170.00000,10.00000,1270.00000,-0.08160,2000.00000
1190.00000,10.00000,1270.00000,-0.04672,2000.00000
1210.00000,10.00000,1270.00000,-0.10973,2000.00000
1230.00000,10.00000,1270.00000,-0.04968,2000.00000
1250.00000,10.00000,1270.00000,-0.15250,2000.00000
1270.00000,10.00000,1270.00000,-0.08710,2000.00000
1290.00000,10.00000,1270.00000,-0.18848,2000.00000
1310.00000,10.00000,1270.00000,-0.13508,2000.00000
1330.00000,10.00000,1270.00000,-0.16391,2000.00000
1350.00000,10.00000,1270.00000,-0.13334,2000.00000
1370.00000,10.00000,1270.00000,-0.07169,2000.00000
1390.00000,10.00000,1270.00000,-0.09243,2000.00000
1410.00000,10.00000,1270.00000,-0.03963,2000.00000
1430.00000,10.00000,1270.00000,-0.10250,2000.00000
1450.00000,10.00000,1270.00000,-0.10587,2000.00000
1470.00000,10.00000,1270.00000,-0.09029,2000.00000
1490.00000,10.00000,1270.00000,-0.05168,2000.00000
1510.00000,10.00000,1270.00000,0.00640,2000.00000
1530.00000,10.00000,1270.00000,0.03262,2000.00000
1550.00000,10.00000,1270.00000,-0.02597,2000.00000
1570.00000,10.00000,1270.00000,-0.06864,2000.00000
1590.00000,10.00000,1270.00000,-0.02516,2000.00000
1610.00000,10.00000,1270.00000,-0.06384,2000.00000
1630.00000,10.00000,1270.00000,-0.01185,2000.00000
1650.00000,10.00000,1270.00000,0.00241,2000.00000
1670.00000,10.00000,1270.00000,-0.08355,2000.00000
1690.00000,10.00000,1270.00000,0.05516,2000.00000
1710.00000,10.00000,1270.00000,0.08637,2000.00000
1730.00000,10.00000,1270.00000,-0.08521,2000.00000
1750.00000,10.00000,1270.00000,-0.07718,2000.00000
1770.00000,10.00000,1270.00000,0.01238,2000.00000
1790.00000,10.00000,1270.00000,0.05176,2000.00000
1810.00000,10.00000,1270.00000,0.01435,2000.00000
1830.00000,10.00000,1270.00000,-0.06803,2000.00000
1850.00000,10.00000,1270.00000,-0.00260,2000.00000
1870.00000,10.00000,1270.00000,0.05359,2000.00000
1890.00000,10.00000,1270.00000,-0.04095,2000.00000
1910.00000,10.00000,1270.00000,-0.02331,2000.00000
1930.00000,10.00000,1270.00000,0.05159,2000.00000
1950.00000,10.00000,1270.00000,-0.02166,2000.00000
1970.00000,10.00000,1270.00000,-0.03645,2000.00000
1990.00000,10.00000,1270.00000,0.04617,2000.00000
10.00000,10.00000,1290.00000,-0.04684,2000.00000
30.00000,10.00000,1290.00000,0.03063,2000.00000
50.00000,10.00000,1290.00000,0.02116,2000.00000
70.00000,10.00000,1290.00000,-0.04416,2000.00000
90.00000,10.00000,1290.00000,0.00609,2000.00000
110.00000,10.00000,1290.00000,0.02601,2000.00000
130.00000,10.00000,1290.00000,-0.02366,2000.00000
150.00000,10.00000,1290.00000,-0.01508,2000.00000
170.00000,10.00000,1290.00000,0.00231,2000.00000
190.00000,10.00000,1290.00000,0.02350,2000.00000
210.00000,10.00000,1290.00000,0.00619,2000.00000
230.00000,10.00000,1290.00000,-0.09282,2000.00000
250.00000,10.00000,1290.00000,-0.01693,2000.00000
270.00000,10.00000,1290.00000,0.12007,2000.00000
290.00000,10.00000,1290.00000,-0.00822,2000.00000
310.00000,10.00000,1290.00000,-0.11251,2000.00000
330.00000,10.00000,1290.00000,-0.04303,2000.00000
350.00000,10.00000,1290.00000,0.00810,2000.00000
370.00000,10.00000,1290.00000,0.01002,2000.00000
390.00000,10.00000,1290.00000,-0.03399,2000.00000
410.00000,10.00000,1290.00000,-0.01743,2000.00000
