TITLE = "data/convFD321.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
190.00000,10.00000,910.00000,-0.06777,2000.00000
210.00000,10.00000,910.00000,-0.08509,2000.00000
230.00000,10.00000,910.00000,-0.09298,2000.00000
250.00000,10.00000,910.00000,-0.00576,2000.00000
270.00000,10.00000,910.00000,0.02295,2000.00000
290.00000,10.00000,910.00000,-0.02435,2000.00000
310.00000,10.00000,910.00000,0.02175,2000.00000
330.00000,10.00000,910.00000,0.05899,2000.00000
350.00000,10.00000,910.00000,-0.00493,2000.00000
370.00000,10.00000,910.00000,0.01622,2000.00000
390.00000,10.00000,910.00000,0.05480,2000.00000
410.00000,10.00000,910.00000,0.01215,2000.00000
430.00000,10.00000,910.00000,0.05309,2000.00000
450.00000,10.00000,910.00000,0.02114,2000.00000
470.00000,10.00000,910.00000,-0.07551,2000.00000
490.00000,10.00000,910.00000,0.07556,2000.00000
510.00000,10.00000,910.00000,0.13729,2000.00000
530.00000,10.00000,910.00000,-0.00922,2000.00000
550.00000,10.00000,910.00000,-0.01209,2000.00000
570.00000,10.00000,910.00000,-0.00043,2000.00000
590.00000,10.00000,910.00000,-0.00927,2000.00000
610.00000,10.00000,910.00000,0.00741,2000.00000
630.00000,10.00000,910.00000,0.05615,2000.00000
650.00000,10.00000,910.00000,0.07644,2000.00000
670.00000,10.00000,910.00000,0.02404,2000.00000
690.00000,10.00000,910.00000,0.09449,2000.00000
710.00000,10.00000,910.00000,0.00212,2000.00000
730.00000,10.00000,910.00000,0.01938,2000.00000
750.00000,10.00000,910.00000,0.02773,2000.00000
770.00000,10.00000,910.00000,-0.05829,2000.00000
790.00000,10.00000,910.00000,0.05215,2000.00000
810.00000,10.00000,910.00000,-0.07629,2000.00000
830.00000,10.00000,910.00000,0.05032,2000.00000
850.00000,10.00000,910.00000,-0.04568,2000.00000
870.00000,10.00000,910.00000,0.03247,2000.00000
890.00000,10.00000,910.00000,-0.00117,2000.00000
910.00000,10.00000,910.00000,0.01406,2000.00000
930.00000,10.00000,910.00000,0.03489,2000.00000
950.00000,10.00000,910.00000,0.00195,2000.00000
970.00000,10.00000,910.00000,0.05594,2000.00000
990.00000,10.00000,910.00000,-0.00352,2000.00000
1010.00000,10.00000,910.00000,0.06263,2000.00000
1030.00000,10.00000,910.00000,-0.00352,2000.00000
1050.00000,10.00000,910.00000,0.05594,2000.00000
1070.00000,10.00000,910.00000,0.00195,2000.00000
1090.00000,10.00000,910.00000,0.03489,2000.00000
1110.00000,10.00000,910.00000,0.01406,2000.00000
1130.00000,10.00000,910.00000,-0.00117,2000.00000
1150.00000,10.00000,910.00000,0.03247,2000.00000
1170.00000,10.00000,910.00000,-0.04568,2000.00000
1190.00000,10.00000,910.00000,0.05032,2000.00000
1210.00000,10.00000,910.00000,-0.07629,2000.00000
1230.00000,10.00000,910.00000,0.05215,2000.00000
1250.00000,10.00000,910.00000,-0.05829,2000.00000
1270.00000,10.00000,910.00000,0.02773,2000.00000
1290.00000,10.00000,910.00000,0.01938,2000.00000
1310.00000,10.00000,910.00000,0.00212,2000.00000
1330.00000,10.00000,910.00000,0.09449,2000.00000
1350.00000,10.00000,910.00000,0.02404,2000.00000
1370.00000,10.00000,910.00000,0.07644,2000.00000
1390.00000,10.00000,910.00000,0.05615,2000.00000
1410.00000,10.00000,910.00000,0.00741,2000.00000
1430.00000,10.00000,910.00000,-0.00927,2000.00000
1450.00000,10.00000,910.00000,-0.00043,2000.00000
1470.00000,10.00000,910.00000,-0.01209,2000.00000
1490.00000,10.00000,910.00000,-0.00922,2000.00000
1510.00000,10.00000,910.00000,0.13728,2000.00000
1530.00000,10.00000,910.00000,0.07556,2000.00000
1550.00000,10.00000,910.00000,-0.07553,2000.00000
1570.00000,10.00000,910.00000,0.02107,2000.00000
1590.00000,10.00000,910.00000,0.05291,2000.00000
1610.00000,10.00000,910.00000,0.01166,2000.00000
1630.00000,10.00000,910.00000,0.05354,2000.00000
1650.00000,10.00000,910.00000,0.01326,2000.00000
1670.00000,10.00000,910.00000,-0.01135,2000.00000
1690.00000,10.00000,910.00000,0.04618,2000.00000
1710.00000,10.00000,910.00000,-0.00147,2000.00000
1730.00000,10.00000,910.00000,-0.06192,2000.00000
1750.00000,10.00000,910.00000,-0.02996,2000.00000
1770.00000,10.00000,910.00000,-0.06754,2000.00000
1790.00000,10.00000,910.00000,-0.14607,2000.00000
1810.00000,10.00000,910.00000,-0.10320,2000.00000
1830.00000,10.00000,910.00000,-0.02915,2000.00000
1850.00000,10.00000,910.00000,-0.02776,2000.00000
1870.00000,10.00000,910.00000,-0.00335,2000.00000
1890.00000,10.00000,910.00000,0.05551,2000.00000
1910.00000,10.00000,910.00000,0.02069,2000.00000
1930.00000,10.00000,910.00000,-0.08133,2000.00000
1950.00000,10.00000,910.00000,-0.08054,2000.00000
1970.00000,10.00000,910.00000,0.03375,2000.00000
1990.00000,10.00000,910.00000,0.08661,2000.00000
10.00000,10.00000,930.00000,0.01447,2000.00000
30.00000,10.00000,930.00000,0.00334,2000.00000
50.00000,10.00000,930.00000,-0.03771,2000.00000
70.00000,10.00000,930.00000,-0.05298,2000.00000
90.00000,10.00000,930.00000,0.00894,2000.00000
110.00000,10.00000,930.00000,0.07081,2000.00000
130.00000,10.00000,930.00000,0.01296,2000.00000
150.00000,10.00000,930.00000,-0.10100,2000.00000
170.00000,10.00000,930.00000,-0.11313,2000.00000
190.00000,10.00000,930.00000,-0.06779,2000.00000
210.00000,10.00000,930.00000,-0.09137,2000.00000
230.00000,10.00000,930.00000,-0.09394,2000.00000
250.00000,10.00000,930.00000,-0.00414,2000.00000
270.00000,10.00000,930.00000,0.01824,2000.00000
290.00000,10.00000,930.00000,-0.02580,2000.00000
310.00000,10.00000,930.00000,0.02523,2000.00000
330.00000,10.00000,930.00000,0.05303,2000.00000
350.00000,10.00000,930.00000,-0.00804,2000.00000
370.00000,10.00000,930.00000,0.03310,2000.00000
390.00000,10.00000,930.00000,0.06367,2000.00000
410.00000,10.00000,930.00000,-0.02262,2000.00000
430.00000,10.00000,930.00000,0.00657,2000.00000
450.00000,10.00000,930.00000,0.07303,2000.00000
470.00000,10.00000,930.00000,0.05885,2000.00000
490.00000,10.00000,930.00000,0.03385,2000.00000
510.00000,10.00000,930.00000,-0.07687,2000.00000
530.00000,10.00000,930.00000,-0.01457,2000.00000
550.00000,10.00000,930.00000,0.13110,2000.00000
570.00000,10.00000,930.00000,0.00600,2000.00000
590.00000,10.00000,930.00000,0.05918,2000.00000
610.00000,10.00000,930.00000,0.08989,2000.00000
630.00000,10.00000,930.00000,-0.06432,2000.00000
650.00000,10.00000,930.00000,0.03509,2000.00000
670.00000,10.00000,930.00000,-0.02091,2000.00000
690.00000,10.00000,930.00000,-0.03187,2000.00000
710.00000,10.00000,930.00000,0.05013,2000.00000
730.00000,10.00000,930.00000,-0.01108,2000.00000
750.00000,10.00000,930.00000,0.06743,2000.00000
770.00000,10.00000,930.00000,0.04120,2000.00000
790.00000,10.00000,930.00000,0.05701,2000.00000
810.00000,10.00000,930.00000,0.06605,2000.00000
830.00000,10.00000,930.00000,0.04645,2000.00000
850.00000,10.00000,930.00000,0.06024,2000.00000
870.00000,10.00000,930.00000,0.03998,2000.00000
890.00000,10.00000,930.00000,0.04297,2000.00000
910.00000,10.00000,930.00000,0.03489,2000.00000
930.00000,10.00000,930.00000,0.02782,2000.00000
950.00000,10.00000,930.00000,0.03052,2000.00000
970.00000,10.00000,930.00000,0.01896,2000.00000
990.00000,10.00000,930.00000,0.02790,2000.00000
1010.00000,10.00000,930.00000,0.01617,2000.00000
1030.00000,10.00000,930.00000,0.02790,2000.00000
1050.00000,10.00000,930.00000,0.01896,2000.00000
1070.00000,10.00000,930.00000,0.03052,2000.00000
1090.00000,10.00000,930.00000,0.02782,2000.00000
1110.00000,10.00000,930.00000,0.03489,2000.00000
1130.00000,10.00000,930.00000,0.04297,2000.00000
1150.00000,10.00000,930.00000,0.03998,2000.00000
1170.00000,10.00000,930.00000,0.06024,2000.00000
1190.00000,10.00000,930.00000,0.04645,2000.00000
1210.00000,10.00000,930.00000,0.06605,2000.00000
1230.00000,10.00000,930.00000,0.05701,2000.00000
1250.00000,10.00000,930.00000,0.04120,2000.00000
1270.00000,10.00000,930.00000,0.06743,2000.00000
1290.00000,10.00000,930.00000,-0.01108,2000.00000
1310.00000,10.00000,930.00000,0.05013,2000.00000
1330.00000,10.00000,930.00000,-0.03187,2000.00000
1350.00000,10.00000,930.00000,-0.02091,2000.00000
1370.00000,10.00000,930.00000,0.03509,2000.00000
1390.00000,10.00000,930.00000,-0.06432,2000.00000
1410.00000,10.00000,930.00000,0.08989,2000.00000
1430.00000,10.00000,930.00000,0.05918,2000.00000
1450.00000,10.00000,930.00000,0.00600,2000.00000
1470.00000,10.00000,930.00000,0.13110,2000.00000
1490.00000,10.00000,930.00000,-0.01457,2000.00000
1510.00000,10.00000,930.00000,-0.07687,2000.00000
1530.00000,10.00000,930.00000,0.03385,2000.00000
1550.00000,10.00000,930.00000,0.05883,2000.00000
1570.00000,10.00000,930.00000,0.07296,2000.00000
1590.00000,10.00000,930.00000,0.00637,2000.00000
1610.00000,10.00000,930.00000,-0.02316,2000.00000
1630.00000,10.00000,930.00000,0.06233,2000.00000
1650.00000,10.00000,930.00000,0.02996,2000.00000
1670.00000,10.00000,930.00000,-0.01481,2000.00000
1690.00000,10.00000,930.00000,0.03962,2000.00000
1710.00000,10.00000,930.00000,0.00113,2000.00000
1730.00000,10.00000,930.00000,-0.06444,2000.00000
1750.00000,10.00000,930.00000,-0.03556,2000.00000
1770.00000,10.00000,930.00000,-0.06593,2000.00000
1790.00000,10.00000,930.00000,-0.14541,2000.00000
1810.00000,10.00000,930.00000,-0.10605,2000.00000
1830.00000,10.00000,930.00000,-0.02505,2000.00000
1850.00000,10.00000,930.00000,-0.01993,2000.00000
1870.00000,10.00000,930.00000,-0.00369,2000.00000
1890.00000,10.00000,930.00000,0.04977,2000.00000
1910.00000,10.00000,930.00000,0.01925,2000.00000
1930.00000,10.00000,930.00000,-0.07909,2000.00000
1950.00000,10.00000,930.00000,-0.07971,2000.00000
1970.00000,10.00000,930.00000,0.03359,2000.00000
1990.00000,10.00000,930.00000,0.08712,2000.00000
10.00000,10.00000,950.00000,0.02027,2000.00000
30.00000,10.00000,950.00000,0.00632,2000.00000
50.00000,10.00000,950.00000,-0.04154,2000.00000
70.00000,10.00000,950.00000,-0.05717,2000.00000
90.00000,10.00000,950.00000,0.01008,2000.00000
110.00000,10.00000,950.00000,0.07329,2000.00000
130.00000,10.00000,950.00000,0.01283,2000.00000
150.00000,10.00000,950.00000,-0.09938,2000.00000
170.00000,10.00000,950.00000,-0.10862,2000.00000
190.00000,10.00000,950.00000,-0.06804,2000.00000
210.00000,10.00000,950.00000,-0.09617,2000.00000
230.00000,10.00000,950.00000,-0.09429,2000.00000
250.00000,10.00000,950.00000,-0.00297,2000.00000
270.00000,10.00000,950.00000,0.01405,2000.00000
290.00000,10.00000,950.00000,-0.02771,2000.00000
310.00000,10.00000,950.00000,0.02843,2000.00000
330.00000,10.00000,950.00000,0.05388,2000.00000
350.00000,10.00000,950.00000,-0.00791,2000.00000
370.00000,10.00000,950.00000,0.02494,2000.00000
390.00000,10.00000,950.00000,0.04751,2000.00000
410.00000,10.00000,950.00000,0.00450,2000.00000
430.00000,10.00000,950.00000,0.06627,2000.00000
450.00000,10.00000,950.00000,0.02860,2000.00000
470.00000,10.00000,950.00000,-0.08132,2000.00000
490.00000,10.00000,950.00000,0.05468,2000.00000
510.00000,10.00000,950.00000,0.12954,2000.00000
530.00000,10.00000,950.00000,0.02544,2000.00000
550.00000,10.00000,950.00000,-0.00851,2000.00000
570.00000,10.00000,950.00000,-0.01351,2000.00000
590.00000,10.00000,950.00000,0.00671,2000.00000
610.00000,10.00000,950.00000,-0.01729,2000.00000
630.00000,10.00000,950.00000,0.04462,2000.00000
650.00000,10.00000,950.00000,0.08608,2000.00000
670.00000,10.00000,950.00000,0.00828,2000.00000
690.00000,10.00000,950.00000,0.11225,2000.00000
710.00000,10.00000,950.00000,0.00766,2000.00000
730.00000,10.00000,950.00000,0.02432,2000.00000
750.00000,10.00000,950.00000,0.04381,2000.00000
770.00000,10.00000,950.00000,-0.06176,2000.00000
790.00000,10.00000,950.00000,0.06119,2000.00000
810.00000,10.00000,950.00000,-0.08052,2000.00000
830.00000,10.00000,950.00000,0.04773,2000.00000
850.00000,10.00000,950.00000,-0.04891,2000.00000
870.00000,10.00000,950.00000,0.02260,2000.00000
890.00000,10.00000,950.00000,-0.00456,2000.00000
910.00000,10.00000,950.00000,0.00195,2000.00000
930.00000,10.00000,950.00000,0.03052,2000.00000
950.00000,10.00000,950.00000,-0.00987,2000.00000
970.00000,10.00000,950.00000,0.05068,2000.00000
990.00000,10.00000,950.00000,-0.01469,2000.00000
1010.00000,10.00000,950.00000,0.05704,2000.00000
1030.00000,10.00000,950.00000,-0.01469,2000.00000
1050.00000,10.00000,950.00000,0.05068,2000.00000
1070.00000,10.00000,950.00000,-0.00987,2000.00000
1090.00000,10.00000,950.00000,0.03052,2000.00000
1110.00000,10.00000,950.00000,0.00195,2000.00000
1130.00000,10.00000,950.00000,-0.00456,2000.00000
1150.00000,10.00000,950.00000,0.02260,2000.00000
1170.00000,10.00000,950.00000,-0.04891,2000.00000
1190.00000,10.00000,950.00000,0.04773,2000.00000
1210.00000,10.00000,950.00000,-0.08052,2000.00000
1230.00000,10.00000,950.00000,0.06119,2000.00000
1250.00000,10.00000,950.00000,-0.06176,2000.00000
1270.00000,10.00000,950.00000,0.04381,2000.00000
1290.00000,10.00000,950.00000,0.02432,2000.00000
1310.00000,10.00000,950.00000,0.00766,2000.00000
1330.00000,10.00000,950.00000,0.11225,2000.00000
1350.00000,10.00000,950.00000,0.00828,2000.00000
1370.00000,10.00000,950.00000,0.08608,2000.00000
1390.00000,10.00000,950.00000,0.04462,2000.00000
1410.00000,10.00000,950.00000,-0.01729,2000.00000
1430.00000,10.00000,950.00000,0.00671,2000.00000
1450.00000,10.00000,950.00000,-0.01351,2000.00000
1470.00000,10.00000,950.00000,-0.00851,2000.00000
1490.00000,10.00000,950.00000,0.02544,2000.00000
1510.00000,10.00000,950.00000,0.12954,2000.00000
1530.00000,10.00000,950.00000,0.05467,2000.00000
1550.00000,10.00000,950.00000,-0.08134,2000.00000
1570.00000,10.00000,950.00000,0.02853,2000.00000
1590.00000,10.00000,950.00000,0.06606,2000.00000
1610.00000,10.00000,950.00000,0.00394,2000.00000
1630.00000,10.00000,950.00000,0.04610,2000.00000
1650.00000,10.00000,950.00000,0.02166,2000.00000
1670.00000,10.00000,950.00000,-0.01495,2000.00000
1690.00000,10.00000,950.00000,0.04000,2000.00000
1710.00000,10.00000,950.00000,0.00363,2000.00000
1730.00000,10.00000,950.00000,-0.06719,2000.00000
1750.00000,10.00000,950.00000,-0.04041,2000.00000
1770.00000,10.00000,950.00000,-0.06472,2000.00000
1790.00000,10.00000,950.00000,-0.14443,2000.00000
1810.00000,10.00000,950.00000,-0.10811,2000.00000
1830.00000,10.00000,950.00000,-0.02214,2000.00000
1850.00000,10.00000,950.00000,-0.01382,2000.00000
1870.00000,10.00000,950.00000,-0.00382,2000.00000
1890.00000,10.00000,950.00000,0.04505,2000.00000
1910.00000,10.00000,950.00000,0.01791,2000.00000
1930.00000,10.00000,950.00000,-0.07702,2000.00000
1950.00000,10.00000,950.00000,-0.07868,2000.00000
1970.00000,10.00000,950.00000,0.03327,2000.00000
1990.00000,10.00000,950.00000,0.08704,2000.00000
10.00000,10.00000,970.00000,0.02435,2000.00000
30.00000,10.00000,970.00000,0.00837,2000.00000
50.00000,10.00000,970.00000,-0.04422,2000.00000
70.00000,10.00000,970.00000,-0.06000,2000.00000
90.00000,10.00000,970.00000,0.01087,2000.00000
110.00000,10.00000,970.00000,0.07483,2000.00000
130.00000,10.00000,970.00000,0.01264,2000.00000
150.00000,10.00000,970.00000,-0.09804,2000.00000
170.00000,10.00000,970.00000,-0.10531,2000.00000
190.00000,10.00000,970.00000,-0.06834,2000.00000
210.00000,10.00000,970.00000,-0.09952,2000.00000
230.00000,10.00000,970.00000,-0.09446,2000.00000
250.00000,10.00000,970.00000,-0.00243,2000.00000
270.00000,10.00000,970.00000,0.01121,2000.00000
290.00000,10.00000,970.00000,-0.02779,2000.00000
310.00000,10.00000,970.00000,0.03042,2000.00000
330.00000,10.00000,970.00000,0.04889,2000.00000
350.00000,10.00000,970.00000,-0.01111,2000.00000
370.00000,10.00000,970.00000,0.03810,2000.00000
390.00000,10.00000,970.00000,0.06162,2000.00000
410.00000,10.00000,970.00000,-0.02078,2000.00000
430.00000,10.00000,970.00000,0.00905,2000.00000
450.00000,10.00000,970.00000,0.05721,2000.00000
470.00000,10.00000,970.00000,0.06175,2000.00000
490.00000,10.00000,970.00000,0.05818,2000.00000
510.00000,10.00000,970.00000,-0.08038,2000.00000
530.00000,10.00000,970.00000,-0.03183,2000.00000
550.00000,10.00000,970.00000,0.12602,2000.00000
570.00000,10.00000,970.00000,0.00808,2000.00000
590.00000,10.00000,970.00000,0.05864,2000.00000
610.00000,10.00000,970.00000,0.09557,2000.00000
630.00000,10.00000,970.00000,-0.04800,2000.00000
650.00000,10.00000,970.00000,0.02904,2000.00000
670.00000,10.00000,970.00000,-0.01630,2000.00000
690.00000,10.00000,970.00000,-0.03199,2000.00000
710.00000,10.00000,970.00000,0.03254,2000.00000
730.00000,10.00000,970.00000,-0.00334,2000.00000
750.00000,10.00000,970.00000,0.04756,2000.00000
770.00000,10.00000,970.00000,0.04554,2000.00000
790.00000,10.00000,970.00000,0.05189,2000.00000
810.00000,10.00000,970.00000,0.06201,2000.00000
830.00000,10.00000,970.00000,0.05699,2000.00000
850.00000,10.00000,970.00000,0.05081,2000.00000
870.00000,10.00000,970.00000,0.05899,2000.00000
890.00000,10.00000,970.00000,0.03264,2000.00000
910.00000,10.00000,970.00000,0.05594,2000.00000
930.00000,10.00000,970.00000,0.01896,2000.00000
950.00000,10.00000,970.00000,0.05068,2000.00000
970.00000,10.00000,970.00000,0.01173,2000.00000
990.00000,10.00000,970.00000,0.04698,2000.00000
1010.00000,10.00000,970.00000,0.00960,2000.00000
1030.00000,10.00000,970.00000,0.04698,2000.00000
1050.00000,10.00000,970.00000,0.01173,2000.00000
1070.00000,10.00000,970.00000,0.05068,2000.00000
1090.00000,10.00000,970.00000,0.01896,2000.00000
1110.00000,10.00000,970.00000,0.05594,2000.00000
1130.00000,10.00000,970.00000,0.03264,2000.00000
1150.00000,10.00000,970.00000,0.05899,2000.00000
1170.00000,10.00000,970.00000,0.05081,2000.00000
1190.00000,10.00000,970.00000,0.05699,2000.00000
1210.00000,10.00000,970.00000,0.06201,2000.00000
1230.00000,10.00000,970.00000,0.05189,2000.00000
1250.00000,10.00000,970.00000,0.04554,2000.00000
1270.00000,10.00000,970.00000,0.04756,2000.00000
1290.00000,10.00000,970.00000,-0.00334,2000.00000
1310.00000,10.00000,970.00000,0.03254,2000.00000
1330.00000,10.00000,970.00000,-0.03199,2000.00000
1350.00000,10.00000,970.00000,-0.01630,2000.00000
1370.00000,10.00000,970.00000,0.02904,2000.00000
1390.00000,10.00000,970.00000,-0.04800,2000.00000
1410.00000,10.00000,970.00000,0.09557,2000.00000
1430.00000,10.00000,970.00000,0.05864,2000.00000
1450.00000,10.00000,970.00000,0.00808,2000.00000
1470.00000,10.00000,970.00000,0.12602,2000.00000
1490.00000,10.00000,970.00000,-0.03183,2000.00000
1510.00000,10.00000,970.00000,-0.08038,2000.00000
1530.00000,10.00000,970.00000,0.05818,2000.00000
1550.00000,10.00000,970.00000,0.06172,2000.00000
1570.00000,10.00000,970.00000,0.05714,2000.00000
1590.00000,10.00000,970.00000,0.00883,2000.00000
1610.00000,10.00000,970.00000,-0.02136,2000.00000
1630.00000,10.00000,970.00000,0.06016,2000.00000
1650.00000,10.00000,970.00000,0.03472,2000.00000
1670.00000,10.00000,970.00000,-0.01836,2000.00000
1690.00000,10.00000,970.00000,0.03467,2000.00000
1710.00000,10.00000,970.00000,0.00511,2000.00000
1730.00000,10.00000,970.00000,-0.06786,2000.00000
1750.00000,10.00000,970.00000,-0.04371,2000.00000
1770.00000,10.00000,970.00000,-0.06410,2000.00000
1790.00000,10.00000,970.00000,-0.14358,2000.00000
1810.00000,10.00000,970.00000,-0.10948,2000.00000
1830.00000,10.00000,970.00000,-0.02020,2000.00000
1850.00000,10.00000,970.00000,-0.00947,2000.00000
1870.00000,10.00000,970.00000,-0.00385,2000.00000
1890.00000,10.00000,970.00000,0.04155,2000.00000
1910.00000,10.00000,970.00000,0.01683,2000.00000
1930.00000,10.00000,970.00000,-0.07539,2000.00000
1950.00000,10.00000,970.00000,-0.07774,2000.00000
1970.00000,10.00000,970.00000,0.03294,2000.00000
1990.00000,10.00000,970.00000,0.08672,2000.00000
10.00000,10.00000,990.00000,0.02676,2000.00000
30.00000,10.00000,990.00000,0.00958,2000.00000
50.00000,10.00000,990.00000,-0.04579,2000.00000
70.00000,10.00000,990.00000,-0.06163,2000.00000
90.00000,10.00000,990.00000,0.01135,2000.00000
110.00000,10.00000,990.00000,0.07567,2000.00000
130.00000,10.00000,990.00000,0.01250,2000.00000
150.00000,10.00000,990.00000,-0.09716,2000.00000
170.00000,10.00000,990.00000,-0.10330,2000.00000
190.00000,10.00000,990.00000,-0.06857,2000.00000
210.00000,10.00000,990.00000,-0.10152,2000.00000
230.00000,10.00000,990.00000,-0.09443,2000.00000
250.00000,10.00000,990.00000,-0.00202,2000.00000
