TITLE = "data/convFD389.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
430.00000,10.00000,610.00000,-0.04993,2000.00000
450.00000,10.00000,610.00000,-0.08304,2000.00000
470.00000,10.00000,610.00000,-0.04329,2000.00000
490.00000,10.00000,610.00000,0.07375,2000.00000
510.00000,10.00000,610.00000,0.00617,2000.00000
530.00000,10.00000,610.00000,0.02116,2000.00000
550.00000,10.00000,610.00000,0.02372,2000.00000
570.00000,10.00000,610.00000,-0.02326,2000.00000
590.00000,10.00000,610.00000,-0.00897,2000.00000
610.00000,10.00000,610.00000,-0.00452,2000.00000
630.00000,10.00000,610.00000,-0.00090,2000.00000
650.00000,10.00000,610.00000,0.01234,2000.00000
670.00000,10.00000,610.00000,0.04570,2000.00000
690.00000,10.00000,610.00000,0.01924,2000.00000
710.00000,10.00000,610.00000,0.06951,2000.00000
730.00000,10.00000,610.00000,0.03342,2000.00000
750.00000,10.00000,610.00000,0.05082,2000.00000
770.00000,10.00000,610.00000,0.05171,2000.00000
790.00000,10.00000,610.00000,0.01292,2000.00000
810.00000,10.00000,610.00000,0.06170,2000.00000
830.00000,10.00000,610.00000,-0.01862,2000.00000
850.00000,10.00000,610.00000,0.05910,2000.00000
870.00000,10.00000,610.00000,-0.03475,2000.00000
890.00000,10.00000,610.00000,0.04838,2000.00000
910.00000,10.00000,610.00000,-0.03869,2000.00000
930.00000,10.00000,610.00000,0.03624,2000.00000
950.00000,10.00000,610.00000,-0.03706,2000.00000
970.00000,10.00000,610.00000,0.02745,2000.00000
990.00000,10.00000,610.00000,-0.03500,2000.00000
1010.00000,10.00000,610.00000,0.02431,2000.00000
1030.00000,10.00000,610.00000,-0.03500,2000.00000
1050.00000,10.00000,610.00000,0.02745,2000.00000
1070.00000,10.00000,610.00000,-0.03706,2000.00000
1090.00000,10.00000,610.00000,0.03624,2000.00000
1110.00000,10.00000,610.00000,-0.03869,2000.00000
1130.00000,10.00000,610.00000,0.04838,2000.00000
1150.00000,10.00000,610.00000,-0.03475,2000.00000
1170.00000,10.00000,610.00000,0.05910,2000.00000
1190.00000,10.00000,610.00000,-0.01862,2000.00000
1210.00000,10.00000,610.00000,0.06170,2000.00000
1230.00000,10.00000,610.00000,0.01292,2000.00000
1250.00000,10.00000,610.00000,0.05171,2000.00000
1270.00000,10.00000,610.00000,0.05082,2000.00000
1290.00000,10.00000,610.00000,0.03341,2000.00000
1310.00000,10.00000,610.00000,0.06950,2000.00000
1330.00000,10.00000,610.00000,0.01921,2000.00000
1350.00000,10.00000,610.00000,0.04559,2000.00000
1370.00000,10.00000,610.00000,0.01206,2000.00000
1390.00000,10.00000,610.00000,-0.00159,2000.00000
1410.00000,10.00000,610.00000,-0.00613,2000.00000
1430.00000,10.00000,610.00000,-0.01248,2000.00000
1450.00000,10.00000,610.00000,-0.03038,2000.00000
1470.00000,10.00000,610.00000,0.01038,2000.00000
1490.00000,10.00000,610.00000,-0.00164,2000.00000
1510.00000,10.00000,610.00000,-0.02884,2000.00000
1530.00000,10.00000,610.00000,0.02661,2000.00000
1550.00000,10.00000,610.00000,-0.09635,2000.00000
1570.00000,10.00000,610.00000,-0.12745,2000.00000
1590.00000,10.00000,610.00000,-0.06505,2000.00000
1610.00000,10.00000,610.00000,-0.17098,2000.00000
1630.00000,10.00000,610.00000,-0.05320,2000.00000
1650.00000,10.00000,610.00000,0.13215,2000.00000
1670.00000,10.00000,610.00000,0.03665,2000.00000
1690.00000,10.00000,610.00000,-0.04172,2000.00000
1710.00000,10.00000,610.00000,-0.06219,2000.00000
1730.00000,10.00000,610.00000,-0.07700,2000.00000
1750.00000,10.00000,610.00000,0.01298,2000.00000
1770.00000,10.00000,610.00000,0.03776,2000.00000
1790.00000,10.00000,610.00000,-0.01775,2000.00000
1810.00000,10.00000,610.00000,-0.00863,2000.00000
1830.00000,10.00000,610.00000,-0.02641,2000.00000
1850.00000,10.00000,610.00000,-0.04428,2000.00000
1870.00000,10.00000,610.00000,0.03673,2000.00000
1890.00000,10.00000,610.00000,0.03989,2000.00000
1910.00000,10.00000,610.00000,-0.06426,2000.00000
1930.00000,10.00000,610.00000,-0.03829,2000.00000
1950.00000,10.00000,610.00000,0.06514,2000.00000
1970.00000,10.00000,610.00000,0.01620,2000.00000
1990.00000,10.00000,610.00000,-0.07072,2000.00000
10.00000,10.00000,630.00000,-0.00124,2000.00000
30.00000,10.00000,630.00000,0.00038,2000.00000
50.00000,10.00000,630.00000,0.00729,2000.00000
70.00000,10.00000,630.00000,-0.01344,2000.00000
90.00000,10.00000,630.00000,-0.03122,2000.00000
110.00000,10.00000,630.00000,0.02041,2000.00000
130.00000,10.00000,630.00000,0.03759,2000.00000
150.00000,10.00000,630.00000,-0.05363,2000.00000
170.00000,10.00000,630.00000,-0.06119,2000.00000
190.00000,10.00000,630.00000,0.04247,2000.00000
210.00000,10.00000,630.00000,0.02933,2000.00000
230.00000,10.00000,630.00000,-0.03429,2000.00000
250.00000,10.00000,630.00000,-0.01829,2000.00000
270.00000,10.00000,630.00000,-0.06213,2000.00000
290.00000,10.00000,630.00000,-0.07083,2000.00000
310.00000,10.00000,630.00000,0.06253,2000.00000
330.00000,10.00000,630.00000,0.07887,2000.00000
350.00000,10.00000,630.00000,-0.02891,2000.00000
370.00000,10.00000,630.00000,-0.11612,2000.00000
390.00000,10.00000,630.00000,-0.14650,2000.00000
410.00000,10.00000,630.00000,-0.03558,2000.00000
430.00000,10.00000,630.00000,-0.03503,2000.00000
450.00000,10.00000,630.00000,-0.10296,2000.00000
470.00000,10.00000,630.00000,0.01774,2000.00000
490.00000,10.00000,630.00000,-0.05032,2000.00000
510.00000,10.00000,630.00000,-0.08403,2000.00000
530.00000,10.00000,630.00000,0.05338,2000.00000
550.00000,10.00000,630.00000,-0.04167,2000.00000
570.00000,10.00000,630.00000,0.03795,2000.00000
590.00000,10.00000,630.00000,0.07949,2000.00000
610.00000,10.00000,630.00000,-0.00090,2000.00000
630.00000,10.00000,630.00000,0.09796,2000.00000
650.00000,10.00000,630.00000,0.00685,2000.00000
670.00000,10.00000,630.00000,0.03134,2000.00000
690.00000,10.00000,630.00000,0.02510,2000.00000
710.00000,10.00000,630.00000,-0.02546,2000.00000
730.00000,10.00000,630.00000,0.02371,2000.00000
750.00000,10.00000,630.00000,-0.03712,2000.00000
770.00000,10.00000,630.00000,0.01103,2000.00000
790.00000,10.00000,630.00000,-0.02053,2000.00000
810.00000,10.00000,630.00000,0.00278,2000.00000
830.00000,10.00000,630.00000,0.00128,2000.00000
850.00000,10.00000,630.00000,0.00355,2000.00000
870.00000,10.00000,630.00000,0.01754,2000.00000
890.00000,10.00000,630.00000,0.00972,2000.00000
910.00000,10.00000,630.00000,0.02704,2000.00000
930.00000,10.00000,630.00000,0.01657,2000.00000
950.00000,10.00000,630.00000,0.03177,2000.00000
970.00000,10.00000,630.00000,0.02131,2000.00000
990.00000,10.00000,630.00000,0.03365,2000.00000
1010.00000,10.00000,630.00000,0.02296,2000.00000
1030.00000,10.00000,630.00000,0.03365,2000.00000
1050.00000,10.00000,630.00000,0.02131,2000.00000
1070.00000,10.00000,630.00000,0.03177,2000.00000
1090.00000,10.00000,630.00000,0.01657,2000.00000
1110.00000,10.00000,630.00000,0.02704,2000.00000
1130.00000,10.00000,630.00000,0.00972,2000.00000
1150.00000,10.00000,630.00000,0.01754,2000.00000
1170.00000,10.00000,630.00000,0.00355,2000.00000
1190.00000,10.00000,630.00000,0.00128,2000.00000
1210.00000,10.00000,630.00000,0.00278,2000.00000
1230.00000,10.00000,630.00000,-0.02053,2000.00000
1250.00000,10.00000,630.00000,0.01103,2000.00000
1270.00000,10.00000,630.00000,-0.03713,2000.00000
1290.00000,10.00000,630.00000,0.02371,2000.00000
1310.00000,10.00000,630.00000,-0.02547,2000.00000
1330.00000,10.00000,630.00000,0.02505,2000.00000
1350.00000,10.00000,630.00000,0.03121,2000.00000
1370.00000,10.00000,630.00000,0.00649,2000.00000
1390.00000,10.00000,630.00000,0.09709,2000.00000
1410.00000,10.00000,630.00000,-0.00289,2000.00000
1430.00000,10.00000,630.00000,0.07523,2000.00000
1450.00000,10.00000,630.00000,0.02950,2000.00000
1470.00000,10.00000,630.00000,-0.05713,2000.00000
1490.00000,10.00000,630.00000,0.02767,2000.00000
1510.00000,10.00000,630.00000,-0.12227,2000.00000
1530.00000,10.00000,630.00000,-0.09973,2000.00000
1550.00000,10.00000,630.00000,-0.03460,2000.00000
1570.00000,10.00000,630.00000,-0.14171,2000.00000
1590.00000,10.00000,630.00000,-0.03938,2000.00000
1610.00000,10.00000,630.00000,0.00801,2000.00000
1630.00000,10.00000,630.00000,-0.06404,2000.00000
1650.00000,10.00000,630.00000,-0.03294,2000.00000
1670.00000,10.00000,630.00000,0.00449,2000.00000
1690.00000,10.00000,630.00000,0.03901,2000.00000
1710.00000,10.00000,630.00000,-0.01497,2000.00000
1730.00000,10.00000,630.00000,-0.10925,2000.00000
1750.00000,10.00000,630.00000,-0.01668,2000.00000
1770.00000,10.00000,630.00000,0.06432,2000.00000
1790.00000,10.00000,630.00000,-0.01199,2000.00000
1810.00000,10.00000,630.00000,-0.03529,2000.00000
1830.00000,10.00000,630.00000,-0.01613,2000.00000
1850.00000,10.00000,630.00000,-0.02426,2000.00000
1870.00000,10.00000,630.00000,0.02335,2000.00000
1890.00000,10.00000,630.00000,0.03044,2000.00000
1910.00000,10.00000,630.00000,-0.05515,2000.00000
1930.00000,10.00000,630.00000,-0.03602,2000.00000
1950.00000,10.00000,630.00000,0.06250,2000.00000
1970.00000,10.00000,630.00000,0.01664,2000.00000
1990.00000,10.00000,630.00000,-0.07212,2000.00000
10.00000,10.00000,650.00000,-0.02713,2000.00000
30.00000,10.00000,650.00000,0.00551,2000.00000
50.00000,10.00000,650.00000,0.03111,2000.00000
70.00000,10.00000,650.00000,-0.02260,2000.00000
90.00000,10.00000,650.00000,-0.04958,2000.00000
110.00000,10.00000,650.00000,0.03082,2000.00000
130.00000,10.00000,650.00000,0.04671,2000.00000
150.00000,10.00000,650.00000,-0.05905,2000.00000
170.00000,10.00000,650.00000,-0.05837,2000.00000
190.00000,10.00000,650.00000,0.03773,2000.00000
210.00000,10.00000,650.00000,0.02083,2000.00000
230.00000,10.00000,650.00000,-0.02049,2000.00000
250.00000,10.00000,650.00000,-0.02284,2000.00000
270.00000,10.00000,650.00000,-0.07024,2000.00000
290.00000,10.00000,650.00000,-0.01895,2000.00000
310.00000,10.00000,650.00000,0.06121,2000.00000
330.00000,10.00000,650.00000,-0.04243,2000.00000
350.00000,10.00000,650.00000,-0.05510,2000.00000
370.00000,10.00000,650.00000,0.04539,2000.00000
390.00000,10.00000,650.00000,-0.04089,2000.00000
410.00000,10.00000,650.00000,-0.13544,2000.00000
430.00000,10.00000,650.00000,-0.12954,2000.00000
450.00000,10.00000,650.00000,-0.09616,2000.00000
470.00000,10.00000,650.00000,-0.05350,2000.00000
490.00000,10.00000,650.00000,-0.03808,2000.00000
510.00000,10.00000,650.00000,0.05918,2000.00000
530.00000,10.00000,650.00000,0.03879,2000.00000
550.00000,10.00000,650.00000,0.00210,2000.00000
570.00000,10.00000,650.00000,0.07689,2000.00000
590.00000,10.00000,650.00000,-0.04612,2000.00000
610.00000,10.00000,650.00000,0.01234,2000.00000
630.00000,10.00000,650.00000,0.00685,2000.00000
650.00000,10.00000,650.00000,-0.05760,2000.00000
670.00000,10.00000,650.00000,0.06672,2000.00000
690.00000,10.00000,650.00000,-0.04740,2000.00000
710.00000,10.00000,650.00000,0.06874,2000.00000
730.00000,10.00000,650.00000,0.01875,2000.00000
750.00000,10.00000,650.00000,0.03364,2000.00000
770.00000,10.00000,650.00000,0.07955,2000.00000
790.00000,10.00000,650.00000,0.00044,2000.00000
810.00000,10.00000,650.00000,0.10511,2000.00000
830.00000,10.00000,650.00000,-0.01480,2000.00000
850.00000,10.00000,650.00000,0.10013,2000.00000
870.00000,10.00000,650.00000,-0.01540,2000.00000
890.00000,10.00000,650.00000,0.08123,2000.00000
910.00000,10.00000,650.00000,-0.00974,2000.00000
930.00000,10.00000,650.00000,0.06179,2000.00000
950.00000,10.00000,650.00000,-0.00382,2000.00000
970.00000,10.00000,650.00000,0.04859,2000.00000
990.00000,10.00000,650.00000,-0.00042,2000.00000
1010.00000,10.00000,650.00000,0.04403,2000.00000
1030.00000,10.00000,650.00000,-0.00042,2000.00000
1050.00000,10.00000,650.00000,0.04859,2000.00000
1070.00000,10.00000,650.00000,-0.00382,2000.00000
1090.00000,10.00000,650.00000,0.06179,2000.00000
1110.00000,10.00000,650.00000,-0.00974,2000.00000
1130.00000,10.00000,650.00000,0.08123,2000.00000
1150.00000,10.00000,650.00000,-0.01540,2000.00000
1170.00000,10.00000,650.00000,0.10013,2000.00000
1190.00000,10.00000,650.00000,-0.01480,2000.00000
1210.00000,10.00000,650.00000,0.10511,2000.00000
1230.00000,10.00000,650.00000,0.00044,2000.00000
1250.00000,10.00000,650.00000,0.07955,2000.00000
1270.00000,10.00000,650.00000,0.03364,2000.00000
1290.00000,10.00000,650.00000,0.01875,2000.00000
1310.00000,10.00000,650.00000,0.06872,2000.00000
1330.00000,10.00000,650.00000,-0.04747,2000.00000
1350.00000,10.00000,650.00000,0.06654,2000.00000
1370.00000,10.00000,650.00000,-0.05805,2000.00000
1390.00000,10.00000,650.00000,0.00577,2000.00000
1410.00000,10.00000,650.00000,0.00992,2000.00000
1430.00000,10.00000,650.00000,-0.05120,2000.00000
1450.00000,10.00000,650.00000,0.06701,2000.00000
1470.00000,10.00000,650.00000,-0.01555,2000.00000
1490.00000,10.00000,650.00000,0.01020,2000.00000
1510.00000,10.00000,650.00000,0.01799,2000.00000
1530.00000,10.00000,650.00000,-0.08909,2000.00000
1550.00000,10.00000,650.00000,-0.10412,2000.00000
1570.00000,10.00000,650.00000,-0.12828,2000.00000
1590.00000,10.00000,650.00000,-0.12291,2000.00000
1610.00000,10.00000,650.00000,-0.08075,2000.00000
1630.00000,10.00000,650.00000,0.04579,2000.00000
1650.00000,10.00000,650.00000,0.12063,2000.00000
1670.00000,10.00000,650.00000,-0.03903,2000.00000
1690.00000,10.00000,650.00000,-0.09646,2000.00000
1710.00000,10.00000,650.00000,-0.01379,2000.00000
1730.00000,10.00000,650.00000,-0.03861,2000.00000
1750.00000,10.00000,650.00000,-0.00881,2000.00000
1770.00000,10.00000,650.00000,0.05340,2000.00000
1790.00000,10.00000,650.00000,-0.02083,2000.00000
1810.00000,10.00000,650.00000,-0.05306,2000.00000
1830.00000,10.00000,650.00000,-0.00252,2000.00000
1850.00000,10.00000,650.00000,-0.00210,2000.00000
1870.00000,10.00000,650.00000,0.00702,2000.00000
1890.00000,10.00000,650.00000,0.01552,2000.00000
1910.00000,10.00000,650.00000,-0.03989,2000.00000
1930.00000,10.00000,650.00000,-0.02880,2000.00000
1950.00000,10.00000,650.00000,0.05098,2000.00000
1970.00000,10.00000,650.00000,0.01431,2000.00000
1990.00000,10.00000,650.00000,-0.06333,2000.00000
10.00000,10.00000,670.00000,-0.04787,2000.00000
30.00000,10.00000,670.00000,0.00989,2000.00000
50.00000,10.00000,670.00000,0.04886,2000.00000
70.00000,10.00000,670.00000,-0.02958,2000.00000
90.00000,10.00000,670.00000,-0.06071,2000.00000
110.00000,10.00000,670.00000,0.03660,2000.00000
130.00000,10.00000,670.00000,0.04836,2000.00000
150.00000,10.00000,670.00000,-0.05689,2000.00000
170.00000,10.00000,670.00000,-0.04903,2000.00000
190.00000,10.00000,670.00000,0.02301,2000.00000
210.00000,10.00000,670.00000,0.00288,2000.00000
230.00000,10.00000,670.00000,0.00253,2000.00000
250.00000,10.00000,670.00000,0.00452,2000.00000
270.00000,10.00000,670.00000,-0.07525,2000.00000
290.00000,10.00000,670.00000,-0.06306,2000.00000
310.00000,10.00000,670.00000,0.00815,2000.00000
330.00000,10.00000,670.00000,0.03006,2000.00000
350.00000,10.00000,670.00000,0.07966,2000.00000
370.00000,10.00000,670.00000,-0.03707,2000.00000
390.00000,10.00000,670.00000,-0.20588,2000.00000
410.00000,10.00000,670.00000,-0.08313,2000.00000
430.00000,10.00000,670.00000,-0.03850,2000.00000
450.00000,10.00000,670.00000,-0.09893,2000.00000
470.00000,10.00000,670.00000,0.01021,2000.00000
490.00000,10.00000,670.00000,-0.01057,2000.00000
510.00000,10.00000,670.00000,-0.05593,2000.00000
530.00000,10.00000,670.00000,-0.00670,2000.00000
550.00000,10.00000,670.00000,-0.02179,2000.00000
570.00000,10.00000,670.00000,-0.00673,2000.00000
590.00000,10.00000,670.00000,0.02164,2000.00000
610.00000,10.00000,670.00000,0.04570,2000.00000
630.00000,10.00000,670.00000,0.03134,2000.00000
650.00000,10.00000,670.00000,0.06672,2000.00000
670.00000,10.00000,670.00000,0.04233,2000.00000
690.00000,10.00000,670.00000,0.02768,2000.00000
710.00000,10.00000,670.00000,0.05432,2000.00000
730.00000,10.00000,670.00000,-0.02094,2000.00000
750.00000,10.00000,670.00000,0.04763,2000.00000
770.00000,10.00000,670.00000,-0.03811,2000.00000
790.00000,10.00000,670.00000,0.02204,2000.00000
810.00000,10.00000,670.00000,-0.02380,2000.00000
830.00000,10.00000,670.00000,-0.00774,2000.00000
850.00000,10.00000,670.00000,0.00324,2000.00000
870.00000,10.00000,670.00000,-0.02990,2000.00000
890.00000,10.00000,670.00000,0.02793,2000.00000
910.00000,10.00000,670.00000,-0.04167,2000.00000
930.00000,10.00000,670.00000,0.04456,2000.00000
950.00000,10.00000,670.00000,-0.04600,2000.00000
970.00000,10.00000,670.00000,0.05334,2000.00000
990.00000,10.00000,670.00000,-0.04693,2000.00000
1010.00000,10.00000,670.00000,0.05599,2000.00000
1030.00000,10.00000,670.00000,-0.04693,2000.00000
1050.00000,10.00000,670.00000,0.05334,2000.00000
1070.00000,10.00000,670.00000,-0.04600,2000.00000
1090.00000,10.00000,670.00000,0.04456,2000.00000
1110.00000,10.00000,670.00000,-0.04167,2000.00000
1130.00000,10.00000,670.00000,0.02793,2000.00000
1150.00000,10.00000,670.00000,-0.02990,2000.00000
1170.00000,10.00000,670.00000,0.00324,2000.00000
1190.00000,10.00000,670.00000,-0.00774,2000.00000
1210.00000,10.00000,670.00000,-0.02380,2000.00000
1230.00000,10.00000,670.00000,0.02204,2000.00000
1250.00000,10.00000,670.00000,-0.03811,2000.00000
1270.00000,10.00000,670.00000,0.04762,2000.00000
1290.00000,10.00000,670.00000,-0.02095,2000.00000
1310.00000,10.00000,670.00000,0.05429,2000.00000
1330.00000,10.00000,670.00000,0.02760,2000.00000
1350.00000,10.00000,670.00000,0.04211,2000.00000
1370.00000,10.00000,670.00000,0.06616,2000.00000
1390.00000,10.00000,670.00000,0.03003,2000.00000
1410.00000,10.00000,670.00000,0.04280,2000.00000
1430.00000,10.00000,670.00000,0.01567,2000.00000
1450.00000,10.00000,670.00000,-0.01811,2000.00000
1470.00000,10.00000,670.00000,-0.04168,2000.00000
1490.00000,10.00000,670.00000,-0.03810,2000.00000
1510.00000,10.00000,670.00000,-0.09973,2000.00000
1530.00000,10.00000,670.00000,-0.06253,2000.00000
1550.00000,10.00000,670.00000,-0.03780,2000.00000
1570.00000,10.00000,670.00000,-0.12371,2000.00000
1590.00000,10.00000,670.00000,-0.02106,2000.00000
1610.00000,10.00000,670.00000,-0.01891,2000.00000
1630.00000,10.00000,670.00000,-0.11765,2000.00000
1650.00000,10.00000,670.00000,0.02807,2000.00000
1670.00000,10.00000,670.00000,0.07891,2000.00000
1690.00000,10.00000,670.00000,-0.03451,2000.00000
1710.00000,10.00000,670.00000,-0.06028,2000.00000
1730.00000,10.00000,670.00000,-0.06375,2000.00000
1750.00000,10.00000,670.00000,-0.00256,2000.00000
1770.00000,10.00000,670.00000,0.06975,2000.00000
1790.00000,10.00000,670.00000,-0.01876,2000.00000
1810.00000,10.00000,670.00000,-0.07371,2000.00000
1830.00000,10.00000,670.00000,0.00338,2000.00000
1850.00000,10.00000,670.00000,0.02047,2000.00000
1870.00000,10.00000,670.00000,-0.00693,2000.00000
1890.00000,10.00000,670.00000,-0.00202,2000.00000
1910.00000,10.00000,670.00000,-0.02230,2000.00000
1930.00000,10.00000,670.00000,-0.01826,2000.00000
1950.00000,10.00000,670.00000,0.03385,2000.00000
1970.00000,10.00000,670.00000,0.00986,2000.00000
1990.00000,10.00000,670.00000,-0.04732,2000.00000
10.00000,10.00000,690.00000,-0.06192,2000.00000
30.00000,10.00000,690.00000,0.01303,2000.00000
50.00000,10.00000,690.00000,0.05957,2000.00000
70.00000,10.00000,690.00000,-0.03376,2000.00000
90.00000,10.00000,690.00000,-0.06477,2000.00000
110.00000,10.00000,690.00000,0.03796,2000.00000
130.00000,10.00000,690.00000,0.04454,2000.00000
150.00000,10.00000,690.00000,-0.05005,2000.00000
170.00000,10.00000,690.00000,-0.03954,2000.00000
190.00000,10.00000,690.00000,0.00615,2000.00000
210.00000,10.00000,690.00000,-0.00276,2000.00000
230.00000,10.00000,690.00000,0.02626,2000.00000
250.00000,10.00000,690.00000,-0.00582,2000.00000
270.00000,10.00000,690.00000,-0.10179,2000.00000
290.00000,10.00000,690.00000,-0.02951,2000.00000
310.00000,10.00000,690.00000,0.05869,2000.00000
330.00000,10.00000,690.00000,-0.00723,2000.00000
350.00000,10.00000,690.00000,-0.04008,2000.00000
370.00000,10.00000,690.00000,-0.03800,2000.00000
390.00000,10.00000,690.00000,-0.01555,2000.00000
410.00000,10.00000,690.00000,-0.02659,2000.00000
430.00000,10.00000,690.00000,-0.15909,2000.00000
450.00000,10.00000,690.00000,-0.10676,2000.00000
470.00000,10.00000,690.00000,-0.04236,2000.00000
490.00000,10.00000,690.00000,-0.11975,2000.00000
