TITLE = "data/coba_fd_opr_baru324.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
470.00000,1230.00000,10.00000,0.06613,2000.00000
470.00000,1250.00000,10.00000,-0.05401,2000.00000
470.00000,1270.00000,10.00000,0.02320,2000.00000
470.00000,1290.00000,10.00000,0.05257,2000.00000
470.00000,1310.00000,10.00000,-0.03383,2000.00000
470.00000,1330.00000,10.00000,0.15151,2000.00000
470.00000,1350.00000,10.00000,-0.02431,2000.00000
470.00000,1370.00000,10.00000,0.10952,2000.00000
470.00000,1390.00000,10.00000,0.08442,2000.00000
470.00000,1410.00000,10.00000,-0.05931,2000.00000
470.00000,1430.00000,10.00000,0.11869,2000.00000
470.00000,1450.00000,10.00000,-0.07257,2000.00000
470.00000,1470.00000,10.00000,-0.05891,2000.00000
470.00000,1490.00000,10.00000,0.12216,2000.00000
470.00000,1510.00000,10.00000,-0.05628,2000.00000
470.00000,1530.00000,10.00000,0.06126,2000.00000
470.00000,1550.00000,10.00000,0.19995,2000.00000
470.00000,1570.00000,10.00000,-0.05727,2000.00000
470.00000,1590.00000,10.00000,-0.08096,2000.00000
470.00000,1610.00000,10.00000,0.07959,2000.00000
470.00000,1630.00000,10.00000,0.04510,2000.00000
470.00000,1650.00000,10.00000,0.03546,2000.00000
470.00000,1670.00000,10.00000,0.05927,2000.00000
470.00000,1690.00000,10.00000,-0.01094,2000.00000
470.00000,1710.00000,10.00000,0.00543,2000.00000
470.00000,1730.00000,10.00000,0.08623,2000.00000
470.00000,1750.00000,10.00000,0.03559,2000.00000
470.00000,1770.00000,10.00000,-0.03014,2000.00000
470.00000,1790.00000,10.00000,0.02874,2000.00000
470.00000,1810.00000,10.00000,0.05876,2000.00000
470.00000,1830.00000,10.00000,-0.03422,2000.00000
470.00000,1850.00000,10.00000,-0.10207,2000.00000
470.00000,1870.00000,10.00000,-0.06961,2000.00000
470.00000,1890.00000,10.00000,-0.05201,2000.00000
470.00000,1910.00000,10.00000,-0.10505,2000.00000
470.00000,1930.00000,10.00000,-0.12326,2000.00000
470.00000,1950.00000,10.00000,-0.03021,2000.00000
470.00000,1970.00000,10.00000,0.09046,2000.00000
470.00000,1990.00000,10.00000,0.10545,2000.00000
490.00000,10.00000,10.00000,0.09009,2000.00000
490.00000,30.00000,10.00000,0.08465,2000.00000
490.00000,50.00000,10.00000,-0.02549,2000.00000
490.00000,70.00000,10.00000,-0.14053,2000.00000
490.00000,90.00000,10.00000,-0.14739,2000.00000
490.00000,110.00000,10.00000,-0.06184,2000.00000
490.00000,130.00000,10.00000,-0.01492,2000.00000
490.00000,150.00000,10.00000,-0.05163,2000.00000
490.00000,170.00000,10.00000,-0.05325,2000.00000
490.00000,190.00000,10.00000,0.03497,2000.00000
490.00000,210.00000,10.00000,0.07209,2000.00000
490.00000,230.00000,10.00000,0.00021,2000.00000
490.00000,250.00000,10.00000,-0.00937,2000.00000
490.00000,270.00000,10.00000,0.07493,2000.00000
490.00000,290.00000,10.00000,0.05394,2000.00000
490.00000,310.00000,10.00000,-0.02825,2000.00000
490.00000,330.00000,10.00000,0.03365,2000.00000
490.00000,350.00000,10.00000,0.09397,2000.00000
490.00000,370.00000,10.00000,0.01332,2000.00000
490.00000,390.00000,10.00000,-0.01396,2000.00000
490.00000,410.00000,10.00000,0.00820,2000.00000
490.00000,430.00000,10.00000,0.02658,2000.00000
490.00000,450.00000,10.00000,0.14050,2000.00000
490.00000,470.00000,10.00000,0.06126,2000.00000
490.00000,490.00000,10.00000,-0.12559,2000.00000
490.00000,510.00000,10.00000,0.04070,2000.00000
490.00000,530.00000,10.00000,0.05367,2000.00000
490.00000,550.00000,10.00000,-0.06845,2000.00000
490.00000,570.00000,10.00000,0.16057,2000.00000
490.00000,590.00000,10.00000,0.05868,2000.00000
490.00000,610.00000,10.00000,-0.01973,2000.00000
490.00000,630.00000,10.00000,0.14472,2000.00000
490.00000,650.00000,10.00000,-0.08788,2000.00000
490.00000,670.00000,10.00000,0.03075,2000.00000
490.00000,690.00000,10.00000,0.01643,2000.00000
490.00000,710.00000,10.00000,-0.09202,2000.00000
490.00000,730.00000,10.00000,0.10513,2000.00000
490.00000,750.00000,10.00000,-0.08886,2000.00000
490.00000,770.00000,10.00000,0.10029,2000.00000
490.00000,790.00000,10.00000,-0.00043,2000.00000
490.00000,810.00000,10.00000,0.04617,2000.00000
490.00000,830.00000,10.00000,0.08897,2000.00000
490.00000,850.00000,10.00000,-0.00327,2000.00000
490.00000,870.00000,10.00000,0.13993,2000.00000
490.00000,890.00000,10.00000,-0.02930,2000.00000
490.00000,910.00000,10.00000,0.15573,2000.00000
490.00000,930.00000,10.00000,-0.03705,2000.00000
490.00000,950.00000,10.00000,0.15404,2000.00000
490.00000,970.00000,10.00000,-0.03693,2000.00000
490.00000,990.00000,10.00000,0.14958,2000.00000
490.00000,1010.00000,10.00000,-0.03611,2000.00000
490.00000,1030.00000,10.00000,0.14958,2000.00000
490.00000,1050.00000,10.00000,-0.03693,2000.00000
490.00000,1070.00000,10.00000,0.15404,2000.00000
490.00000,1090.00000,10.00000,-0.03705,2000.00000
490.00000,1110.00000,10.00000,0.15573,2000.00000
490.00000,1130.00000,10.00000,-0.02930,2000.00000
490.00000,1150.00000,10.00000,0.13993,2000.00000
490.00000,1170.00000,10.00000,-0.00327,2000.00000
490.00000,1190.00000,10.00000,0.08897,2000.00000
490.00000,1210.00000,10.00000,0.04617,2000.00000
490.00000,1230.00000,10.00000,-0.00043,2000.00000
490.00000,1250.00000,10.00000,0.10029,2000.00000
490.00000,1270.00000,10.00000,-0.08886,2000.00000
490.00000,1290.00000,10.00000,0.10513,2000.00000
490.00000,1310.00000,10.00000,-0.09202,2000.00000
490.00000,1330.00000,10.00000,0.01643,2000.00000
490.00000,1350.00000,10.00000,0.03075,2000.00000
490.00000,1370.00000,10.00000,-0.08788,2000.00000
490.00000,1390.00000,10.00000,0.14472,2000.00000
490.00000,1410.00000,10.00000,-0.01973,2000.00000
490.00000,1430.00000,10.00000,0.05868,2000.00000
490.00000,1450.00000,10.00000,0.16057,2000.00000
490.00000,1470.00000,10.00000,-0.06845,2000.00000
490.00000,1490.00000,10.00000,0.05367,2000.00000
490.00000,1510.00000,10.00000,0.04070,2000.00000
490.00000,1530.00000,10.00000,-0.12559,2000.00000
490.00000,1550.00000,10.00000,0.06126,2000.00000
490.00000,1570.00000,10.00000,0.14050,2000.00000
490.00000,1590.00000,10.00000,0.02657,2000.00000
490.00000,1610.00000,10.00000,0.00820,2000.00000
490.00000,1630.00000,10.00000,-0.01397,2000.00000
490.00000,1650.00000,10.00000,0.01329,2000.00000
490.00000,1670.00000,10.00000,0.09390,2000.00000
490.00000,1690.00000,10.00000,0.03343,2000.00000
490.00000,1710.00000,10.00000,-0.02886,2000.00000
490.00000,1730.00000,10.00000,0.05237,2000.00000
490.00000,1750.00000,10.00000,0.07123,2000.00000
490.00000,1770.00000,10.00000,-0.01744,2000.00000
490.00000,1790.00000,10.00000,-0.01583,2000.00000
490.00000,1810.00000,10.00000,0.04334,2000.00000
490.00000,1830.00000,10.00000,-0.01057,2000.00000
490.00000,1850.00000,10.00000,-0.11502,2000.00000
490.00000,1870.00000,10.00000,-0.11885,2000.00000
490.00000,1890.00000,10.00000,-0.06347,2000.00000
490.00000,1910.00000,10.00000,-0.06066,2000.00000
490.00000,1930.00000,10.00000,-0.07886,2000.00000
490.00000,1950.00000,10.00000,-0.02656,2000.00000
490.00000,1970.00000,10.00000,0.06722,2000.00000
490.00000,1990.00000,10.00000,0.08626,2000.00000
510.00000,10.00000,10.00000,0.10237,2000.00000
510.00000,30.00000,10.00000,0.09009,2000.00000
510.00000,50.00000,10.00000,-0.02841,2000.00000
510.00000,70.00000,10.00000,-0.12782,2000.00000
510.00000,90.00000,10.00000,-0.11594,2000.00000
510.00000,110.00000,10.00000,-0.05362,2000.00000
510.00000,130.00000,10.00000,-0.05461,2000.00000
510.00000,150.00000,10.00000,-0.08993,2000.00000
510.00000,170.00000,10.00000,-0.04102,2000.00000
510.00000,190.00000,10.00000,0.05259,2000.00000
510.00000,210.00000,10.00000,0.04148,2000.00000
510.00000,230.00000,10.00000,-0.02235,2000.00000
510.00000,250.00000,10.00000,0.02269,2000.00000
510.00000,270.00000,10.00000,0.08088,2000.00000
510.00000,290.00000,10.00000,0.01206,2000.00000
510.00000,310.00000,10.00000,-0.00950,2000.00000
510.00000,330.00000,10.00000,0.08257,2000.00000
510.00000,350.00000,10.00000,0.04326,2000.00000
510.00000,370.00000,10.00000,-0.05223,2000.00000
510.00000,390.00000,10.00000,0.04081,2000.00000
510.00000,410.00000,10.00000,0.11472,2000.00000
510.00000,430.00000,10.00000,0.03765,2000.00000
510.00000,450.00000,10.00000,-0.02506,2000.00000
510.00000,470.00000,10.00000,-0.05628,2000.00000
510.00000,490.00000,10.00000,0.04070,2000.00000
510.00000,510.00000,10.00000,0.13015,2000.00000
510.00000,530.00000,10.00000,0.00391,2000.00000
510.00000,550.00000,10.00000,0.06192,2000.00000
510.00000,570.00000,10.00000,0.07767,2000.00000
510.00000,590.00000,10.00000,-0.10453,2000.00000
510.00000,610.00000,10.00000,0.05254,2000.00000
510.00000,630.00000,10.00000,-0.00884,2000.00000
510.00000,650.00000,10.00000,-0.05510,2000.00000
510.00000,670.00000,10.00000,0.13522,2000.00000
510.00000,690.00000,10.00000,-0.04800,2000.00000
510.00000,710.00000,10.00000,0.11991,2000.00000
510.00000,730.00000,10.00000,0.05844,2000.00000
510.00000,750.00000,10.00000,0.01352,2000.00000
510.00000,770.00000,10.00000,0.13759,2000.00000
510.00000,790.00000,10.00000,-0.06179,2000.00000
510.00000,810.00000,10.00000,0.13763,2000.00000
510.00000,830.00000,10.00000,-0.07200,2000.00000
510.00000,850.00000,10.00000,0.08676,2000.00000
510.00000,870.00000,10.00000,-0.04364,2000.00000
510.00000,890.00000,10.00000,0.02762,2000.00000
510.00000,910.00000,10.00000,-0.00833,2000.00000
510.00000,930.00000,10.00000,-0.01671,2000.00000
510.00000,950.00000,10.00000,0.01781,2000.00000
510.00000,970.00000,10.00000,-0.04150,2000.00000
510.00000,990.00000,10.00000,0.03078,2000.00000
510.00000,1010.00000,10.00000,-0.04922,2000.00000
510.00000,1030.00000,10.00000,0.03078,2000.00000
510.00000,1050.00000,10.00000,-0.04150,2000.00000
510.00000,1070.00000,10.00000,0.01781,2000.00000
510.00000,1090.00000,10.00000,-0.01671,2000.00000
510.00000,1110.00000,10.00000,-0.00833,2000.00000
510.00000,1130.00000,10.00000,0.02762,2000.00000
510.00000,1150.00000,10.00000,-0.04364,2000.00000
510.00000,1170.00000,10.00000,0.08676,2000.00000
510.00000,1190.00000,10.00000,-0.07200,2000.00000
510.00000,1210.00000,10.00000,0.13763,2000.00000
510.00000,1230.00000,10.00000,-0.06179,2000.00000
510.00000,1250.00000,10.00000,0.13759,2000.00000
510.00000,1270.00000,10.00000,0.01352,2000.00000
510.00000,1290.00000,10.00000,0.05844,2000.00000
510.00000,1310.00000,10.00000,0.11991,2000.00000
510.00000,1330.00000,10.00000,-0.04800,2000.00000
510.00000,1350.00000,10.00000,0.13522,2000.00000
510.00000,1370.00000,10.00000,-0.05510,2000.00000
510.00000,1390.00000,10.00000,-0.00884,2000.00000
510.00000,1410.00000,10.00000,0.05254,2000.00000
510.00000,1430.00000,10.00000,-0.10453,2000.00000
510.00000,1450.00000,10.00000,0.07767,2000.00000
510.00000,1470.00000,10.00000,0.06192,2000.00000
510.00000,1490.00000,10.00000,0.00391,2000.00000
510.00000,1510.00000,10.00000,0.13015,2000.00000
510.00000,1530.00000,10.00000,0.04070,2000.00000
510.00000,1550.00000,10.00000,-0.05628,2000.00000
510.00000,1570.00000,10.00000,-0.02506,2000.00000
510.00000,1590.00000,10.00000,0.03765,2000.00000
510.00000,1610.00000,10.00000,0.11471,2000.00000
510.00000,1630.00000,10.00000,0.04079,2000.00000
510.00000,1650.00000,10.00000,-0.05227,2000.00000
510.00000,1670.00000,10.00000,0.04314,2000.00000
510.00000,1690.00000,10.00000,0.08222,2000.00000
510.00000,1710.00000,10.00000,-0.01043,2000.00000
510.00000,1730.00000,10.00000,0.00977,2000.00000
510.00000,1750.00000,10.00000,0.07565,2000.00000
510.00000,1770.00000,10.00000,0.01173,2000.00000
510.00000,1790.00000,10.00000,-0.04319,2000.00000
510.00000,1810.00000,10.00000,0.00600,2000.00000
510.00000,1830.00000,10.00000,-0.00018,2000.00000
510.00000,1850.00000,10.00000,-0.10678,2000.00000
510.00000,1870.00000,10.00000,-0.15228,2000.00000
510.00000,1890.00000,10.00000,-0.08515,2000.00000
510.00000,1910.00000,10.00000,-0.02417,2000.00000
510.00000,1930.00000,10.00000,-0.02324,2000.00000
510.00000,1950.00000,10.00000,-0.01424,2000.00000
510.00000,1970.00000,10.00000,0.03102,2000.00000
510.00000,1990.00000,10.00000,0.04739,2000.00000
530.00000,10.00000,10.00000,0.09326,2000.00000
530.00000,30.00000,10.00000,0.07628,2000.00000
530.00000,50.00000,10.00000,-0.02725,2000.00000
530.00000,70.00000,10.00000,-0.09564,2000.00000
530.00000,90.00000,10.00000,-0.07791,2000.00000
530.00000,110.00000,10.00000,-0.05812,2000.00000
530.00000,130.00000,10.00000,-0.09785,2000.00000
530.00000,150.00000,10.00000,-0.10982,2000.00000
530.00000,170.00000,10.00000,-0.02182,2000.00000
530.00000,190.00000,10.00000,0.04910,2000.00000
530.00000,210.00000,10.00000,0.00382,2000.00000
530.00000,230.00000,10.00000,-0.02321,2000.00000
530.00000,250.00000,10.00000,0.05305,2000.00000
530.00000,270.00000,10.00000,0.06532,2000.00000
530.00000,290.00000,10.00000,-0.00982,2000.00000
530.00000,310.00000,10.00000,0.02173,2000.00000
530.00000,330.00000,10.00000,0.07231,2000.00000
530.00000,350.00000,10.00000,-0.00820,2000.00000
530.00000,370.00000,10.00000,0.01139,2000.00000
530.00000,390.00000,10.00000,0.12068,2000.00000
530.00000,410.00000,10.00000,0.00557,2000.00000
530.00000,430.00000,10.00000,-0.09393,2000.00000
530.00000,450.00000,10.00000,0.05663,2000.00000
530.00000,470.00000,10.00000,0.12216,2000.00000
530.00000,490.00000,10.00000,0.05367,2000.00000
530.00000,510.00000,10.00000,0.00391,2000.00000
530.00000,530.00000,10.00000,-0.01740,2000.00000
530.00000,550.00000,10.00000,0.01173,2000.00000
530.00000,570.00000,10.00000,-0.02858,2000.00000
530.00000,590.00000,10.00000,0.02876,2000.00000
530.00000,610.00000,10.00000,0.09989,2000.00000
530.00000,630.00000,10.00000,0.00309,2000.00000
530.00000,650.00000,10.00000,0.11221,2000.00000
530.00000,670.00000,10.00000,0.04119,2000.00000
530.00000,690.00000,10.00000,-0.00750,2000.00000
530.00000,710.00000,10.00000,0.08539,2000.00000
530.00000,730.00000,10.00000,-0.08484,2000.00000
530.00000,750.00000,10.00000,0.06335,2000.00000
530.00000,770.00000,10.00000,-0.05661,2000.00000
530.00000,790.00000,10.00000,-0.00034,2000.00000
530.00000,810.00000,10.00000,0.02065,2000.00000
530.00000,830.00000,10.00000,-0.05232,2000.00000
530.00000,850.00000,10.00000,0.08535,2000.00000
530.00000,870.00000,10.00000,-0.07131,2000.00000
530.00000,890.00000,10.00000,0.11782,2000.00000
530.00000,910.00000,10.00000,-0.06590,2000.00000
530.00000,930.00000,10.00000,0.12637,2000.00000
530.00000,950.00000,10.00000,-0.05258,2000.00000
530.00000,970.00000,10.00000,0.12512,2000.00000
530.00000,990.00000,10.00000,-0.04326,2000.00000
530.00000,1010.00000,10.00000,0.12366,2000.00000
530.00000,1030.00000,10.00000,-0.04326,2000.00000
530.00000,1050.00000,10.00000,0.12512,2000.00000
530.00000,1070.00000,10.00000,-0.05258,2000.00000
530.00000,1090.00000,10.00000,0.12637,2000.00000
530.00000,1110.00000,10.00000,-0.06590,2000.00000
530.00000,1130.00000,10.00000,0.11782,2000.00000
530.00000,1150.00000,10.00000,-0.07131,2000.00000
530.00000,1170.00000,10.00000,0.08535,2000.00000
530.00000,1190.00000,10.00000,-0.05232,2000.00000
530.00000,1210.00000,10.00000,0.02065,2000.00000
530.00000,1230.00000,10.00000,-0.00034,2000.00000
530.00000,1250.00000,10.00000,-0.05661,2000.00000
530.00000,1270.00000,10.00000,0.06335,2000.00000
530.00000,1290.00000,10.00000,-0.08484,2000.00000
530.00000,1310.00000,10.00000,0.08539,2000.00000
530.00000,1330.00000,10.00000,-0.00750,2000.00000
530.00000,1350.00000,10.00000,0.04119,2000.00000
530.00000,1370.00000,10.00000,0.11221,2000.00000
530.00000,1390.00000,10.00000,0.00309,2000.00000
530.00000,1410.00000,10.00000,0.09989,2000.00000
530.00000,1430.00000,10.00000,0.02876,2000.00000
530.00000,1450.00000,10.00000,-0.02858,2000.00000
530.00000,1470.00000,10.00000,0.01173,2000.00000
530.00000,1490.00000,10.00000,-0.01740,2000.00000
530.00000,1510.00000,10.00000,0.00391,2000.00000
530.00000,1530.00000,10.00000,0.05367,2000.00000
530.00000,1550.00000,10.00000,0.12216,2000.00000
530.00000,1570.00000,10.00000,0.05663,2000.00000
530.00000,1590.00000,10.00000,-0.09393,2000.00000
530.00000,1610.00000,10.00000,0.00556,2000.00000
530.00000,1630.00000,10.00000,0.12065,2000.00000
530.00000,1650.00000,10.00000,0.01132,2000.00000
530.00000,1670.00000,10.00000,-0.00839,2000.00000
530.00000,1690.00000,10.00000,0.07178,2000.00000
530.00000,1710.00000,10.00000,0.02037,2000.00000
530.00000,1730.00000,10.00000,-0.01308,2000.00000
530.00000,1750.00000,10.00000,0.05815,2000.00000
530.00000,1770.00000,10.00000,0.03863,2000.00000
530.00000,1790.00000,10.00000,-0.04944,2000.00000
530.00000,1810.00000,10.00000,-0.03851,2000.00000
530.00000,1830.00000,10.00000,-0.00976,2000.00000
530.00000,1850.00000,10.00000,-0.08847,2000.00000
530.00000,1870.00000,10.00000,-0.16256,2000.00000
530.00000,1890.00000,10.00000,-0.10638,2000.00000
530.00000,1910.00000,10.00000,-0.00141,2000.00000
530.00000,1930.00000,10.00000,0.03005,2000.00000
530.00000,1950.00000,10.00000,0.00422,2000.00000
530.00000,1970.00000,10.00000,-0.00764,2000.00000
530.00000,1990.00000,10.00000,-0.00032,2000.00000
550.00000,10.00000,10.00000,0.06686,2000.00000
550.00000,30.00000,10.00000,0.04955,2000.00000
550.00000,50.00000,10.00000,-0.02005,2000.00000
550.00000,70.00000,10.00000,-0.05145,2000.00000
550.00000,90.00000,10.00000,-0.04248,2000.00000
550.00000,110.00000,10.00000,-0.07240,2000.00000
550.00000,130.00000,10.00000,-0.13341,2000.00000
550.00000,150.00000,10.00000,-0.11181,2000.00000
550.00000,170.00000,10.00000,-0.00738,2000.00000
550.00000,190.00000,10.00000,0.02617,2000.00000
550.00000,210.00000,10.00000,-0.02780,2000.00000
550.00000,230.00000,10.00000,-0.00642,2000.00000
550.00000,250.00000,10.00000,0.07138,2000.00000
550.00000,270.00000,10.00000,0.03678,2000.00000
550.00000,290.00000,10.00000,-0.01840,2000.00000
550.00000,310.00000,10.00000,0.04627,2000.00000
550.00000,330.00000,10.00000,0.06124,2000.00000
550.00000,350.00000,10.00000,-0.00112,2000.00000
550.00000,370.00000,10.00000,0.04440,2000.00000
550.00000,390.00000,10.00000,0.03629,2000.00000
550.00000,410.00000,10.00000,-0.05697,2000.00000
550.00000,430.00000,10.00000,0.07991,2000.00000
550.00000,450.00000,10.00000,0.16015,2000.00000
550.00000,470.00000,10.00000,-0.05891,2000.00000
550.00000,490.00000,10.00000,-0.06845,2000.00000
550.00000,510.00000,10.00000,0.06192,2000.00000
550.00000,530.00000,10.00000,0.01173,2000.00000
550.00000,550.00000,10.00000,0.05025,2000.00000
550.00000,570.00000,10.00000,0.09626,2000.00000
550.00000,590.00000,10.00000,0.04230,2000.00000
550.00000,610.00000,10.00000,0.02173,2000.00000
550.00000,630.00000,10.00000,0.00672,2000.00000
550.00000,650.00000,10.00000,-0.00430,2000.00000
550.00000,670.00000,10.00000,-0.03378,2000.00000
550.00000,690.00000,10.00000,0.01829,2000.00000
550.00000,710.00000,10.00000,-0.00384,2000.00000
550.00000,730.00000,10.00000,0.02067,2000.00000
550.00000,750.00000,10.00000,0.06564,2000.00000
550.00000,770.00000,10.00000,0.01020,2000.00000
550.00000,790.00000,10.00000,0.10679,2000.00000
550.00000,810.00000,10.00000,0.01287,2000.00000
550.00000,830.00000,10.00000,0.10052,2000.00000
550.00000,850.00000,10.00000,0.02982,2000.00000
550.00000,870.00000,10.00000,0.06770,2000.00000
550.00000,890.00000,10.00000,0.04924,2000.00000
550.00000,910.00000,10.00000,0.03270,2000.00000
550.00000,930.00000,10.00000,0.06319,2000.00000
550.00000,950.00000,10.00000,0.00783,2000.00000
550.00000,970.00000,10.00000,0.07041,2000.00000
550.00000,990.00000,10.00000,-0.00431,2000.00000
550.00000,1010.00000,10.00000,0.07251,2000.00000
550.00000,1030.00000,10.00000,-0.00431,2000.00000
550.00000,1050.00000,10.00000,0.07041,2000.00000
550.00000,1070.00000,10.00000,0.00783,2000.00000
550.00000,1090.00000,10.00000,0.06319,2000.00000
550.00000,1110.00000,10.00000,0.03270,2000.00000
550.00000,1130.00000,10.00000,0.04924,2000.00000
550.00000,1150.00000,10.00000,0.06770,2000.00000
550.00000,1170.00000,10.00000,0.02982,2000.00000
550.00000,1190.00000,10.00000,0.10052,2000.00000
550.00000,1210.00000,10.00000,0.01287,2000.00000
550.00000,1230.00000,10.00000,0.10679,2000.00000
550.00000,1250.00000,10.00000,0.01020,2000.00000
550.00000,1270.00000,10.00000,0.06564,2000.00000
550.00000,1290.00000,10.00000,0.02067,2000.00000
