TITLE = "data/convFD388.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
150.00000,10.00000,630.00000,-0.04555,2000.00000
170.00000,10.00000,630.00000,-0.05811,2000.00000
190.00000,10.00000,630.00000,0.04338,2000.00000
210.00000,10.00000,630.00000,0.03606,2000.00000
230.00000,10.00000,630.00000,-0.05004,2000.00000
250.00000,10.00000,630.00000,-0.02921,2000.00000
270.00000,10.00000,630.00000,-0.03701,2000.00000
290.00000,10.00000,630.00000,-0.06694,2000.00000
310.00000,10.00000,630.00000,0.03950,2000.00000
330.00000,10.00000,630.00000,0.08132,2000.00000
350.00000,10.00000,630.00000,-0.01192,2000.00000
370.00000,10.00000,630.00000,-0.10919,2000.00000
390.00000,10.00000,630.00000,-0.17679,2000.00000
410.00000,10.00000,630.00000,-0.07024,2000.00000
430.00000,10.00000,630.00000,-0.00629,2000.00000
450.00000,10.00000,630.00000,-0.09325,2000.00000
470.00000,10.00000,630.00000,0.01548,2000.00000
490.00000,10.00000,630.00000,-0.00144,2000.00000
510.00000,10.00000,630.00000,-0.09736,2000.00000
530.00000,10.00000,630.00000,0.04067,2000.00000
550.00000,10.00000,630.00000,-0.02713,2000.00000
570.00000,10.00000,630.00000,-0.00386,2000.00000
590.00000,10.00000,630.00000,0.08793,2000.00000
610.00000,10.00000,630.00000,-0.00384,2000.00000
630.00000,10.00000,630.00000,0.08736,2000.00000
650.00000,10.00000,630.00000,0.03661,2000.00000
670.00000,10.00000,630.00000,0.02346,2000.00000
690.00000,10.00000,630.00000,0.05008,2000.00000
710.00000,10.00000,630.00000,-0.01895,2000.00000
730.00000,10.00000,630.00000,0.02808,2000.00000
750.00000,10.00000,630.00000,-0.02422,2000.00000
770.00000,10.00000,630.00000,0.00097,2000.00000
790.00000,10.00000,630.00000,-0.01252,2000.00000
810.00000,10.00000,630.00000,-0.01131,2000.00000
830.00000,10.00000,630.00000,0.00000,2000.00000
850.00000,10.00000,630.00000,-0.00888,2000.00000
870.00000,10.00000,630.00000,0.00862,2000.00000
890.00000,10.00000,630.00000,0.00018,2000.00000
910.00000,10.00000,630.00000,0.01389,2000.00000
930.00000,10.00000,630.00000,0.00920,2000.00000
950.00000,10.00000,630.00000,0.01698,2000.00000
970.00000,10.00000,630.00000,0.01513,2000.00000
990.00000,10.00000,630.00000,0.01845,2000.00000
1010.00000,10.00000,630.00000,0.01713,2000.00000
1030.00000,10.00000,630.00000,0.01845,2000.00000
1050.00000,10.00000,630.00000,0.01513,2000.00000
1070.00000,10.00000,630.00000,0.01698,2000.00000
1090.00000,10.00000,630.00000,0.00920,2000.00000
1110.00000,10.00000,630.00000,0.01389,2000.00000
1130.00000,10.00000,630.00000,0.00018,2000.00000
1150.00000,10.00000,630.00000,0.00862,2000.00000
1170.00000,10.00000,630.00000,-0.00888,2000.00000
1190.00000,10.00000,630.00000,0.00000,2000.00000
1210.00000,10.00000,630.00000,-0.01131,2000.00000
1230.00000,10.00000,630.00000,-0.01252,2000.00000
1250.00000,10.00000,630.00000,0.00097,2000.00000
1270.00000,10.00000,630.00000,-0.02422,2000.00000
1290.00000,10.00000,630.00000,0.02808,2000.00000
1310.00000,10.00000,630.00000,-0.01896,2000.00000
1330.00000,10.00000,630.00000,0.05004,2000.00000
1350.00000,10.00000,630.00000,0.02335,2000.00000
1370.00000,10.00000,630.00000,0.03631,2000.00000
1390.00000,10.00000,630.00000,0.08663,2000.00000
1410.00000,10.00000,630.00000,-0.00553,2000.00000
1430.00000,10.00000,630.00000,0.08427,2000.00000
1450.00000,10.00000,630.00000,-0.01125,2000.00000
1470.00000,10.00000,630.00000,-0.04089,2000.00000
1490.00000,10.00000,630.00000,0.01728,2000.00000
1510.00000,10.00000,630.00000,-0.13305,2000.00000
1530.00000,10.00000,630.00000,-0.04907,2000.00000
1550.00000,10.00000,630.00000,-0.03749,2000.00000
1570.00000,10.00000,630.00000,-0.13657,2000.00000
1590.00000,10.00000,630.00000,-0.01924,2000.00000
1610.00000,10.00000,630.00000,-0.03647,2000.00000
1630.00000,10.00000,630.00000,-0.09976,2000.00000
1650.00000,10.00000,630.00000,-0.02178,2000.00000
1670.00000,10.00000,630.00000,0.03494,2000.00000
1690.00000,10.00000,630.00000,0.05517,2000.00000
1710.00000,10.00000,630.00000,-0.03635,2000.00000
1730.00000,10.00000,630.00000,-0.11900,2000.00000
1750.00000,10.00000,630.00000,-0.00733,2000.00000
1770.00000,10.00000,630.00000,0.05399,2000.00000
1790.00000,10.00000,630.00000,-0.00995,2000.00000
1810.00000,10.00000,630.00000,-0.01616,2000.00000
1830.00000,10.00000,630.00000,-0.02633,2000.00000
1850.00000,10.00000,630.00000,-0.04026,2000.00000
1870.00000,10.00000,630.00000,0.03454,2000.00000
1890.00000,10.00000,630.00000,0.03837,2000.00000
1910.00000,10.00000,630.00000,-0.06280,2000.00000
1930.00000,10.00000,630.00000,-0.03817,2000.00000
1950.00000,10.00000,630.00000,0.06513,2000.00000
1970.00000,10.00000,630.00000,0.01648,2000.00000
1990.00000,10.00000,630.00000,-0.07164,2000.00000
10.00000,10.00000,650.00000,-0.00578,2000.00000
30.00000,10.00000,650.00000,0.00127,2000.00000
50.00000,10.00000,650.00000,0.01151,2000.00000
70.00000,10.00000,650.00000,-0.01508,2000.00000
90.00000,10.00000,650.00000,-0.03457,2000.00000
110.00000,10.00000,650.00000,0.02246,2000.00000
130.00000,10.00000,650.00000,0.03945,2000.00000
150.00000,10.00000,650.00000,-0.05534,2000.00000
170.00000,10.00000,650.00000,-0.06150,2000.00000
190.00000,10.00000,650.00000,0.04360,2000.00000
210.00000,10.00000,650.00000,0.03148,2000.00000
230.00000,10.00000,650.00000,-0.03535,2000.00000
250.00000,10.00000,650.00000,-0.03292,2000.00000
270.00000,10.00000,650.00000,-0.06253,2000.00000
290.00000,10.00000,650.00000,-0.02359,2000.00000
310.00000,10.00000,650.00000,0.07978,2000.00000
330.00000,10.00000,650.00000,-0.01579,2000.00000
350.00000,10.00000,650.00000,-0.09619,2000.00000
370.00000,10.00000,650.00000,0.00279,2000.00000
390.00000,10.00000,650.00000,-0.02106,2000.00000
410.00000,10.00000,650.00000,-0.11000,2000.00000
430.00000,10.00000,650.00000,-0.12371,2000.00000
450.00000,10.00000,650.00000,-0.09781,2000.00000
470.00000,10.00000,650.00000,-0.04811,2000.00000
490.00000,10.00000,650.00000,-0.05312,2000.00000
510.00000,10.00000,650.00000,0.03960,2000.00000
530.00000,10.00000,650.00000,0.06358,2000.00000
550.00000,10.00000,650.00000,-0.00549,2000.00000
570.00000,10.00000,650.00000,0.08963,2000.00000
590.00000,10.00000,650.00000,-0.01374,2000.00000
610.00000,10.00000,650.00000,-0.00842,2000.00000
630.00000,10.00000,650.00000,0.03661,2000.00000
650.00000,10.00000,650.00000,-0.07556,2000.00000
670.00000,10.00000,650.00000,0.05613,2000.00000
690.00000,10.00000,650.00000,-0.04078,2000.00000
710.00000,10.00000,650.00000,0.02920,2000.00000
730.00000,10.00000,650.00000,0.03868,2000.00000
750.00000,10.00000,650.00000,-0.00297,2000.00000
770.00000,10.00000,650.00000,0.09463,2000.00000
790.00000,10.00000,650.00000,-0.01380,2000.00000
810.00000,10.00000,650.00000,0.10771,2000.00000
830.00000,10.00000,650.00000,-0.00537,2000.00000
850.00000,10.00000,650.00000,0.09219,2000.00000
870.00000,10.00000,650.00000,0.01004,2000.00000
890.00000,10.00000,650.00000,0.06768,2000.00000
910.00000,10.00000,650.00000,0.02363,2000.00000
930.00000,10.00000,650.00000,0.04637,2000.00000
950.00000,10.00000,650.00000,0.03236,2000.00000
970.00000,10.00000,650.00000,0.03301,2000.00000
990.00000,10.00000,650.00000,0.03639,2000.00000
1010.00000,10.00000,650.00000,0.02855,2000.00000
1030.00000,10.00000,650.00000,0.03639,2000.00000
1050.00000,10.00000,650.00000,0.03301,2000.00000
1070.00000,10.00000,650.00000,0.03236,2000.00000
1090.00000,10.00000,650.00000,0.04637,2000.00000
1110.00000,10.00000,650.00000,0.02363,2000.00000
1130.00000,10.00000,650.00000,0.06768,2000.00000
1150.00000,10.00000,650.00000,0.01004,2000.00000
1170.00000,10.00000,650.00000,0.09219,2000.00000
1190.00000,10.00000,650.00000,-0.00537,2000.00000
1210.00000,10.00000,650.00000,0.10771,2000.00000
1230.00000,10.00000,650.00000,-0.01380,2000.00000
1250.00000,10.00000,650.00000,0.09463,2000.00000
1270.00000,10.00000,650.00000,-0.00298,2000.00000
1290.00000,10.00000,650.00000,0.03868,2000.00000
1310.00000,10.00000,650.00000,0.02918,2000.00000
1330.00000,10.00000,650.00000,-0.04084,2000.00000
1350.00000,10.00000,650.00000,0.05599,2000.00000
1370.00000,10.00000,650.00000,-0.07593,2000.00000
1390.00000,10.00000,650.00000,0.03571,2000.00000
1410.00000,10.00000,650.00000,-0.01048,2000.00000
1430.00000,10.00000,650.00000,-0.01813,2000.00000
1450.00000,10.00000,650.00000,0.08095,2000.00000
1470.00000,10.00000,650.00000,-0.02130,2000.00000
1490.00000,10.00000,650.00000,0.03741,2000.00000
1510.00000,10.00000,650.00000,0.00087,2000.00000
1530.00000,10.00000,650.00000,-0.10281,2000.00000
1550.00000,10.00000,650.00000,-0.10021,2000.00000
1570.00000,10.00000,650.00000,-0.13553,2000.00000
1590.00000,10.00000,650.00000,-0.12628,2000.00000
1610.00000,10.00000,650.00000,-0.06456,2000.00000
1630.00000,10.00000,650.00000,0.06219,2000.00000
1650.00000,10.00000,650.00000,0.08477,2000.00000
1670.00000,10.00000,650.00000,-0.06562,2000.00000
1690.00000,10.00000,650.00000,-0.05810,2000.00000
1710.00000,10.00000,650.00000,0.00253,2000.00000
1730.00000,10.00000,650.00000,-0.05895,2000.00000
1750.00000,10.00000,650.00000,-0.01427,2000.00000
1770.00000,10.00000,650.00000,0.04883,2000.00000
1790.00000,10.00000,650.00000,-0.01684,2000.00000
1810.00000,10.00000,650.00000,-0.03492,2000.00000
1830.00000,10.00000,650.00000,-0.01207,2000.00000
1850.00000,10.00000,650.00000,-0.02114,2000.00000
1870.00000,10.00000,650.00000,0.02005,2000.00000
1890.00000,10.00000,650.00000,0.02812,2000.00000
1910.00000,10.00000,650.00000,-0.05258,2000.00000
1930.00000,10.00000,650.00000,-0.03497,2000.00000
1950.00000,10.00000,650.00000,0.06080,2000.00000
1970.00000,10.00000,650.00000,0.01634,2000.00000
1990.00000,10.00000,650.00000,-0.07096,2000.00000
10.00000,10.00000,670.00000,-0.02975,2000.00000
30.00000,10.00000,670.00000,0.00606,2000.00000
50.00000,10.00000,670.00000,0.03338,2000.00000
70.00000,10.00000,670.00000,-0.02348,2000.00000
90.00000,10.00000,670.00000,-0.05103,2000.00000
110.00000,10.00000,670.00000,0.03152,2000.00000
130.00000,10.00000,670.00000,0.04684,2000.00000
150.00000,10.00000,670.00000,-0.05860,2000.00000
170.00000,10.00000,670.00000,-0.05627,2000.00000
190.00000,10.00000,670.00000,0.03546,2000.00000
210.00000,10.00000,670.00000,0.01424,2000.00000
230.00000,10.00000,670.00000,-0.01868,2000.00000
250.00000,10.00000,670.00000,-0.00565,2000.00000
270.00000,10.00000,670.00000,-0.05946,2000.00000
290.00000,10.00000,670.00000,-0.05548,2000.00000
310.00000,10.00000,670.00000,0.01039,2000.00000
330.00000,10.00000,670.00000,0.01244,2000.00000
350.00000,10.00000,670.00000,0.06432,2000.00000
370.00000,10.00000,670.00000,0.00131,2000.00000
390.00000,10.00000,670.00000,-0.20437,2000.00000
410.00000,10.00000,670.00000,-0.13401,2000.00000
430.00000,10.00000,670.00000,-0.03143,2000.00000
450.00000,10.00000,670.00000,-0.09081,2000.00000
470.00000,10.00000,670.00000,0.00023,2000.00000
490.00000,10.00000,670.00000,0.02332,2000.00000
510.00000,10.00000,670.00000,-0.03828,2000.00000
530.00000,10.00000,670.00000,-0.00862,2000.00000
550.00000,10.00000,670.00000,-0.01547,2000.00000
570.00000,10.00000,670.00000,-0.01513,2000.00000
590.00000,10.00000,670.00000,0.00174,2000.00000
610.00000,10.00000,670.00000,0.04057,2000.00000
630.00000,10.00000,670.00000,0.02346,2000.00000
650.00000,10.00000,670.00000,0.05613,2000.00000
670.00000,10.00000,670.00000,0.06044,2000.00000
690.00000,10.00000,670.00000,0.02003,2000.00000
710.00000,10.00000,670.00000,0.07673,2000.00000
730.00000,10.00000,670.00000,-0.01289,2000.00000
750.00000,10.00000,670.00000,0.05372,2000.00000
770.00000,10.00000,670.00000,-0.01472,2000.00000
790.00000,10.00000,670.00000,0.00950,2000.00000
810.00000,10.00000,670.00000,0.00458,2000.00000
830.00000,10.00000,670.00000,-0.03023,2000.00000
850.00000,10.00000,670.00000,0.02666,2000.00000
870.00000,10.00000,670.00000,-0.05345,2000.00000
890.00000,10.00000,670.00000,0.04196,2000.00000
910.00000,10.00000,670.00000,-0.06174,2000.00000
930.00000,10.00000,670.00000,0.04968,2000.00000
950.00000,10.00000,670.00000,-0.06201,2000.00000
970.00000,10.00000,670.00000,0.05258,2000.00000
990.00000,10.00000,670.00000,-0.06050,2000.00000
1010.00000,10.00000,670.00000,0.05323,2000.00000
1030.00000,10.00000,670.00000,-0.06050,2000.00000
1050.00000,10.00000,670.00000,0.05258,2000.00000
1070.00000,10.00000,670.00000,-0.06201,2000.00000
1090.00000,10.00000,670.00000,0.04968,2000.00000
1110.00000,10.00000,670.00000,-0.06174,2000.00000
1130.00000,10.00000,670.00000,0.04196,2000.00000
1150.00000,10.00000,670.00000,-0.05345,2000.00000
1170.00000,10.00000,670.00000,0.02667,2000.00000
1190.00000,10.00000,670.00000,-0.03023,2000.00000
1210.00000,10.00000,670.00000,0.00458,2000.00000
1230.00000,10.00000,670.00000,0.00950,2000.00000
1250.00000,10.00000,670.00000,-0.01472,2000.00000
1270.00000,10.00000,670.00000,0.05372,2000.00000
1290.00000,10.00000,670.00000,-0.01290,2000.00000
1310.00000,10.00000,670.00000,0.07671,2000.00000
1330.00000,10.00000,670.00000,0.01996,2000.00000
1350.00000,10.00000,670.00000,0.06025,2000.00000
1370.00000,10.00000,670.00000,0.05567,2000.00000
1390.00000,10.00000,670.00000,0.02236,2000.00000
1410.00000,10.00000,670.00000,0.03809,2000.00000
1430.00000,10.00000,670.00000,-0.00344,2000.00000
1450.00000,10.00000,670.00000,-0.02518,2000.00000
1470.00000,10.00000,670.00000,-0.03338,2000.00000
1490.00000,10.00000,670.00000,-0.03753,2000.00000
1510.00000,10.00000,670.00000,-0.07977,2000.00000
1530.00000,10.00000,670.00000,-0.02782,2000.00000
1550.00000,10.00000,670.00000,-0.05011,2000.00000
1570.00000,10.00000,670.00000,-0.12210,2000.00000
1590.00000,10.00000,670.00000,-0.02356,2000.00000
1610.00000,10.00000,670.00000,-0.07820,2000.00000
1630.00000,10.00000,670.00000,-0.11748,2000.00000
1650.00000,10.00000,670.00000,0.07540,2000.00000
1670.00000,10.00000,670.00000,0.07843,2000.00000
1690.00000,10.00000,670.00000,-0.04288,2000.00000
1710.00000,10.00000,670.00000,-0.06389,2000.00000
1730.00000,10.00000,670.00000,-0.07291,2000.00000
1750.00000,10.00000,670.00000,0.00336,2000.00000
1770.00000,10.00000,670.00000,0.06935,2000.00000
1790.00000,10.00000,670.00000,-0.02153,2000.00000
1810.00000,10.00000,670.00000,-0.06005,2000.00000
1830.00000,10.00000,670.00000,-0.00235,2000.00000
1850.00000,10.00000,670.00000,0.00168,2000.00000
1870.00000,10.00000,670.00000,0.00561,2000.00000
1890.00000,10.00000,670.00000,0.01326,2000.00000
1910.00000,10.00000,670.00000,-0.03785,2000.00000
1930.00000,10.00000,670.00000,-0.02756,2000.00000
1950.00000,10.00000,670.00000,0.04898,2000.00000
1970.00000,10.00000,670.00000,0.01380,2000.00000
1990.00000,10.00000,670.00000,-0.06148,2000.00000
10.00000,10.00000,690.00000,-0.04876,2000.00000
30.00000,10.00000,690.00000,0.01010,2000.00000
50.00000,10.00000,690.00000,0.04952,2000.00000
70.00000,10.00000,690.00000,-0.02986,2000.00000
90.00000,10.00000,690.00000,-0.06094,2000.00000
110.00000,10.00000,690.00000,0.03673,2000.00000
130.00000,10.00000,690.00000,0.04825,2000.00000
150.00000,10.00000,690.00000,-0.05649,2000.00000
170.00000,10.00000,690.00000,-0.04944,2000.00000
190.00000,10.00000,690.00000,0.02132,2000.00000
210.00000,10.00000,690.00000,0.00648,2000.00000
230.00000,10.00000,690.00000,0.00891,2000.00000
250.00000,10.00000,690.00000,-0.00637,2000.00000
270.00000,10.00000,690.00000,-0.09798,2000.00000
290.00000,10.00000,690.00000,-0.04481,2000.00000
310.00000,10.00000,690.00000,0.07186,2000.00000
330.00000,10.00000,690.00000,0.02176,2000.00000
350.00000,10.00000,690.00000,-0.04550,2000.00000
370.00000,10.00000,690.00000,-0.07268,2000.00000
390.00000,10.00000,690.00000,-0.05129,2000.00000
410.00000,10.00000,690.00000,-0.00568,2000.00000
430.00000,10.00000,690.00000,-0.12401,2000.00000
450.00000,10.00000,690.00000,-0.12072,2000.00000
470.00000,10.00000,690.00000,-0.02004,2000.00000
490.00000,10.00000,690.00000,-0.11471,2000.00000
510.00000,10.00000,690.00000,-0.00816,2000.00000
530.00000,10.00000,690.00000,0.06316,2000.00000
550.00000,10.00000,690.00000,-0.01988,2000.00000
570.00000,10.00000,690.00000,0.09785,2000.00000
590.00000,10.00000,690.00000,0.02885,2000.00000
610.00000,10.00000,690.00000,0.00891,2000.00000
630.00000,10.00000,690.00000,0.05008,2000.00000
650.00000,10.00000,690.00000,-0.04078,2000.00000
670.00000,10.00000,690.00000,0.02003,2000.00000
690.00000,10.00000,690.00000,-0.02339,2000.00000
710.00000,10.00000,690.00000,-0.00799,2000.00000
730.00000,10.00000,690.00000,0.01089,2000.00000
750.00000,10.00000,690.00000,-0.00518,2000.00000
770.00000,10.00000,690.00000,0.03220,2000.00000
790.00000,10.00000,690.00000,0.01627,2000.00000
810.00000,10.00000,690.00000,0.04046,2000.00000
830.00000,10.00000,690.00000,0.03667,2000.00000
850.00000,10.00000,690.00000,0.04320,2000.00000
870.00000,10.00000,690.00000,0.04758,2000.00000
890.00000,10.00000,690.00000,0.04462,2000.00000
910.00000,10.00000,690.00000,0.05033,2000.00000
930.00000,10.00000,690.00000,0.04568,2000.00000
950.00000,10.00000,690.00000,0.04928,2000.00000
970.00000,10.00000,690.00000,0.04635,2000.00000
990.00000,10.00000,690.00000,0.04791,2000.00000
1010.00000,10.00000,690.00000,0.04657,2000.00000
1030.00000,10.00000,690.00000,0.04791,2000.00000
1050.00000,10.00000,690.00000,0.04635,2000.00000
1070.00000,10.00000,690.00000,0.04928,2000.00000
1090.00000,10.00000,690.00000,0.04568,2000.00000
1110.00000,10.00000,690.00000,0.05033,2000.00000
1130.00000,10.00000,690.00000,0.04462,2000.00000
1150.00000,10.00000,690.00000,0.04758,2000.00000
1170.00000,10.00000,690.00000,0.04320,2000.00000
1190.00000,10.00000,690.00000,0.03667,2000.00000
1210.00000,10.00000,690.00000,0.04046,2000.00000
1230.00000,10.00000,690.00000,0.01627,2000.00000
1250.00000,10.00000,690.00000,0.03220,2000.00000
1270.00000,10.00000,690.00000,-0.00519,2000.00000
1290.00000,10.00000,690.00000,0.01088,2000.00000
1310.00000,10.00000,690.00000,-0.00802,2000.00000
1330.00000,10.00000,690.00000,-0.02348,2000.00000
1350.00000,10.00000,690.00000,0.01980,2000.00000
1370.00000,10.00000,690.00000,-0.04135,2000.00000
1390.00000,10.00000,690.00000,0.04875,2000.00000
1410.00000,10.00000,690.00000,0.00598,2000.00000
1430.00000,10.00000,690.00000,0.02282,2000.00000
1450.00000,10.00000,690.00000,0.08637,2000.00000
1470.00000,10.00000,690.00000,-0.03991,2000.00000
1490.00000,10.00000,690.00000,0.03161,2000.00000
1510.00000,10.00000,690.00000,-0.05209,2000.00000
1530.00000,10.00000,690.00000,-0.16668,2000.00000
1550.00000,10.00000,690.00000,-0.06784,2000.00000
1570.00000,10.00000,690.00000,-0.14501,2000.00000
1590.00000,10.00000,690.00000,-0.10593,2000.00000
1610.00000,10.00000,690.00000,0.05901,2000.00000
1630.00000,10.00000,690.00000,0.03685,2000.00000
1650.00000,10.00000,690.00000,-0.00828,2000.00000
1670.00000,10.00000,690.00000,-0.04722,2000.00000
1690.00000,10.00000,690.00000,-0.04321,2000.00000
1710.00000,10.00000,690.00000,0.00409,2000.00000
1730.00000,10.00000,690.00000,-0.04436,2000.00000
1750.00000,10.00000,690.00000,-0.02493,2000.00000
1770.00000,10.00000,690.00000,0.05791,2000.00000
1790.00000,10.00000,690.00000,-0.01352,2000.00000
1810.00000,10.00000,690.00000,-0.06985,2000.00000
1830.00000,10.00000,690.00000,0.00306,2000.00000
1850.00000,10.00000,690.00000,0.02045,2000.00000
1870.00000,10.00000,690.00000,-0.00782,2000.00000
1890.00000,10.00000,690.00000,-0.00296,2000.00000
1910.00000,10.00000,690.00000,-0.02104,2000.00000
1930.00000,10.00000,690.00000,-0.01746,2000.00000
1950.00000,10.00000,690.00000,0.03247,2000.00000
1970.00000,10.00000,690.00000,0.00946,2000.00000
1990.00000,10.00000,690.00000,-0.04593,2000.00000
10.00000,10.00000,710.00000,-0.06169,2000.00000
30.00000,10.00000,710.00000,0.01298,2000.00000
50.00000,10.00000,710.00000,0.05931,2000.00000
70.00000,10.00000,710.00000,-0.03364,2000.00000
90.00000,10.00000,710.00000,-0.06447,2000.00000
110.00000,10.00000,710.00000,0.03777,2000.00000
130.00000,10.00000,710.00000,0.04407,2000.00000
150.00000,10.00000,710.00000,-0.04999,2000.00000
170.00000,10.00000,710.00000,-0.03845,2000.00000
190.00000,10.00000,710.00000,0.00748,2000.00000
210.00000,10.00000,710.00000,-0.00548,2000.00000
