TITLE = "data/coba_fd_opr_baru475.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
550.00000,1170.00000,10.00000,-0.09021,2000.00000
550.00000,1190.00000,10.00000,-0.03792,2000.00000
550.00000,1210.00000,10.00000,-0.12217,2000.00000
550.00000,1230.00000,10.00000,-0.06320,2000.00000
550.00000,1250.00000,10.00000,-0.11714,2000.00000
550.00000,1270.00000,10.00000,-0.04425,2000.00000
550.00000,1290.00000,10.00000,-0.03252,2000.00000
550.00000,1310.00000,10.00000,0.02273,2000.00000
550.00000,1330.00000,10.00000,0.05806,2000.00000
550.00000,1350.00000,10.00000,0.02663,2000.00000
550.00000,1370.00000,10.00000,0.02182,2000.00000
550.00000,1390.00000,10.00000,-0.04831,2000.00000
550.00000,1410.00000,10.00000,-0.04137,2000.00000
550.00000,1430.00000,10.00000,-0.03220,2000.00000
550.00000,1450.00000,10.00000,-0.02084,2000.00000
550.00000,1470.00000,10.00000,-0.03812,2000.00000
550.00000,1490.00000,10.00000,-0.08374,2000.00000
550.00000,1510.00000,10.00000,-0.13613,2000.00000
550.00000,1530.00000,10.00000,-0.08228,2000.00000
550.00000,1550.00000,10.00000,-0.05223,2000.00000
550.00000,1570.00000,10.00000,-0.05798,2000.00000
550.00000,1590.00000,10.00000,-0.03295,2000.00000
550.00000,1610.00000,10.00000,-0.11650,2000.00000
550.00000,1630.00000,10.00000,-0.04323,2000.00000
550.00000,1650.00000,10.00000,0.00065,2000.00000
550.00000,1670.00000,10.00000,-0.13049,2000.00000
550.00000,1690.00000,10.00000,-0.05460,2000.00000
550.00000,1710.00000,10.00000,-0.00391,2000.00000
550.00000,1730.00000,10.00000,-0.01807,2000.00000
550.00000,1750.00000,10.00000,0.07237,2000.00000
550.00000,1770.00000,10.00000,0.02084,2000.00000
550.00000,1790.00000,10.00000,-0.04886,2000.00000
550.00000,1810.00000,10.00000,-0.03057,2000.00000
550.00000,1830.00000,10.00000,-0.05838,2000.00000
550.00000,1850.00000,10.00000,-0.02677,2000.00000
550.00000,1870.00000,10.00000,-0.02238,2000.00000
550.00000,1890.00000,10.00000,-0.12570,2000.00000
550.00000,1910.00000,10.00000,-0.11718,2000.00000
550.00000,1930.00000,10.00000,-0.05087,2000.00000
550.00000,1950.00000,10.00000,-0.08011,2000.00000
550.00000,1970.00000,10.00000,-0.07694,2000.00000
550.00000,1990.00000,10.00000,-0.01220,2000.00000
570.00000,10.00000,10.00000,-0.07416,2000.00000
570.00000,30.00000,10.00000,-0.01496,2000.00000
570.00000,50.00000,10.00000,-0.05663,2000.00000
570.00000,70.00000,10.00000,-0.14057,2000.00000
570.00000,90.00000,10.00000,-0.09607,2000.00000
570.00000,110.00000,10.00000,-0.09348,2000.00000
570.00000,130.00000,10.00000,-0.12413,2000.00000
570.00000,150.00000,10.00000,-0.09280,2000.00000
570.00000,170.00000,10.00000,-0.12166,2000.00000
570.00000,190.00000,10.00000,-0.11580,2000.00000
570.00000,210.00000,10.00000,-0.02149,2000.00000
570.00000,230.00000,10.00000,-0.00408,2000.00000
570.00000,250.00000,10.00000,-0.01801,2000.00000
570.00000,270.00000,10.00000,-0.04548,2000.00000
570.00000,290.00000,10.00000,-0.05495,2000.00000
570.00000,310.00000,10.00000,0.01017,2000.00000
570.00000,330.00000,10.00000,0.01361,2000.00000
570.00000,350.00000,10.00000,0.04350,2000.00000
570.00000,370.00000,10.00000,0.01234,2000.00000
570.00000,390.00000,10.00000,-0.10779,2000.00000
570.00000,410.00000,10.00000,-0.01268,2000.00000
570.00000,430.00000,10.00000,-0.04726,2000.00000
570.00000,450.00000,10.00000,-0.14137,2000.00000
570.00000,470.00000,10.00000,-0.06964,2000.00000
570.00000,490.00000,10.00000,-0.14072,2000.00000
570.00000,510.00000,10.00000,-0.04044,2000.00000
570.00000,530.00000,10.00000,-0.00249,2000.00000
570.00000,550.00000,10.00000,-0.08940,2000.00000
570.00000,570.00000,10.00000,-0.03865,2000.00000
570.00000,590.00000,10.00000,-0.12786,2000.00000
570.00000,610.00000,10.00000,-0.05605,2000.00000
570.00000,630.00000,10.00000,-0.03516,2000.00000
570.00000,650.00000,10.00000,-0.04192,2000.00000
570.00000,670.00000,10.00000,-0.01292,2000.00000
570.00000,690.00000,10.00000,-0.09808,2000.00000
570.00000,710.00000,10.00000,-0.07787,2000.00000
570.00000,730.00000,10.00000,-0.13449,2000.00000
570.00000,750.00000,10.00000,-0.09979,2000.00000
570.00000,770.00000,10.00000,-0.09475,2000.00000
570.00000,790.00000,10.00000,-0.06210,2000.00000
570.00000,810.00000,10.00000,-0.02964,2000.00000
570.00000,830.00000,10.00000,-0.01643,2000.00000
570.00000,850.00000,10.00000,0.01494,2000.00000
570.00000,870.00000,10.00000,0.01176,2000.00000
570.00000,890.00000,10.00000,0.03477,2000.00000
570.00000,910.00000,10.00000,0.02488,2000.00000
570.00000,930.00000,10.00000,0.04111,2000.00000
570.00000,950.00000,10.00000,0.03032,2000.00000
570.00000,970.00000,10.00000,0.04249,2000.00000
570.00000,990.00000,10.00000,0.03223,2000.00000
570.00000,1010.00000,10.00000,0.04249,2000.00000
570.00000,1030.00000,10.00000,0.03185,2000.00000
570.00000,1050.00000,10.00000,0.04151,2000.00000
570.00000,1070.00000,10.00000,0.02820,2000.00000
570.00000,1090.00000,10.00000,0.03686,2000.00000
570.00000,1110.00000,10.00000,0.01695,2000.00000
570.00000,1130.00000,10.00000,0.02104,2000.00000
570.00000,1150.00000,10.00000,-0.01007,2000.00000
570.00000,1170.00000,10.00000,-0.01650,2000.00000
570.00000,1190.00000,10.00000,-0.05643,2000.00000
570.00000,1210.00000,10.00000,-0.07259,2000.00000
570.00000,1230.00000,10.00000,-0.09679,2000.00000
570.00000,1250.00000,10.00000,-0.10635,2000.00000
570.00000,1270.00000,10.00000,-0.07633,2000.00000
570.00000,1290.00000,10.00000,-0.07646,2000.00000
570.00000,1310.00000,10.00000,-0.00522,2000.00000
570.00000,1330.00000,10.00000,-0.04597,2000.00000
570.00000,1350.00000,10.00000,-0.01194,2000.00000
570.00000,1370.00000,10.00000,-0.09190,2000.00000
570.00000,1390.00000,10.00000,-0.09550,2000.00000
570.00000,1410.00000,10.00000,-0.07183,2000.00000
570.00000,1430.00000,10.00000,-0.08040,2000.00000
570.00000,1450.00000,10.00000,0.02736,2000.00000
570.00000,1470.00000,10.00000,-0.07450,2000.00000
570.00000,1490.00000,10.00000,-0.05449,2000.00000
570.00000,1510.00000,10.00000,-0.09320,2000.00000
570.00000,1530.00000,10.00000,-0.12295,2000.00000
570.00000,1550.00000,10.00000,-0.00375,2000.00000
570.00000,1570.00000,10.00000,-0.12109,2000.00000
570.00000,1590.00000,10.00000,-0.10144,2000.00000
570.00000,1610.00000,10.00000,-0.05324,2000.00000
570.00000,1630.00000,10.00000,-0.06616,2000.00000
570.00000,1650.00000,10.00000,0.06556,2000.00000
570.00000,1670.00000,10.00000,0.01504,2000.00000
570.00000,1690.00000,10.00000,-0.04144,2000.00000
570.00000,1710.00000,10.00000,0.03522,2000.00000
570.00000,1730.00000,10.00000,0.00106,2000.00000
570.00000,1750.00000,10.00000,-0.07096,2000.00000
570.00000,1770.00000,10.00000,-0.06869,2000.00000
570.00000,1790.00000,10.00000,0.03068,2000.00000
570.00000,1810.00000,10.00000,0.02232,2000.00000
570.00000,1830.00000,10.00000,-0.15912,2000.00000
570.00000,1850.00000,10.00000,-0.14614,2000.00000
570.00000,1870.00000,10.00000,-0.03571,2000.00000
570.00000,1890.00000,10.00000,-0.11700,2000.00000
570.00000,1910.00000,10.00000,-0.13926,2000.00000
570.00000,1930.00000,10.00000,-0.05886,2000.00000
570.00000,1950.00000,10.00000,-0.09119,2000.00000
570.00000,1970.00000,10.00000,-0.08665,2000.00000
570.00000,1990.00000,10.00000,0.00805,2000.00000
590.00000,10.00000,10.00000,-0.05423,2000.00000
590.00000,30.00000,10.00000,-0.01211,2000.00000
590.00000,50.00000,10.00000,-0.04919,2000.00000
590.00000,70.00000,10.00000,-0.10798,2000.00000
590.00000,90.00000,10.00000,-0.07483,2000.00000
590.00000,110.00000,10.00000,-0.08522,2000.00000
590.00000,130.00000,10.00000,-0.13400,2000.00000
590.00000,150.00000,10.00000,-0.14578,2000.00000
590.00000,170.00000,10.00000,-0.11354,2000.00000
590.00000,190.00000,10.00000,-0.03245,2000.00000
590.00000,210.00000,10.00000,-0.09531,2000.00000
590.00000,230.00000,10.00000,-0.20760,2000.00000
590.00000,250.00000,10.00000,-0.05391,2000.00000
590.00000,270.00000,10.00000,0.04450,2000.00000
590.00000,290.00000,10.00000,-0.05646,2000.00000
590.00000,310.00000,10.00000,-0.02120,2000.00000
590.00000,330.00000,10.00000,0.02753,2000.00000
590.00000,350.00000,10.00000,-0.01697,2000.00000
590.00000,370.00000,10.00000,-0.05163,2000.00000
590.00000,390.00000,10.00000,-0.04430,2000.00000
590.00000,410.00000,10.00000,0.00932,2000.00000
590.00000,430.00000,10.00000,0.00986,2000.00000
590.00000,450.00000,10.00000,0.02065,2000.00000
590.00000,470.00000,10.00000,-0.05107,2000.00000
590.00000,490.00000,10.00000,-0.09526,2000.00000
590.00000,510.00000,10.00000,-0.01585,2000.00000
590.00000,530.00000,10.00000,-0.09477,2000.00000
590.00000,550.00000,10.00000,-0.06673,2000.00000
590.00000,570.00000,10.00000,-0.12786,2000.00000
590.00000,590.00000,10.00000,-0.17872,2000.00000
590.00000,610.00000,10.00000,-0.07278,2000.00000
590.00000,630.00000,10.00000,-0.12480,2000.00000
590.00000,650.00000,10.00000,0.00549,2000.00000
590.00000,670.00000,10.00000,-0.06222,2000.00000
590.00000,690.00000,10.00000,-0.05023,2000.00000
590.00000,710.00000,10.00000,-0.07246,2000.00000
590.00000,730.00000,10.00000,-0.13570,2000.00000
590.00000,750.00000,10.00000,-0.06495,2000.00000
590.00000,770.00000,10.00000,-0.14271,2000.00000
590.00000,790.00000,10.00000,-0.02272,2000.00000
590.00000,810.00000,10.00000,-0.09845,2000.00000
590.00000,830.00000,10.00000,0.01127,2000.00000
590.00000,850.00000,10.00000,-0.05479,2000.00000
590.00000,870.00000,10.00000,0.02058,2000.00000
590.00000,890.00000,10.00000,-0.02761,2000.00000
590.00000,910.00000,10.00000,0.01546,2000.00000
590.00000,930.00000,10.00000,-0.01299,2000.00000
590.00000,950.00000,10.00000,0.00783,2000.00000
590.00000,970.00000,10.00000,-0.00579,2000.00000
590.00000,990.00000,10.00000,0.00318,2000.00000
590.00000,1010.00000,10.00000,-0.00378,2000.00000
590.00000,1030.00000,10.00000,0.00273,2000.00000
590.00000,1050.00000,10.00000,-0.00696,2000.00000
590.00000,1070.00000,10.00000,0.00532,2000.00000
590.00000,1090.00000,10.00000,-0.01793,2000.00000
590.00000,1110.00000,10.00000,0.00639,2000.00000
590.00000,1130.00000,10.00000,-0.04300,2000.00000
590.00000,1150.00000,10.00000,-0.00337,2000.00000
590.00000,1170.00000,10.00000,-0.08836,2000.00000
590.00000,1190.00000,10.00000,-0.02999,2000.00000
590.00000,1210.00000,10.00000,-0.14054,2000.00000
590.00000,1230.00000,10.00000,-0.05331,2000.00000
590.00000,1250.00000,10.00000,-0.14699,2000.00000
590.00000,1270.00000,10.00000,-0.03296,2000.00000
590.00000,1290.00000,10.00000,-0.07205,2000.00000
590.00000,1310.00000,10.00000,-0.00139,2000.00000
590.00000,1330.00000,10.00000,-0.00792,2000.00000
590.00000,1350.00000,10.00000,-0.07424,2000.00000
590.00000,1370.00000,10.00000,-0.05134,2000.00000
590.00000,1390.00000,10.00000,-0.17922,2000.00000
590.00000,1410.00000,10.00000,-0.07381,2000.00000
590.00000,1430.00000,10.00000,-0.12152,2000.00000
590.00000,1450.00000,10.00000,-0.06815,2000.00000
590.00000,1470.00000,10.00000,-0.06845,2000.00000
590.00000,1490.00000,10.00000,-0.15434,2000.00000
590.00000,1510.00000,10.00000,-0.05681,2000.00000
590.00000,1530.00000,10.00000,-0.06119,2000.00000
590.00000,1550.00000,10.00000,0.01256,2000.00000
590.00000,1570.00000,10.00000,0.02254,2000.00000
590.00000,1590.00000,10.00000,-0.05086,2000.00000
590.00000,1610.00000,10.00000,-0.01488,2000.00000
590.00000,1630.00000,10.00000,0.00964,2000.00000
590.00000,1650.00000,10.00000,-0.01192,2000.00000
590.00000,1670.00000,10.00000,-0.06085,2000.00000
590.00000,1690.00000,10.00000,-0.01592,2000.00000
590.00000,1710.00000,10.00000,0.02039,2000.00000
590.00000,1730.00000,10.00000,-0.01203,2000.00000
590.00000,1750.00000,10.00000,0.00279,2000.00000
590.00000,1770.00000,10.00000,-0.09129,2000.00000
590.00000,1790.00000,10.00000,-0.15903,2000.00000
590.00000,1810.00000,10.00000,-0.06840,2000.00000
590.00000,1830.00000,10.00000,-0.08555,2000.00000
590.00000,1850.00000,10.00000,-0.11927,2000.00000
590.00000,1870.00000,10.00000,-0.08873,2000.00000
590.00000,1890.00000,10.00000,-0.14919,2000.00000
590.00000,1910.00000,10.00000,-0.12553,2000.00000
590.00000,1930.00000,10.00000,-0.02700,2000.00000
590.00000,1950.00000,10.00000,-0.08163,2000.00000
590.00000,1970.00000,10.00000,-0.08886,2000.00000
590.00000,1990.00000,10.00000,0.02257,2000.00000
610.00000,10.00000,10.00000,-0.03328,2000.00000
610.00000,30.00000,10.00000,-0.01283,2000.00000
610.00000,50.00000,10.00000,-0.03293,2000.00000
610.00000,70.00000,10.00000,-0.06311,2000.00000
610.00000,90.00000,10.00000,-0.07146,2000.00000
610.00000,110.00000,10.00000,-0.09497,2000.00000
610.00000,130.00000,10.00000,-0.08223,2000.00000
610.00000,150.00000,10.00000,-0.08619,2000.00000
610.00000,170.00000,10.00000,-0.13346,2000.00000
610.00000,190.00000,10.00000,-0.13195,2000.00000
610.00000,210.00000,10.00000,-0.14259,2000.00000
610.00000,230.00000,10.00000,-0.10250,2000.00000
610.00000,250.00000,10.00000,-0.01281,2000.00000
610.00000,270.00000,10.00000,-0.10499,2000.00000
610.00000,290.00000,10.00000,-0.14454,2000.00000
610.00000,310.00000,10.00000,-0.05091,2000.00000
610.00000,330.00000,10.00000,-0.07303,2000.00000
610.00000,350.00000,10.00000,0.00870,2000.00000
610.00000,370.00000,10.00000,0.05189,2000.00000
610.00000,390.00000,10.00000,-0.05827,2000.00000
610.00000,410.00000,10.00000,0.01859,2000.00000
610.00000,430.00000,10.00000,0.03249,2000.00000
610.00000,450.00000,10.00000,-0.04220,2000.00000
610.00000,470.00000,10.00000,-0.04209,2000.00000
610.00000,490.00000,10.00000,-0.07885,2000.00000
610.00000,510.00000,10.00000,-0.03785,2000.00000
610.00000,530.00000,10.00000,0.00579,2000.00000
610.00000,550.00000,10.00000,-0.01109,2000.00000
610.00000,570.00000,10.00000,-0.05605,2000.00000
610.00000,590.00000,10.00000,-0.07278,2000.00000
610.00000,610.00000,10.00000,-0.08708,2000.00000
610.00000,630.00000,10.00000,-0.05875,2000.00000
610.00000,650.00000,10.00000,-0.03312,2000.00000
610.00000,670.00000,10.00000,-0.07805,2000.00000
610.00000,690.00000,10.00000,-0.06923,2000.00000
610.00000,710.00000,10.00000,-0.16821,2000.00000
610.00000,730.00000,10.00000,-0.14728,2000.00000
610.00000,750.00000,10.00000,-0.20120,2000.00000
610.00000,770.00000,10.00000,-0.16447,2000.00000
610.00000,790.00000,10.00000,-0.15001,2000.00000
610.00000,810.00000,10.00000,-0.13504,2000.00000
610.00000,830.00000,10.00000,-0.07880,2000.00000
610.00000,850.00000,10.00000,-0.10437,2000.00000
610.00000,870.00000,10.00000,-0.02879,2000.00000
610.00000,890.00000,10.00000,-0.08639,2000.00000
610.00000,910.00000,10.00000,-0.00231,2000.00000
610.00000,930.00000,10.00000,-0.07697,2000.00000
610.00000,950.00000,10.00000,0.00992,2000.00000
610.00000,970.00000,10.00000,-0.07203,2000.00000
610.00000,990.00000,10.00000,0.01454,2000.00000
610.00000,1010.00000,10.00000,-0.07062,2000.00000
610.00000,1030.00000,10.00000,0.01400,2000.00000
610.00000,1050.00000,10.00000,-0.07342,2000.00000
610.00000,1070.00000,10.00000,0.00699,2000.00000
610.00000,1090.00000,10.00000,-0.08266,2000.00000
610.00000,1110.00000,10.00000,-0.01257,2000.00000
610.00000,1130.00000,10.00000,-0.10348,2000.00000
610.00000,1150.00000,10.00000,-0.05480,2000.00000
610.00000,1170.00000,10.00000,-0.13988,2000.00000
610.00000,1190.00000,10.00000,-0.12093,2000.00000
610.00000,1210.00000,10.00000,-0.17570,2000.00000
610.00000,1230.00000,10.00000,-0.17599,2000.00000
610.00000,1250.00000,10.00000,-0.16130,2000.00000
610.00000,1270.00000,10.00000,-0.16136,2000.00000
610.00000,1290.00000,10.00000,-0.07953,2000.00000
610.00000,1310.00000,10.00000,-0.10046,2000.00000
610.00000,1330.00000,10.00000,-0.03748,2000.00000
610.00000,1350.00000,10.00000,-0.10191,2000.00000
610.00000,1370.00000,10.00000,-0.09404,2000.00000
610.00000,1390.00000,10.00000,-0.10499,2000.00000
610.00000,1410.00000,10.00000,-0.07391,2000.00000
610.00000,1430.00000,10.00000,-0.00919,2000.00000
610.00000,1450.00000,10.00000,-0.00551,2000.00000
610.00000,1470.00000,10.00000,-0.02832,2000.00000
610.00000,1490.00000,10.00000,-0.05706,2000.00000
610.00000,1510.00000,10.00000,-0.06483,2000.00000
610.00000,1530.00000,10.00000,-0.03170,2000.00000
610.00000,1550.00000,10.00000,0.01481,2000.00000
610.00000,1570.00000,10.00000,-0.05769,2000.00000
610.00000,1590.00000,10.00000,-0.02938,2000.00000
610.00000,1610.00000,10.00000,0.01192,2000.00000
610.00000,1630.00000,10.00000,0.00260,2000.00000
610.00000,1650.00000,10.00000,0.07538,2000.00000
610.00000,1670.00000,10.00000,-0.04546,2000.00000
610.00000,1690.00000,10.00000,-0.10130,2000.00000
610.00000,1710.00000,10.00000,0.00211,2000.00000
610.00000,1730.00000,10.00000,-0.11549,2000.00000
610.00000,1750.00000,10.00000,-0.15736,2000.00000
610.00000,1770.00000,10.00000,-0.03351,2000.00000
610.00000,1790.00000,10.00000,-0.04631,2000.00000
610.00000,1810.00000,10.00000,-0.13437,2000.00000
610.00000,1830.00000,10.00000,-0.18757,2000.00000
610.00000,1850.00000,10.00000,-0.12039,2000.00000
610.00000,1870.00000,10.00000,-0.03542,2000.00000
610.00000,1890.00000,10.00000,-0.11517,2000.00000
610.00000,1910.00000,10.00000,-0.12323,2000.00000
610.00000,1930.00000,10.00000,-0.01776,2000.00000
610.00000,1950.00000,10.00000,-0.05941,2000.00000
610.00000,1970.00000,10.00000,-0.07367,2000.00000
610.00000,1990.00000,10.00000,0.03160,2000.00000
630.00000,10.00000,10.00000,-0.00973,2000.00000
630.00000,30.00000,10.00000,-0.01530,2000.00000
630.00000,50.00000,10.00000,-0.02644,2000.00000
630.00000,70.00000,10.00000,-0.03190,2000.00000
630.00000,90.00000,10.00000,-0.05556,2000.00000
630.00000,110.00000,10.00000,-0.06022,2000.00000
630.00000,130.00000,10.00000,-0.03855,2000.00000
630.00000,150.00000,10.00000,-0.11917,2000.00000
630.00000,170.00000,10.00000,-0.15678,2000.00000
630.00000,190.00000,10.00000,-0.02725,2000.00000
630.00000,210.00000,10.00000,-0.05454,2000.00000
630.00000,230.00000,10.00000,-0.20181,2000.00000
630.00000,250.00000,10.00000,-0.16401,2000.00000
630.00000,270.00000,10.00000,-0.08385,2000.00000
630.00000,290.00000,10.00000,-0.07346,2000.00000
630.00000,310.00000,10.00000,-0.10097,2000.00000
630.00000,330.00000,10.00000,-0.07712,2000.00000
630.00000,350.00000,10.00000,-0.00091,2000.00000
630.00000,370.00000,10.00000,-0.10157,2000.00000
630.00000,390.00000,10.00000,-0.11406,2000.00000
630.00000,410.00000,10.00000,-0.00697,2000.00000
630.00000,430.00000,10.00000,-0.04135,2000.00000
630.00000,450.00000,10.00000,0.05147,2000.00000
630.00000,470.00000,10.00000,0.01670,2000.00000
630.00000,490.00000,10.00000,-0.05727,2000.00000
630.00000,510.00000,10.00000,0.05820,2000.00000
630.00000,530.00000,10.00000,-0.01295,2000.00000
630.00000,550.00000,10.00000,0.01507,2000.00000
630.00000,570.00000,10.00000,-0.03516,2000.00000
630.00000,590.00000,10.00000,-0.12480,2000.00000
630.00000,610.00000,10.00000,-0.05875,2000.00000
630.00000,630.00000,10.00000,-0.10142,2000.00000
630.00000,650.00000,10.00000,-0.01603,2000.00000
630.00000,670.00000,10.00000,-0.04148,2000.00000
630.00000,690.00000,10.00000,-0.05763,2000.00000
630.00000,710.00000,10.00000,-0.07865,2000.00000
630.00000,730.00000,10.00000,-0.13682,2000.00000
630.00000,750.00000,10.00000,-0.11647,2000.00000
630.00000,770.00000,10.00000,-0.14655,2000.00000
630.00000,790.00000,10.00000,-0.10021,2000.00000
630.00000,810.00000,10.00000,-0.10436,2000.00000
630.00000,830.00000,10.00000,-0.06758,2000.00000
630.00000,850.00000,10.00000,-0.06527,2000.00000
630.00000,870.00000,10.00000,-0.04893,2000.00000
630.00000,890.00000,10.00000,-0.04683,2000.00000
630.00000,910.00000,10.00000,-0.04405,2000.00000
630.00000,930.00000,10.00000,-0.04183,2000.00000
630.00000,950.00000,10.00000,-0.04451,2000.00000
630.00000,970.00000,10.00000,-0.04160,2000.00000
630.00000,990.00000,10.00000,-0.04558,2000.00000
630.00000,1010.00000,10.00000,-0.04214,2000.00000
630.00000,1030.00000,10.00000,-0.04622,2000.00000
630.00000,1050.00000,10.00000,-0.04322,2000.00000
630.00000,1070.00000,10.00000,-0.04790,2000.00000
630.00000,1090.00000,10.00000,-0.04831,2000.00000
630.00000,1110.00000,10.00000,-0.05554,2000.00000
630.00000,1130.00000,10.00000,-0.06562,2000.00000
630.00000,1150.00000,10.00000,-0.07692,2000.00000
630.00000,1170.00000,10.00000,-0.10247,2000.00000
630.00000,1190.00000,10.00000,-0.11015,2000.00000
630.00000,1210.00000,10.00000,-0.14307,2000.00000
