TITLE = "data/coba_fd_opr_baru383.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
930.00000,390.00000,10.00000,-0.00710,2000.00000
930.00000,410.00000,10.00000,0.00277,2000.00000
930.00000,430.00000,10.00000,-0.17748,2000.00000
930.00000,450.00000,10.00000,-0.13728,2000.00000
930.00000,470.00000,10.00000,-0.04312,2000.00000
930.00000,490.00000,10.00000,-0.09258,2000.00000
930.00000,510.00000,10.00000,0.01538,2000.00000
930.00000,530.00000,10.00000,0.05269,2000.00000
930.00000,550.00000,10.00000,0.01476,2000.00000
930.00000,570.00000,10.00000,0.04107,2000.00000
930.00000,590.00000,10.00000,0.01377,2000.00000
930.00000,610.00000,10.00000,-0.00819,2000.00000
930.00000,630.00000,10.00000,-0.01325,2000.00000
930.00000,650.00000,10.00000,0.00313,2000.00000
930.00000,670.00000,10.00000,-0.02457,2000.00000
930.00000,690.00000,10.00000,0.02793,2000.00000
930.00000,710.00000,10.00000,0.00988,2000.00000
930.00000,730.00000,10.00000,0.02704,2000.00000
930.00000,750.00000,10.00000,0.06066,2000.00000
930.00000,770.00000,10.00000,0.01229,2000.00000
930.00000,790.00000,10.00000,0.09031,2000.00000
930.00000,810.00000,10.00000,0.00360,2000.00000
930.00000,830.00000,10.00000,0.08967,2000.00000
930.00000,850.00000,10.00000,0.00579,2000.00000
930.00000,870.00000,10.00000,0.07050,2000.00000
930.00000,890.00000,10.00000,0.01379,2000.00000
930.00000,910.00000,10.00000,0.04744,2000.00000
930.00000,930.00000,10.00000,0.02195,2000.00000
930.00000,950.00000,10.00000,0.02949,2000.00000
930.00000,970.00000,10.00000,0.02734,2000.00000
930.00000,990.00000,10.00000,0.02013,2000.00000
930.00000,1010.00000,10.00000,0.02917,2000.00000
930.00000,1030.00000,10.00000,0.02013,2000.00000
930.00000,1050.00000,10.00000,0.02734,2000.00000
930.00000,1070.00000,10.00000,0.02949,2000.00000
930.00000,1090.00000,10.00000,0.02195,2000.00000
930.00000,1110.00000,10.00000,0.04744,2000.00000
930.00000,1130.00000,10.00000,0.01379,2000.00000
930.00000,1150.00000,10.00000,0.07050,2000.00000
930.00000,1170.00000,10.00000,0.00579,2000.00000
930.00000,1190.00000,10.00000,0.08967,2000.00000
930.00000,1210.00000,10.00000,0.00360,2000.00000
930.00000,1230.00000,10.00000,0.09031,2000.00000
930.00000,1250.00000,10.00000,0.01229,2000.00000
930.00000,1270.00000,10.00000,0.06065,2000.00000
930.00000,1290.00000,10.00000,0.02702,2000.00000
930.00000,1310.00000,10.00000,0.00982,2000.00000
930.00000,1330.00000,10.00000,0.02778,2000.00000
930.00000,1350.00000,10.00000,-0.02496,2000.00000
930.00000,1370.00000,10.00000,0.00220,2000.00000
930.00000,1390.00000,10.00000,-0.01537,2000.00000
930.00000,1410.00000,10.00000,-0.01268,2000.00000
930.00000,1430.00000,10.00000,0.00497,2000.00000
930.00000,1450.00000,10.00000,0.02517,2000.00000
930.00000,1470.00000,10.00000,-0.01138,2000.00000
930.00000,1490.00000,10.00000,0.01429,2000.00000
930.00000,1510.00000,10.00000,-0.03357,2000.00000
930.00000,1530.00000,10.00000,-0.14358,2000.00000
930.00000,1550.00000,10.00000,-0.07977,2000.00000
930.00000,1570.00000,10.00000,-0.13952,2000.00000
930.00000,1590.00000,10.00000,-0.13303,2000.00000
930.00000,1610.00000,10.00000,0.08392,2000.00000
930.00000,1630.00000,10.00000,0.07309,2000.00000
930.00000,1650.00000,10.00000,-0.02080,2000.00000
930.00000,1670.00000,10.00000,-0.03614,2000.00000
930.00000,1690.00000,10.00000,-0.07486,2000.00000
930.00000,1710.00000,10.00000,-0.02545,2000.00000
930.00000,1730.00000,10.00000,0.01461,2000.00000
930.00000,1750.00000,10.00000,-0.01026,2000.00000
930.00000,1770.00000,10.00000,0.02074,2000.00000
930.00000,1790.00000,10.00000,-0.01184,2000.00000
930.00000,1810.00000,10.00000,-0.07353,2000.00000
930.00000,1830.00000,10.00000,0.00812,2000.00000
930.00000,1850.00000,10.00000,0.05476,2000.00000
930.00000,1870.00000,10.00000,-0.03131,2000.00000
930.00000,1890.00000,10.00000,-0.04382,2000.00000
930.00000,1910.00000,10.00000,0.02047,2000.00000
930.00000,1930.00000,10.00000,0.01457,2000.00000
930.00000,1950.00000,10.00000,-0.01885,2000.00000
930.00000,1970.00000,10.00000,-0.00694,2000.00000
930.00000,1990.00000,10.00000,0.00925,2000.00000
950.00000,10.00000,10.00000,-0.06816,2000.00000
950.00000,30.00000,10.00000,0.01445,2000.00000
950.00000,50.00000,10.00000,0.05989,2000.00000
950.00000,70.00000,10.00000,-0.03234,2000.00000
950.00000,90.00000,10.00000,-0.05477,2000.00000
950.00000,110.00000,10.00000,0.02724,2000.00000
950.00000,130.00000,10.00000,0.02507,2000.00000
950.00000,150.00000,10.00000,-0.02417,2000.00000
950.00000,170.00000,10.00000,-0.01624,2000.00000
950.00000,190.00000,10.00000,-0.02889,2000.00000
950.00000,210.00000,10.00000,-0.01963,2000.00000
950.00000,230.00000,10.00000,0.04816,2000.00000
950.00000,250.00000,10.00000,0.00267,2000.00000
950.00000,270.00000,10.00000,-0.07285,2000.00000
950.00000,290.00000,10.00000,-0.03199,2000.00000
950.00000,310.00000,10.00000,-0.03787,2000.00000
950.00000,330.00000,10.00000,-0.01556,2000.00000
950.00000,350.00000,10.00000,0.09725,2000.00000
950.00000,370.00000,10.00000,0.01871,2000.00000
950.00000,390.00000,10.00000,-0.12871,2000.00000
950.00000,410.00000,10.00000,-0.13429,2000.00000
950.00000,430.00000,10.00000,-0.08563,2000.00000
950.00000,450.00000,10.00000,-0.02359,2000.00000
950.00000,470.00000,10.00000,-0.06229,2000.00000
950.00000,490.00000,10.00000,-0.04096,2000.00000
950.00000,510.00000,10.00000,0.01348,2000.00000
950.00000,530.00000,10.00000,-0.09167,2000.00000
950.00000,550.00000,10.00000,0.00214,2000.00000
950.00000,570.00000,10.00000,0.01853,2000.00000
950.00000,590.00000,10.00000,-0.03518,2000.00000
950.00000,610.00000,10.00000,0.10068,2000.00000
950.00000,630.00000,10.00000,0.00603,2000.00000
950.00000,650.00000,10.00000,0.06194,2000.00000
950.00000,670.00000,10.00000,0.06493,2000.00000
950.00000,690.00000,10.00000,-0.00663,2000.00000
950.00000,710.00000,10.00000,0.07054,2000.00000
950.00000,730.00000,10.00000,-0.03369,2000.00000
950.00000,750.00000,10.00000,0.03377,2000.00000
950.00000,770.00000,10.00000,-0.02312,2000.00000
950.00000,790.00000,10.00000,-0.00468,2000.00000
950.00000,810.00000,10.00000,-0.00182,2000.00000
950.00000,830.00000,10.00000,-0.02404,2000.00000
950.00000,850.00000,10.00000,0.01496,2000.00000
950.00000,870.00000,10.00000,-0.02595,2000.00000
950.00000,890.00000,10.00000,0.02468,2000.00000
950.00000,910.00000,10.00000,-0.01960,2000.00000
950.00000,930.00000,10.00000,0.02949,2000.00000
950.00000,950.00000,10.00000,-0.01241,2000.00000
950.00000,970.00000,10.00000,0.03161,2000.00000
950.00000,990.00000,10.00000,-0.00814,2000.00000
950.00000,1010.00000,10.00000,0.03220,2000.00000
950.00000,1030.00000,10.00000,-0.00814,2000.00000
950.00000,1050.00000,10.00000,0.03161,2000.00000
950.00000,1070.00000,10.00000,-0.01241,2000.00000
950.00000,1090.00000,10.00000,0.02949,2000.00000
950.00000,1110.00000,10.00000,-0.01960,2000.00000
950.00000,1130.00000,10.00000,0.02468,2000.00000
950.00000,1150.00000,10.00000,-0.02595,2000.00000
950.00000,1170.00000,10.00000,0.01496,2000.00000
950.00000,1190.00000,10.00000,-0.02404,2000.00000
950.00000,1210.00000,10.00000,-0.00182,2000.00000
950.00000,1230.00000,10.00000,-0.00468,2000.00000
950.00000,1250.00000,10.00000,-0.02312,2000.00000
950.00000,1270.00000,10.00000,0.03376,2000.00000
950.00000,1290.00000,10.00000,-0.03371,2000.00000
950.00000,1310.00000,10.00000,0.07048,2000.00000
950.00000,1330.00000,10.00000,-0.00679,2000.00000
950.00000,1350.00000,10.00000,0.06452,2000.00000
950.00000,1370.00000,10.00000,0.06096,2000.00000
950.00000,1390.00000,10.00000,0.00383,2000.00000
950.00000,1410.00000,10.00000,0.09605,2000.00000
950.00000,1430.00000,10.00000,-0.04424,2000.00000
950.00000,1450.00000,10.00000,0.00223,2000.00000
950.00000,1470.00000,10.00000,-0.02452,2000.00000
950.00000,1490.00000,10.00000,-0.13061,2000.00000
950.00000,1510.00000,10.00000,-0.03578,2000.00000
950.00000,1530.00000,10.00000,-0.09167,2000.00000
950.00000,1550.00000,10.00000,-0.09777,2000.00000
950.00000,1570.00000,10.00000,-0.02387,2000.00000
950.00000,1590.00000,10.00000,-0.03915,2000.00000
950.00000,1610.00000,10.00000,-0.05227,2000.00000
950.00000,1630.00000,10.00000,-0.04981,2000.00000
950.00000,1650.00000,10.00000,0.04655,2000.00000
950.00000,1670.00000,10.00000,0.05494,2000.00000
950.00000,1690.00000,10.00000,-0.09010,2000.00000
950.00000,1710.00000,10.00000,-0.07092,2000.00000
950.00000,1730.00000,10.00000,0.01519,2000.00000
950.00000,1750.00000,10.00000,0.00578,2000.00000
950.00000,1770.00000,10.00000,0.02058,2000.00000
950.00000,1790.00000,10.00000,-0.01517,2000.00000
950.00000,1810.00000,10.00000,-0.07359,2000.00000
950.00000,1830.00000,10.00000,0.00841,2000.00000
950.00000,1850.00000,10.00000,0.05645,2000.00000
950.00000,1870.00000,10.00000,-0.03231,2000.00000
950.00000,1890.00000,10.00000,-0.04648,2000.00000
950.00000,1910.00000,10.00000,0.02313,2000.00000
950.00000,1930.00000,10.00000,0.01704,2000.00000
950.00000,1950.00000,10.00000,-0.02274,2000.00000
950.00000,1970.00000,10.00000,-0.00833,2000.00000
950.00000,1990.00000,10.00000,0.01376,2000.00000
970.00000,10.00000,10.00000,-0.06772,2000.00000
970.00000,30.00000,10.00000,0.01434,2000.00000
970.00000,50.00000,10.00000,0.05904,2000.00000
970.00000,70.00000,10.00000,-0.03180,2000.00000
970.00000,90.00000,10.00000,-0.05330,2000.00000
970.00000,110.00000,10.00000,0.02586,2000.00000
970.00000,130.00000,10.00000,0.02327,2000.00000
970.00000,150.00000,10.00000,-0.02165,2000.00000
970.00000,170.00000,10.00000,-0.01499,2000.00000
970.00000,190.00000,10.00000,-0.03229,2000.00000
970.00000,210.00000,10.00000,-0.01880,2000.00000
970.00000,230.00000,10.00000,0.05333,2000.00000
970.00000,250.00000,10.00000,-0.00076,2000.00000
970.00000,270.00000,10.00000,-0.08640,2000.00000
970.00000,290.00000,10.00000,-0.03085,2000.00000
970.00000,310.00000,10.00000,0.00248,2000.00000
970.00000,330.00000,10.00000,0.00616,2000.00000
970.00000,350.00000,10.00000,0.01035,2000.00000
970.00000,370.00000,10.00000,-0.06209,2000.00000
970.00000,390.00000,10.00000,-0.01050,2000.00000
970.00000,410.00000,10.00000,0.01366,2000.00000
970.00000,430.00000,10.00000,-0.16607,2000.00000
970.00000,450.00000,10.00000,-0.14002,2000.00000
970.00000,470.00000,10.00000,-0.05272,2000.00000
970.00000,490.00000,10.00000,-0.09146,2000.00000
970.00000,510.00000,10.00000,0.00310,2000.00000
970.00000,530.00000,10.00000,0.04691,2000.00000
970.00000,550.00000,10.00000,0.02639,2000.00000
970.00000,570.00000,10.00000,0.03440,2000.00000
970.00000,590.00000,10.00000,0.02467,2000.00000
970.00000,610.00000,10.00000,-0.00242,2000.00000
970.00000,630.00000,10.00000,-0.01956,2000.00000
970.00000,650.00000,10.00000,0.01287,2000.00000
970.00000,670.00000,10.00000,-0.03670,2000.00000
970.00000,690.00000,10.00000,0.02897,2000.00000
970.00000,710.00000,10.00000,0.00446,2000.00000
970.00000,730.00000,10.00000,0.01916,2000.00000
970.00000,750.00000,10.00000,0.06309,2000.00000
970.00000,770.00000,10.00000,0.00268,2000.00000
970.00000,790.00000,10.00000,0.09612,2000.00000
970.00000,810.00000,10.00000,-0.00221,2000.00000
970.00000,830.00000,10.00000,0.09527,2000.00000
970.00000,850.00000,10.00000,0.00507,2000.00000
970.00000,870.00000,10.00000,0.07466,2000.00000
970.00000,890.00000,10.00000,0.01697,2000.00000
970.00000,910.00000,10.00000,0.05032,2000.00000
970.00000,930.00000,10.00000,0.02734,2000.00000
970.00000,950.00000,10.00000,0.03161,2000.00000
970.00000,970.00000,10.00000,0.03374,2000.00000
970.00000,990.00000,10.00000,0.02191,2000.00000
970.00000,1010.00000,10.00000,0.03584,2000.00000
970.00000,1030.00000,10.00000,0.02191,2000.00000
970.00000,1050.00000,10.00000,0.03374,2000.00000
970.00000,1070.00000,10.00000,0.03161,2000.00000
970.00000,1090.00000,10.00000,0.02734,2000.00000
970.00000,1110.00000,10.00000,0.05032,2000.00000
970.00000,1130.00000,10.00000,0.01697,2000.00000
970.00000,1150.00000,10.00000,0.07466,2000.00000
970.00000,1170.00000,10.00000,0.00507,2000.00000
970.00000,1190.00000,10.00000,0.09527,2000.00000
970.00000,1210.00000,10.00000,-0.00221,2000.00000
970.00000,1230.00000,10.00000,0.09612,2000.00000
970.00000,1250.00000,10.00000,0.00268,2000.00000
970.00000,1270.00000,10.00000,0.06309,2000.00000
970.00000,1290.00000,10.00000,0.01914,2000.00000
970.00000,1310.00000,10.00000,0.00440,2000.00000
970.00000,1330.00000,10.00000,0.02881,2000.00000
970.00000,1350.00000,10.00000,-0.03712,2000.00000
970.00000,1370.00000,10.00000,0.01186,2000.00000
970.00000,1390.00000,10.00000,-0.02182,2000.00000
970.00000,1410.00000,10.00000,-0.00716,2000.00000
970.00000,1430.00000,10.00000,0.01543,2000.00000
970.00000,1450.00000,10.00000,0.01782,2000.00000
970.00000,1470.00000,10.00000,-0.00065,2000.00000
970.00000,1490.00000,10.00000,0.00759,2000.00000
970.00000,1510.00000,10.00000,-0.04636,2000.00000
970.00000,1530.00000,10.00000,-0.14196,2000.00000
970.00000,1550.00000,10.00000,-0.08735,2000.00000
970.00000,1570.00000,10.00000,-0.13888,2000.00000
970.00000,1590.00000,10.00000,-0.11814,2000.00000
970.00000,1610.00000,10.00000,0.09626,2000.00000
970.00000,1630.00000,10.00000,0.06743,2000.00000
970.00000,1650.00000,10.00000,-0.03646,2000.00000
970.00000,1670.00000,10.00000,-0.03383,2000.00000
970.00000,1690.00000,10.00000,-0.06817,2000.00000
970.00000,1710.00000,10.00000,-0.02825,2000.00000
970.00000,1730.00000,10.00000,0.01846,2000.00000
970.00000,1750.00000,10.00000,-0.00839,2000.00000
970.00000,1770.00000,10.00000,0.01433,2000.00000
970.00000,1790.00000,10.00000,-0.01140,2000.00000
970.00000,1810.00000,10.00000,-0.07064,2000.00000
970.00000,1830.00000,10.00000,0.00762,2000.00000
970.00000,1850.00000,10.00000,0.05666,2000.00000
970.00000,1870.00000,10.00000,-0.03289,2000.00000
970.00000,1890.00000,10.00000,-0.04810,2000.00000
970.00000,1910.00000,10.00000,0.02494,2000.00000
970.00000,1930.00000,10.00000,0.01872,2000.00000
970.00000,1950.00000,10.00000,-0.02545,2000.00000
970.00000,1970.00000,10.00000,-0.00931,2000.00000
970.00000,1990.00000,10.00000,0.01693,2000.00000
990.00000,10.00000,10.00000,-0.06738,2000.00000
990.00000,30.00000,10.00000,0.01425,2000.00000
990.00000,50.00000,10.00000,0.05846,2000.00000
990.00000,70.00000,10.00000,-0.03143,2000.00000
990.00000,90.00000,10.00000,-0.05234,2000.00000
990.00000,110.00000,10.00000,0.02497,2000.00000
990.00000,130.00000,10.00000,0.02201,2000.00000
990.00000,150.00000,10.00000,-0.02019,2000.00000
990.00000,170.00000,10.00000,-0.01351,2000.00000
990.00000,190.00000,10.00000,-0.03330,2000.00000
990.00000,210.00000,10.00000,-0.02068,2000.00000
990.00000,230.00000,10.00000,0.05034,2000.00000
990.00000,250.00000,10.00000,0.00186,2000.00000
990.00000,270.00000,10.00000,-0.07029,2000.00000
990.00000,290.00000,10.00000,-0.02969,2000.00000
990.00000,310.00000,10.00000,-0.04222,2000.00000
990.00000,330.00000,10.00000,-0.01899,2000.00000
990.00000,350.00000,10.00000,0.09541,2000.00000
990.00000,370.00000,10.00000,0.02451,2000.00000
990.00000,390.00000,10.00000,-0.11617,2000.00000
990.00000,410.00000,10.00000,-0.14014,2000.00000
990.00000,430.00000,10.00000,-0.09612,2000.00000
990.00000,450.00000,10.00000,-0.01891,2000.00000
990.00000,470.00000,10.00000,-0.06378,2000.00000
990.00000,490.00000,10.00000,-0.04177,2000.00000
990.00000,510.00000,10.00000,0.02038,2000.00000
990.00000,530.00000,10.00000,-0.09268,2000.00000
990.00000,550.00000,10.00000,-0.00081,2000.00000
990.00000,570.00000,10.00000,0.01730,2000.00000
990.00000,590.00000,10.00000,-0.03926,2000.00000
990.00000,610.00000,10.00000,0.09598,2000.00000
990.00000,630.00000,10.00000,0.00751,2000.00000
990.00000,650.00000,10.00000,0.05998,2000.00000
990.00000,670.00000,10.00000,0.06680,2000.00000
990.00000,690.00000,10.00000,-0.00149,2000.00000
990.00000,710.00000,10.00000,0.06923,2000.00000
990.00000,730.00000,10.00000,-0.02532,2000.00000
990.00000,750.00000,10.00000,0.03123,2000.00000
990.00000,770.00000,10.00000,-0.01762,2000.00000
990.00000,790.00000,10.00000,-0.00557,2000.00000
990.00000,810.00000,10.00000,-0.00199,2000.00000
990.00000,830.00000,10.00000,-0.02243,2000.00000
990.00000,850.00000,10.00000,0.00981,2000.00000
990.00000,870.00000,10.00000,-0.02256,2000.00000
990.00000,890.00000,10.00000,0.01656,2000.00000
990.00000,910.00000,10.00000,-0.01545,2000.00000
990.00000,930.00000,10.00000,0.02013,2000.00000
990.00000,950.00000,10.00000,-0.00814,2000.00000
990.00000,970.00000,10.00000,0.02191,2000.00000
990.00000,990.00000,10.00000,-0.00395,2000.00000
990.00000,1010.00000,10.00000,0.02247,2000.00000
990.00000,1030.00000,10.00000,-0.00395,2000.00000
990.00000,1050.00000,10.00000,0.02191,2000.00000
990.00000,1070.00000,10.00000,-0.00814,2000.00000
990.00000,1090.00000,10.00000,0.02013,2000.00000
990.00000,1110.00000,10.00000,-0.01545,2000.00000
990.00000,1130.00000,10.00000,0.01656,2000.00000
990.00000,1150.00000,10.00000,-0.02256,2000.00000
990.00000,1170.00000,10.00000,0.00981,2000.00000
990.00000,1190.00000,10.00000,-0.02243,2000.00000
990.00000,1210.00000,10.00000,-0.00199,2000.00000
990.00000,1230.00000,10.00000,-0.00557,2000.00000
990.00000,1250.00000,10.00000,-0.01762,2000.00000
990.00000,1270.00000,10.00000,0.03122,2000.00000
990.00000,1290.00000,10.00000,-0.02534,2000.00000
990.00000,1310.00000,10.00000,0.06917,2000.00000
990.00000,1330.00000,10.00000,-0.00166,2000.00000
990.00000,1350.00000,10.00000,0.06637,2000.00000
990.00000,1370.00000,10.00000,0.05896,2000.00000
990.00000,1390.00000,10.00000,0.00521,2000.00000
990.00000,1410.00000,10.00000,0.09117,2000.00000
990.00000,1430.00000,10.00000,-0.04862,2000.00000
990.00000,1450.00000,10.00000,0.00054,2000.00000
990.00000,1470.00000,10.00000,-0.02807,2000.00000
990.00000,1490.00000,10.00000,-0.13223,2000.00000
990.00000,1510.00000,10.00000,-0.02920,2000.00000
990.00000,1530.00000,10.00000,-0.09212,2000.00000
990.00000,1550.00000,10.00000,-0.09789,2000.00000
990.00000,1570.00000,10.00000,-0.01692,2000.00000
990.00000,1590.00000,10.00000,-0.04734,2000.00000
990.00000,1610.00000,10.00000,-0.05722,2000.00000
990.00000,1630.00000,10.00000,-0.03885,2000.00000
990.00000,1650.00000,10.00000,0.04881,2000.00000
990.00000,1670.00000,10.00000,0.05013,2000.00000
990.00000,1690.00000,10.00000,-0.09317,2000.00000
990.00000,1710.00000,10.00000,-0.07154,2000.00000
990.00000,1730.00000,10.00000,0.02086,2000.00000
990.00000,1750.00000,10.00000,0.00730,2000.00000
990.00000,1770.00000,10.00000,0.01525,2000.00000
990.00000,1790.00000,10.00000,-0.01517,2000.00000
990.00000,1810.00000,10.00000,-0.07121,2000.00000
990.00000,1830.00000,10.00000,0.00813,2000.00000
990.00000,1850.00000,10.00000,0.05745,2000.00000
990.00000,1870.00000,10.00000,-0.03326,2000.00000
990.00000,1890.00000,10.00000,-0.04919,2000.00000
990.00000,1910.00000,10.00000,0.02598,2000.00000
990.00000,1930.00000,10.00000,0.01974,2000.00000
990.00000,1950.00000,10.00000,-0.02703,2000.00000
990.00000,1970.00000,10.00000,-0.00989,2000.00000
990.00000,1990.00000,10.00000,0.01880,2000.00000
1010.00000,10.00000,10.00000,-0.06726,2000.00000
1010.00000,30.00000,10.00000,0.01422,2000.00000
1010.00000,50.00000,10.00000,0.05826,2000.00000
1010.00000,70.00000,10.00000,-0.03131,2000.00000
1010.00000,90.00000,10.00000,-0.05203,2000.00000
1010.00000,110.00000,10.00000,0.02468,2000.00000
1010.00000,130.00000,10.00000,0.02172,2000.00000
1010.00000,150.00000,10.00000,-0.01962,2000.00000
1010.00000,170.00000,10.00000,-0.01362,2000.00000
1010.00000,190.00000,10.00000,-0.03452,2000.00000
1010.00000,210.00000,10.00000,-0.01940,2000.00000
1010.00000,230.00000,10.00000,0.05447,2000.00000
1010.00000,250.00000,10.00000,-0.00068,2000.00000
1010.00000,270.00000,10.00000,-0.08511,2000.00000
1010.00000,290.00000,10.00000,-0.03133,2000.00000
1010.00000,310.00000,10.00000,-0.00044,2000.00000
1010.00000,330.00000,10.00000,0.00821,2000.00000
1010.00000,350.00000,10.00000,0.01276,2000.00000
1010.00000,370.00000,10.00000,-0.06518,2000.00000
1010.00000,390.00000,10.00000,-0.01197,2000.00000
1010.00000,410.00000,10.00000,0.01663,2000.00000
1010.00000,430.00000,10.00000,-0.16179,2000.00000
