TITLE = "data/coba_fd_opr_baru347.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
670.00000,10.00000,10.00000,-0.07965,2000.00000
670.00000,30.00000,10.00000,-0.02557,2000.00000
670.00000,50.00000,10.00000,0.07222,2000.00000
670.00000,70.00000,10.00000,0.04070,2000.00000
670.00000,90.00000,10.00000,-0.07543,2000.00000
670.00000,110.00000,10.00000,-0.08095,2000.00000
670.00000,130.00000,10.00000,0.01521,2000.00000
670.00000,150.00000,10.00000,0.03508,2000.00000
670.00000,170.00000,10.00000,-0.00647,2000.00000
670.00000,190.00000,10.00000,0.00423,2000.00000
670.00000,210.00000,10.00000,-0.02422,2000.00000
670.00000,230.00000,10.00000,-0.12689,2000.00000
670.00000,250.00000,10.00000,-0.12223,2000.00000
670.00000,270.00000,10.00000,-0.05192,2000.00000
670.00000,290.00000,10.00000,-0.07999,2000.00000
670.00000,310.00000,10.00000,-0.06409,2000.00000
670.00000,330.00000,10.00000,0.02427,2000.00000
670.00000,350.00000,10.00000,0.01233,2000.00000
670.00000,370.00000,10.00000,0.01299,2000.00000
670.00000,390.00000,10.00000,0.01904,2000.00000
670.00000,410.00000,10.00000,-0.05582,2000.00000
670.00000,430.00000,10.00000,0.05901,2000.00000
670.00000,450.00000,10.00000,0.15441,2000.00000
670.00000,470.00000,10.00000,-0.03342,2000.00000
670.00000,490.00000,10.00000,-0.03953,2000.00000
670.00000,510.00000,10.00000,0.04071,2000.00000
670.00000,530.00000,10.00000,-0.03329,2000.00000
670.00000,550.00000,10.00000,0.03414,2000.00000
670.00000,570.00000,10.00000,0.07837,2000.00000
670.00000,590.00000,10.00000,0.04480,2000.00000
670.00000,610.00000,10.00000,0.05262,2000.00000
670.00000,630.00000,10.00000,0.03810,2000.00000
670.00000,650.00000,10.00000,0.00981,2000.00000
670.00000,670.00000,10.00000,-0.01502,2000.00000
670.00000,690.00000,10.00000,0.01210,2000.00000
670.00000,710.00000,10.00000,-0.03840,2000.00000
670.00000,730.00000,10.00000,0.01622,2000.00000
670.00000,750.00000,10.00000,-0.00182,2000.00000
670.00000,770.00000,10.00000,0.00523,2000.00000
670.00000,790.00000,10.00000,0.05505,2000.00000
670.00000,810.00000,10.00000,-0.00482,2000.00000
670.00000,830.00000,10.00000,0.09242,2000.00000
670.00000,850.00000,10.00000,-0.00305,2000.00000
670.00000,870.00000,10.00000,0.10183,2000.00000
670.00000,890.00000,10.00000,0.00764,2000.00000
670.00000,910.00000,10.00000,0.09415,2000.00000
670.00000,930.00000,10.00000,0.01990,2000.00000
670.00000,950.00000,10.00000,0.08242,2000.00000
670.00000,970.00000,10.00000,0.02859,2000.00000
670.00000,990.00000,10.00000,0.07486,2000.00000
670.00000,1010.00000,10.00000,0.03163,2000.00000
670.00000,1030.00000,10.00000,0.07486,2000.00000
670.00000,1050.00000,10.00000,0.02859,2000.00000
670.00000,1070.00000,10.00000,0.08242,2000.00000
670.00000,1090.00000,10.00000,0.01990,2000.00000
670.00000,1110.00000,10.00000,0.09415,2000.00000
670.00000,1130.00000,10.00000,0.00764,2000.00000
670.00000,1150.00000,10.00000,0.10183,2000.00000
670.00000,1170.00000,10.00000,-0.00305,2000.00000
670.00000,1190.00000,10.00000,0.09242,2000.00000
670.00000,1210.00000,10.00000,-0.00482,2000.00000
670.00000,1230.00000,10.00000,0.05505,2000.00000
670.00000,1250.00000,10.00000,0.00523,2000.00000
670.00000,1270.00000,10.00000,-0.00182,2000.00000
670.00000,1290.00000,10.00000,0.01622,2000.00000
670.00000,1310.00000,10.00000,-0.03840,2000.00000
670.00000,1330.00000,10.00000,0.01210,2000.00000
670.00000,1350.00000,10.00000,-0.01502,2000.00000
670.00000,1370.00000,10.00000,0.00981,2000.00000
670.00000,1390.00000,10.00000,0.03810,2000.00000
670.00000,1410.00000,10.00000,0.05262,2000.00000
670.00000,1430.00000,10.00000,0.04480,2000.00000
670.00000,1450.00000,10.00000,0.07836,2000.00000
670.00000,1470.00000,10.00000,0.03413,2000.00000
670.00000,1490.00000,10.00000,-0.03332,2000.00000
670.00000,1510.00000,10.00000,0.04062,2000.00000
670.00000,1530.00000,10.00000,-0.03979,2000.00000
670.00000,1550.00000,10.00000,-0.03409,2000.00000
670.00000,1570.00000,10.00000,0.15278,2000.00000
670.00000,1590.00000,10.00000,0.05532,2000.00000
670.00000,1610.00000,10.00000,-0.06356,2000.00000
670.00000,1630.00000,10.00000,0.00418,2000.00000
670.00000,1650.00000,10.00000,-0.01288,2000.00000
670.00000,1670.00000,10.00000,-0.02779,2000.00000
670.00000,1690.00000,10.00000,-0.02959,2000.00000
670.00000,1710.00000,10.00000,-0.12319,2000.00000
670.00000,1730.00000,10.00000,-0.12545,2000.00000
670.00000,1750.00000,10.00000,-0.05865,2000.00000
670.00000,1770.00000,10.00000,-0.07332,2000.00000
670.00000,1790.00000,10.00000,-0.03341,2000.00000
670.00000,1810.00000,10.00000,0.06659,2000.00000
670.00000,1830.00000,10.00000,0.03230,2000.00000
670.00000,1850.00000,10.00000,-0.06211,2000.00000
670.00000,1870.00000,10.00000,-0.05016,2000.00000
670.00000,1890.00000,10.00000,-0.00705,2000.00000
670.00000,1910.00000,10.00000,-0.00927,2000.00000
670.00000,1930.00000,10.00000,0.00653,2000.00000
670.00000,1950.00000,10.00000,0.02725,2000.00000
670.00000,1970.00000,10.00000,-0.01392,2000.00000
670.00000,1990.00000,10.00000,-0.04951,2000.00000
690.00000,10.00000,10.00000,-0.08714,2000.00000
690.00000,30.00000,10.00000,-0.02648,2000.00000
690.00000,50.00000,10.00000,0.07496,2000.00000
690.00000,70.00000,10.00000,0.03872,2000.00000
690.00000,90.00000,10.00000,-0.07022,2000.00000
690.00000,110.00000,10.00000,-0.06844,2000.00000
690.00000,130.00000,10.00000,0.00639,2000.00000
690.00000,150.00000,10.00000,0.01069,2000.00000
690.00000,170.00000,10.00000,-0.00150,2000.00000
690.00000,190.00000,10.00000,0.02964,2000.00000
690.00000,210.00000,10.00000,-0.02166,2000.00000
690.00000,230.00000,10.00000,-0.12670,2000.00000
690.00000,250.00000,10.00000,-0.10726,2000.00000
690.00000,270.00000,10.00000,-0.06487,2000.00000
690.00000,290.00000,10.00000,-0.10078,2000.00000
690.00000,310.00000,10.00000,-0.04366,2000.00000
690.00000,330.00000,10.00000,0.02934,2000.00000
690.00000,350.00000,10.00000,-0.03584,2000.00000
690.00000,370.00000,10.00000,-0.02343,2000.00000
690.00000,390.00000,10.00000,0.06535,2000.00000
690.00000,410.00000,10.00000,0.05983,2000.00000
690.00000,430.00000,10.00000,0.03468,2000.00000
690.00000,450.00000,10.00000,-0.05384,2000.00000
690.00000,470.00000,10.00000,-0.04564,2000.00000
690.00000,490.00000,10.00000,0.12170,2000.00000
690.00000,510.00000,10.00000,0.03983,2000.00000
690.00000,530.00000,10.00000,0.01269,2000.00000
690.00000,550.00000,10.00000,0.11191,2000.00000
690.00000,570.00000,10.00000,-0.05281,2000.00000
690.00000,590.00000,10.00000,-0.00900,2000.00000
690.00000,610.00000,10.00000,0.03049,2000.00000
690.00000,630.00000,10.00000,-0.06369,2000.00000
690.00000,650.00000,10.00000,0.06754,2000.00000
690.00000,670.00000,10.00000,0.01210,2000.00000
690.00000,690.00000,10.00000,0.04270,2000.00000
690.00000,710.00000,10.00000,0.08185,2000.00000
690.00000,730.00000,10.00000,0.02222,2000.00000
690.00000,750.00000,10.00000,0.08301,2000.00000
690.00000,770.00000,10.00000,0.01947,2000.00000
690.00000,790.00000,10.00000,0.04702,2000.00000
690.00000,810.00000,10.00000,0.01886,2000.00000
690.00000,830.00000,10.00000,0.01315,2000.00000
690.00000,850.00000,10.00000,0.01324,2000.00000
690.00000,870.00000,10.00000,-0.00538,2000.00000
690.00000,890.00000,10.00000,0.00534,2000.00000
690.00000,910.00000,10.00000,-0.01185,2000.00000
690.00000,930.00000,10.00000,-0.00105,2000.00000
690.00000,950.00000,10.00000,-0.01270,2000.00000
690.00000,970.00000,10.00000,-0.00467,2000.00000
690.00000,990.00000,10.00000,-0.01222,2000.00000
690.00000,1010.00000,10.00000,-0.00578,2000.00000
690.00000,1030.00000,10.00000,-0.01222,2000.00000
690.00000,1050.00000,10.00000,-0.00467,2000.00000
690.00000,1070.00000,10.00000,-0.01270,2000.00000
690.00000,1090.00000,10.00000,-0.00105,2000.00000
690.00000,1110.00000,10.00000,-0.01185,2000.00000
690.00000,1130.00000,10.00000,0.00534,2000.00000
690.00000,1150.00000,10.00000,-0.00538,2000.00000
690.00000,1170.00000,10.00000,0.01324,2000.00000
690.00000,1190.00000,10.00000,0.01315,2000.00000
690.00000,1210.00000,10.00000,0.01886,2000.00000
690.00000,1230.00000,10.00000,0.04702,2000.00000
690.00000,1250.00000,10.00000,0.01947,2000.00000
690.00000,1270.00000,10.00000,0.08301,2000.00000
690.00000,1290.00000,10.00000,0.02222,2000.00000
690.00000,1310.00000,10.00000,0.08185,2000.00000
690.00000,1330.00000,10.00000,0.04270,2000.00000
690.00000,1350.00000,10.00000,0.01210,2000.00000
690.00000,1370.00000,10.00000,0.06754,2000.00000
690.00000,1390.00000,10.00000,-0.06369,2000.00000
690.00000,1410.00000,10.00000,0.03049,2000.00000
690.00000,1430.00000,10.00000,-0.00900,2000.00000
690.00000,1450.00000,10.00000,-0.05282,2000.00000
690.00000,1470.00000,10.00000,0.11190,2000.00000
690.00000,1490.00000,10.00000,0.01264,2000.00000
690.00000,1510.00000,10.00000,0.03970,2000.00000
690.00000,1530.00000,10.00000,0.12137,2000.00000
690.00000,1550.00000,10.00000,-0.04649,2000.00000
690.00000,1570.00000,10.00000,-0.05586,2000.00000
690.00000,1590.00000,10.00000,0.03021,2000.00000
690.00000,1610.00000,10.00000,0.05067,2000.00000
690.00000,1630.00000,10.00000,0.04818,2000.00000
690.00000,1650.00000,10.00000,-0.05251,2000.00000
690.00000,1670.00000,10.00000,-0.07948,2000.00000
690.00000,1690.00000,10.00000,-0.02675,2000.00000
690.00000,1710.00000,10.00000,-0.10129,2000.00000
690.00000,1730.00000,10.00000,-0.13894,2000.00000
690.00000,1750.00000,10.00000,-0.05894,2000.00000
690.00000,1770.00000,10.00000,-0.04548,2000.00000
690.00000,1790.00000,10.00000,-0.02891,2000.00000
690.00000,1810.00000,10.00000,0.05868,2000.00000
690.00000,1830.00000,10.00000,0.03709,2000.00000
690.00000,1850.00000,10.00000,-0.07127,2000.00000
690.00000,1870.00000,10.00000,-0.06702,2000.00000
690.00000,1890.00000,10.00000,0.00764,2000.00000
690.00000,1910.00000,10.00000,0.01592,2000.00000
690.00000,1930.00000,10.00000,-0.00420,2000.00000
690.00000,1950.00000,10.00000,0.00053,2000.00000
690.00000,1970.00000,10.00000,-0.00852,2000.00000
690.00000,1990.00000,10.00000,-0.02301,2000.00000
710.00000,10.00000,10.00000,-0.08595,2000.00000
710.00000,30.00000,10.00000,-0.02510,2000.00000
710.00000,50.00000,10.00000,0.06991,2000.00000
710.00000,70.00000,10.00000,0.03295,2000.00000
710.00000,90.00000,10.00000,-0.05926,2000.00000
710.00000,110.00000,10.00000,-0.05292,2000.00000
710.00000,130.00000,10.00000,-0.00571,2000.00000
710.00000,150.00000,10.00000,-0.01274,2000.00000
710.00000,170.00000,10.00000,0.00558,2000.00000
710.00000,190.00000,10.00000,0.04879,2000.00000
710.00000,210.00000,10.00000,-0.02240,2000.00000
710.00000,230.00000,10.00000,-0.12097,2000.00000
710.00000,250.00000,10.00000,-0.09222,2000.00000
710.00000,270.00000,10.00000,-0.07501,2000.00000
710.00000,290.00000,10.00000,-0.11015,2000.00000
710.00000,310.00000,10.00000,-0.04364,2000.00000
710.00000,330.00000,10.00000,-0.00285,2000.00000
710.00000,350.00000,10.00000,-0.03409,2000.00000
710.00000,370.00000,10.00000,0.05108,2000.00000
710.00000,390.00000,10.00000,0.05522,2000.00000
710.00000,410.00000,10.00000,-0.07556,2000.00000
710.00000,430.00000,10.00000,-0.00525,2000.00000
710.00000,450.00000,10.00000,0.10785,2000.00000
710.00000,470.00000,10.00000,0.07034,2000.00000
710.00000,490.00000,10.00000,0.01296,2000.00000
710.00000,510.00000,10.00000,-0.02909,2000.00000
710.00000,530.00000,10.00000,0.01476,2000.00000
710.00000,550.00000,10.00000,-0.01143,2000.00000
710.00000,570.00000,10.00000,-0.00957,2000.00000
710.00000,590.00000,10.00000,0.10827,2000.00000
710.00000,610.00000,10.00000,0.00887,2000.00000
710.00000,630.00000,10.00000,0.06930,2000.00000
710.00000,650.00000,10.00000,0.07717,2000.00000
710.00000,670.00000,10.00000,-0.03840,2000.00000
710.00000,690.00000,10.00000,0.08185,2000.00000
710.00000,710.00000,10.00000,-0.06025,2000.00000
710.00000,730.00000,10.00000,0.01755,2000.00000
710.00000,750.00000,10.00000,-0.00519,2000.00000
710.00000,770.00000,10.00000,-0.04276,2000.00000
710.00000,790.00000,10.00000,0.05416,2000.00000
710.00000,810.00000,10.00000,-0.05902,2000.00000
710.00000,830.00000,10.00000,0.08241,2000.00000
710.00000,850.00000,10.00000,-0.04011,2000.00000
710.00000,870.00000,10.00000,0.08379,2000.00000
710.00000,890.00000,10.00000,-0.00962,2000.00000
710.00000,910.00000,10.00000,0.07367,2000.00000
710.00000,930.00000,10.00000,0.01649,2000.00000
710.00000,950.00000,10.00000,0.06312,2000.00000
710.00000,970.00000,10.00000,0.03244,2000.00000
710.00000,990.00000,10.00000,0.05710,2000.00000
710.00000,1010.00000,10.00000,0.03766,2000.00000
710.00000,1030.00000,10.00000,0.05710,2000.00000
710.00000,1050.00000,10.00000,0.03244,2000.00000
710.00000,1070.00000,10.00000,0.06312,2000.00000
710.00000,1090.00000,10.00000,0.01649,2000.00000
710.00000,1110.00000,10.00000,0.07367,2000.00000
710.00000,1130.00000,10.00000,-0.00962,2000.00000
710.00000,1150.00000,10.00000,0.08379,2000.00000
710.00000,1170.00000,10.00000,-0.04011,2000.00000
710.00000,1190.00000,10.00000,0.08241,2000.00000
710.00000,1210.00000,10.00000,-0.05902,2000.00000
710.00000,1230.00000,10.00000,0.05416,2000.00000
710.00000,1250.00000,10.00000,-0.04276,2000.00000
710.00000,1270.00000,10.00000,-0.00519,2000.00000
710.00000,1290.00000,10.00000,0.01755,2000.00000
710.00000,1310.00000,10.00000,-0.06025,2000.00000
710.00000,1330.00000,10.00000,0.08185,2000.00000
710.00000,1350.00000,10.00000,-0.03840,2000.00000
710.00000,1370.00000,10.00000,0.07717,2000.00000
710.00000,1390.00000,10.00000,0.06930,2000.00000
710.00000,1410.00000,10.00000,0.00887,2000.00000
710.00000,1430.00000,10.00000,0.10826,2000.00000
710.00000,1450.00000,10.00000,-0.00958,2000.00000
710.00000,1470.00000,10.00000,-0.01145,2000.00000
710.00000,1490.00000,10.00000,0.01471,2000.00000
710.00000,1510.00000,10.00000,-0.02925,2000.00000
710.00000,1530.00000,10.00000,0.01254,2000.00000
710.00000,1550.00000,10.00000,0.06929,2000.00000
710.00000,1570.00000,10.00000,0.10540,2000.00000
710.00000,1590.00000,10.00000,-0.01057,2000.00000
710.00000,1610.00000,10.00000,-0.08622,2000.00000
710.00000,1630.00000,10.00000,0.03568,2000.00000
710.00000,1650.00000,10.00000,0.01886,2000.00000
710.00000,1670.00000,10.00000,-0.08087,2000.00000
710.00000,1690.00000,10.00000,-0.06042,2000.00000
710.00000,1710.00000,10.00000,-0.09875,2000.00000
710.00000,1730.00000,10.00000,-0.14016,2000.00000
710.00000,1750.00000,10.00000,-0.05666,2000.00000
710.00000,1770.00000,10.00000,-0.01956,2000.00000
710.00000,1790.00000,10.00000,-0.02211,2000.00000
710.00000,1810.00000,10.00000,0.04517,2000.00000
710.00000,1830.00000,10.00000,0.03687,2000.00000
710.00000,1850.00000,10.00000,-0.07349,2000.00000
710.00000,1870.00000,10.00000,-0.07870,2000.00000
710.00000,1890.00000,10.00000,0.01756,2000.00000
710.00000,1910.00000,10.00000,0.03761,2000.00000
710.00000,1930.00000,10.00000,-0.01272,2000.00000
710.00000,1950.00000,10.00000,-0.02490,2000.00000
710.00000,1970.00000,10.00000,-0.00385,2000.00000
710.00000,1990.00000,10.00000,0.00350,2000.00000
730.00000,10.00000,10.00000,-0.07784,2000.00000
730.00000,30.00000,10.00000,-0.02222,2000.00000
730.00000,50.00000,10.00000,0.05895,2000.00000
730.00000,70.00000,10.00000,0.02504,2000.00000
730.00000,90.00000,10.00000,-0.04445,2000.00000
730.00000,110.00000,10.00000,-0.03670,2000.00000
730.00000,130.00000,10.00000,-0.01946,2000.00000
730.00000,150.00000,10.00000,-0.03306,2000.00000
730.00000,170.00000,10.00000,0.01324,2000.00000
730.00000,190.00000,10.00000,0.06073,2000.00000
730.00000,210.00000,10.00000,-0.02432,2000.00000
730.00000,230.00000,10.00000,-0.10831,2000.00000
730.00000,250.00000,10.00000,-0.07757,2000.00000
730.00000,270.00000,10.00000,-0.09123,2000.00000
730.00000,290.00000,10.00000,-0.12319,2000.00000
730.00000,310.00000,10.00000,-0.03523,2000.00000
730.00000,330.00000,10.00000,0.00259,2000.00000
730.00000,350.00000,10.00000,-0.03298,2000.00000
730.00000,370.00000,10.00000,0.00509,2000.00000
730.00000,390.00000,10.00000,-0.00334,2000.00000
730.00000,410.00000,10.00000,0.02582,2000.00000
730.00000,430.00000,10.00000,0.12778,2000.00000
730.00000,450.00000,10.00000,-0.01411,2000.00000
730.00000,470.00000,10.00000,-0.09867,2000.00000
730.00000,490.00000,10.00000,0.06422,2000.00000
730.00000,510.00000,10.00000,0.04086,2000.00000
730.00000,530.00000,10.00000,0.02371,2000.00000
730.00000,550.00000,10.00000,0.09604,2000.00000
730.00000,570.00000,10.00000,0.02880,2000.00000
730.00000,590.00000,10.00000,0.00417,2000.00000
730.00000,610.00000,10.00000,0.00126,2000.00000
730.00000,630.00000,10.00000,-0.00977,2000.00000
730.00000,650.00000,10.00000,-0.02221,2000.00000
730.00000,670.00000,10.00000,0.01622,2000.00000
730.00000,690.00000,10.00000,0.02222,2000.00000
730.00000,710.00000,10.00000,0.01755,2000.00000
730.00000,730.00000,10.00000,0.08121,2000.00000
730.00000,750.00000,10.00000,0.01343,2000.00000
730.00000,770.00000,10.00000,0.09366,2000.00000
730.00000,790.00000,10.00000,0.02484,2000.00000
730.00000,810.00000,10.00000,0.06125,2000.00000
730.00000,830.00000,10.00000,0.04467,2000.00000
730.00000,850.00000,10.00000,0.01582,2000.00000
730.00000,870.00000,10.00000,0.05995,2000.00000
730.00000,890.00000,10.00000,-0.01995,2000.00000
730.00000,910.00000,10.00000,0.06647,2000.00000
730.00000,930.00000,10.00000,-0.04063,2000.00000
730.00000,950.00000,10.00000,0.06707,2000.00000
730.00000,970.00000,10.00000,-0.04986,2000.00000
730.00000,990.00000,10.00000,0.06607,2000.00000
730.00000,1010.00000,10.00000,-0.05231,2000.00000
730.00000,1030.00000,10.00000,0.06607,2000.00000
730.00000,1050.00000,10.00000,-0.04986,2000.00000
730.00000,1070.00000,10.00000,0.06707,2000.00000
730.00000,1090.00000,10.00000,-0.04063,2000.00000
730.00000,1110.00000,10.00000,0.06647,2000.00000
730.00000,1130.00000,10.00000,-0.01995,2000.00000
730.00000,1150.00000,10.00000,0.05995,2000.00000
730.00000,1170.00000,10.00000,0.01582,2000.00000
730.00000,1190.00000,10.00000,0.04467,2000.00000
730.00000,1210.00000,10.00000,0.06125,2000.00000
730.00000,1230.00000,10.00000,0.02484,2000.00000
730.00000,1250.00000,10.00000,0.09366,2000.00000
730.00000,1270.00000,10.00000,0.01343,2000.00000
730.00000,1290.00000,10.00000,0.08121,2000.00000
730.00000,1310.00000,10.00000,0.01755,2000.00000
730.00000,1330.00000,10.00000,0.02222,2000.00000
730.00000,1350.00000,10.00000,0.01622,2000.00000
730.00000,1370.00000,10.00000,-0.02221,2000.00000
730.00000,1390.00000,10.00000,-0.00977,2000.00000
730.00000,1410.00000,10.00000,0.00126,2000.00000
730.00000,1430.00000,10.00000,0.00417,2000.00000
730.00000,1450.00000,10.00000,0.02879,2000.00000
730.00000,1470.00000,10.00000,0.09602,2000.00000
730.00000,1490.00000,10.00000,0.02364,2000.00000
730.00000,1510.00000,10.00000,0.04067,2000.00000
730.00000,1530.00000,10.00000,0.06370,2000.00000
730.00000,1550.00000,10.00000,-0.09994,2000.00000
730.00000,1570.00000,10.00000,-0.01703,2000.00000
730.00000,1590.00000,10.00000,0.12156,2000.00000
730.00000,1610.00000,10.00000,0.01359,2000.00000
730.00000,1630.00000,10.00000,-0.02526,2000.00000
730.00000,1650.00000,10.00000,-0.03012,2000.00000
730.00000,1670.00000,10.00000,-0.08249,2000.00000
730.00000,1690.00000,10.00000,-0.05570,2000.00000
730.00000,1710.00000,10.00000,-0.08690,2000.00000
730.00000,1730.00000,10.00000,-0.14453,2000.00000
730.00000,1750.00000,10.00000,-0.06108,2000.00000
730.00000,1770.00000,10.00000,0.00382,2000.00000
730.00000,1790.00000,10.00000,-0.01120,2000.00000
730.00000,1810.00000,10.00000,0.02911,2000.00000
730.00000,1830.00000,10.00000,0.03147,2000.00000
730.00000,1850.00000,10.00000,-0.07061,2000.00000
730.00000,1870.00000,10.00000,-0.08454,2000.00000
730.00000,1890.00000,10.00000,0.02310,2000.00000
730.00000,1910.00000,10.00000,0.05422,2000.00000
730.00000,1930.00000,10.00000,-0.01875,2000.00000
730.00000,1950.00000,10.00000,-0.04672,2000.00000
730.00000,1970.00000,10.00000,-0.00021,2000.00000
730.00000,1990.00000,10.00000,0.02739,2000.00000
750.00000,10.00000,10.00000,-0.06492,2000.00000
750.00000,30.00000,10.00000,-0.01855,2000.00000
750.00000,50.00000,10.00000,0.04416,2000.00000
