TITLE = "data/coba_fd_opr_baru404.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
530.00000,1750.00000,10.00000,-0.02303,2000.00000
530.00000,1770.00000,10.00000,-0.03782,2000.00000
530.00000,1790.00000,10.00000,0.00091,2000.00000
530.00000,1810.00000,10.00000,-0.02955,2000.00000
530.00000,1830.00000,10.00000,-0.00336,2000.00000
530.00000,1850.00000,10.00000,0.04904,2000.00000
530.00000,1870.00000,10.00000,-0.03341,2000.00000
530.00000,1890.00000,10.00000,-0.06436,2000.00000
530.00000,1910.00000,10.00000,0.04493,2000.00000
530.00000,1930.00000,10.00000,0.04136,2000.00000
530.00000,1950.00000,10.00000,-0.06222,2000.00000
530.00000,1970.00000,10.00000,-0.02380,2000.00000
530.00000,1990.00000,10.00000,0.06315,2000.00000
550.00000,10.00000,10.00000,-0.01086,2000.00000
550.00000,30.00000,10.00000,-0.00079,2000.00000
550.00000,50.00000,10.00000,-0.00146,2000.00000
550.00000,70.00000,10.00000,0.00321,2000.00000
550.00000,90.00000,10.00000,0.00938,2000.00000
550.00000,110.00000,10.00000,-0.03054,2000.00000
550.00000,130.00000,10.00000,-0.02979,2000.00000
550.00000,150.00000,10.00000,0.04601,2000.00000
550.00000,170.00000,10.00000,0.01521,2000.00000
550.00000,190.00000,10.00000,-0.07531,2000.00000
550.00000,210.00000,10.00000,-0.01755,2000.00000
550.00000,230.00000,10.00000,0.02920,2000.00000
550.00000,250.00000,10.00000,-0.02304,2000.00000
550.00000,270.00000,10.00000,0.01814,2000.00000
550.00000,290.00000,10.00000,0.01283,2000.00000
550.00000,310.00000,10.00000,-0.11052,2000.00000
550.00000,330.00000,10.00000,-0.08002,2000.00000
550.00000,350.00000,10.00000,0.03639,2000.00000
550.00000,370.00000,10.00000,0.07847,2000.00000
550.00000,390.00000,10.00000,0.02555,2000.00000
550.00000,410.00000,10.00000,-0.09961,2000.00000
550.00000,430.00000,10.00000,-0.09592,2000.00000
550.00000,450.00000,10.00000,-0.12848,2000.00000
550.00000,470.00000,10.00000,-0.18019,2000.00000
550.00000,490.00000,10.00000,-0.02253,2000.00000
550.00000,510.00000,10.00000,-0.05306,2000.00000
550.00000,530.00000,10.00000,-0.03431,2000.00000
550.00000,550.00000,10.00000,0.07492,2000.00000
550.00000,570.00000,10.00000,-0.05929,2000.00000
550.00000,590.00000,10.00000,0.03012,2000.00000
550.00000,610.00000,10.00000,-0.02257,2000.00000
550.00000,630.00000,10.00000,-0.07930,2000.00000
550.00000,650.00000,10.00000,0.00793,2000.00000
550.00000,670.00000,10.00000,-0.11823,2000.00000
550.00000,690.00000,10.00000,-0.00858,2000.00000
550.00000,710.00000,10.00000,-0.08088,2000.00000
550.00000,730.00000,10.00000,-0.04662,2000.00000
550.00000,750.00000,10.00000,-0.02589,2000.00000
550.00000,770.00000,10.00000,-0.07377,2000.00000
550.00000,790.00000,10.00000,0.00678,2000.00000
550.00000,810.00000,10.00000,-0.08148,2000.00000
550.00000,830.00000,10.00000,0.01194,2000.00000
550.00000,850.00000,10.00000,-0.07703,2000.00000
550.00000,870.00000,10.00000,0.00090,2000.00000
550.00000,890.00000,10.00000,-0.06933,2000.00000
550.00000,910.00000,10.00000,-0.01447,2000.00000
550.00000,930.00000,10.00000,-0.06311,2000.00000
550.00000,950.00000,10.00000,-0.02705,2000.00000
550.00000,970.00000,10.00000,-0.05958,2000.00000
550.00000,990.00000,10.00000,-0.03380,2000.00000
550.00000,1010.00000,10.00000,-0.05849,2000.00000
550.00000,1030.00000,10.00000,-0.03380,2000.00000
550.00000,1050.00000,10.00000,-0.05958,2000.00000
550.00000,1070.00000,10.00000,-0.02705,2000.00000
550.00000,1090.00000,10.00000,-0.06311,2000.00000
550.00000,1110.00000,10.00000,-0.01447,2000.00000
550.00000,1130.00000,10.00000,-0.06933,2000.00000
550.00000,1150.00000,10.00000,0.00090,2000.00000
550.00000,1170.00000,10.00000,-0.07703,2000.00000
550.00000,1190.00000,10.00000,0.01194,2000.00000
550.00000,1210.00000,10.00000,-0.08148,2000.00000
550.00000,1230.00000,10.00000,0.00678,2000.00000
550.00000,1250.00000,10.00000,-0.07377,2000.00000
550.00000,1270.00000,10.00000,-0.02591,2000.00000
550.00000,1290.00000,10.00000,-0.04668,2000.00000
550.00000,1310.00000,10.00000,-0.08102,2000.00000
550.00000,1330.00000,10.00000,-0.00895,2000.00000
550.00000,1350.00000,10.00000,-0.11913,2000.00000
550.00000,1370.00000,10.00000,0.00590,2000.00000
550.00000,1390.00000,10.00000,-0.08359,2000.00000
550.00000,1410.00000,10.00000,-0.03102,2000.00000
550.00000,1430.00000,10.00000,0.01480,2000.00000
550.00000,1450.00000,10.00000,-0.08460,2000.00000
550.00000,1470.00000,10.00000,0.03747,2000.00000
550.00000,1490.00000,10.00000,-0.08253,2000.00000
550.00000,1510.00000,10.00000,-0.10415,2000.00000
550.00000,1530.00000,10.00000,-0.06068,2000.00000
550.00000,1550.00000,10.00000,-0.18538,2000.00000
550.00000,1570.00000,10.00000,-0.08735,2000.00000
550.00000,1590.00000,10.00000,-0.01623,2000.00000
550.00000,1610.00000,10.00000,-0.01703,2000.00000
550.00000,1630.00000,10.00000,0.06216,2000.00000
550.00000,1650.00000,10.00000,0.04371,2000.00000
550.00000,1670.00000,10.00000,-0.03949,2000.00000
550.00000,1690.00000,10.00000,-0.12390,2000.00000
550.00000,1710.00000,10.00000,-0.07314,2000.00000
550.00000,1730.00000,10.00000,0.09497,2000.00000
550.00000,1750.00000,10.00000,0.05054,2000.00000
550.00000,1770.00000,10.00000,-0.07947,2000.00000
550.00000,1790.00000,10.00000,-0.03671,2000.00000
550.00000,1810.00000,10.00000,0.00515,2000.00000
550.00000,1830.00000,10.00000,0.00375,2000.00000
550.00000,1850.00000,10.00000,0.02578,2000.00000
550.00000,1870.00000,10.00000,-0.02679,2000.00000
550.00000,1890.00000,10.00000,-0.05463,2000.00000
550.00000,1910.00000,10.00000,0.03964,2000.00000
550.00000,1930.00000,10.00000,0.04123,2000.00000
550.00000,1950.00000,10.00000,-0.06352,2000.00000
550.00000,1970.00000,10.00000,-0.02599,2000.00000
550.00000,1990.00000,10.00000,0.06961,2000.00000
570.00000,10.00000,10.00000,0.02061,2000.00000
570.00000,30.00000,10.00000,-0.00988,2000.00000
570.00000,50.00000,10.00000,-0.02940,2000.00000
570.00000,70.00000,10.00000,0.01990,2000.00000
570.00000,90.00000,10.00000,0.02975,2000.00000
570.00000,110.00000,10.00000,-0.04984,2000.00000
570.00000,130.00000,10.00000,-0.03880,2000.00000
570.00000,150.00000,10.00000,0.05998,2000.00000
570.00000,170.00000,10.00000,0.01584,2000.00000
570.00000,190.00000,10.00000,-0.07605,2000.00000
570.00000,210.00000,10.00000,-0.02469,2000.00000
570.00000,230.00000,10.00000,0.02051,2000.00000
570.00000,250.00000,10.00000,0.02137,2000.00000
570.00000,270.00000,10.00000,0.02382,2000.00000
570.00000,290.00000,10.00000,-0.09410,2000.00000
570.00000,310.00000,10.00000,-0.10991,2000.00000
570.00000,330.00000,10.00000,0.07959,2000.00000
570.00000,350.00000,10.00000,0.06145,2000.00000
570.00000,370.00000,10.00000,-0.05746,2000.00000
570.00000,390.00000,10.00000,-0.02246,2000.00000
570.00000,410.00000,10.00000,-0.05730,2000.00000
570.00000,430.00000,10.00000,-0.10255,2000.00000
570.00000,450.00000,10.00000,-0.07510,2000.00000
570.00000,470.00000,10.00000,-0.05458,2000.00000
570.00000,490.00000,10.00000,-0.05144,2000.00000
570.00000,510.00000,10.00000,-0.07291,2000.00000
570.00000,530.00000,10.00000,-0.02127,2000.00000
570.00000,550.00000,10.00000,-0.05929,2000.00000
570.00000,570.00000,10.00000,-0.05155,2000.00000
570.00000,590.00000,10.00000,0.01547,2000.00000
570.00000,610.00000,10.00000,-0.06072,2000.00000
570.00000,630.00000,10.00000,0.04594,2000.00000
570.00000,650.00000,10.00000,-0.00525,2000.00000
570.00000,670.00000,10.00000,0.00670,2000.00000
570.00000,690.00000,10.00000,0.05579,2000.00000
570.00000,710.00000,10.00000,-0.04445,2000.00000
570.00000,730.00000,10.00000,0.06601,2000.00000
570.00000,750.00000,10.00000,-0.06520,2000.00000
570.00000,770.00000,10.00000,0.02666,2000.00000
570.00000,790.00000,10.00000,-0.05692,2000.00000
570.00000,810.00000,10.00000,-0.03045,2000.00000
570.00000,830.00000,10.00000,-0.03842,2000.00000
570.00000,850.00000,10.00000,-0.07924,2000.00000
570.00000,870.00000,10.00000,-0.02320,2000.00000
570.00000,890.00000,10.00000,-0.11057,2000.00000
570.00000,910.00000,10.00000,-0.01496,2000.00000
570.00000,930.00000,10.00000,-0.12669,2000.00000
570.00000,950.00000,10.00000,-0.01195,2000.00000
570.00000,970.00000,10.00000,-0.13333,2000.00000
570.00000,990.00000,10.00000,-0.01133,2000.00000
570.00000,1010.00000,10.00000,-0.13500,2000.00000
570.00000,1030.00000,10.00000,-0.01133,2000.00000
570.00000,1050.00000,10.00000,-0.13333,2000.00000
570.00000,1070.00000,10.00000,-0.01195,2000.00000
570.00000,1090.00000,10.00000,-0.12669,2000.00000
570.00000,1110.00000,10.00000,-0.01496,2000.00000
570.00000,1130.00000,10.00000,-0.11057,2000.00000
570.00000,1150.00000,10.00000,-0.02320,2000.00000
570.00000,1170.00000,10.00000,-0.07924,2000.00000
570.00000,1190.00000,10.00000,-0.03842,2000.00000
570.00000,1210.00000,10.00000,-0.03045,2000.00000
570.00000,1230.00000,10.00000,-0.05693,2000.00000
570.00000,1250.00000,10.00000,0.02665,2000.00000
570.00000,1270.00000,10.00000,-0.06523,2000.00000
570.00000,1290.00000,10.00000,0.06594,2000.00000
570.00000,1310.00000,10.00000,-0.04464,2000.00000
570.00000,1330.00000,10.00000,0.05530,2000.00000
570.00000,1350.00000,10.00000,0.00555,2000.00000
570.00000,1370.00000,10.00000,-0.00779,2000.00000
570.00000,1390.00000,10.00000,0.04066,2000.00000
570.00000,1410.00000,10.00000,-0.07085,2000.00000
570.00000,1430.00000,10.00000,-0.00241,2000.00000
570.00000,1450.00000,10.00000,-0.08018,2000.00000
570.00000,1470.00000,10.00000,-0.10010,2000.00000
570.00000,1490.00000,10.00000,-0.07128,2000.00000
570.00000,1510.00000,10.00000,-0.12197,2000.00000
570.00000,1530.00000,10.00000,-0.08194,2000.00000
570.00000,1550.00000,10.00000,-0.04717,2000.00000
570.00000,1570.00000,10.00000,-0.02115,2000.00000
570.00000,1590.00000,10.00000,-0.01776,2000.00000
570.00000,1610.00000,10.00000,0.01656,2000.00000
570.00000,1630.00000,10.00000,-0.00563,2000.00000
570.00000,1650.00000,10.00000,-0.10918,2000.00000
570.00000,1670.00000,10.00000,-0.01283,2000.00000
570.00000,1690.00000,10.00000,0.05672,2000.00000
570.00000,1710.00000,10.00000,-0.05275,2000.00000
570.00000,1730.00000,10.00000,-0.01690,2000.00000
570.00000,1750.00000,10.00000,0.03035,2000.00000
570.00000,1770.00000,10.00000,-0.04897,2000.00000
570.00000,1790.00000,10.00000,-0.02681,2000.00000
570.00000,1810.00000,10.00000,0.02308,2000.00000
570.00000,1830.00000,10.00000,-0.00481,2000.00000
570.00000,1850.00000,10.00000,-0.00293,2000.00000
570.00000,1870.00000,10.00000,-0.01369,2000.00000
570.00000,1890.00000,10.00000,-0.03357,2000.00000
570.00000,1910.00000,10.00000,0.02554,2000.00000
570.00000,1930.00000,10.00000,0.03115,2000.00000
570.00000,1950.00000,10.00000,-0.05197,2000.00000
570.00000,1970.00000,10.00000,-0.02272,2000.00000
570.00000,1990.00000,10.00000,0.06095,2000.00000
590.00000,10.00000,10.00000,0.04592,2000.00000
590.00000,30.00000,10.00000,-0.01747,2000.00000
590.00000,50.00000,10.00000,-0.05003,2000.00000
590.00000,70.00000,10.00000,0.03212,2000.00000
590.00000,90.00000,10.00000,0.04169,2000.00000
590.00000,110.00000,10.00000,-0.05948,2000.00000
590.00000,130.00000,10.00000,-0.03965,2000.00000
590.00000,150.00000,10.00000,0.05737,2000.00000
590.00000,170.00000,10.00000,0.00740,2000.00000
590.00000,190.00000,10.00000,-0.05417,2000.00000
590.00000,210.00000,10.00000,-0.00722,2000.00000
590.00000,230.00000,10.00000,-0.00898,2000.00000
590.00000,250.00000,10.00000,-0.01495,2000.00000
590.00000,270.00000,10.00000,0.02176,2000.00000
590.00000,290.00000,10.00000,-0.01452,2000.00000
590.00000,310.00000,10.00000,-0.02261,2000.00000
590.00000,330.00000,10.00000,-0.04030,2000.00000
590.00000,350.00000,10.00000,-0.10454,2000.00000
590.00000,370.00000,10.00000,0.03967,2000.00000
590.00000,390.00000,10.00000,0.10382,2000.00000
590.00000,410.00000,10.00000,-0.06632,2000.00000
590.00000,430.00000,10.00000,-0.04699,2000.00000
590.00000,450.00000,10.00000,-0.07589,2000.00000
590.00000,470.00000,10.00000,-0.18589,2000.00000
590.00000,490.00000,10.00000,-0.08269,2000.00000
590.00000,510.00000,10.00000,-0.07119,2000.00000
590.00000,530.00000,10.00000,-0.05429,2000.00000
590.00000,550.00000,10.00000,0.03012,2000.00000
590.00000,570.00000,10.00000,0.01547,2000.00000
590.00000,590.00000,10.00000,0.03334,2000.00000
590.00000,610.00000,10.00000,0.03338,2000.00000
590.00000,630.00000,10.00000,0.01443,2000.00000
590.00000,650.00000,10.00000,-0.00521,2000.00000
590.00000,670.00000,10.00000,-0.00018,2000.00000
590.00000,690.00000,10.00000,-0.03630,2000.00000
590.00000,710.00000,10.00000,-0.02021,2000.00000
590.00000,730.00000,10.00000,-0.03085,2000.00000
590.00000,750.00000,10.00000,-0.04170,2000.00000
590.00000,770.00000,10.00000,-0.00572,2000.00000
590.00000,790.00000,10.00000,-0.05278,2000.00000
590.00000,810.00000,10.00000,0.01540,2000.00000
590.00000,830.00000,10.00000,-0.04990,2000.00000
590.00000,850.00000,10.00000,0.02331,2000.00000
590.00000,870.00000,10.00000,-0.03827,2000.00000
590.00000,890.00000,10.00000,0.02079,2000.00000
590.00000,910.00000,10.00000,-0.02500,2000.00000
590.00000,930.00000,10.00000,0.01419,2000.00000
590.00000,950.00000,10.00000,-0.01474,2000.00000
590.00000,970.00000,10.00000,0.00849,2000.00000
590.00000,990.00000,10.00000,-0.00939,2000.00000
590.00000,1010.00000,10.00000,0.00634,2000.00000
590.00000,1030.00000,10.00000,-0.00939,2000.00000
590.00000,1050.00000,10.00000,0.00849,2000.00000
590.00000,1070.00000,10.00000,-0.01474,2000.00000
590.00000,1090.00000,10.00000,0.01419,2000.00000
590.00000,1110.00000,10.00000,-0.02500,2000.00000
590.00000,1130.00000,10.00000,0.02079,2000.00000
590.00000,1150.00000,10.00000,-0.03827,2000.00000
590.00000,1170.00000,10.00000,0.02331,2000.00000
590.00000,1190.00000,10.00000,-0.04990,2000.00000
590.00000,1210.00000,10.00000,0.01540,2000.00000
590.00000,1230.00000,10.00000,-0.05278,2000.00000
590.00000,1250.00000,10.00000,-0.00574,2000.00000
590.00000,1270.00000,10.00000,-0.04174,2000.00000
590.00000,1290.00000,10.00000,-0.03095,2000.00000
590.00000,1310.00000,10.00000,-0.02047,2000.00000
590.00000,1330.00000,10.00000,-0.03692,2000.00000
590.00000,1350.00000,10.00000,-0.00163,2000.00000
590.00000,1370.00000,10.00000,-0.00835,2000.00000
590.00000,1390.00000,10.00000,0.00806,2000.00000
590.00000,1410.00000,10.00000,0.02143,2000.00000
590.00000,1430.00000,10.00000,0.01280,2000.00000
590.00000,1450.00000,10.00000,-0.01643,2000.00000
590.00000,1470.00000,10.00000,-0.01364,2000.00000
590.00000,1490.00000,10.00000,-0.10519,2000.00000
590.00000,1510.00000,10.00000,-0.11694,2000.00000
590.00000,1530.00000,10.00000,-0.10443,2000.00000
590.00000,1550.00000,10.00000,-0.16588,2000.00000
590.00000,1570.00000,10.00000,-0.01105,2000.00000
590.00000,1590.00000,10.00000,0.03933,2000.00000
590.00000,1610.00000,10.00000,-0.00437,2000.00000
590.00000,1630.00000,10.00000,0.10106,2000.00000
590.00000,1650.00000,10.00000,-0.02441,2000.00000
590.00000,1670.00000,10.00000,-0.17145,2000.00000
590.00000,1690.00000,10.00000,-0.04109,2000.00000
590.00000,1710.00000,10.00000,0.04841,2000.00000
590.00000,1730.00000,10.00000,0.05082,2000.00000
590.00000,1750.00000,10.00000,0.00346,2000.00000
590.00000,1770.00000,10.00000,-0.09041,2000.00000
590.00000,1790.00000,10.00000,-0.03309,2000.00000
590.00000,1810.00000,10.00000,0.05839,2000.00000
590.00000,1830.00000,10.00000,0.00066,2000.00000
590.00000,1850.00000,10.00000,-0.03609,2000.00000
590.00000,1870.00000,10.00000,-0.00642,2000.00000
590.00000,1890.00000,10.00000,-0.00694,2000.00000
590.00000,1910.00000,10.00000,0.00925,2000.00000
590.00000,1930.00000,10.00000,0.01464,2000.00000
590.00000,1950.00000,10.00000,-0.03240,2000.00000
590.00000,1970.00000,10.00000,-0.01532,2000.00000
590.00000,1990.00000,10.00000,0.04127,2000.00000
610.00000,10.00000,10.00000,0.06166,2000.00000
610.00000,30.00000,10.00000,-0.02237,2000.00000
610.00000,50.00000,10.00000,-0.06102,2000.00000
610.00000,70.00000,10.00000,0.03847,2000.00000
610.00000,90.00000,10.00000,0.04508,2000.00000
610.00000,110.00000,10.00000,-0.06048,2000.00000
610.00000,130.00000,10.00000,-0.03657,2000.00000
610.00000,150.00000,10.00000,0.04624,2000.00000
610.00000,170.00000,10.00000,0.00669,2000.00000
610.00000,190.00000,10.00000,-0.02733,2000.00000
610.00000,210.00000,10.00000,-0.02177,2000.00000
610.00000,230.00000,10.00000,-0.04942,2000.00000
610.00000,250.00000,10.00000,0.02229,2000.00000
610.00000,270.00000,10.00000,0.08234,2000.00000
610.00000,290.00000,10.00000,-0.05581,2000.00000
610.00000,310.00000,10.00000,-0.12586,2000.00000
610.00000,330.00000,10.00000,-0.03263,2000.00000
610.00000,350.00000,10.00000,0.05263,2000.00000
610.00000,370.00000,10.00000,0.07749,2000.00000
610.00000,390.00000,10.00000,-0.03273,2000.00000
610.00000,410.00000,10.00000,-0.07551,2000.00000
610.00000,430.00000,10.00000,-0.04145,2000.00000
610.00000,450.00000,10.00000,-0.15533,2000.00000
610.00000,470.00000,10.00000,-0.07856,2000.00000
610.00000,490.00000,10.00000,-0.00283,2000.00000
610.00000,510.00000,10.00000,-0.09868,2000.00000
610.00000,530.00000,10.00000,0.02603,2000.00000
610.00000,550.00000,10.00000,-0.02257,2000.00000
610.00000,570.00000,10.00000,-0.06072,2000.00000
610.00000,590.00000,10.00000,0.03338,2000.00000
610.00000,610.00000,10.00000,-0.07141,2000.00000
610.00000,630.00000,10.00000,0.01906,2000.00000
610.00000,650.00000,10.00000,-0.00168,2000.00000
610.00000,670.00000,10.00000,-0.00731,2000.00000
610.00000,690.00000,10.00000,0.05707,2000.00000
610.00000,710.00000,10.00000,-0.00643,2000.00000
610.00000,730.00000,10.00000,0.06677,2000.00000
610.00000,750.00000,10.00000,0.01081,2000.00000
610.00000,770.00000,10.00000,0.04494,2000.00000
610.00000,790.00000,10.00000,0.02315,2000.00000
610.00000,810.00000,10.00000,0.01723,2000.00000
610.00000,830.00000,10.00000,0.02334,2000.00000
610.00000,850.00000,10.00000,-0.00390,2000.00000
610.00000,870.00000,10.00000,0.01537,2000.00000
610.00000,890.00000,10.00000,-0.01687,2000.00000
610.00000,910.00000,10.00000,0.00548,2000.00000
610.00000,930.00000,10.00000,-0.02390,2000.00000
610.00000,950.00000,10.00000,-0.00232,2000.00000
610.00000,970.00000,10.00000,-0.02727,2000.00000
610.00000,990.00000,10.00000,-0.00642,2000.00000
610.00000,1010.00000,10.00000,-0.02827,2000.00000
610.00000,1030.00000,10.00000,-0.00642,2000.00000
610.00000,1050.00000,10.00000,-0.02727,2000.00000
610.00000,1070.00000,10.00000,-0.00232,2000.00000
610.00000,1090.00000,10.00000,-0.02390,2000.00000
610.00000,1110.00000,10.00000,0.00548,2000.00000
610.00000,1130.00000,10.00000,-0.01687,2000.00000
610.00000,1150.00000,10.00000,0.01537,2000.00000
610.00000,1170.00000,10.00000,-0.00390,2000.00000
610.00000,1190.00000,10.00000,0.02334,2000.00000
610.00000,1210.00000,10.00000,0.01723,2000.00000
610.00000,1230.00000,10.00000,0.02315,2000.00000
610.00000,1250.00000,10.00000,0.04492,2000.00000
610.00000,1270.00000,10.00000,0.01076,2000.00000
610.00000,1290.00000,10.00000,0.06665,2000.00000
610.00000,1310.00000,10.00000,-0.00675,2000.00000
610.00000,1330.00000,10.00000,0.05629,2000.00000
610.00000,1350.00000,10.00000,-0.00910,2000.00000
610.00000,1370.00000,10.00000,-0.00550,2000.00000
610.00000,1390.00000,10.00000,0.01149,2000.00000
610.00000,1410.00000,10.00000,-0.08529,2000.00000
610.00000,1430.00000,10.00000,0.01012,2000.00000
610.00000,1450.00000,10.00000,-0.09574,2000.00000
610.00000,1470.00000,10.00000,-0.06879,2000.00000
610.00000,1490.00000,10.00000,-0.02484,2000.00000
610.00000,1510.00000,10.00000,-0.13994,2000.00000
610.00000,1530.00000,10.00000,-0.01502,2000.00000
610.00000,1550.00000,10.00000,-0.04642,2000.00000
610.00000,1570.00000,10.00000,-0.08188,2000.00000
610.00000,1590.00000,10.00000,0.04302,2000.00000
610.00000,1610.00000,10.00000,-0.02766,2000.00000
610.00000,1630.00000,10.00000,-0.05372,2000.00000
610.00000,1650.00000,10.00000,0.00594,2000.00000
610.00000,1670.00000,10.00000,-0.00240,2000.00000
610.00000,1690.00000,10.00000,-0.01224,2000.00000
610.00000,1710.00000,10.00000,-0.04735,2000.00000
610.00000,1730.00000,10.00000,-0.00721,2000.00000
610.00000,1750.00000,10.00000,0.04261,2000.00000
610.00000,1770.00000,10.00000,-0.05021,2000.00000
610.00000,1790.00000,10.00000,-0.04899,2000.00000
610.00000,1810.00000,10.00000,0.05336,2000.00000
610.00000,1830.00000,10.00000,0.00583,2000.00000
