TITLE = "data/coba_fd_opr_baru419.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
390.00000,1770.00000,10.00000,-0.21015,2000.00000
390.00000,1790.00000,10.00000,-0.20136,2000.00000
390.00000,1810.00000,10.00000,-0.09145,2000.00000
390.00000,1830.00000,10.00000,-0.08763,2000.00000
390.00000,1850.00000,10.00000,-0.08281,2000.00000
390.00000,1870.00000,10.00000,-0.09304,2000.00000
390.00000,1890.00000,10.00000,-0.09653,2000.00000
390.00000,1910.00000,10.00000,-0.00998,2000.00000
390.00000,1930.00000,10.00000,0.00700,2000.00000
390.00000,1950.00000,10.00000,-0.07708,2000.00000
390.00000,1970.00000,10.00000,-0.03623,2000.00000
390.00000,1990.00000,10.00000,0.06227,2000.00000
410.00000,10.00000,10.00000,0.05741,2000.00000
410.00000,30.00000,10.00000,-0.02438,2000.00000
410.00000,50.00000,10.00000,-0.06744,2000.00000
410.00000,70.00000,10.00000,0.02788,2000.00000
410.00000,90.00000,10.00000,0.03330,2000.00000
410.00000,110.00000,10.00000,-0.09047,2000.00000
410.00000,130.00000,10.00000,-0.07738,2000.00000
410.00000,150.00000,10.00000,0.01921,2000.00000
410.00000,170.00000,10.00000,-0.04671,2000.00000
410.00000,190.00000,10.00000,-0.13996,2000.00000
410.00000,210.00000,10.00000,-0.12371,2000.00000
410.00000,230.00000,10.00000,-0.10074,2000.00000
410.00000,250.00000,10.00000,-0.06013,2000.00000
410.00000,270.00000,10.00000,-0.10483,2000.00000
410.00000,290.00000,10.00000,-0.26194,2000.00000
410.00000,310.00000,10.00000,-0.17910,2000.00000
410.00000,330.00000,10.00000,-0.03538,2000.00000
410.00000,350.00000,10.00000,-0.12972,2000.00000
410.00000,370.00000,10.00000,-0.06842,2000.00000
410.00000,390.00000,10.00000,-0.00522,2000.00000
410.00000,410.00000,10.00000,-0.16956,2000.00000
410.00000,430.00000,10.00000,-0.11605,2000.00000
410.00000,450.00000,10.00000,-0.07533,2000.00000
410.00000,470.00000,10.00000,-0.13767,2000.00000
410.00000,490.00000,10.00000,-0.01451,2000.00000
410.00000,510.00000,10.00000,-0.02219,2000.00000
410.00000,530.00000,10.00000,-0.03090,2000.00000
410.00000,550.00000,10.00000,0.02120,2000.00000
410.00000,570.00000,10.00000,-0.03915,2000.00000
410.00000,590.00000,10.00000,-0.02041,2000.00000
410.00000,610.00000,10.00000,-0.03456,2000.00000
410.00000,630.00000,10.00000,-0.05134,2000.00000
410.00000,650.00000,10.00000,-0.03734,2000.00000
410.00000,670.00000,10.00000,-0.04510,2000.00000
410.00000,690.00000,10.00000,-0.04107,2000.00000
410.00000,710.00000,10.00000,-0.03071,2000.00000
410.00000,730.00000,10.00000,-0.03587,2000.00000
410.00000,750.00000,10.00000,-0.02904,2000.00000
410.00000,770.00000,10.00000,-0.02493,2000.00000
410.00000,790.00000,10.00000,-0.03844,2000.00000
410.00000,810.00000,10.00000,-0.01646,2000.00000
410.00000,830.00000,10.00000,-0.04967,2000.00000
410.00000,850.00000,10.00000,-0.01442,2000.00000
410.00000,870.00000,10.00000,-0.05709,2000.00000
410.00000,890.00000,10.00000,-0.01755,2000.00000
410.00000,910.00000,10.00000,-0.06010,2000.00000
410.00000,930.00000,10.00000,-0.02255,2000.00000
410.00000,950.00000,10.00000,-0.06047,2000.00000
410.00000,970.00000,10.00000,-0.02659,2000.00000
410.00000,990.00000,10.00000,-0.06013,2000.00000
410.00000,1010.00000,10.00000,-0.02809,2000.00000
410.00000,1030.00000,10.00000,-0.06013,2000.00000
410.00000,1050.00000,10.00000,-0.02659,2000.00000
410.00000,1070.00000,10.00000,-0.06047,2000.00000
410.00000,1090.00000,10.00000,-0.02255,2000.00000
410.00000,1110.00000,10.00000,-0.06010,2000.00000
410.00000,1130.00000,10.00000,-0.01755,2000.00000
410.00000,1150.00000,10.00000,-0.05709,2000.00000
410.00000,1170.00000,10.00000,-0.01442,2000.00000
410.00000,1190.00000,10.00000,-0.04967,2000.00000
410.00000,1210.00000,10.00000,-0.01646,2000.00000
410.00000,1230.00000,10.00000,-0.03845,2000.00000
410.00000,1250.00000,10.00000,-0.02494,2000.00000
410.00000,1270.00000,10.00000,-0.02908,2000.00000
410.00000,1290.00000,10.00000,-0.03599,2000.00000
410.00000,1310.00000,10.00000,-0.03102,2000.00000
410.00000,1330.00000,10.00000,-0.04182,2000.00000
410.00000,1350.00000,10.00000,-0.04682,2000.00000
410.00000,1370.00000,10.00000,-0.04101,2000.00000
410.00000,1390.00000,10.00000,-0.05864,2000.00000
410.00000,1410.00000,10.00000,-0.04801,2000.00000
410.00000,1430.00000,10.00000,-0.04305,2000.00000
410.00000,1450.00000,10.00000,-0.07349,2000.00000
410.00000,1470.00000,10.00000,-0.02455,2000.00000
410.00000,1490.00000,10.00000,-0.08204,2000.00000
410.00000,1510.00000,10.00000,-0.06491,2000.00000
410.00000,1530.00000,10.00000,-0.02937,2000.00000
410.00000,1550.00000,10.00000,-0.10850,2000.00000
410.00000,1570.00000,10.00000,-0.00326,2000.00000
410.00000,1590.00000,10.00000,-0.02957,2000.00000
410.00000,1610.00000,10.00000,-0.11656,2000.00000
410.00000,1630.00000,10.00000,-0.02133,2000.00000
410.00000,1650.00000,10.00000,-0.14009,2000.00000
410.00000,1670.00000,10.00000,-0.19104,2000.00000
410.00000,1690.00000,10.00000,-0.02185,2000.00000
410.00000,1710.00000,10.00000,-0.09987,2000.00000
410.00000,1730.00000,10.00000,-0.20449,2000.00000
410.00000,1750.00000,10.00000,-0.13823,2000.00000
410.00000,1770.00000,10.00000,-0.13833,2000.00000
410.00000,1790.00000,10.00000,-0.11110,2000.00000
410.00000,1810.00000,10.00000,-0.04786,2000.00000
410.00000,1830.00000,10.00000,-0.09439,2000.00000
410.00000,1850.00000,10.00000,-0.10410,2000.00000
410.00000,1870.00000,10.00000,-0.03954,2000.00000
410.00000,1890.00000,10.00000,-0.02971,2000.00000
410.00000,1910.00000,10.00000,-0.02447,2000.00000
410.00000,1930.00000,10.00000,-0.00859,2000.00000
410.00000,1950.00000,10.00000,-0.03376,2000.00000
410.00000,1970.00000,10.00000,-0.01784,2000.00000
410.00000,1990.00000,10.00000,0.03069,2000.00000
430.00000,10.00000,10.00000,0.07192,2000.00000
430.00000,30.00000,10.00000,-0.02675,2000.00000
430.00000,50.00000,10.00000,-0.07063,2000.00000
430.00000,70.00000,10.00000,0.03541,2000.00000
430.00000,90.00000,10.00000,0.03661,2000.00000
430.00000,110.00000,10.00000,-0.06743,2000.00000
430.00000,130.00000,10.00000,-0.04722,2000.00000
430.00000,150.00000,10.00000,0.00016,2000.00000
430.00000,170.00000,10.00000,-0.04753,2000.00000
430.00000,190.00000,10.00000,-0.04895,2000.00000
430.00000,210.00000,10.00000,-0.05228,2000.00000
430.00000,230.00000,10.00000,-0.13637,2000.00000
430.00000,250.00000,10.00000,-0.13092,2000.00000
430.00000,270.00000,10.00000,-0.07803,2000.00000
430.00000,290.00000,10.00000,-0.08272,2000.00000
430.00000,310.00000,10.00000,-0.10472,2000.00000
430.00000,330.00000,10.00000,-0.22112,2000.00000
430.00000,350.00000,10.00000,-0.22389,2000.00000
430.00000,370.00000,10.00000,-0.05341,2000.00000
430.00000,390.00000,10.00000,-0.10752,2000.00000
430.00000,410.00000,10.00000,-0.11605,2000.00000
430.00000,430.00000,10.00000,-0.01824,2000.00000
430.00000,450.00000,10.00000,-0.17834,2000.00000
430.00000,470.00000,10.00000,-0.14287,2000.00000
430.00000,490.00000,10.00000,-0.08088,2000.00000
430.00000,510.00000,10.00000,-0.18256,2000.00000
430.00000,530.00000,10.00000,-0.02796,2000.00000
430.00000,550.00000,10.00000,-0.04900,2000.00000
430.00000,570.00000,10.00000,-0.03639,2000.00000
430.00000,590.00000,10.00000,0.07314,2000.00000
430.00000,610.00000,10.00000,-0.01595,2000.00000
430.00000,630.00000,10.00000,0.08235,2000.00000
430.00000,650.00000,10.00000,0.02843,2000.00000
430.00000,670.00000,10.00000,0.02533,2000.00000
430.00000,690.00000,10.00000,0.04657,2000.00000
430.00000,710.00000,10.00000,-0.02929,2000.00000
430.00000,730.00000,10.00000,0.02512,2000.00000
430.00000,750.00000,10.00000,-0.05708,2000.00000
430.00000,770.00000,10.00000,-0.01510,2000.00000
430.00000,790.00000,10.00000,-0.06468,2000.00000
430.00000,810.00000,10.00000,-0.05159,2000.00000
430.00000,830.00000,10.00000,-0.06395,2000.00000
430.00000,850.00000,10.00000,-0.07492,2000.00000
430.00000,870.00000,10.00000,-0.06159,2000.00000
430.00000,890.00000,10.00000,-0.08609,2000.00000
430.00000,910.00000,10.00000,-0.05974,2000.00000
430.00000,930.00000,10.00000,-0.08981,2000.00000
430.00000,950.00000,10.00000,-0.05863,2000.00000
430.00000,970.00000,10.00000,-0.09035,2000.00000
430.00000,990.00000,10.00000,-0.05812,2000.00000
430.00000,1010.00000,10.00000,-0.09026,2000.00000
430.00000,1030.00000,10.00000,-0.05812,2000.00000
430.00000,1050.00000,10.00000,-0.09035,2000.00000
430.00000,1070.00000,10.00000,-0.05863,2000.00000
430.00000,1090.00000,10.00000,-0.08981,2000.00000
430.00000,1110.00000,10.00000,-0.05974,2000.00000
430.00000,1130.00000,10.00000,-0.08609,2000.00000
430.00000,1150.00000,10.00000,-0.06159,2000.00000
430.00000,1170.00000,10.00000,-0.07492,2000.00000
430.00000,1190.00000,10.00000,-0.06395,2000.00000
430.00000,1210.00000,10.00000,-0.05159,2000.00000
430.00000,1230.00000,10.00000,-0.06469,2000.00000
430.00000,1250.00000,10.00000,-0.01513,2000.00000
430.00000,1270.00000,10.00000,-0.05714,2000.00000
430.00000,1290.00000,10.00000,0.02495,2000.00000
430.00000,1310.00000,10.00000,-0.02973,2000.00000
430.00000,1330.00000,10.00000,0.04554,2000.00000
430.00000,1350.00000,10.00000,0.02302,2000.00000
430.00000,1370.00000,10.00000,0.02363,2000.00000
430.00000,1390.00000,10.00000,0.07307,2000.00000
430.00000,1410.00000,10.00000,-0.03247,2000.00000
430.00000,1430.00000,10.00000,0.04637,2000.00000
430.00000,1450.00000,10.00000,-0.07516,2000.00000
430.00000,1470.00000,10.00000,-0.09767,2000.00000
430.00000,1490.00000,10.00000,-0.07769,2000.00000
430.00000,1510.00000,10.00000,-0.21698,2000.00000
430.00000,1530.00000,10.00000,-0.08050,2000.00000
430.00000,1550.00000,10.00000,-0.09640,2000.00000
430.00000,1570.00000,10.00000,-0.09660,2000.00000
430.00000,1590.00000,10.00000,0.06108,2000.00000
430.00000,1610.00000,10.00000,-0.08671,2000.00000
430.00000,1630.00000,10.00000,-0.14873,2000.00000
430.00000,1650.00000,10.00000,-0.12987,2000.00000
430.00000,1670.00000,10.00000,-0.26214,2000.00000
430.00000,1690.00000,10.00000,-0.17759,2000.00000
430.00000,1710.00000,10.00000,-0.02228,2000.00000
430.00000,1730.00000,10.00000,-0.05575,2000.00000
430.00000,1750.00000,10.00000,-0.13885,2000.00000
430.00000,1770.00000,10.00000,-0.19519,2000.00000
430.00000,1790.00000,10.00000,-0.10910,2000.00000
430.00000,1810.00000,10.00000,0.02795,2000.00000
430.00000,1830.00000,10.00000,-0.04132,2000.00000
430.00000,1850.00000,10.00000,-0.12270,2000.00000
430.00000,1870.00000,10.00000,-0.02381,2000.00000
430.00000,1890.00000,10.00000,0.02526,2000.00000
430.00000,1910.00000,10.00000,-0.03470,2000.00000
430.00000,1930.00000,10.00000,-0.03204,2000.00000
430.00000,1950.00000,10.00000,0.00857,2000.00000
430.00000,1970.00000,10.00000,0.00192,2000.00000
430.00000,1990.00000,10.00000,-0.01182,2000.00000
450.00000,10.00000,10.00000,0.06065,2000.00000
450.00000,30.00000,10.00000,-0.02217,2000.00000
450.00000,50.00000,10.00000,-0.05357,2000.00000
450.00000,70.00000,10.00000,0.02667,2000.00000
450.00000,90.00000,10.00000,0.02300,2000.00000
450.00000,110.00000,10.00000,-0.03648,2000.00000
450.00000,130.00000,10.00000,-0.02708,2000.00000
450.00000,150.00000,10.00000,-0.02477,2000.00000
450.00000,170.00000,10.00000,-0.01714,2000.00000
450.00000,190.00000,10.00000,0.01585,2000.00000
450.00000,210.00000,10.00000,-0.08297,2000.00000
450.00000,230.00000,10.00000,-0.16176,2000.00000
450.00000,250.00000,10.00000,-0.01699,2000.00000
450.00000,270.00000,10.00000,0.03003,2000.00000
450.00000,290.00000,10.00000,-0.13223,2000.00000
450.00000,310.00000,10.00000,-0.21163,2000.00000
450.00000,330.00000,10.00000,-0.18461,2000.00000
450.00000,350.00000,10.00000,-0.10858,2000.00000
450.00000,370.00000,10.00000,-0.07240,2000.00000
450.00000,390.00000,10.00000,-0.10477,2000.00000
450.00000,410.00000,10.00000,-0.07533,2000.00000
450.00000,430.00000,10.00000,-0.17834,2000.00000
450.00000,450.00000,10.00000,-0.25798,2000.00000
450.00000,470.00000,10.00000,-0.14999,2000.00000
450.00000,490.00000,10.00000,-0.21800,2000.00000
450.00000,510.00000,10.00000,-0.12873,2000.00000
450.00000,530.00000,10.00000,-0.01690,2000.00000
450.00000,550.00000,10.00000,-0.09898,2000.00000
450.00000,570.00000,10.00000,0.05576,2000.00000
450.00000,590.00000,10.00000,-0.01704,2000.00000
450.00000,610.00000,10.00000,-0.01082,2000.00000
450.00000,630.00000,10.00000,0.05508,2000.00000
450.00000,650.00000,10.00000,-0.06889,2000.00000
450.00000,670.00000,10.00000,0.06201,2000.00000
450.00000,690.00000,10.00000,-0.05302,2000.00000
450.00000,710.00000,10.00000,0.02154,2000.00000
450.00000,730.00000,10.00000,0.00350,2000.00000
450.00000,750.00000,10.00000,-0.02151,2000.00000
450.00000,770.00000,10.00000,0.05204,2000.00000
450.00000,790.00000,10.00000,-0.04289,2000.00000
450.00000,810.00000,10.00000,0.07263,2000.00000
450.00000,830.00000,10.00000,-0.04336,2000.00000
450.00000,850.00000,10.00000,0.06983,2000.00000
450.00000,870.00000,10.00000,-0.03343,2000.00000
450.00000,890.00000,10.00000,0.05590,2000.00000
450.00000,910.00000,10.00000,-0.02206,2000.00000
450.00000,930.00000,10.00000,0.04089,2000.00000
450.00000,950.00000,10.00000,-0.01365,2000.00000
450.00000,970.00000,10.00000,0.03038,2000.00000
450.00000,990.00000,10.00000,-0.00942,2000.00000
450.00000,1010.00000,10.00000,0.02668,2000.00000
450.00000,1030.00000,10.00000,-0.00942,2000.00000
450.00000,1050.00000,10.00000,0.03038,2000.00000
450.00000,1070.00000,10.00000,-0.01365,2000.00000
450.00000,1090.00000,10.00000,0.04089,2000.00000
450.00000,1110.00000,10.00000,-0.02206,2000.00000
450.00000,1130.00000,10.00000,0.05590,2000.00000
450.00000,1150.00000,10.00000,-0.03343,2000.00000
450.00000,1170.00000,10.00000,0.06983,2000.00000
450.00000,1190.00000,10.00000,-0.04336,2000.00000
450.00000,1210.00000,10.00000,0.07263,2000.00000
450.00000,1230.00000,10.00000,-0.04290,2000.00000
450.00000,1250.00000,10.00000,0.05200,2000.00000
450.00000,1270.00000,10.00000,-0.02160,2000.00000
450.00000,1290.00000,10.00000,0.00325,2000.00000
450.00000,1310.00000,10.00000,0.02094,2000.00000
450.00000,1330.00000,10.00000,-0.05442,2000.00000
450.00000,1350.00000,10.00000,0.05897,2000.00000
450.00000,1370.00000,10.00000,-0.07504,2000.00000
450.00000,1390.00000,10.00000,0.04354,2000.00000
450.00000,1410.00000,10.00000,-0.03068,2000.00000
450.00000,1430.00000,10.00000,-0.04800,2000.00000
450.00000,1450.00000,10.00000,0.01304,2000.00000
450.00000,1470.00000,10.00000,-0.14923,2000.00000
450.00000,1490.00000,10.00000,-0.06307,2000.00000
450.00000,1510.00000,10.00000,-0.15256,2000.00000
450.00000,1530.00000,10.00000,-0.20152,2000.00000
450.00000,1550.00000,10.00000,-0.08849,2000.00000
450.00000,1570.00000,10.00000,-0.17217,2000.00000
450.00000,1590.00000,10.00000,-0.11235,2000.00000
450.00000,1610.00000,10.00000,-0.07135,2000.00000
450.00000,1630.00000,10.00000,-0.16501,2000.00000
450.00000,1650.00000,10.00000,-0.14331,2000.00000
450.00000,1670.00000,10.00000,-0.11892,2000.00000
450.00000,1690.00000,10.00000,-0.11854,2000.00000
450.00000,1710.00000,10.00000,-0.13920,2000.00000
450.00000,1730.00000,10.00000,-0.13856,2000.00000
450.00000,1750.00000,10.00000,-0.04499,2000.00000
450.00000,1770.00000,10.00000,-0.05488,2000.00000
450.00000,1790.00000,10.00000,-0.10439,2000.00000
450.00000,1810.00000,10.00000,-0.01619,2000.00000
450.00000,1830.00000,10.00000,-0.01367,2000.00000
450.00000,1850.00000,10.00000,-0.09021,2000.00000
450.00000,1870.00000,10.00000,-0.00971,2000.00000
450.00000,1890.00000,10.00000,0.04950,2000.00000
450.00000,1910.00000,10.00000,-0.04362,2000.00000
450.00000,1930.00000,10.00000,-0.05039,2000.00000
450.00000,1950.00000,10.00000,0.04063,2000.00000
450.00000,1970.00000,10.00000,0.01822,2000.00000
450.00000,1990.00000,10.00000,-0.04869,2000.00000
470.00000,10.00000,10.00000,0.03116,2000.00000
470.00000,30.00000,10.00000,-0.01126,2000.00000
470.00000,50.00000,10.00000,-0.02344,2000.00000
470.00000,70.00000,10.00000,0.00551,2000.00000
470.00000,90.00000,10.00000,-0.00088,2000.00000
470.00000,110.00000,10.00000,0.00015,2000.00000
470.00000,130.00000,10.00000,-0.00334,2000.00000
470.00000,150.00000,10.00000,-0.04841,2000.00000
470.00000,170.00000,10.00000,-0.01773,2000.00000
470.00000,190.00000,10.00000,0.02831,2000.00000
470.00000,210.00000,10.00000,-0.05483,2000.00000
470.00000,230.00000,10.00000,-0.06870,2000.00000
470.00000,250.00000,10.00000,-0.00714,2000.00000
470.00000,270.00000,10.00000,-0.09967,2000.00000
470.00000,290.00000,10.00000,-0.11274,2000.00000
470.00000,310.00000,10.00000,-0.00293,2000.00000
470.00000,330.00000,10.00000,-0.09899,2000.00000
470.00000,350.00000,10.00000,-0.18582,2000.00000
470.00000,370.00000,10.00000,-0.11729,2000.00000
470.00000,390.00000,10.00000,-0.12003,2000.00000
470.00000,410.00000,10.00000,-0.13767,2000.00000
470.00000,430.00000,10.00000,-0.14287,2000.00000
470.00000,450.00000,10.00000,-0.14999,2000.00000
470.00000,470.00000,10.00000,-0.17910,2000.00000
470.00000,490.00000,10.00000,-0.20400,2000.00000
470.00000,510.00000,10.00000,-0.14201,2000.00000
470.00000,530.00000,10.00000,-0.18475,2000.00000
470.00000,550.00000,10.00000,-0.13565,2000.00000
470.00000,570.00000,10.00000,-0.07872,2000.00000
470.00000,590.00000,10.00000,-0.13008,2000.00000
470.00000,610.00000,10.00000,0.00166,2000.00000
470.00000,630.00000,10.00000,-0.05836,2000.00000
470.00000,650.00000,10.00000,0.00918,2000.00000
470.00000,670.00000,10.00000,0.04363,2000.00000
470.00000,690.00000,10.00000,-0.01248,2000.00000
470.00000,710.00000,10.00000,0.10511,2000.00000
470.00000,730.00000,10.00000,-0.01731,2000.00000
470.00000,750.00000,10.00000,0.10360,2000.00000
470.00000,770.00000,10.00000,0.00139,2000.00000
470.00000,790.00000,10.00000,0.06235,2000.00000
470.00000,810.00000,10.00000,0.02807,2000.00000
470.00000,830.00000,10.00000,0.01304,2000.00000
470.00000,850.00000,10.00000,0.04893,2000.00000
470.00000,870.00000,10.00000,-0.02590,2000.00000
470.00000,890.00000,10.00000,0.05980,2000.00000
470.00000,910.00000,10.00000,-0.05015,2000.00000
470.00000,930.00000,10.00000,0.06310,2000.00000
470.00000,950.00000,10.00000,-0.06264,2000.00000
470.00000,970.00000,10.00000,0.06299,2000.00000
470.00000,990.00000,10.00000,-0.06758,2000.00000
470.00000,1010.00000,10.00000,0.06259,2000.00000
470.00000,1030.00000,10.00000,-0.06758,2000.00000
470.00000,1050.00000,10.00000,0.06299,2000.00000
470.00000,1070.00000,10.00000,-0.06264,2000.00000
470.00000,1090.00000,10.00000,0.06310,2000.00000
470.00000,1110.00000,10.00000,-0.05015,2000.00000
470.00000,1130.00000,10.00000,0.05980,2000.00000
470.00000,1150.00000,10.00000,-0.02590,2000.00000
470.00000,1170.00000,10.00000,0.04893,2000.00000
470.00000,1190.00000,10.00000,0.01304,2000.00000
470.00000,1210.00000,10.00000,0.02807,2000.00000
470.00000,1230.00000,10.00000,0.06233,2000.00000
470.00000,1250.00000,10.00000,0.00134,2000.00000
470.00000,1270.00000,10.00000,0.10346,2000.00000
470.00000,1290.00000,10.00000,-0.01766,2000.00000
470.00000,1310.00000,10.00000,0.10429,2000.00000
470.00000,1330.00000,10.00000,-0.01433,2000.00000
470.00000,1350.00000,10.00000,0.03971,2000.00000
470.00000,1370.00000,10.00000,0.00145,2000.00000
470.00000,1390.00000,10.00000,-0.07242,2000.00000
470.00000,1410.00000,10.00000,-0.02175,2000.00000
470.00000,1430.00000,10.00000,-0.16513,2000.00000
470.00000,1450.00000,10.00000,-0.12469,2000.00000
470.00000,1470.00000,10.00000,-0.18597,2000.00000
470.00000,1490.00000,10.00000,-0.22523,2000.00000
470.00000,1510.00000,10.00000,-0.15349,2000.00000
470.00000,1530.00000,10.00000,-0.17156,2000.00000
470.00000,1550.00000,10.00000,-0.10588,2000.00000
470.00000,1570.00000,10.00000,-0.06586,2000.00000
470.00000,1590.00000,10.00000,-0.09490,2000.00000
470.00000,1610.00000,10.00000,-0.15809,2000.00000
470.00000,1630.00000,10.00000,-0.19158,2000.00000
470.00000,1650.00000,10.00000,-0.17392,2000.00000
470.00000,1670.00000,10.00000,-0.16769,2000.00000
470.00000,1690.00000,10.00000,-0.02047,2000.00000
470.00000,1710.00000,10.00000,0.04917,2000.00000
470.00000,1730.00000,10.00000,-0.14931,2000.00000
470.00000,1750.00000,10.00000,-0.17459,2000.00000
470.00000,1770.00000,10.00000,-0.01268,2000.00000
470.00000,1790.00000,10.00000,0.00606,2000.00000
470.00000,1810.00000,10.00000,-0.01429,2000.00000
470.00000,1830.00000,10.00000,-0.02940,2000.00000
