TITLE = "data/coba_fd_opr_baru235.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
430.00000,1090.00000,10.00000,0.08502,2000.00000
430.00000,1110.00000,10.00000,0.08942,2000.00000
430.00000,1130.00000,10.00000,0.09385,2000.00000
430.00000,1150.00000,10.00000,0.09645,2000.00000
430.00000,1170.00000,10.00000,0.09631,2000.00000
430.00000,1190.00000,10.00000,0.09191,2000.00000
430.00000,1210.00000,10.00000,0.08134,2000.00000
430.00000,1230.00000,10.00000,0.06511,2000.00000
430.00000,1250.00000,10.00000,0.04218,2000.00000
430.00000,1270.00000,10.00000,0.01717,2000.00000
430.00000,1290.00000,10.00000,-0.00597,2000.00000
430.00000,1310.00000,10.00000,-0.01999,2000.00000
430.00000,1330.00000,10.00000,-0.01549,2000.00000
430.00000,1350.00000,10.00000,0.00861,2000.00000
430.00000,1370.00000,10.00000,0.05157,2000.00000
430.00000,1390.00000,10.00000,0.09965,2000.00000
430.00000,1410.00000,10.00000,0.12499,2000.00000
430.00000,1430.00000,10.00000,0.11152,2000.00000
430.00000,1450.00000,10.00000,0.05588,2000.00000
430.00000,1470.00000,10.00000,-0.02126,2000.00000
430.00000,1490.00000,10.00000,-0.05099,2000.00000
430.00000,1510.00000,10.00000,0.02011,2000.00000
430.00000,1530.00000,10.00000,0.13476,2000.00000
430.00000,1550.00000,10.00000,0.17177,2000.00000
430.00000,1570.00000,10.00000,0.09328,2000.00000
430.00000,1590.00000,10.00000,-0.01331,2000.00000
430.00000,1610.00000,10.00000,-0.04229,2000.00000
430.00000,1630.00000,10.00000,0.02558,2000.00000
430.00000,1650.00000,10.00000,0.12852,2000.00000
430.00000,1670.00000,10.00000,0.19690,2000.00000
430.00000,1690.00000,10.00000,0.20450,2000.00000
430.00000,1710.00000,10.00000,0.16697,2000.00000
430.00000,1730.00000,10.00000,0.11393,2000.00000
430.00000,1750.00000,10.00000,0.06717,2000.00000
430.00000,1770.00000,10.00000,0.03494,2000.00000
430.00000,1790.00000,10.00000,0.01628,2000.00000
430.00000,1810.00000,10.00000,0.00686,2000.00000
430.00000,1830.00000,10.00000,0.00264,2000.00000
430.00000,1850.00000,10.00000,0.00093,2000.00000
430.00000,1870.00000,10.00000,0.00031,2000.00000
430.00000,1890.00000,10.00000,0.00009,2000.00000
430.00000,1910.00000,10.00000,0.00003,2000.00000
430.00000,1930.00000,10.00000,0.00001,2000.00000
430.00000,1950.00000,10.00000,0.00000,2000.00000
430.00000,1970.00000,10.00000,0.00000,2000.00000
430.00000,1990.00000,10.00000,0.00000,2000.00000
450.00000,10.00000,10.00000,0.00000,2000.00000
450.00000,30.00000,10.00000,0.00000,2000.00000
450.00000,50.00000,10.00000,0.00000,2000.00000
450.00000,70.00000,10.00000,0.00000,2000.00000
450.00000,90.00000,10.00000,0.00002,2000.00000
450.00000,110.00000,10.00000,0.00007,2000.00000
450.00000,130.00000,10.00000,0.00022,2000.00000
450.00000,150.00000,10.00000,0.00069,2000.00000
450.00000,170.00000,10.00000,0.00202,2000.00000
450.00000,190.00000,10.00000,0.00540,2000.00000
450.00000,210.00000,10.00000,0.01320,2000.00000
450.00000,230.00000,10.00000,0.02925,2000.00000
450.00000,250.00000,10.00000,0.05813,2000.00000
450.00000,270.00000,10.00000,0.10212,2000.00000
450.00000,290.00000,10.00000,0.15540,2000.00000
450.00000,310.00000,10.00000,0.19842,2000.00000
450.00000,330.00000,10.00000,0.20076,2000.00000
450.00000,350.00000,10.00000,0.14112,2000.00000
450.00000,370.00000,10.00000,0.03840,2000.00000
450.00000,390.00000,10.00000,-0.03812,2000.00000
450.00000,410.00000,10.00000,-0.01632,2000.00000
450.00000,430.00000,10.00000,0.09328,2000.00000
450.00000,450.00000,10.00000,0.17536,2000.00000
450.00000,470.00000,10.00000,0.12490,2000.00000
450.00000,490.00000,10.00000,-0.00944,2000.00000
450.00000,510.00000,10.00000,-0.06731,2000.00000
450.00000,530.00000,10.00000,0.01263,2000.00000
450.00000,550.00000,10.00000,0.11832,2000.00000
450.00000,570.00000,10.00000,0.13968,2000.00000
450.00000,590.00000,10.00000,0.09410,2000.00000
450.00000,610.00000,10.00000,0.03626,2000.00000
450.00000,630.00000,10.00000,-0.01196,2000.00000
450.00000,650.00000,10.00000,-0.02780,2000.00000
450.00000,670.00000,10.00000,-0.00630,2000.00000
450.00000,690.00000,10.00000,0.02743,2000.00000
450.00000,710.00000,10.00000,0.06244,2000.00000
450.00000,730.00000,10.00000,0.09000,2000.00000
450.00000,750.00000,10.00000,0.10016,2000.00000
450.00000,770.00000,10.00000,0.09960,2000.00000
450.00000,790.00000,10.00000,0.08848,2000.00000
450.00000,810.00000,10.00000,0.07163,2000.00000
450.00000,830.00000,10.00000,0.05470,2000.00000
450.00000,850.00000,10.00000,0.03701,2000.00000
450.00000,870.00000,10.00000,0.02371,2000.00000
450.00000,890.00000,10.00000,0.01189,2000.00000
450.00000,910.00000,10.00000,0.00422,2000.00000
450.00000,930.00000,10.00000,-0.00174,2000.00000
450.00000,950.00000,10.00000,-0.00524,2000.00000
450.00000,970.00000,10.00000,-0.00750,2000.00000
450.00000,990.00000,10.00000,-0.00867,2000.00000
450.00000,1010.00000,10.00000,-0.00897,2000.00000
450.00000,1030.00000,10.00000,-0.00867,2000.00000
450.00000,1050.00000,10.00000,-0.00750,2000.00000
450.00000,1070.00000,10.00000,-0.00524,2000.00000
450.00000,1090.00000,10.00000,-0.00174,2000.00000
450.00000,1110.00000,10.00000,0.00422,2000.00000
450.00000,1130.00000,10.00000,0.01189,2000.00000
450.00000,1150.00000,10.00000,0.02371,2000.00000
450.00000,1170.00000,10.00000,0.03701,2000.00000
450.00000,1190.00000,10.00000,0.05470,2000.00000
450.00000,1210.00000,10.00000,0.07163,2000.00000
450.00000,1230.00000,10.00000,0.08848,2000.00000
450.00000,1250.00000,10.00000,0.09960,2000.00000
450.00000,1270.00000,10.00000,0.10016,2000.00000
450.00000,1290.00000,10.00000,0.09000,2000.00000
450.00000,1310.00000,10.00000,0.06244,2000.00000
450.00000,1330.00000,10.00000,0.02743,2000.00000
450.00000,1350.00000,10.00000,-0.00630,2000.00000
450.00000,1370.00000,10.00000,-0.02780,2000.00000
450.00000,1390.00000,10.00000,-0.01196,2000.00000
450.00000,1410.00000,10.00000,0.03626,2000.00000
450.00000,1430.00000,10.00000,0.09410,2000.00000
450.00000,1450.00000,10.00000,0.13968,2000.00000
450.00000,1470.00000,10.00000,0.11832,2000.00000
450.00000,1490.00000,10.00000,0.01263,2000.00000
450.00000,1510.00000,10.00000,-0.06731,2000.00000
450.00000,1530.00000,10.00000,-0.00944,2000.00000
450.00000,1550.00000,10.00000,0.12490,2000.00000
450.00000,1570.00000,10.00000,0.17536,2000.00000
450.00000,1590.00000,10.00000,0.09328,2000.00000
450.00000,1610.00000,10.00000,-0.01632,2000.00000
450.00000,1630.00000,10.00000,-0.03812,2000.00000
450.00000,1650.00000,10.00000,0.03840,2000.00000
450.00000,1670.00000,10.00000,0.14112,2000.00000
450.00000,1690.00000,10.00000,0.20076,2000.00000
450.00000,1710.00000,10.00000,0.19842,2000.00000
450.00000,1730.00000,10.00000,0.15540,2000.00000
450.00000,1750.00000,10.00000,0.10212,2000.00000
450.00000,1770.00000,10.00000,0.05813,2000.00000
450.00000,1790.00000,10.00000,0.02925,2000.00000
450.00000,1810.00000,10.00000,0.01320,2000.00000
450.00000,1830.00000,10.00000,0.00540,2000.00000
450.00000,1850.00000,10.00000,0.00202,2000.00000
450.00000,1870.00000,10.00000,0.00069,2000.00000
450.00000,1890.00000,10.00000,0.00022,2000.00000
450.00000,1910.00000,10.00000,0.00007,2000.00000
450.00000,1930.00000,10.00000,0.00002,2000.00000
450.00000,1950.00000,10.00000,0.00000,2000.00000
450.00000,1970.00000,10.00000,0.00000,2000.00000
450.00000,1990.00000,10.00000,0.00000,2000.00000
470.00000,10.00000,10.00000,0.00000,2000.00000
470.00000,30.00000,10.00000,0.00000,2000.00000
470.00000,50.00000,10.00000,0.00000,2000.00000
470.00000,70.00000,10.00000,0.00001,2000.00000
470.00000,90.00000,10.00000,0.00004,2000.00000
470.00000,110.00000,10.00000,0.00015,2000.00000
470.00000,130.00000,10.00000,0.00049,2000.00000
470.00000,150.00000,10.00000,0.00148,2000.00000
470.00000,170.00000,10.00000,0.00407,2000.00000
470.00000,190.00000,10.00000,0.01028,2000.00000
470.00000,210.00000,10.00000,0.02356,2000.00000
470.00000,230.00000,10.00000,0.04853,2000.00000
470.00000,250.00000,10.00000,0.08863,2000.00000
470.00000,270.00000,10.00000,0.14078,2000.00000
470.00000,290.00000,10.00000,0.18883,2000.00000
470.00000,310.00000,10.00000,0.20326,2000.00000
470.00000,330.00000,10.00000,0.15731,2000.00000
470.00000,350.00000,10.00000,0.05914,2000.00000
470.00000,370.00000,10.00000,-0.02830,2000.00000
470.00000,390.00000,10.00000,-0.02384,2000.00000
470.00000,410.00000,10.00000,0.08035,2000.00000
470.00000,430.00000,10.00000,0.17177,2000.00000
470.00000,450.00000,10.00000,0.12490,2000.00000
470.00000,470.00000,10.00000,-0.01987,2000.00000
470.00000,490.00000,10.00000,-0.07223,2000.00000
470.00000,510.00000,10.00000,0.04483,2000.00000
470.00000,530.00000,10.00000,0.16558,2000.00000
470.00000,550.00000,10.00000,0.13340,2000.00000
470.00000,570.00000,10.00000,0.02505,2000.00000
470.00000,590.00000,10.00000,-0.02637,2000.00000
470.00000,610.00000,10.00000,-0.02349,2000.00000
470.00000,630.00000,10.00000,0.00525,2000.00000
470.00000,650.00000,10.00000,0.06036,2000.00000
470.00000,670.00000,10.00000,0.09958,2000.00000
470.00000,690.00000,10.00000,0.10481,2000.00000
470.00000,710.00000,10.00000,0.09680,2000.00000
470.00000,730.00000,10.00000,0.06949,2000.00000
470.00000,750.00000,10.00000,0.03785,2000.00000
470.00000,770.00000,10.00000,0.01493,2000.00000
470.00000,790.00000,10.00000,-0.00609,2000.00000
470.00000,810.00000,10.00000,-0.01324,2000.00000
470.00000,830.00000,10.00000,-0.01579,2000.00000
470.00000,850.00000,10.00000,-0.01217,2000.00000
470.00000,870.00000,10.00000,-0.00406,2000.00000
470.00000,890.00000,10.00000,0.00288,2000.00000
470.00000,910.00000,10.00000,0.01311,2000.00000
470.00000,930.00000,10.00000,0.01880,2000.00000
470.00000,950.00000,10.00000,0.02674,2000.00000
470.00000,970.00000,10.00000,0.02944,2000.00000
470.00000,990.00000,10.00000,0.03382,2000.00000
470.00000,1010.00000,10.00000,0.03306,2000.00000
470.00000,1030.00000,10.00000,0.03382,2000.00000
470.00000,1050.00000,10.00000,0.02944,2000.00000
470.00000,1070.00000,10.00000,0.02674,2000.00000
470.00000,1090.00000,10.00000,0.01880,2000.00000
470.00000,1110.00000,10.00000,0.01311,2000.00000
470.00000,1130.00000,10.00000,0.00288,2000.00000
470.00000,1150.00000,10.00000,-0.00406,2000.00000
470.00000,1170.00000,10.00000,-0.01217,2000.00000
470.00000,1190.00000,10.00000,-0.01579,2000.00000
470.00000,1210.00000,10.00000,-0.01324,2000.00000
470.00000,1230.00000,10.00000,-0.00609,2000.00000
470.00000,1250.00000,10.00000,0.01493,2000.00000
470.00000,1270.00000,10.00000,0.03785,2000.00000
470.00000,1290.00000,10.00000,0.06949,2000.00000
470.00000,1310.00000,10.00000,0.09680,2000.00000
470.00000,1330.00000,10.00000,0.10481,2000.00000
470.00000,1350.00000,10.00000,0.09958,2000.00000
470.00000,1370.00000,10.00000,0.06036,2000.00000
470.00000,1390.00000,10.00000,0.00525,2000.00000
470.00000,1410.00000,10.00000,-0.02349,2000.00000
470.00000,1430.00000,10.00000,-0.02637,2000.00000
470.00000,1450.00000,10.00000,0.02505,2000.00000
470.00000,1470.00000,10.00000,0.13340,2000.00000
470.00000,1490.00000,10.00000,0.16558,2000.00000
470.00000,1510.00000,10.00000,0.04483,2000.00000
470.00000,1530.00000,10.00000,-0.07223,2000.00000
470.00000,1550.00000,10.00000,-0.01987,2000.00000
470.00000,1570.00000,10.00000,0.12490,2000.00000
470.00000,1590.00000,10.00000,0.17177,2000.00000
470.00000,1610.00000,10.00000,0.08035,2000.00000
470.00000,1630.00000,10.00000,-0.02384,2000.00000
470.00000,1650.00000,10.00000,-0.02830,2000.00000
470.00000,1670.00000,10.00000,0.05914,2000.00000
470.00000,1690.00000,10.00000,0.15731,2000.00000
470.00000,1710.00000,10.00000,0.20326,2000.00000
470.00000,1730.00000,10.00000,0.18883,2000.00000
470.00000,1750.00000,10.00000,0.14078,2000.00000
470.00000,1770.00000,10.00000,0.08863,2000.00000
470.00000,1790.00000,10.00000,0.04853,2000.00000
470.00000,1810.00000,10.00000,0.02356,2000.00000
470.00000,1830.00000,10.00000,0.01028,2000.00000
470.00000,1850.00000,10.00000,0.00407,2000.00000
470.00000,1870.00000,10.00000,0.00148,2000.00000
470.00000,1890.00000,10.00000,0.00049,2000.00000
470.00000,1910.00000,10.00000,0.00015,2000.00000
470.00000,1930.00000,10.00000,0.00004,2000.00000
470.00000,1950.00000,10.00000,0.00001,2000.00000
470.00000,1970.00000,10.00000,0.00000,2000.00000
470.00000,1990.00000,10.00000,0.00000,2000.00000
490.00000,10.00000,10.00000,0.00000,2000.00000
490.00000,30.00000,10.00000,0.00000,2000.00000
490.00000,50.00000,10.00000,0.00001,2000.00000
490.00000,70.00000,10.00000,0.00003,2000.00000
490.00000,90.00000,10.00000,0.00010,2000.00000
490.00000,110.00000,10.00000,0.00033,2000.00000
490.00000,130.00000,10.00000,0.00103,2000.00000
490.00000,150.00000,10.00000,0.00294,2000.00000
490.00000,170.00000,10.00000,0.00768,2000.00000
490.00000,190.00000,10.00000,0.01823,2000.00000
490.00000,210.00000,10.00000,0.03902,2000.00000
490.00000,230.00000,10.00000,0.07430,2000.00000
490.00000,250.00000,10.00000,0.12367,2000.00000
490.00000,270.00000,10.00000,0.17523,2000.00000
490.00000,290.00000,10.00000,0.20226,2000.00000
490.00000,310.00000,10.00000,0.17411,2000.00000
490.00000,330.00000,10.00000,0.08631,2000.00000
490.00000,350.00000,10.00000,-0.01075,2000.00000
490.00000,370.00000,10.00000,-0.03162,2000.00000
490.00000,390.00000,10.00000,0.05652,2000.00000
490.00000,410.00000,10.00000,0.15973,2000.00000
490.00000,430.00000,10.00000,0.13476,2000.00000
490.00000,450.00000,10.00000,-0.00944,2000.00000
490.00000,470.00000,10.00000,-0.07223,2000.00000
490.00000,490.00000,10.00000,0.05775,2000.00000
490.00000,510.00000,10.00000,0.18953,2000.00000
490.00000,530.00000,10.00000,0.11228,2000.00000
490.00000,550.00000,10.00000,-0.04665,2000.00000
490.00000,570.00000,10.00000,-0.05640,2000.00000
490.00000,590.00000,10.00000,0.03169,2000.00000
490.00000,610.00000,10.00000,0.07894,2000.00000
490.00000,630.00000,10.00000,0.10719,2000.00000
490.00000,650.00000,10.00000,0.11371,2000.00000
490.00000,670.00000,10.00000,0.06429,2000.00000
490.00000,690.00000,10.00000,0.02274,2000.00000
490.00000,710.00000,10.00000,-0.00114,2000.00000
490.00000,730.00000,10.00000,-0.02370,2000.00000
490.00000,750.00000,10.00000,-0.01314,2000.00000
490.00000,770.00000,10.00000,0.00073,2000.00000
490.00000,790.00000,10.00000,0.01932,2000.00000
490.00000,810.00000,10.00000,0.04547,2000.00000
490.00000,830.00000,10.00000,0.05793,2000.00000
490.00000,850.00000,10.00000,0.07660,2000.00000
490.00000,870.00000,10.00000,0.08175,2000.00000
490.00000,890.00000,10.00000,0.08912,2000.00000
490.00000,910.00000,10.00000,0.09022,2000.00000
490.00000,930.00000,10.00000,0.09032,2000.00000
490.00000,950.00000,10.00000,0.09050,2000.00000
490.00000,970.00000,10.00000,0.08798,2000.00000
490.00000,990.00000,10.00000,0.08903,2000.00000
490.00000,1010.00000,10.00000,0.08673,2000.00000
490.00000,1030.00000,10.00000,0.08903,2000.00000
490.00000,1050.00000,10.00000,0.08798,2000.00000
490.00000,1070.00000,10.00000,0.09050,2000.00000
490.00000,1090.00000,10.00000,0.09032,2000.00000
490.00000,1110.00000,10.00000,0.09022,2000.00000
490.00000,1130.00000,10.00000,0.08912,2000.00000
490.00000,1150.00000,10.00000,0.08175,2000.00000
490.00000,1170.00000,10.00000,0.07660,2000.00000
490.00000,1190.00000,10.00000,0.05793,2000.00000
490.00000,1210.00000,10.00000,0.04547,2000.00000
490.00000,1230.00000,10.00000,0.01932,2000.00000
490.00000,1250.00000,10.00000,0.00073,2000.00000
490.00000,1270.00000,10.00000,-0.01314,2000.00000
490.00000,1290.00000,10.00000,-0.02370,2000.00000
490.00000,1310.00000,10.00000,-0.00114,2000.00000
490.00000,1330.00000,10.00000,0.02274,2000.00000
490.00000,1350.00000,10.00000,0.06429,2000.00000
490.00000,1370.00000,10.00000,0.11371,2000.00000
490.00000,1390.00000,10.00000,0.10719,2000.00000
490.00000,1410.00000,10.00000,0.07894,2000.00000
490.00000,1430.00000,10.00000,0.03169,2000.00000
490.00000,1450.00000,10.00000,-0.05640,2000.00000
490.00000,1470.00000,10.00000,-0.04665,2000.00000
490.00000,1490.00000,10.00000,0.11228,2000.00000
490.00000,1510.00000,10.00000,0.18953,2000.00000
490.00000,1530.00000,10.00000,0.05775,2000.00000
490.00000,1550.00000,10.00000,-0.07223,2000.00000
490.00000,1570.00000,10.00000,-0.00944,2000.00000
490.00000,1590.00000,10.00000,0.13476,2000.00000
490.00000,1610.00000,10.00000,0.15973,2000.00000
490.00000,1630.00000,10.00000,0.05652,2000.00000
490.00000,1650.00000,10.00000,-0.03162,2000.00000
490.00000,1670.00000,10.00000,-0.01075,2000.00000
490.00000,1690.00000,10.00000,0.08631,2000.00000
490.00000,1710.00000,10.00000,0.17411,2000.00000
490.00000,1730.00000,10.00000,0.20226,2000.00000
490.00000,1750.00000,10.00000,0.17523,2000.00000
490.00000,1770.00000,10.00000,0.12367,2000.00000
490.00000,1790.00000,10.00000,0.07430,2000.00000
490.00000,1810.00000,10.00000,0.03902,2000.00000
490.00000,1830.00000,10.00000,0.01823,2000.00000
490.00000,1850.00000,10.00000,0.00768,2000.00000
490.00000,1870.00000,10.00000,0.00294,2000.00000
490.00000,1890.00000,10.00000,0.00103,2000.00000
490.00000,1910.00000,10.00000,0.00033,2000.00000
490.00000,1930.00000,10.00000,0.00010,2000.00000
490.00000,1950.00000,10.00000,0.00003,2000.00000
490.00000,1970.00000,10.00000,0.00001,2000.00000
490.00000,1990.00000,10.00000,0.00000,2000.00000
510.00000,10.00000,10.00000,0.00000,2000.00000
510.00000,30.00000,10.00000,0.00000,2000.00000
510.00000,50.00000,10.00000,0.00002,2000.00000
510.00000,70.00000,10.00000,0.00006,2000.00000
510.00000,90.00000,10.00000,0.00022,2000.00000
510.00000,110.00000,10.00000,0.00069,2000.00000
510.00000,130.00000,10.00000,0.00203,2000.00000
510.00000,150.00000,10.00000,0.00549,2000.00000
510.00000,170.00000,10.00000,0.01354,2000.00000
510.00000,190.00000,10.00000,0.03016,2000.00000
510.00000,210.00000,10.00000,0.06001,2000.00000
510.00000,230.00000,10.00000,0.10497,2000.00000
510.00000,250.00000,10.00000,0.15769,2000.00000
510.00000,270.00000,10.00000,0.19600,2000.00000
510.00000,290.00000,10.00000,0.18801,2000.00000
510.00000,310.00000,10.00000,0.11712,2000.00000
510.00000,330.00000,10.00000,0.01595,2000.00000
510.00000,350.00000,10.00000,-0.03378,2000.00000
510.00000,370.00000,10.00000,0.02635,2000.00000
510.00000,390.00000,10.00000,0.13664,2000.00000
510.00000,410.00000,10.00000,0.14816,2000.00000
510.00000,430.00000,10.00000,0.02011,2000.00000
510.00000,450.00000,10.00000,-0.06731,2000.00000
510.00000,470.00000,10.00000,0.04483,2000.00000
510.00000,490.00000,10.00000,0.18953,2000.00000
510.00000,510.00000,10.00000,0.10154,2000.00000
510.00000,530.00000,10.00000,-0.09028,2000.00000
510.00000,550.00000,10.00000,-0.05729,2000.00000
510.00000,570.00000,10.00000,0.11764,2000.00000
510.00000,590.00000,10.00000,0.14120,2000.00000
510.00000,610.00000,10.00000,0.07467,2000.00000
510.00000,630.00000,10.00000,0.05282,2000.00000
510.00000,650.00000,10.00000,-0.00161,2000.00000
510.00000,670.00000,10.00000,-0.03954,2000.00000
510.00000,690.00000,10.00000,-0.00153,2000.00000
510.00000,710.00000,10.00000,0.01631,2000.00000
510.00000,730.00000,10.00000,0.04722,2000.00000
510.00000,750.00000,10.00000,0.08670,2000.00000
510.00000,770.00000,10.00000,0.08525,2000.00000
510.00000,790.00000,10.00000,0.09964,2000.00000
510.00000,810.00000,10.00000,0.08714,2000.00000
510.00000,830.00000,10.00000,0.07417,2000.00000
510.00000,850.00000,10.00000,0.06526,2000.00000
510.00000,870.00000,10.00000,0.04243,2000.00000
510.00000,890.00000,10.00000,0.03956,2000.00000
510.00000,910.00000,10.00000,0.01933,2000.00000
510.00000,930.00000,10.00000,0.02064,2000.00000
510.00000,950.00000,10.00000,0.00650,2000.00000
510.00000,970.00000,10.00000,0.01029,2000.00000
510.00000,990.00000,10.00000,0.00120,2000.00000
510.00000,1010.00000,10.00000,0.00713,2000.00000
510.00000,1030.00000,10.00000,0.00120,2000.00000
510.00000,1050.00000,10.00000,0.01029,2000.00000
510.00000,1070.00000,10.00000,0.00650,2000.00000
510.00000,1090.00000,10.00000,0.02064,2000.00000
510.00000,1110.00000,10.00000,0.01933,2000.00000
510.00000,1130.00000,10.00000,0.03956,2000.00000
