TITLE = "data/convFD287.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
510.00000,10.00000,590.00000,0.12727,2000.00000
530.00000,10.00000,590.00000,0.10464,2000.00000
550.00000,10.00000,590.00000,0.01962,2000.00000
570.00000,10.00000,590.00000,-0.04353,2000.00000
590.00000,10.00000,590.00000,-0.01150,2000.00000
610.00000,10.00000,590.00000,0.03791,2000.00000
630.00000,10.00000,590.00000,-0.02044,2000.00000
650.00000,10.00000,590.00000,0.10705,2000.00000
670.00000,10.00000,590.00000,0.08722,2000.00000
690.00000,10.00000,590.00000,0.00681,2000.00000
710.00000,10.00000,590.00000,0.13822,2000.00000
730.00000,10.00000,590.00000,-0.04546,2000.00000
750.00000,10.00000,590.00000,0.04752,2000.00000
770.00000,10.00000,590.00000,0.00840,2000.00000
790.00000,10.00000,590.00000,-0.06809,2000.00000
810.00000,10.00000,590.00000,0.07442,2000.00000
830.00000,10.00000,590.00000,-0.11230,2000.00000
850.00000,10.00000,590.00000,0.09607,2000.00000
870.00000,10.00000,590.00000,-0.08818,2000.00000
890.00000,10.00000,590.00000,0.08195,2000.00000
910.00000,10.00000,590.00000,-0.03887,2000.00000
930.00000,10.00000,590.00000,0.05793,2000.00000
950.00000,10.00000,590.00000,0.00339,2000.00000
970.00000,10.00000,590.00000,0.04009,2000.00000
990.00000,10.00000,590.00000,0.02582,2000.00000
1010.00000,10.00000,590.00000,0.03384,2000.00000
1030.00000,10.00000,590.00000,0.02582,2000.00000
1050.00000,10.00000,590.00000,0.04009,2000.00000
1070.00000,10.00000,590.00000,0.00339,2000.00000
1090.00000,10.00000,590.00000,0.05793,2000.00000
1110.00000,10.00000,590.00000,-0.03887,2000.00000
1130.00000,10.00000,590.00000,0.08195,2000.00000
1150.00000,10.00000,590.00000,-0.08818,2000.00000
1170.00000,10.00000,590.00000,0.09607,2000.00000
1190.00000,10.00000,590.00000,-0.11230,2000.00000
1210.00000,10.00000,590.00000,0.07442,2000.00000
1230.00000,10.00000,590.00000,-0.06809,2000.00000
1250.00000,10.00000,590.00000,0.00840,2000.00000
1270.00000,10.00000,590.00000,0.04752,2000.00000
1290.00000,10.00000,590.00000,-0.04546,2000.00000
1310.00000,10.00000,590.00000,0.13822,2000.00000
1330.00000,10.00000,590.00000,0.00681,2000.00000
1350.00000,10.00000,590.00000,0.08722,2000.00000
1370.00000,10.00000,590.00000,0.10705,2000.00000
1390.00000,10.00000,590.00000,-0.02044,2000.00000
1410.00000,10.00000,590.00000,0.03791,2000.00000
1430.00000,10.00000,590.00000,-0.01150,2000.00000
1450.00000,10.00000,590.00000,-0.04353,2000.00000
1470.00000,10.00000,590.00000,0.01963,2000.00000
1490.00000,10.00000,590.00000,0.10464,2000.00000
1510.00000,10.00000,590.00000,0.12727,2000.00000
1530.00000,10.00000,590.00000,-0.03353,2000.00000
1550.00000,10.00000,590.00000,-0.06038,2000.00000
1570.00000,10.00000,590.00000,0.09921,2000.00000
1590.00000,10.00000,590.00000,0.06623,2000.00000
1610.00000,10.00000,590.00000,-0.02453,2000.00000
1630.00000,10.00000,590.00000,0.05503,2000.00000
1650.00000,10.00000,590.00000,0.07196,2000.00000
1670.00000,10.00000,590.00000,-0.01235,2000.00000
1690.00000,10.00000,590.00000,0.02170,2000.00000
1710.00000,10.00000,590.00000,0.09265,2000.00000
1730.00000,10.00000,590.00000,0.03707,2000.00000
1750.00000,10.00000,590.00000,-0.01836,2000.00000
1770.00000,10.00000,590.00000,0.04443,2000.00000
1790.00000,10.00000,590.00000,0.09904,2000.00000
1810.00000,10.00000,590.00000,0.04531,2000.00000
1830.00000,10.00000,590.00000,-0.01579,2000.00000
1850.00000,10.00000,590.00000,0.01806,2000.00000
1870.00000,10.00000,590.00000,0.09008,2000.00000
1890.00000,10.00000,590.00000,0.09368,2000.00000
1910.00000,10.00000,590.00000,0.02110,2000.00000
1930.00000,10.00000,590.00000,-0.05180,2000.00000
1950.00000,10.00000,590.00000,-0.07004,2000.00000
1970.00000,10.00000,590.00000,-0.04480,2000.00000
1990.00000,10.00000,590.00000,-0.01568,2000.00000
10.00000,10.00000,610.00000,0.02676,2000.00000
30.00000,10.00000,610.00000,0.02223,2000.00000
50.00000,10.00000,610.00000,-0.01250,2000.00000
70.00000,10.00000,610.00000,-0.03749,2000.00000
90.00000,10.00000,610.00000,-0.00932,2000.00000
110.00000,10.00000,610.00000,0.06294,2000.00000
130.00000,10.00000,610.00000,0.10744,2000.00000
150.00000,10.00000,610.00000,0.06848,2000.00000
170.00000,10.00000,610.00000,-0.00347,2000.00000
190.00000,10.00000,610.00000,-0.00103,2000.00000
210.00000,10.00000,610.00000,0.07351,2000.00000
230.00000,10.00000,610.00000,0.08974,2000.00000
250.00000,10.00000,610.00000,0.01284,2000.00000
270.00000,10.00000,610.00000,-0.01038,2000.00000
290.00000,10.00000,610.00000,0.06797,2000.00000
310.00000,10.00000,610.00000,0.07781,2000.00000
330.00000,10.00000,610.00000,-0.00648,2000.00000
350.00000,10.00000,610.00000,0.01061,2000.00000
370.00000,10.00000,610.00000,0.08512,2000.00000
390.00000,10.00000,610.00000,0.02923,2000.00000
410.00000,10.00000,610.00000,-0.00246,2000.00000
430.00000,10.00000,610.00000,0.07078,2000.00000
450.00000,10.00000,610.00000,0.00766,2000.00000
470.00000,10.00000,610.00000,-0.02470,2000.00000
490.00000,10.00000,610.00000,0.14917,2000.00000
510.00000,10.00000,610.00000,0.08219,2000.00000
530.00000,10.00000,610.00000,-0.12574,2000.00000
550.00000,10.00000,610.00000,-0.00353,2000.00000
570.00000,10.00000,610.00000,0.09258,2000.00000
590.00000,10.00000,610.00000,0.03791,2000.00000
610.00000,10.00000,610.00000,0.08320,2000.00000
630.00000,10.00000,610.00000,0.07057,2000.00000
650.00000,10.00000,610.00000,0.01963,2000.00000
670.00000,10.00000,610.00000,-0.01280,2000.00000
690.00000,10.00000,610.00000,-0.00081,2000.00000
710.00000,10.00000,610.00000,-0.01582,2000.00000
730.00000,10.00000,610.00000,-0.02114,2000.00000
750.00000,10.00000,610.00000,0.05254,2000.00000
770.00000,10.00000,610.00000,-0.01075,2000.00000
790.00000,10.00000,610.00000,0.08671,2000.00000
810.00000,10.00000,610.00000,0.03710,2000.00000
830.00000,10.00000,610.00000,0.06734,2000.00000
850.00000,10.00000,610.00000,0.08780,2000.00000
870.00000,10.00000,610.00000,0.03015,2000.00000
890.00000,10.00000,610.00000,0.11675,2000.00000
910.00000,10.00000,610.00000,0.00173,2000.00000
930.00000,10.00000,610.00000,0.12447,2000.00000
950.00000,10.00000,610.00000,-0.01284,2000.00000
970.00000,10.00000,610.00000,0.12254,2000.00000
990.00000,10.00000,610.00000,-0.01808,2000.00000
1010.00000,10.00000,610.00000,0.12075,2000.00000
1030.00000,10.00000,610.00000,-0.01808,2000.00000
1050.00000,10.00000,610.00000,0.12254,2000.00000
1070.00000,10.00000,610.00000,-0.01284,2000.00000
1090.00000,10.00000,610.00000,0.12447,2000.00000
1110.00000,10.00000,610.00000,0.00173,2000.00000
1130.00000,10.00000,610.00000,0.11675,2000.00000
1150.00000,10.00000,610.00000,0.03015,2000.00000
1170.00000,10.00000,610.00000,0.08780,2000.00000
1190.00000,10.00000,610.00000,0.06734,2000.00000
1210.00000,10.00000,610.00000,0.03710,2000.00000
1230.00000,10.00000,610.00000,0.08671,2000.00000
1250.00000,10.00000,610.00000,-0.01075,2000.00000
1270.00000,10.00000,610.00000,0.05254,2000.00000
1290.00000,10.00000,610.00000,-0.02114,2000.00000
1310.00000,10.00000,610.00000,-0.01582,2000.00000
1330.00000,10.00000,610.00000,-0.00081,2000.00000
1350.00000,10.00000,610.00000,-0.01280,2000.00000
1370.00000,10.00000,610.00000,0.01963,2000.00000
1390.00000,10.00000,610.00000,0.07057,2000.00000
1410.00000,10.00000,610.00000,0.08320,2000.00000
1430.00000,10.00000,610.00000,0.03791,2000.00000
1450.00000,10.00000,610.00000,0.09258,2000.00000
1470.00000,10.00000,610.00000,-0.00353,2000.00000
1490.00000,10.00000,610.00000,-0.12574,2000.00000
1510.00000,10.00000,610.00000,0.08219,2000.00000
1530.00000,10.00000,610.00000,0.14917,2000.00000
1550.00000,10.00000,610.00000,-0.02470,2000.00000
1570.00000,10.00000,610.00000,0.00766,2000.00000
1590.00000,10.00000,610.00000,0.07078,2000.00000
1610.00000,10.00000,610.00000,-0.00246,2000.00000
1630.00000,10.00000,610.00000,0.02923,2000.00000
1650.00000,10.00000,610.00000,0.08512,2000.00000
1670.00000,10.00000,610.00000,0.01061,2000.00000
1690.00000,10.00000,610.00000,-0.00648,2000.00000
1710.00000,10.00000,610.00000,0.07781,2000.00000
1730.00000,10.00000,610.00000,0.06797,2000.00000
1750.00000,10.00000,610.00000,-0.01039,2000.00000
1770.00000,10.00000,610.00000,0.01281,2000.00000
1790.00000,10.00000,610.00000,0.08964,2000.00000
1810.00000,10.00000,610.00000,0.07320,2000.00000
1830.00000,10.00000,610.00000,-0.00188,2000.00000
1850.00000,10.00000,610.00000,-0.00568,2000.00000
1870.00000,10.00000,610.00000,0.06323,2000.00000
1890.00000,10.00000,610.00000,0.09603,2000.00000
1910.00000,10.00000,610.00000,0.04053,2000.00000
1930.00000,10.00000,610.00000,-0.04842,2000.00000
1950.00000,10.00000,610.00000,-0.09650,2000.00000
1970.00000,10.00000,610.00000,-0.08600,2000.00000
1990.00000,10.00000,610.00000,-0.04524,2000.00000
10.00000,10.00000,630.00000,0.00325,2000.00000
30.00000,10.00000,630.00000,-0.01554,2000.00000
50.00000,10.00000,630.00000,-0.04621,2000.00000
70.00000,10.00000,630.00000,-0.04790,2000.00000
90.00000,10.00000,630.00000,0.00629,2000.00000
110.00000,10.00000,630.00000,0.08147,2000.00000
130.00000,10.00000,630.00000,0.10056,2000.00000
150.00000,10.00000,630.00000,0.04050,2000.00000
170.00000,10.00000,630.00000,-0.01419,2000.00000
190.00000,10.00000,630.00000,0.02209,2000.00000
210.00000,10.00000,630.00000,0.09081,2000.00000
230.00000,10.00000,630.00000,0.06797,2000.00000
250.00000,10.00000,630.00000,-0.00825,2000.00000
270.00000,10.00000,630.00000,0.01144,2000.00000
290.00000,10.00000,630.00000,0.08607,2000.00000
310.00000,10.00000,630.00000,0.05010,2000.00000
330.00000,10.00000,630.00000,-0.01783,2000.00000
350.00000,10.00000,630.00000,0.04317,2000.00000
370.00000,10.00000,630.00000,0.08360,2000.00000
390.00000,10.00000,630.00000,-0.00147,2000.00000
410.00000,10.00000,630.00000,0.00317,2000.00000
430.00000,10.00000,630.00000,0.07321,2000.00000
450.00000,10.00000,630.00000,0.03100,2000.00000
470.00000,10.00000,630.00000,0.04444,2000.00000
490.00000,10.00000,630.00000,0.04870,2000.00000
510.00000,10.00000,630.00000,-0.09266,2000.00000
530.00000,10.00000,630.00000,0.03320,2000.00000
550.00000,10.00000,630.00000,0.20947,2000.00000
570.00000,10.00000,630.00000,-0.00585,2000.00000
590.00000,10.00000,630.00000,-0.02044,2000.00000
610.00000,10.00000,630.00000,0.07057,2000.00000
630.00000,10.00000,630.00000,-0.08735,2000.00000
650.00000,10.00000,630.00000,0.01442,2000.00000
670.00000,10.00000,630.00000,0.06318,2000.00000
690.00000,10.00000,630.00000,0.00304,2000.00000
710.00000,10.00000,630.00000,0.11112,2000.00000
730.00000,10.00000,630.00000,0.05220,2000.00000
750.00000,10.00000,630.00000,0.06350,2000.00000
770.00000,10.00000,630.00000,0.06534,2000.00000
790.00000,10.00000,630.00000,0.01892,2000.00000
810.00000,10.00000,630.00000,0.03569,2000.00000
830.00000,10.00000,630.00000,0.00036,2000.00000
850.00000,10.00000,630.00000,0.00307,2000.00000
870.00000,10.00000,630.00000,-0.00547,2000.00000
890.00000,10.00000,630.00000,-0.01277,2000.00000
910.00000,10.00000,630.00000,-0.00799,2000.00000
930.00000,10.00000,630.00000,-0.01493,2000.00000
950.00000,10.00000,630.00000,-0.00947,2000.00000
970.00000,10.00000,630.00000,-0.01227,2000.00000
990.00000,10.00000,630.00000,-0.01013,2000.00000
1010.00000,10.00000,630.00000,-0.01077,2000.00000
1030.00000,10.00000,630.00000,-0.01013,2000.00000
1050.00000,10.00000,630.00000,-0.01227,2000.00000
1070.00000,10.00000,630.00000,-0.00947,2000.00000
1090.00000,10.00000,630.00000,-0.01493,2000.00000
1110.00000,10.00000,630.00000,-0.00799,2000.00000
1130.00000,10.00000,630.00000,-0.01277,2000.00000
1150.00000,10.00000,630.00000,-0.00547,2000.00000
1170.00000,10.00000,630.00000,0.00307,2000.00000
1190.00000,10.00000,630.00000,0.00036,2000.00000
1210.00000,10.00000,630.00000,0.03569,2000.00000
1230.00000,10.00000,630.00000,0.01892,2000.00000
1250.00000,10.00000,630.00000,0.06534,2000.00000
1270.00000,10.00000,630.00000,0.06350,2000.00000
1290.00000,10.00000,630.00000,0.05220,2000.00000
1310.00000,10.00000,630.00000,0.11112,2000.00000
1330.00000,10.00000,630.00000,0.00304,2000.00000
1350.00000,10.00000,630.00000,0.06318,2000.00000
1370.00000,10.00000,630.00000,0.01442,2000.00000
1390.00000,10.00000,630.00000,-0.08735,2000.00000
1410.00000,10.00000,630.00000,0.07057,2000.00000
1430.00000,10.00000,630.00000,-0.02044,2000.00000
1450.00000,10.00000,630.00000,-0.00585,2000.00000
1470.00000,10.00000,630.00000,0.20947,2000.00000
1490.00000,10.00000,630.00000,0.03320,2000.00000
1510.00000,10.00000,630.00000,-0.09266,2000.00000
1530.00000,10.00000,630.00000,0.04870,2000.00000
1550.00000,10.00000,630.00000,0.04444,2000.00000
1570.00000,10.00000,630.00000,0.03100,2000.00000
1590.00000,10.00000,630.00000,0.07321,2000.00000
1610.00000,10.00000,630.00000,0.00317,2000.00000
1630.00000,10.00000,630.00000,-0.00147,2000.00000
1650.00000,10.00000,630.00000,0.08360,2000.00000
1670.00000,10.00000,630.00000,0.04317,2000.00000
1690.00000,10.00000,630.00000,-0.01783,2000.00000
1710.00000,10.00000,630.00000,0.05010,2000.00000
1730.00000,10.00000,630.00000,0.08607,2000.00000
1750.00000,10.00000,630.00000,0.01143,2000.00000
1770.00000,10.00000,630.00000,-0.00830,2000.00000
1790.00000,10.00000,630.00000,0.06782,2000.00000
1810.00000,10.00000,630.00000,0.09036,2000.00000
1830.00000,10.00000,630.00000,0.02087,2000.00000
1850.00000,10.00000,630.00000,-0.01725,2000.00000
1870.00000,10.00000,630.00000,0.03346,2000.00000
1890.00000,10.00000,630.00000,0.08581,2000.00000
1910.00000,10.00000,630.00000,0.05371,2000.00000
1930.00000,10.00000,630.00000,-0.03974,2000.00000
1950.00000,10.00000,630.00000,-0.11307,2000.00000
1970.00000,10.00000,630.00000,-0.12022,2000.00000
1990.00000,10.00000,630.00000,-0.07220,2000.00000
10.00000,10.00000,650.00000,-0.02137,2000.00000
30.00000,10.00000,650.00000,-0.05218,2000.00000
50.00000,10.00000,650.00000,-0.07403,2000.00000
70.00000,10.00000,650.00000,-0.05077,2000.00000
90.00000,10.00000,650.00000,0.02323,2000.00000
110.00000,10.00000,650.00000,0.09160,2000.00000
130.00000,10.00000,650.00000,0.08441,2000.00000
150.00000,10.00000,650.00000,0.01544,2000.00000
170.00000,10.00000,650.00000,-0.01274,2000.00000
190.00000,10.00000,650.00000,0.04728,2000.00000
210.00000,10.00000,650.00000,0.09518,2000.00000
230.00000,10.00000,650.00000,0.04144,2000.00000
250.00000,10.00000,650.00000,-0.01543,2000.00000
270.00000,10.00000,650.00000,0.03805,2000.00000
290.00000,10.00000,650.00000,0.08837,2000.00000
310.00000,10.00000,650.00000,0.02141,2000.00000
330.00000,10.00000,650.00000,-0.01036,2000.00000
350.00000,10.00000,650.00000,0.06901,2000.00000
370.00000,10.00000,650.00000,0.05861,2000.00000
390.00000,10.00000,650.00000,-0.02006,2000.00000
410.00000,10.00000,650.00000,0.04483,2000.00000
430.00000,10.00000,650.00000,0.08902,2000.00000
450.00000,10.00000,650.00000,-0.01186,2000.00000
470.00000,10.00000,650.00000,-0.01225,2000.00000
490.00000,10.00000,650.00000,0.04898,2000.00000
510.00000,10.00000,650.00000,0.07042,2000.00000
530.00000,10.00000,650.00000,0.11345,2000.00000
550.00000,10.00000,650.00000,-0.03580,2000.00000
570.00000,10.00000,650.00000,-0.10597,2000.00000
590.00000,10.00000,650.00000,0.10705,2000.00000
610.00000,10.00000,650.00000,0.01963,2000.00000
630.00000,10.00000,650.00000,0.01442,2000.00000
650.00000,10.00000,650.00000,0.17852,2000.00000
670.00000,10.00000,650.00000,-0.02552,2000.00000
690.00000,10.00000,650.00000,0.05612,2000.00000
710.00000,10.00000,650.00000,0.04646,2000.00000
730.00000,10.00000,650.00000,-0.08576,2000.00000
750.00000,10.00000,650.00000,0.07174,2000.00000
770.00000,10.00000,650.00000,-0.08134,2000.00000
790.00000,10.00000,650.00000,0.03550,2000.00000
810.00000,10.00000,650.00000,0.00185,2000.00000
830.00000,10.00000,650.00000,-0.00153,2000.00000
850.00000,10.00000,650.00000,0.07396,2000.00000
870.00000,10.00000,650.00000,-0.01286,2000.00000
890.00000,10.00000,650.00000,0.10875,2000.00000
910.00000,10.00000,650.00000,-0.00644,2000.00000
930.00000,10.00000,650.00000,0.11746,2000.00000
950.00000,10.00000,650.00000,0.00395,2000.00000
970.00000,10.00000,650.00000,0.11626,2000.00000
990.00000,10.00000,650.00000,0.01047,2000.00000
1010.00000,10.00000,650.00000,0.11487,2000.00000
1030.00000,10.00000,650.00000,0.01047,2000.00000
1050.00000,10.00000,650.00000,0.11626,2000.00000
1070.00000,10.00000,650.00000,0.00395,2000.00000
1090.00000,10.00000,650.00000,0.11746,2000.00000
1110.00000,10.00000,650.00000,-0.00644,2000.00000
1130.00000,10.00000,650.00000,0.10875,2000.00000
1150.00000,10.00000,650.00000,-0.01286,2000.00000
1170.00000,10.00000,650.00000,0.07396,2000.00000
1190.00000,10.00000,650.00000,-0.00153,2000.00000
1210.00000,10.00000,650.00000,0.00185,2000.00000
1230.00000,10.00000,650.00000,0.03550,2000.00000
1250.00000,10.00000,650.00000,-0.08134,2000.00000
1270.00000,10.00000,650.00000,0.07174,2000.00000
1290.00000,10.00000,650.00000,-0.08576,2000.00000
1310.00000,10.00000,650.00000,0.04646,2000.00000
1330.00000,10.00000,650.00000,0.05612,2000.00000
1350.00000,10.00000,650.00000,-0.02552,2000.00000
1370.00000,10.00000,650.00000,0.17852,2000.00000
1390.00000,10.00000,650.00000,0.01442,2000.00000
1410.00000,10.00000,650.00000,0.01963,2000.00000
1430.00000,10.00000,650.00000,0.10705,2000.00000
1450.00000,10.00000,650.00000,-0.10597,2000.00000
1470.00000,10.00000,650.00000,-0.03580,2000.00000
1490.00000,10.00000,650.00000,0.11345,2000.00000
1510.00000,10.00000,650.00000,0.07042,2000.00000
1530.00000,10.00000,650.00000,0.04898,2000.00000
1550.00000,10.00000,650.00000,-0.01225,2000.00000
1570.00000,10.00000,650.00000,-0.01186,2000.00000
1590.00000,10.00000,650.00000,0.08902,2000.00000
1610.00000,10.00000,650.00000,0.04483,2000.00000
1630.00000,10.00000,650.00000,-0.02006,2000.00000
1650.00000,10.00000,650.00000,0.05861,2000.00000
1670.00000,10.00000,650.00000,0.06901,2000.00000
1690.00000,10.00000,650.00000,-0.01036,2000.00000
1710.00000,10.00000,650.00000,0.02141,2000.00000
1730.00000,10.00000,650.00000,0.08837,2000.00000
1750.00000,10.00000,650.00000,0.03803,2000.00000
1770.00000,10.00000,650.00000,-0.01551,2000.00000
1790.00000,10.00000,650.00000,0.04121,2000.00000
1810.00000,10.00000,650.00000,0.09453,2000.00000
1830.00000,10.00000,650.00000,0.04558,2000.00000
1850.00000,10.00000,650.00000,-0.01686,2000.00000
1870.00000,10.00000,650.00000,0.00626,2000.00000
1890.00000,10.00000,650.00000,0.06588,2000.00000
1910.00000,10.00000,650.00000,0.05820,2000.00000
1930.00000,10.00000,650.00000,-0.02938,2000.00000
1950.00000,10.00000,650.00000,-0.12042,2000.00000
1970.00000,10.00000,650.00000,-0.14531,2000.00000
1990.00000,10.00000,650.00000,-0.09433,2000.00000
10.00000,10.00000,670.00000,-0.04530,2000.00000
30.00000,10.00000,670.00000,-0.08527,2000.00000
50.00000,10.00000,670.00000,-0.09501,2000.00000
70.00000,10.00000,670.00000,-0.04802,2000.00000
90.00000,10.00000,670.00000,0.03819,2000.00000
110.00000,10.00000,670.00000,0.09268,2000.00000
130.00000,10.00000,670.00000,0.06280,2000.00000
150.00000,10.00000,670.00000,-0.00315,2000.00000
170.00000,10.00000,670.00000,-0.00178,2000.00000
190.00000,10.00000,670.00000,0.06900,2000.00000
210.00000,10.00000,670.00000,0.08801,2000.00000
230.00000,10.00000,670.00000,0.01686,2000.00000
250.00000,10.00000,670.00000,-0.00987,2000.00000
270.00000,10.00000,670.00000,0.06194,2000.00000
290.00000,10.00000,670.00000,0.07775,2000.00000
310.00000,10.00000,670.00000,-0.00068,2000.00000
330.00000,10.00000,670.00000,0.00737,2000.00000
350.00000,10.00000,670.00000,0.08079,2000.00000
370.00000,10.00000,670.00000,0.03350,2000.00000
390.00000,10.00000,670.00000,-0.00947,2000.00000
410.00000,10.00000,670.00000,0.06862,2000.00000
430.00000,10.00000,670.00000,0.03802,2000.00000
450.00000,10.00000,670.00000,-0.03409,2000.00000
470.00000,10.00000,670.00000,0.08501,2000.00000
490.00000,10.00000,670.00000,0.10593,2000.00000
510.00000,10.00000,670.00000,-0.04624,2000.00000
530.00000,10.00000,670.00000,-0.04646,2000.00000
550.00000,10.00000,670.00000,0.03775,2000.00000
