TITLE = "data/coba_fd_opr_baru498.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
570.00000,1290.00000,10.00000,-0.03904,2000.00000
570.00000,1310.00000,10.00000,-0.07421,2000.00000
570.00000,1330.00000,10.00000,-0.06262,2000.00000
570.00000,1350.00000,10.00000,0.00092,2000.00000
570.00000,1370.00000,10.00000,-0.05848,2000.00000
570.00000,1390.00000,10.00000,-0.03013,2000.00000
570.00000,1410.00000,10.00000,-0.13651,2000.00000
570.00000,1430.00000,10.00000,-0.09241,2000.00000
570.00000,1450.00000,10.00000,-0.07556,2000.00000
570.00000,1470.00000,10.00000,-0.06614,2000.00000
570.00000,1490.00000,10.00000,-0.05711,2000.00000
570.00000,1510.00000,10.00000,-0.10073,2000.00000
570.00000,1530.00000,10.00000,-0.04073,2000.00000
570.00000,1550.00000,10.00000,0.01902,2000.00000
570.00000,1570.00000,10.00000,0.02428,2000.00000
570.00000,1590.00000,10.00000,-0.00810,2000.00000
570.00000,1610.00000,10.00000,0.01410,2000.00000
570.00000,1630.00000,10.00000,0.00734,2000.00000
570.00000,1650.00000,10.00000,-0.00141,2000.00000
570.00000,1670.00000,10.00000,-0.02989,2000.00000
570.00000,1690.00000,10.00000,-0.10421,2000.00000
570.00000,1710.00000,10.00000,0.00372,2000.00000
570.00000,1730.00000,10.00000,0.00737,2000.00000
570.00000,1750.00000,10.00000,-0.10977,2000.00000
570.00000,1770.00000,10.00000,-0.00163,2000.00000
570.00000,1790.00000,10.00000,-0.00733,2000.00000
570.00000,1810.00000,10.00000,-0.13876,2000.00000
570.00000,1830.00000,10.00000,-0.04537,2000.00000
570.00000,1850.00000,10.00000,0.08343,2000.00000
570.00000,1870.00000,10.00000,0.09357,2000.00000
570.00000,1890.00000,10.00000,0.06662,2000.00000
570.00000,1910.00000,10.00000,0.07990,2000.00000
570.00000,1930.00000,10.00000,0.14319,2000.00000
570.00000,1950.00000,10.00000,0.12479,2000.00000
570.00000,1970.00000,10.00000,0.06930,2000.00000
570.00000,1990.00000,10.00000,0.06503,2000.00000
590.00000,10.00000,10.00000,0.05419,2000.00000
590.00000,30.00000,10.00000,0.00086,2000.00000
590.00000,50.00000,10.00000,0.04299,2000.00000
590.00000,70.00000,10.00000,0.08951,2000.00000
590.00000,90.00000,10.00000,0.01093,2000.00000
590.00000,110.00000,10.00000,0.06027,2000.00000
590.00000,130.00000,10.00000,0.13289,2000.00000
590.00000,150.00000,10.00000,-0.01447,2000.00000
590.00000,170.00000,10.00000,-0.06961,2000.00000
590.00000,190.00000,10.00000,0.03535,2000.00000
590.00000,210.00000,10.00000,0.02826,2000.00000
590.00000,230.00000,10.00000,-0.04717,2000.00000
590.00000,250.00000,10.00000,-0.10031,2000.00000
590.00000,270.00000,10.00000,-0.07354,2000.00000
590.00000,290.00000,10.00000,-0.07579,2000.00000
590.00000,310.00000,10.00000,-0.15094,2000.00000
590.00000,330.00000,10.00000,-0.02000,2000.00000
590.00000,350.00000,10.00000,0.03143,2000.00000
590.00000,370.00000,10.00000,-0.07820,2000.00000
590.00000,390.00000,10.00000,0.00235,2000.00000
590.00000,410.00000,10.00000,-0.01911,2000.00000
590.00000,430.00000,10.00000,-0.02580,2000.00000
590.00000,450.00000,10.00000,0.01459,2000.00000
590.00000,470.00000,10.00000,-0.09396,2000.00000
590.00000,490.00000,10.00000,-0.00544,2000.00000
590.00000,510.00000,10.00000,0.02434,2000.00000
590.00000,530.00000,10.00000,-0.00617,2000.00000
590.00000,550.00000,10.00000,0.00592,2000.00000
590.00000,570.00000,10.00000,-0.06753,2000.00000
590.00000,590.00000,10.00000,-0.01435,2000.00000
590.00000,610.00000,10.00000,-0.01085,2000.00000
590.00000,630.00000,10.00000,-0.02670,2000.00000
590.00000,650.00000,10.00000,-0.06112,2000.00000
590.00000,670.00000,10.00000,-0.11937,2000.00000
590.00000,690.00000,10.00000,-0.11536,2000.00000
590.00000,710.00000,10.00000,-0.09861,2000.00000
590.00000,730.00000,10.00000,-0.07076,2000.00000
590.00000,750.00000,10.00000,-0.05759,2000.00000
590.00000,770.00000,10.00000,-0.08270,2000.00000
590.00000,790.00000,10.00000,-0.10821,2000.00000
590.00000,810.00000,10.00000,-0.14032,2000.00000
590.00000,830.00000,10.00000,-0.15421,2000.00000
590.00000,850.00000,10.00000,-0.14255,2000.00000
590.00000,870.00000,10.00000,-0.13542,2000.00000
590.00000,890.00000,10.00000,-0.09391,2000.00000
590.00000,910.00000,10.00000,-0.09049,2000.00000
590.00000,930.00000,10.00000,-0.04594,2000.00000
590.00000,950.00000,10.00000,-0.05869,2000.00000
590.00000,970.00000,10.00000,-0.02108,2000.00000
590.00000,990.00000,10.00000,-0.04797,2000.00000
590.00000,1010.00000,10.00000,-0.01898,2000.00000
590.00000,1030.00000,10.00000,-0.05684,2000.00000
590.00000,1050.00000,10.00000,-0.03950,2000.00000
590.00000,1070.00000,10.00000,-0.08714,2000.00000
590.00000,1090.00000,10.00000,-0.08305,2000.00000
590.00000,1110.00000,10.00000,-0.13111,2000.00000
590.00000,1130.00000,10.00000,-0.12800,2000.00000
590.00000,1150.00000,10.00000,-0.14944,2000.00000
590.00000,1170.00000,10.00000,-0.12480,2000.00000
590.00000,1190.00000,10.00000,-0.10320,2000.00000
590.00000,1210.00000,10.00000,-0.07167,2000.00000
590.00000,1230.00000,10.00000,-0.05278,2000.00000
590.00000,1250.00000,10.00000,-0.07109,2000.00000
590.00000,1270.00000,10.00000,-0.09669,2000.00000
590.00000,1290.00000,10.00000,-0.13044,2000.00000
590.00000,1310.00000,10.00000,-0.12772,2000.00000
590.00000,1330.00000,10.00000,-0.08449,2000.00000
590.00000,1350.00000,10.00000,-0.05485,2000.00000
590.00000,1370.00000,10.00000,-0.02736,2000.00000
590.00000,1390.00000,10.00000,-0.05957,2000.00000
590.00000,1410.00000,10.00000,-0.07017,2000.00000
590.00000,1430.00000,10.00000,-0.02420,2000.00000
590.00000,1450.00000,10.00000,-0.01287,2000.00000
590.00000,1470.00000,10.00000,0.05133,2000.00000
590.00000,1490.00000,10.00000,-0.03411,2000.00000
590.00000,1510.00000,10.00000,-0.03276,2000.00000
590.00000,1530.00000,10.00000,0.00014,2000.00000
590.00000,1550.00000,10.00000,-0.03377,2000.00000
590.00000,1570.00000,10.00000,0.02794,2000.00000
590.00000,1590.00000,10.00000,-0.08084,2000.00000
590.00000,1610.00000,10.00000,-0.03992,2000.00000
590.00000,1630.00000,10.00000,0.05585,2000.00000
590.00000,1650.00000,10.00000,-0.05385,2000.00000
590.00000,1670.00000,10.00000,-0.01977,2000.00000
590.00000,1690.00000,10.00000,-0.03820,2000.00000
590.00000,1710.00000,10.00000,-0.09579,2000.00000
590.00000,1730.00000,10.00000,-0.06416,2000.00000
590.00000,1750.00000,10.00000,-0.12404,2000.00000
590.00000,1770.00000,10.00000,-0.08742,2000.00000
590.00000,1790.00000,10.00000,0.01217,2000.00000
590.00000,1810.00000,10.00000,0.01423,2000.00000
590.00000,1830.00000,10.00000,0.01577,2000.00000
590.00000,1850.00000,10.00000,-0.00274,2000.00000
590.00000,1870.00000,10.00000,0.02466,2000.00000
590.00000,1890.00000,10.00000,0.11444,2000.00000
590.00000,1910.00000,10.00000,0.11330,2000.00000
590.00000,1930.00000,10.00000,0.07452,2000.00000
590.00000,1950.00000,10.00000,0.06822,2000.00000
590.00000,1970.00000,10.00000,0.05806,2000.00000
590.00000,1990.00000,10.00000,0.04172,2000.00000
610.00000,10.00000,10.00000,0.03777,2000.00000
610.00000,30.00000,10.00000,-0.05559,2000.00000
610.00000,50.00000,10.00000,-0.02436,2000.00000
610.00000,70.00000,10.00000,0.04260,2000.00000
610.00000,90.00000,10.00000,-0.02523,2000.00000
610.00000,110.00000,10.00000,-0.01210,2000.00000
610.00000,130.00000,10.00000,0.02211,2000.00000
610.00000,150.00000,10.00000,-0.02063,2000.00000
610.00000,170.00000,10.00000,0.05947,2000.00000
610.00000,190.00000,10.00000,0.07391,2000.00000
610.00000,210.00000,10.00000,-0.07042,2000.00000
610.00000,230.00000,10.00000,-0.06779,2000.00000
610.00000,250.00000,10.00000,-0.01255,2000.00000
610.00000,270.00000,10.00000,-0.02253,2000.00000
610.00000,290.00000,10.00000,-0.03241,2000.00000
610.00000,310.00000,10.00000,-0.07194,2000.00000
610.00000,330.00000,10.00000,-0.07297,2000.00000
610.00000,350.00000,10.00000,-0.08483,2000.00000
610.00000,370.00000,10.00000,-0.09553,2000.00000
610.00000,390.00000,10.00000,-0.09707,2000.00000
610.00000,410.00000,10.00000,-0.08882,2000.00000
610.00000,430.00000,10.00000,0.03360,2000.00000
610.00000,450.00000,10.00000,-0.01352,2000.00000
610.00000,470.00000,10.00000,-0.04107,2000.00000
610.00000,490.00000,10.00000,0.03400,2000.00000
610.00000,510.00000,10.00000,-0.02365,2000.00000
610.00000,530.00000,10.00000,0.05491,2000.00000
610.00000,550.00000,10.00000,-0.04032,2000.00000
610.00000,570.00000,10.00000,-0.07598,2000.00000
610.00000,590.00000,10.00000,-0.01085,2000.00000
610.00000,610.00000,10.00000,-0.06301,2000.00000
610.00000,630.00000,10.00000,0.03953,2000.00000
610.00000,650.00000,10.00000,-0.07249,2000.00000
610.00000,670.00000,10.00000,-0.04755,2000.00000
610.00000,690.00000,10.00000,-0.07717,2000.00000
610.00000,710.00000,10.00000,-0.06155,2000.00000
610.00000,730.00000,10.00000,0.00981,2000.00000
610.00000,750.00000,10.00000,-0.03721,2000.00000
610.00000,770.00000,10.00000,0.01855,2000.00000
610.00000,790.00000,10.00000,-0.09488,2000.00000
610.00000,810.00000,10.00000,-0.05723,2000.00000
610.00000,830.00000,10.00000,-0.15166,2000.00000
610.00000,850.00000,10.00000,-0.09705,2000.00000
610.00000,870.00000,10.00000,-0.14016,2000.00000
610.00000,890.00000,10.00000,-0.08131,2000.00000
610.00000,910.00000,10.00000,-0.09628,2000.00000
610.00000,930.00000,10.00000,-0.05492,2000.00000
610.00000,950.00000,10.00000,-0.06340,2000.00000
610.00000,970.00000,10.00000,-0.04219,2000.00000
610.00000,990.00000,10.00000,-0.05231,2000.00000
610.00000,1010.00000,10.00000,-0.04454,2000.00000
610.00000,1030.00000,10.00000,-0.06199,2000.00000
610.00000,1050.00000,10.00000,-0.06205,2000.00000
610.00000,1070.00000,10.00000,-0.09349,2000.00000
610.00000,1090.00000,10.00000,-0.09310,2000.00000
610.00000,1110.00000,10.00000,-0.13635,2000.00000
610.00000,1130.00000,10.00000,-0.11225,2000.00000
610.00000,1150.00000,10.00000,-0.14828,2000.00000
610.00000,1170.00000,10.00000,-0.07207,2000.00000
610.00000,1190.00000,10.00000,-0.09526,2000.00000
610.00000,1210.00000,10.00000,0.01132,2000.00000
610.00000,1230.00000,10.00000,-0.04654,2000.00000
610.00000,1250.00000,10.00000,0.01917,2000.00000
610.00000,1270.00000,10.00000,-0.08395,2000.00000
610.00000,1290.00000,10.00000,-0.04759,2000.00000
610.00000,1310.00000,10.00000,-0.07927,2000.00000
610.00000,1330.00000,10.00000,-0.03563,2000.00000
610.00000,1350.00000,10.00000,0.01590,2000.00000
610.00000,1370.00000,10.00000,-0.05151,2000.00000
610.00000,1390.00000,10.00000,-0.00402,2000.00000
610.00000,1410.00000,10.00000,-0.11771,2000.00000
610.00000,1430.00000,10.00000,-0.00583,2000.00000
610.00000,1450.00000,10.00000,-0.01586,2000.00000
610.00000,1470.00000,10.00000,-0.00718,2000.00000
610.00000,1490.00000,10.00000,0.01440,2000.00000
610.00000,1510.00000,10.00000,-0.07413,2000.00000
610.00000,1530.00000,10.00000,0.05534,2000.00000
610.00000,1550.00000,10.00000,0.01784,2000.00000
610.00000,1570.00000,10.00000,-0.01677,2000.00000
610.00000,1590.00000,10.00000,-0.02389,2000.00000
610.00000,1610.00000,10.00000,-0.09313,2000.00000
610.00000,1630.00000,10.00000,-0.03949,2000.00000
610.00000,1650.00000,10.00000,-0.08787,2000.00000
610.00000,1670.00000,10.00000,-0.14009,2000.00000
610.00000,1690.00000,10.00000,-0.07450,2000.00000
610.00000,1710.00000,10.00000,-0.01578,2000.00000
610.00000,1730.00000,10.00000,-0.03918,2000.00000
610.00000,1750.00000,10.00000,-0.07207,2000.00000
610.00000,1770.00000,10.00000,0.01430,2000.00000
610.00000,1790.00000,10.00000,-0.02062,2000.00000
610.00000,1810.00000,10.00000,-0.10251,2000.00000
610.00000,1830.00000,10.00000,0.06220,2000.00000
610.00000,1850.00000,10.00000,0.12461,2000.00000
610.00000,1870.00000,10.00000,-0.00623,2000.00000
610.00000,1890.00000,10.00000,0.00192,2000.00000
610.00000,1910.00000,10.00000,0.05085,2000.00000
610.00000,1930.00000,10.00000,0.02516,2000.00000
610.00000,1950.00000,10.00000,0.02604,2000.00000
610.00000,1970.00000,10.00000,0.02030,2000.00000
610.00000,1990.00000,10.00000,-0.00834,2000.00000
630.00000,10.00000,10.00000,0.01991,2000.00000
630.00000,30.00000,10.00000,-0.08214,2000.00000
630.00000,50.00000,10.00000,-0.05506,2000.00000
630.00000,70.00000,10.00000,-0.01617,2000.00000
630.00000,90.00000,10.00000,-0.11119,2000.00000
630.00000,110.00000,10.00000,-0.07002,2000.00000
630.00000,130.00000,10.00000,0.03207,2000.00000
630.00000,150.00000,10.00000,-0.01640,2000.00000
630.00000,170.00000,10.00000,-0.06427,2000.00000
630.00000,190.00000,10.00000,-0.04390,2000.00000
630.00000,210.00000,10.00000,0.04064,2000.00000
630.00000,230.00000,10.00000,0.07288,2000.00000
630.00000,250.00000,10.00000,-0.03918,2000.00000
630.00000,270.00000,10.00000,-0.01366,2000.00000
630.00000,290.00000,10.00000,0.00702,2000.00000
630.00000,310.00000,10.00000,-0.13658,2000.00000
630.00000,330.00000,10.00000,-0.06566,2000.00000
630.00000,350.00000,10.00000,0.00618,2000.00000
630.00000,370.00000,10.00000,-0.07822,2000.00000
630.00000,390.00000,10.00000,-0.06280,2000.00000
630.00000,410.00000,10.00000,-0.06492,2000.00000
630.00000,430.00000,10.00000,-0.06048,2000.00000
630.00000,450.00000,10.00000,-0.06103,2000.00000
630.00000,470.00000,10.00000,-0.10740,2000.00000
630.00000,490.00000,10.00000,-0.09880,2000.00000
630.00000,510.00000,10.00000,-0.03751,2000.00000
630.00000,530.00000,10.00000,0.00100,2000.00000
630.00000,550.00000,10.00000,-0.03497,2000.00000
630.00000,570.00000,10.00000,-0.01049,2000.00000
630.00000,590.00000,10.00000,-0.02670,2000.00000
630.00000,610.00000,10.00000,0.03953,2000.00000
630.00000,630.00000,10.00000,0.05444,2000.00000
630.00000,650.00000,10.00000,-0.00196,2000.00000
630.00000,670.00000,10.00000,0.00714,2000.00000
630.00000,690.00000,10.00000,-0.08557,2000.00000
630.00000,710.00000,10.00000,-0.00102,2000.00000
630.00000,730.00000,10.00000,-0.04612,2000.00000
630.00000,750.00000,10.00000,0.01874,2000.00000
630.00000,770.00000,10.00000,-0.03208,2000.00000
630.00000,790.00000,10.00000,-0.05773,2000.00000
630.00000,810.00000,10.00000,-0.08722,2000.00000
630.00000,830.00000,10.00000,-0.14705,2000.00000
630.00000,850.00000,10.00000,-0.10750,2000.00000
630.00000,870.00000,10.00000,-0.16298,2000.00000
630.00000,890.00000,10.00000,-0.07248,2000.00000
630.00000,910.00000,10.00000,-0.13306,2000.00000
630.00000,930.00000,10.00000,-0.02965,2000.00000
630.00000,950.00000,10.00000,-0.10518,2000.00000
630.00000,970.00000,10.00000,-0.00690,2000.00000
630.00000,990.00000,10.00000,-0.09578,2000.00000
630.00000,1010.00000,10.00000,-0.00654,2000.00000
630.00000,1030.00000,10.00000,-0.10625,2000.00000
630.00000,1050.00000,10.00000,-0.02812,2000.00000
630.00000,1070.00000,10.00000,-0.13674,2000.00000
630.00000,1090.00000,10.00000,-0.06858,2000.00000
630.00000,1110.00000,10.00000,-0.17215,2000.00000
630.00000,1130.00000,10.00000,-0.09987,2000.00000
630.00000,1150.00000,10.00000,-0.16508,2000.00000
630.00000,1170.00000,10.00000,-0.07575,2000.00000
630.00000,1190.00000,10.00000,-0.08634,2000.00000
630.00000,1210.00000,10.00000,-0.02009,2000.00000
630.00000,1230.00000,10.00000,-0.01722,2000.00000
630.00000,1250.00000,10.00000,-0.04184,2000.00000
630.00000,1270.00000,10.00000,-0.03370,2000.00000
630.00000,1290.00000,10.00000,-0.09930,2000.00000
630.00000,1310.00000,10.00000,-0.00716,2000.00000
630.00000,1330.00000,10.00000,-0.03547,2000.00000
630.00000,1350.00000,10.00000,0.06694,2000.00000
630.00000,1370.00000,10.00000,0.00606,2000.00000
630.00000,1390.00000,10.00000,0.00300,2000.00000
630.00000,1410.00000,10.00000,-0.00790,2000.00000
630.00000,1430.00000,10.00000,-0.00783,2000.00000
630.00000,1450.00000,10.00000,0.05141,2000.00000
630.00000,1470.00000,10.00000,-0.01530,2000.00000
630.00000,1490.00000,10.00000,-0.04873,2000.00000
630.00000,1510.00000,10.00000,-0.07840,2000.00000
630.00000,1530.00000,10.00000,-0.06401,2000.00000
630.00000,1550.00000,10.00000,-0.05380,2000.00000
630.00000,1570.00000,10.00000,-0.07958,2000.00000
630.00000,1590.00000,10.00000,-0.11586,2000.00000
630.00000,1610.00000,10.00000,-0.05334,2000.00000
630.00000,1630.00000,10.00000,-0.00594,2000.00000
630.00000,1650.00000,10.00000,-0.08674,2000.00000
630.00000,1670.00000,10.00000,-0.04802,2000.00000
630.00000,1690.00000,10.00000,-0.05119,2000.00000
630.00000,1710.00000,10.00000,-0.08416,2000.00000
630.00000,1730.00000,10.00000,-0.01577,2000.00000
630.00000,1750.00000,10.00000,-0.05674,2000.00000
630.00000,1770.00000,10.00000,-0.00059,2000.00000
630.00000,1790.00000,10.00000,0.10576,2000.00000
630.00000,1810.00000,10.00000,-0.00288,2000.00000
630.00000,1830.00000,10.00000,-0.04442,2000.00000
630.00000,1850.00000,10.00000,-0.00488,2000.00000
630.00000,1870.00000,10.00000,-0.02436,2000.00000
630.00000,1890.00000,10.00000,0.01393,2000.00000
630.00000,1910.00000,10.00000,-0.00475,2000.00000
630.00000,1930.00000,10.00000,-0.08138,2000.00000
630.00000,1950.00000,10.00000,-0.03226,2000.00000
630.00000,1970.00000,10.00000,0.00557,2000.00000
630.00000,1990.00000,10.00000,-0.03656,2000.00000
650.00000,10.00000,10.00000,0.01492,2000.00000
650.00000,30.00000,10.00000,-0.09008,2000.00000
650.00000,50.00000,10.00000,-0.08449,2000.00000
650.00000,70.00000,10.00000,-0.05244,2000.00000
650.00000,90.00000,10.00000,-0.10839,2000.00000
650.00000,110.00000,10.00000,-0.08328,2000.00000
650.00000,130.00000,10.00000,-0.07744,2000.00000
650.00000,150.00000,10.00000,-0.12315,2000.00000
650.00000,170.00000,10.00000,-0.03778,2000.00000
650.00000,190.00000,10.00000,0.03287,2000.00000
650.00000,210.00000,10.00000,-0.01235,2000.00000
650.00000,230.00000,10.00000,-0.06607,2000.00000
650.00000,250.00000,10.00000,-0.05028,2000.00000
650.00000,270.00000,10.00000,0.04540,2000.00000
650.00000,290.00000,10.00000,0.02139,2000.00000
650.00000,310.00000,10.00000,-0.02057,2000.00000
650.00000,330.00000,10.00000,0.03316,2000.00000
650.00000,350.00000,10.00000,-0.04309,2000.00000
650.00000,370.00000,10.00000,-0.05276,2000.00000
650.00000,390.00000,10.00000,-0.06913,2000.00000
650.00000,410.00000,10.00000,-0.15279,2000.00000
650.00000,430.00000,10.00000,-0.01980,2000.00000
650.00000,450.00000,10.00000,-0.05326,2000.00000
650.00000,470.00000,10.00000,-0.10601,2000.00000
650.00000,490.00000,10.00000,-0.03423,2000.00000
650.00000,510.00000,10.00000,-0.07857,2000.00000
650.00000,530.00000,10.00000,0.00058,2000.00000
650.00000,550.00000,10.00000,-0.05187,2000.00000
650.00000,570.00000,10.00000,-0.10401,2000.00000
650.00000,590.00000,10.00000,-0.06112,2000.00000
650.00000,610.00000,10.00000,-0.07249,2000.00000
650.00000,630.00000,10.00000,-0.00196,2000.00000
650.00000,650.00000,10.00000,-0.04028,2000.00000
650.00000,670.00000,10.00000,-0.05417,2000.00000
650.00000,690.00000,10.00000,-0.06334,2000.00000
650.00000,710.00000,10.00000,-0.04769,2000.00000
650.00000,730.00000,10.00000,0.00579,2000.00000
650.00000,750.00000,10.00000,0.02552,2000.00000
650.00000,770.00000,10.00000,0.03390,2000.00000
650.00000,790.00000,10.00000,0.00722,2000.00000
650.00000,810.00000,10.00000,-0.02936,2000.00000
650.00000,830.00000,10.00000,-0.05000,2000.00000
650.00000,850.00000,10.00000,-0.06891,2000.00000
650.00000,870.00000,10.00000,-0.05371,2000.00000
650.00000,890.00000,10.00000,-0.04748,2000.00000
650.00000,910.00000,10.00000,-0.01936,2000.00000
650.00000,930.00000,10.00000,-0.00984,2000.00000
650.00000,950.00000,10.00000,0.00955,2000.00000
650.00000,970.00000,10.00000,0.01153,2000.00000
650.00000,990.00000,10.00000,0.01833,2000.00000
650.00000,1010.00000,10.00000,0.01115,2000.00000
650.00000,1030.00000,10.00000,0.00711,2000.00000
650.00000,1050.00000,10.00000,-0.01097,2000.00000
650.00000,1070.00000,10.00000,-0.02328,2000.00000
650.00000,1090.00000,10.00000,-0.04923,2000.00000
650.00000,1110.00000,10.00000,-0.05708,2000.00000
650.00000,1130.00000,10.00000,-0.07102,2000.00000
650.00000,1150.00000,10.00000,-0.04983,2000.00000
650.00000,1170.00000,10.00000,-0.03095,2000.00000
650.00000,1190.00000,10.00000,0.01394,2000.00000
650.00000,1210.00000,10.00000,0.03521,2000.00000
650.00000,1230.00000,10.00000,0.03946,2000.00000
650.00000,1250.00000,10.00000,0.01464,2000.00000
650.00000,1270.00000,10.00000,-0.03075,2000.00000
650.00000,1290.00000,10.00000,-0.04165,2000.00000
650.00000,1310.00000,10.00000,-0.04259,2000.00000
650.00000,1330.00000,10.00000,-0.00691,2000.00000
