TITLE = "data/coba_fd_opr_baru233.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
550.00000,1690.00000,10.00000,-0.02690,2000.00000
550.00000,1710.00000,10.00000,0.03679,2000.00000
550.00000,1730.00000,10.00000,0.13493,2000.00000
550.00000,1750.00000,10.00000,0.19220,2000.00000
550.00000,1770.00000,10.00000,0.18757,2000.00000
550.00000,1790.00000,10.00000,0.14370,2000.00000
550.00000,1810.00000,10.00000,0.09180,2000.00000
550.00000,1830.00000,10.00000,0.05058,2000.00000
550.00000,1850.00000,10.00000,0.02457,2000.00000
550.00000,1870.00000,10.00000,0.01068,2000.00000
550.00000,1890.00000,10.00000,0.00420,2000.00000
550.00000,1910.00000,10.00000,0.00151,2000.00000
550.00000,1930.00000,10.00000,0.00050,2000.00000
550.00000,1950.00000,10.00000,0.00015,2000.00000
550.00000,1970.00000,10.00000,0.00004,2000.00000
550.00000,1990.00000,10.00000,0.00001,2000.00000
570.00000,10.00000,10.00000,0.00001,2000.00000
570.00000,30.00000,10.00000,0.00002,2000.00000
570.00000,50.00000,10.00000,0.00009,2000.00000
570.00000,70.00000,10.00000,0.00030,2000.00000
570.00000,90.00000,10.00000,0.00093,2000.00000
570.00000,110.00000,10.00000,0.00269,2000.00000
570.00000,130.00000,10.00000,0.00713,2000.00000
570.00000,150.00000,10.00000,0.01716,2000.00000
570.00000,170.00000,10.00000,0.03714,2000.00000
570.00000,190.00000,10.00000,0.07136,2000.00000
570.00000,210.00000,10.00000,0.11947,2000.00000
570.00000,230.00000,10.00000,0.16956,2000.00000
570.00000,250.00000,10.00000,0.19483,2000.00000
570.00000,270.00000,10.00000,0.16548,2000.00000
570.00000,290.00000,10.00000,0.08002,2000.00000
570.00000,310.00000,10.00000,-0.00751,2000.00000
570.00000,330.00000,10.00000,-0.01523,2000.00000
570.00000,350.00000,10.00000,0.07210,2000.00000
570.00000,370.00000,10.00000,0.14541,2000.00000
570.00000,390.00000,10.00000,0.08867,2000.00000
570.00000,410.00000,10.00000,-0.02427,2000.00000
570.00000,430.00000,10.00000,0.00058,2000.00000
570.00000,450.00000,10.00000,0.12834,2000.00000
570.00000,470.00000,10.00000,0.09528,2000.00000
570.00000,490.00000,10.00000,-0.05942,2000.00000
570.00000,510.00000,10.00000,0.01896,2000.00000
570.00000,530.00000,10.00000,0.20829,2000.00000
570.00000,550.00000,10.00000,0.04483,2000.00000
570.00000,570.00000,10.00000,-0.17515,2000.00000
570.00000,590.00000,10.00000,0.04823,2000.00000
570.00000,610.00000,10.00000,0.21715,2000.00000
570.00000,630.00000,10.00000,0.03913,2000.00000
570.00000,650.00000,10.00000,0.04676,2000.00000
570.00000,670.00000,10.00000,0.07295,2000.00000
570.00000,690.00000,10.00000,-0.07987,2000.00000
570.00000,710.00000,10.00000,-0.00088,2000.00000
570.00000,730.00000,10.00000,0.02202,2000.00000
570.00000,750.00000,10.00000,-0.01406,2000.00000
570.00000,770.00000,10.00000,0.10259,2000.00000
570.00000,790.00000,10.00000,0.04837,2000.00000
570.00000,810.00000,10.00000,0.09867,2000.00000
570.00000,830.00000,10.00000,0.09946,2000.00000
570.00000,850.00000,10.00000,0.06437,2000.00000
570.00000,870.00000,10.00000,0.10773,2000.00000
570.00000,890.00000,10.00000,0.03646,2000.00000
570.00000,910.00000,10.00000,0.09088,2000.00000
570.00000,930.00000,10.00000,0.02122,2000.00000
570.00000,950.00000,10.00000,0.07108,2000.00000
570.00000,970.00000,10.00000,0.01460,2000.00000
570.00000,990.00000,10.00000,0.05951,2000.00000
570.00000,1010.00000,10.00000,0.01282,2000.00000
570.00000,1030.00000,10.00000,0.05951,2000.00000
570.00000,1050.00000,10.00000,0.01460,2000.00000
570.00000,1070.00000,10.00000,0.07108,2000.00000
570.00000,1090.00000,10.00000,0.02122,2000.00000
570.00000,1110.00000,10.00000,0.09088,2000.00000
570.00000,1130.00000,10.00000,0.03646,2000.00000
570.00000,1150.00000,10.00000,0.10773,2000.00000
570.00000,1170.00000,10.00000,0.06437,2000.00000
570.00000,1190.00000,10.00000,0.09946,2000.00000
570.00000,1210.00000,10.00000,0.09867,2000.00000
570.00000,1230.00000,10.00000,0.04837,2000.00000
570.00000,1250.00000,10.00000,0.10259,2000.00000
570.00000,1270.00000,10.00000,-0.01406,2000.00000
570.00000,1290.00000,10.00000,0.02202,2000.00000
570.00000,1310.00000,10.00000,-0.00088,2000.00000
570.00000,1330.00000,10.00000,-0.07987,2000.00000
570.00000,1350.00000,10.00000,0.07295,2000.00000
570.00000,1370.00000,10.00000,0.04676,2000.00000
570.00000,1390.00000,10.00000,0.03913,2000.00000
570.00000,1410.00000,10.00000,0.21715,2000.00000
570.00000,1430.00000,10.00000,0.04823,2000.00000
570.00000,1450.00000,10.00000,-0.17515,2000.00000
570.00000,1470.00000,10.00000,0.04483,2000.00000
570.00000,1490.00000,10.00000,0.20829,2000.00000
570.00000,1510.00000,10.00000,0.01896,2000.00000
570.00000,1530.00000,10.00000,-0.05942,2000.00000
570.00000,1550.00000,10.00000,0.09528,2000.00000
570.00000,1570.00000,10.00000,0.12834,2000.00000
570.00000,1590.00000,10.00000,0.00058,2000.00000
570.00000,1610.00000,10.00000,-0.02427,2000.00000
570.00000,1630.00000,10.00000,0.08867,2000.00000
570.00000,1650.00000,10.00000,0.14541,2000.00000
570.00000,1670.00000,10.00000,0.07210,2000.00000
570.00000,1690.00000,10.00000,-0.01523,2000.00000
570.00000,1710.00000,10.00000,-0.00751,2000.00000
570.00000,1730.00000,10.00000,0.08002,2000.00000
570.00000,1750.00000,10.00000,0.16548,2000.00000
570.00000,1770.00000,10.00000,0.19483,2000.00000
570.00000,1790.00000,10.00000,0.16956,2000.00000
570.00000,1810.00000,10.00000,0.11947,2000.00000
570.00000,1830.00000,10.00000,0.07136,2000.00000
570.00000,1850.00000,10.00000,0.03714,2000.00000
570.00000,1870.00000,10.00000,0.01716,2000.00000
570.00000,1890.00000,10.00000,0.00713,2000.00000
570.00000,1910.00000,10.00000,0.00269,2000.00000
570.00000,1930.00000,10.00000,0.00093,2000.00000
570.00000,1950.00000,10.00000,0.00030,2000.00000
570.00000,1970.00000,10.00000,0.00009,2000.00000
570.00000,1990.00000,10.00000,0.00002,2000.00000
590.00000,10.00000,10.00000,0.00001,2000.00000
590.00000,30.00000,10.00000,0.00005,2000.00000
590.00000,50.00000,10.00000,0.00017,2000.00000
590.00000,70.00000,10.00000,0.00055,2000.00000
590.00000,90.00000,10.00000,0.00164,2000.00000
590.00000,110.00000,10.00000,0.00454,2000.00000
590.00000,130.00000,10.00000,0.01143,2000.00000
590.00000,150.00000,10.00000,0.02603,2000.00000
590.00000,170.00000,10.00000,0.05296,2000.00000
590.00000,190.00000,10.00000,0.09476,2000.00000
590.00000,210.00000,10.00000,0.14581,2000.00000
590.00000,230.00000,10.00000,0.18621,2000.00000
590.00000,250.00000,10.00000,0.18520,2000.00000
590.00000,270.00000,10.00000,0.12394,2000.00000
590.00000,290.00000,10.00000,0.02921,2000.00000
590.00000,310.00000,10.00000,-0.02308,2000.00000
590.00000,330.00000,10.00000,0.02462,2000.00000
590.00000,350.00000,10.00000,0.11980,2000.00000
590.00000,370.00000,10.00000,0.12850,2000.00000
590.00000,390.00000,10.00000,0.02381,2000.00000
590.00000,410.00000,10.00000,-0.02917,2000.00000
590.00000,430.00000,10.00000,0.06886,2000.00000
590.00000,450.00000,10.00000,0.12809,2000.00000
590.00000,470.00000,10.00000,0.01244,2000.00000
590.00000,490.00000,10.00000,-0.02299,2000.00000
590.00000,510.00000,10.00000,0.13039,2000.00000
590.00000,530.00000,10.00000,0.08292,2000.00000
590.00000,550.00000,10.00000,-0.12938,2000.00000
590.00000,570.00000,10.00000,0.04823,2000.00000
590.00000,590.00000,10.00000,0.28160,2000.00000
590.00000,610.00000,10.00000,0.00315,2000.00000
590.00000,630.00000,10.00000,-0.12132,2000.00000
590.00000,650.00000,10.00000,0.08355,2000.00000
590.00000,670.00000,10.00000,-0.02991,2000.00000
590.00000,690.00000,10.00000,-0.00271,2000.00000
590.00000,710.00000,10.00000,0.17222,2000.00000
590.00000,730.00000,10.00000,0.02726,2000.00000
590.00000,750.00000,10.00000,0.11228,2000.00000
590.00000,770.00000,10.00000,0.09601,2000.00000
590.00000,790.00000,10.00000,-0.00959,2000.00000
590.00000,810.00000,10.00000,0.08771,2000.00000
590.00000,830.00000,10.00000,-0.05159,2000.00000
590.00000,850.00000,10.00000,0.03286,2000.00000
590.00000,870.00000,10.00000,-0.03288,2000.00000
590.00000,890.00000,10.00000,-0.01365,2000.00000
590.00000,910.00000,10.00000,-0.00102,2000.00000
590.00000,930.00000,10.00000,-0.03602,2000.00000
590.00000,950.00000,10.00000,0.02204,2000.00000
590.00000,970.00000,10.00000,-0.04247,2000.00000
590.00000,990.00000,10.00000,0.03289,2000.00000
590.00000,1010.00000,10.00000,-0.04331,2000.00000
590.00000,1030.00000,10.00000,0.03289,2000.00000
590.00000,1050.00000,10.00000,-0.04247,2000.00000
590.00000,1070.00000,10.00000,0.02204,2000.00000
590.00000,1090.00000,10.00000,-0.03602,2000.00000
590.00000,1110.00000,10.00000,-0.00102,2000.00000
590.00000,1130.00000,10.00000,-0.01365,2000.00000
590.00000,1150.00000,10.00000,-0.03288,2000.00000
590.00000,1170.00000,10.00000,0.03286,2000.00000
590.00000,1190.00000,10.00000,-0.05159,2000.00000
590.00000,1210.00000,10.00000,0.08771,2000.00000
590.00000,1230.00000,10.00000,-0.00959,2000.00000
590.00000,1250.00000,10.00000,0.09601,2000.00000
590.00000,1270.00000,10.00000,0.11228,2000.00000
590.00000,1290.00000,10.00000,0.02726,2000.00000
590.00000,1310.00000,10.00000,0.17222,2000.00000
590.00000,1330.00000,10.00000,-0.00271,2000.00000
590.00000,1350.00000,10.00000,-0.02991,2000.00000
590.00000,1370.00000,10.00000,0.08355,2000.00000
590.00000,1390.00000,10.00000,-0.12132,2000.00000
590.00000,1410.00000,10.00000,0.00315,2000.00000
590.00000,1430.00000,10.00000,0.28160,2000.00000
590.00000,1450.00000,10.00000,0.04823,2000.00000
590.00000,1470.00000,10.00000,-0.12938,2000.00000
590.00000,1490.00000,10.00000,0.08292,2000.00000
590.00000,1510.00000,10.00000,0.13039,2000.00000
590.00000,1530.00000,10.00000,-0.02299,2000.00000
590.00000,1550.00000,10.00000,0.01244,2000.00000
590.00000,1570.00000,10.00000,0.12809,2000.00000
590.00000,1590.00000,10.00000,0.06886,2000.00000
590.00000,1610.00000,10.00000,-0.02917,2000.00000
590.00000,1630.00000,10.00000,0.02381,2000.00000
590.00000,1650.00000,10.00000,0.12850,2000.00000
590.00000,1670.00000,10.00000,0.11980,2000.00000
590.00000,1690.00000,10.00000,0.02462,2000.00000
590.00000,1710.00000,10.00000,-0.02308,2000.00000
590.00000,1730.00000,10.00000,0.02921,2000.00000
590.00000,1750.00000,10.00000,0.12394,2000.00000
590.00000,1770.00000,10.00000,0.18520,2000.00000
590.00000,1790.00000,10.00000,0.18621,2000.00000
590.00000,1810.00000,10.00000,0.14581,2000.00000
590.00000,1830.00000,10.00000,0.09476,2000.00000
590.00000,1850.00000,10.00000,0.05296,2000.00000
590.00000,1870.00000,10.00000,0.02603,2000.00000
590.00000,1890.00000,10.00000,0.01143,2000.00000
590.00000,1910.00000,10.00000,0.00454,2000.00000
590.00000,1930.00000,10.00000,0.00164,2000.00000
590.00000,1950.00000,10.00000,0.00055,2000.00000
590.00000,1970.00000,10.00000,0.00017,2000.00000
590.00000,1990.00000,10.00000,0.00004,2000.00000
610.00000,10.00000,10.00000,0.00002,2000.00000
610.00000,30.00000,10.00000,0.00009,2000.00000
610.00000,50.00000,10.00000,0.00031,2000.00000
610.00000,70.00000,10.00000,0.00096,2000.00000
610.00000,90.00000,10.00000,0.00275,2000.00000
610.00000,110.00000,10.00000,0.00726,2000.00000
610.00000,130.00000,10.00000,0.01739,2000.00000
610.00000,150.00000,10.00000,0.03744,2000.00000
610.00000,170.00000,10.00000,0.07150,2000.00000
610.00000,190.00000,10.00000,0.11892,2000.00000
610.00000,210.00000,10.00000,0.16748,2000.00000
610.00000,230.00000,10.00000,0.19077,2000.00000
610.00000,250.00000,10.00000,0.16042,2000.00000
610.00000,270.00000,10.00000,0.07694,2000.00000
610.00000,290.00000,10.00000,-0.00574,2000.00000
610.00000,310.00000,10.00000,-0.01027,2000.00000
610.00000,330.00000,10.00000,0.07302,2000.00000
610.00000,350.00000,10.00000,0.13820,2000.00000
610.00000,370.00000,10.00000,0.08241,2000.00000
610.00000,390.00000,10.00000,-0.01814,2000.00000
610.00000,410.00000,10.00000,0.00727,2000.00000
610.00000,430.00000,10.00000,0.11446,2000.00000
610.00000,450.00000,10.00000,0.08602,2000.00000
610.00000,470.00000,10.00000,-0.02223,2000.00000
610.00000,490.00000,10.00000,0.03585,2000.00000
610.00000,510.00000,10.00000,0.10792,2000.00000
610.00000,530.00000,10.00000,-0.01901,2000.00000
610.00000,550.00000,10.00000,0.01315,2000.00000
610.00000,570.00000,10.00000,0.21715,2000.00000
610.00000,590.00000,10.00000,0.00315,2000.00000
610.00000,610.00000,10.00000,-0.20592,2000.00000
610.00000,630.00000,10.00000,0.12800,2000.00000
610.00000,650.00000,10.00000,0.15340,2000.00000
610.00000,670.00000,10.00000,-0.03360,2000.00000
610.00000,690.00000,10.00000,0.18542,2000.00000
610.00000,710.00000,10.00000,0.04108,2000.00000
610.00000,730.00000,10.00000,-0.06789,2000.00000
610.00000,750.00000,10.00000,0.09701,2000.00000
610.00000,770.00000,10.00000,-0.11069,2000.00000
610.00000,790.00000,10.00000,0.03251,2000.00000
610.00000,810.00000,10.00000,0.01047,2000.00000
610.00000,830.00000,10.00000,-0.02852,2000.00000
610.00000,850.00000,10.00000,0.11349,2000.00000
610.00000,870.00000,10.00000,-0.03181,2000.00000
610.00000,890.00000,10.00000,0.14795,2000.00000
610.00000,910.00000,10.00000,-0.00307,2000.00000
610.00000,930.00000,10.00000,0.14229,2000.00000
610.00000,950.00000,10.00000,0.02598,2000.00000
610.00000,970.00000,10.00000,0.12853,2000.00000
610.00000,990.00000,10.00000,0.04181,2000.00000
610.00000,1010.00000,10.00000,0.12257,2000.00000
610.00000,1030.00000,10.00000,0.04181,2000.00000
610.00000,1050.00000,10.00000,0.12853,2000.00000
610.00000,1070.00000,10.00000,0.02598,2000.00000
610.00000,1090.00000,10.00000,0.14229,2000.00000
610.00000,1110.00000,10.00000,-0.00307,2000.00000
610.00000,1130.00000,10.00000,0.14795,2000.00000
610.00000,1150.00000,10.00000,-0.03181,2000.00000
610.00000,1170.00000,10.00000,0.11349,2000.00000
610.00000,1190.00000,10.00000,-0.02852,2000.00000
610.00000,1210.00000,10.00000,0.01047,2000.00000
610.00000,1230.00000,10.00000,0.03251,2000.00000
610.00000,1250.00000,10.00000,-0.11069,2000.00000
610.00000,1270.00000,10.00000,0.09701,2000.00000
610.00000,1290.00000,10.00000,-0.06789,2000.00000
610.00000,1310.00000,10.00000,0.04108,2000.00000
610.00000,1330.00000,10.00000,0.18542,2000.00000
610.00000,1350.00000,10.00000,-0.03360,2000.00000
610.00000,1370.00000,10.00000,0.15340,2000.00000
610.00000,1390.00000,10.00000,0.12800,2000.00000
610.00000,1410.00000,10.00000,-0.20592,2000.00000
610.00000,1430.00000,10.00000,0.00315,2000.00000
610.00000,1450.00000,10.00000,0.21715,2000.00000
610.00000,1470.00000,10.00000,0.01315,2000.00000
610.00000,1490.00000,10.00000,-0.01901,2000.00000
610.00000,1510.00000,10.00000,0.10792,2000.00000
610.00000,1530.00000,10.00000,0.03585,2000.00000
610.00000,1550.00000,10.00000,-0.02223,2000.00000
610.00000,1570.00000,10.00000,0.08602,2000.00000
610.00000,1590.00000,10.00000,0.11446,2000.00000
610.00000,1610.00000,10.00000,0.00727,2000.00000
610.00000,1630.00000,10.00000,-0.01814,2000.00000
610.00000,1650.00000,10.00000,0.08241,2000.00000
610.00000,1670.00000,10.00000,0.13820,2000.00000
610.00000,1690.00000,10.00000,0.07302,2000.00000
610.00000,1710.00000,10.00000,-0.01027,2000.00000
610.00000,1730.00000,10.00000,-0.00574,2000.00000
610.00000,1750.00000,10.00000,0.07694,2000.00000
610.00000,1770.00000,10.00000,0.16042,2000.00000
610.00000,1790.00000,10.00000,0.19077,2000.00000
610.00000,1810.00000,10.00000,0.16748,2000.00000
610.00000,1830.00000,10.00000,0.11892,2000.00000
610.00000,1850.00000,10.00000,0.07150,2000.00000
610.00000,1870.00000,10.00000,0.03744,2000.00000
610.00000,1890.00000,10.00000,0.01739,2000.00000
610.00000,1910.00000,10.00000,0.00726,2000.00000
610.00000,1930.00000,10.00000,0.00275,2000.00000
610.00000,1950.00000,10.00000,0.00095,2000.00000
610.00000,1970.00000,10.00000,0.00030,2000.00000
610.00000,1990.00000,10.00000,0.00008,2000.00000
630.00000,10.00000,10.00000,0.00004,2000.00000
630.00000,30.00000,10.00000,0.00016,2000.00000
630.00000,50.00000,10.00000,0.00053,2000.00000
630.00000,70.00000,10.00000,0.00159,2000.00000
630.00000,90.00000,10.00000,0.00438,2000.00000
630.00000,110.00000,10.00000,0.01104,2000.00000
630.00000,130.00000,10.00000,0.02515,2000.00000
630.00000,150.00000,10.00000,0.05120,2000.00000
630.00000,170.00000,10.00000,0.09176,2000.00000
630.00000,190.00000,10.00000,0.14158,2000.00000
630.00000,210.00000,10.00000,0.18174,2000.00000
630.00000,230.00000,10.00000,0.18259,2000.00000
630.00000,250.00000,10.00000,0.12530,2000.00000
630.00000,270.00000,10.00000,0.03412,2000.00000
630.00000,290.00000,10.00000,-0.01924,2000.00000
630.00000,310.00000,10.00000,0.02192,2000.00000
630.00000,330.00000,10.00000,0.11196,2000.00000
630.00000,350.00000,10.00000,0.12550,2000.00000
630.00000,370.00000,10.00000,0.03078,2000.00000
630.00000,390.00000,10.00000,-0.02467,2000.00000
630.00000,410.00000,10.00000,0.05923,2000.00000
630.00000,430.00000,10.00000,0.12317,2000.00000
630.00000,450.00000,10.00000,0.03046,2000.00000
630.00000,470.00000,10.00000,-0.02472,2000.00000
630.00000,490.00000,10.00000,0.07713,2000.00000
630.00000,510.00000,10.00000,0.08650,2000.00000
630.00000,530.00000,10.00000,0.00395,2000.00000
630.00000,550.00000,10.00000,0.07597,2000.00000
630.00000,570.00000,10.00000,0.03913,2000.00000
630.00000,590.00000,10.00000,-0.12132,2000.00000
630.00000,610.00000,10.00000,0.12800,2000.00000
630.00000,630.00000,10.00000,0.25691,2000.00000
630.00000,650.00000,10.00000,-0.09601,2000.00000
630.00000,670.00000,10.00000,0.00776,2000.00000
630.00000,690.00000,10.00000,0.09064,2000.00000
630.00000,710.00000,10.00000,-0.16553,2000.00000
630.00000,730.00000,10.00000,0.10716,2000.00000
630.00000,750.00000,10.00000,0.04644,2000.00000
630.00000,770.00000,10.00000,-0.01148,2000.00000
630.00000,790.00000,10.00000,0.21069,2000.00000
630.00000,810.00000,10.00000,-0.03436,2000.00000
630.00000,830.00000,10.00000,0.17734,2000.00000
630.00000,850.00000,10.00000,0.02464,2000.00000
630.00000,870.00000,10.00000,0.06559,2000.00000
630.00000,890.00000,10.00000,0.08215,2000.00000
630.00000,910.00000,10.00000,-0.02367,2000.00000
630.00000,930.00000,10.00000,0.10924,2000.00000
630.00000,950.00000,10.00000,-0.06968,2000.00000
630.00000,970.00000,10.00000,0.11579,2000.00000
630.00000,990.00000,10.00000,-0.08631,2000.00000
630.00000,1010.00000,10.00000,0.11614,2000.00000
630.00000,1030.00000,10.00000,-0.08631,2000.00000
630.00000,1050.00000,10.00000,0.11579,2000.00000
630.00000,1070.00000,10.00000,-0.06968,2000.00000
630.00000,1090.00000,10.00000,0.10924,2000.00000
630.00000,1110.00000,10.00000,-0.02367,2000.00000
630.00000,1130.00000,10.00000,0.08215,2000.00000
630.00000,1150.00000,10.00000,0.06559,2000.00000
630.00000,1170.00000,10.00000,0.02464,2000.00000
630.00000,1190.00000,10.00000,0.17734,2000.00000
630.00000,1210.00000,10.00000,-0.03436,2000.00000
630.00000,1230.00000,10.00000,0.21069,2000.00000
630.00000,1250.00000,10.00000,-0.01148,2000.00000
630.00000,1270.00000,10.00000,0.04644,2000.00000
630.00000,1290.00000,10.00000,0.10716,2000.00000
630.00000,1310.00000,10.00000,-0.16553,2000.00000
630.00000,1330.00000,10.00000,0.09064,2000.00000
630.00000,1350.00000,10.00000,0.00776,2000.00000
630.00000,1370.00000,10.00000,-0.09601,2000.00000
630.00000,1390.00000,10.00000,0.25691,2000.00000
630.00000,1410.00000,10.00000,0.12800,2000.00000
630.00000,1430.00000,10.00000,-0.12132,2000.00000
630.00000,1450.00000,10.00000,0.03913,2000.00000
630.00000,1470.00000,10.00000,0.07597,2000.00000
630.00000,1490.00000,10.00000,0.00395,2000.00000
630.00000,1510.00000,10.00000,0.08650,2000.00000
630.00000,1530.00000,10.00000,0.07713,2000.00000
630.00000,1550.00000,10.00000,-0.02472,2000.00000
630.00000,1570.00000,10.00000,0.03046,2000.00000
630.00000,1590.00000,10.00000,0.12317,2000.00000
630.00000,1610.00000,10.00000,0.05923,2000.00000
630.00000,1630.00000,10.00000,-0.02467,2000.00000
630.00000,1650.00000,10.00000,0.03078,2000.00000
630.00000,1670.00000,10.00000,0.12550,2000.00000
630.00000,1690.00000,10.00000,0.11196,2000.00000
630.00000,1710.00000,10.00000,0.02192,2000.00000
630.00000,1730.00000,10.00000,-0.01924,2000.00000
630.00000,1750.00000,10.00000,0.03412,2000.00000
