TITLE = "data/convFD384.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
350.00000,10.00000,330.00000,-0.26951,2000.00000
370.00000,10.00000,330.00000,-0.07889,2000.00000
390.00000,10.00000,330.00000,-0.07047,2000.00000
410.00000,10.00000,330.00000,-0.17346,2000.00000
430.00000,10.00000,330.00000,-0.00470,2000.00000
450.00000,10.00000,330.00000,-0.06051,2000.00000
470.00000,10.00000,330.00000,-0.17274,2000.00000
490.00000,10.00000,330.00000,-0.04984,2000.00000
510.00000,10.00000,330.00000,-0.15164,2000.00000
530.00000,10.00000,330.00000,-0.14163,2000.00000
550.00000,10.00000,330.00000,-0.02818,2000.00000
570.00000,10.00000,330.00000,-0.11335,2000.00000
590.00000,10.00000,330.00000,0.00984,2000.00000
610.00000,10.00000,330.00000,0.00765,2000.00000
630.00000,10.00000,330.00000,-0.01112,2000.00000
650.00000,10.00000,330.00000,0.07968,2000.00000
670.00000,10.00000,330.00000,-0.01511,2000.00000
690.00000,10.00000,330.00000,0.06438,2000.00000
710.00000,10.00000,330.00000,0.00686,2000.00000
730.00000,10.00000,330.00000,0.01165,2000.00000
750.00000,10.00000,330.00000,0.02918,2000.00000
770.00000,10.00000,330.00000,-0.02928,2000.00000
790.00000,10.00000,330.00000,0.03677,2000.00000
810.00000,10.00000,330.00000,-0.04359,2000.00000
830.00000,10.00000,330.00000,0.03131,2000.00000
850.00000,10.00000,330.00000,-0.03878,2000.00000
870.00000,10.00000,330.00000,0.02048,2000.00000
890.00000,10.00000,330.00000,-0.02671,2000.00000
910.00000,10.00000,330.00000,0.01018,2000.00000
930.00000,10.00000,330.00000,-0.01525,2000.00000
950.00000,10.00000,330.00000,0.00298,2000.00000
970.00000,10.00000,330.00000,-0.00782,2000.00000
990.00000,10.00000,330.00000,-0.00057,2000.00000
1010.00000,10.00000,330.00000,-0.00532,2000.00000
1030.00000,10.00000,330.00000,-0.00057,2000.00000
1050.00000,10.00000,330.00000,-0.00782,2000.00000
1070.00000,10.00000,330.00000,0.00298,2000.00000
1090.00000,10.00000,330.00000,-0.01525,2000.00000
1110.00000,10.00000,330.00000,0.01018,2000.00000
1130.00000,10.00000,330.00000,-0.02671,2000.00000
1150.00000,10.00000,330.00000,0.02048,2000.00000
1170.00000,10.00000,330.00000,-0.03878,2000.00000
1190.00000,10.00000,330.00000,0.03131,2000.00000
1210.00000,10.00000,330.00000,-0.04359,2000.00000
1230.00000,10.00000,330.00000,0.03677,2000.00000
1250.00000,10.00000,330.00000,-0.02928,2000.00000
1270.00000,10.00000,330.00000,0.02918,2000.00000
1290.00000,10.00000,330.00000,0.01165,2000.00000
1310.00000,10.00000,330.00000,0.00686,2000.00000
1330.00000,10.00000,330.00000,0.06438,2000.00000
1350.00000,10.00000,330.00000,-0.01511,2000.00000
1370.00000,10.00000,330.00000,0.07968,2000.00000
1390.00000,10.00000,330.00000,-0.01112,2000.00000
1410.00000,10.00000,330.00000,0.00765,2000.00000
1430.00000,10.00000,330.00000,0.00984,2000.00000
1450.00000,10.00000,330.00000,-0.11337,2000.00000
1470.00000,10.00000,330.00000,-0.02825,2000.00000
1490.00000,10.00000,330.00000,-0.14181,2000.00000
1510.00000,10.00000,330.00000,-0.15211,2000.00000
1530.00000,10.00000,330.00000,-0.05099,2000.00000
1550.00000,10.00000,330.00000,-0.17537,2000.00000
1570.00000,10.00000,330.00000,-0.06612,2000.00000
1590.00000,10.00000,330.00000,-0.01577,2000.00000
1610.00000,10.00000,330.00000,-0.19342,2000.00000
1630.00000,10.00000,330.00000,-0.10295,2000.00000
1650.00000,10.00000,330.00000,-0.12555,2000.00000
1670.00000,10.00000,330.00000,-0.32647,2000.00000
1690.00000,10.00000,330.00000,-0.15936,2000.00000
1710.00000,10.00000,330.00000,-0.00804,2000.00000
1730.00000,10.00000,330.00000,-0.16989,2000.00000
1750.00000,10.00000,330.00000,-0.15027,2000.00000
1770.00000,10.00000,330.00000,0.03203,2000.00000
1790.00000,10.00000,330.00000,0.02344,2000.00000
1810.00000,10.00000,330.00000,-0.02876,2000.00000
1830.00000,10.00000,330.00000,-0.01236,2000.00000
1850.00000,10.00000,330.00000,-0.06307,2000.00000
1870.00000,10.00000,330.00000,-0.08191,2000.00000
1890.00000,10.00000,330.00000,0.03700,2000.00000
1910.00000,10.00000,330.00000,0.08467,2000.00000
1930.00000,10.00000,330.00000,-0.03770,2000.00000
1950.00000,10.00000,330.00000,-0.09949,2000.00000
1970.00000,10.00000,330.00000,0.01151,2000.00000
1990.00000,10.00000,330.00000,0.09006,2000.00000
10.00000,10.00000,350.00000,0.03639,2000.00000
30.00000,10.00000,350.00000,0.00492,2000.00000
50.00000,10.00000,350.00000,-0.05538,2000.00000
70.00000,10.00000,350.00000,-0.03044,2000.00000
90.00000,10.00000,350.00000,0.06115,2000.00000
110.00000,10.00000,350.00000,0.04293,2000.00000
130.00000,10.00000,350.00000,-0.08575,2000.00000
150.00000,10.00000,350.00000,-0.09407,2000.00000
170.00000,10.00000,350.00000,0.02577,2000.00000
190.00000,10.00000,350.00000,0.04296,2000.00000
210.00000,10.00000,350.00000,-0.01437,2000.00000
230.00000,10.00000,350.00000,-0.01330,2000.00000
250.00000,10.00000,350.00000,-0.07143,2000.00000
270.00000,10.00000,350.00000,-0.13545,2000.00000
290.00000,10.00000,350.00000,-0.05691,2000.00000
310.00000,10.00000,350.00000,-0.11717,2000.00000
330.00000,10.00000,350.00000,-0.26951,2000.00000
350.00000,10.00000,350.00000,-0.07491,2000.00000
370.00000,10.00000,350.00000,0.05743,2000.00000
390.00000,10.00000,350.00000,-0.13628,2000.00000
410.00000,10.00000,350.00000,-0.06855,2000.00000
430.00000,10.00000,350.00000,-0.02426,2000.00000
450.00000,10.00000,350.00000,-0.23123,2000.00000
470.00000,10.00000,350.00000,-0.10468,2000.00000
490.00000,10.00000,350.00000,-0.07224,2000.00000
510.00000,10.00000,350.00000,-0.18294,2000.00000
530.00000,10.00000,350.00000,-0.00150,2000.00000
550.00000,10.00000,350.00000,-0.08362,2000.00000
570.00000,10.00000,350.00000,-0.09678,2000.00000
590.00000,10.00000,350.00000,0.00416,2000.00000
610.00000,10.00000,350.00000,-0.14471,2000.00000
630.00000,10.00000,350.00000,-0.02810,2000.00000
650.00000,10.00000,350.00000,-0.08710,2000.00000
670.00000,10.00000,350.00000,-0.09429,2000.00000
690.00000,10.00000,350.00000,-0.00747,2000.00000
710.00000,10.00000,350.00000,-0.10487,2000.00000
730.00000,10.00000,350.00000,0.03309,2000.00000
750.00000,10.00000,350.00000,-0.05655,2000.00000
770.00000,10.00000,350.00000,0.03525,2000.00000
790.00000,10.00000,350.00000,0.01014,2000.00000
810.00000,10.00000,350.00000,0.02252,2000.00000
830.00000,10.00000,350.00000,0.06315,2000.00000
850.00000,10.00000,350.00000,0.01124,2000.00000
870.00000,10.00000,350.00000,0.09312,2000.00000
890.00000,10.00000,350.00000,0.00586,2000.00000
910.00000,10.00000,350.00000,0.10497,2000.00000
930.00000,10.00000,350.00000,0.00479,2000.00000
950.00000,10.00000,350.00000,0.10726,2000.00000
970.00000,10.00000,350.00000,0.00532,2000.00000
990.00000,10.00000,350.00000,0.10672,2000.00000
1010.00000,10.00000,350.00000,0.00569,2000.00000
1030.00000,10.00000,350.00000,0.10672,2000.00000
1050.00000,10.00000,350.00000,0.00532,2000.00000
1070.00000,10.00000,350.00000,0.10726,2000.00000
1090.00000,10.00000,350.00000,0.00479,2000.00000
1110.00000,10.00000,350.00000,0.10497,2000.00000
1130.00000,10.00000,350.00000,0.00586,2000.00000
1150.00000,10.00000,350.00000,0.09312,2000.00000
1170.00000,10.00000,350.00000,0.01124,2000.00000
1190.00000,10.00000,350.00000,0.06315,2000.00000
1210.00000,10.00000,350.00000,0.02252,2000.00000
1230.00000,10.00000,350.00000,0.01014,2000.00000
1250.00000,10.00000,350.00000,0.03525,2000.00000
1270.00000,10.00000,350.00000,-0.05655,2000.00000
1290.00000,10.00000,350.00000,0.03309,2000.00000
1310.00000,10.00000,350.00000,-0.10487,2000.00000
1330.00000,10.00000,350.00000,-0.00747,2000.00000
1350.00000,10.00000,350.00000,-0.09429,2000.00000
1370.00000,10.00000,350.00000,-0.08710,2000.00000
1390.00000,10.00000,350.00000,-0.02810,2000.00000
1410.00000,10.00000,350.00000,-0.14472,2000.00000
1430.00000,10.00000,350.00000,0.00415,2000.00000
1450.00000,10.00000,350.00000,-0.09682,2000.00000
1470.00000,10.00000,350.00000,-0.08373,2000.00000
1490.00000,10.00000,350.00000,-0.00179,2000.00000
1510.00000,10.00000,350.00000,-0.18368,2000.00000
1530.00000,10.00000,350.00000,-0.07398,2000.00000
1550.00000,10.00000,350.00000,-0.10853,2000.00000
1570.00000,10.00000,350.00000,-0.23912,2000.00000
1590.00000,10.00000,350.00000,-0.03916,2000.00000
1610.00000,10.00000,350.00000,-0.09412,2000.00000
1630.00000,10.00000,350.00000,-0.17554,2000.00000
1650.00000,10.00000,350.00000,0.00504,2000.00000
1670.00000,10.00000,350.00000,-0.13246,2000.00000
1690.00000,10.00000,350.00000,-0.31450,2000.00000
1710.00000,10.00000,350.00000,-0.12573,2000.00000
1730.00000,10.00000,350.00000,-0.01183,2000.00000
1750.00000,10.00000,350.00000,-0.04472,2000.00000
1770.00000,10.00000,350.00000,0.02220,2000.00000
1790.00000,10.00000,350.00000,0.02395,2000.00000
1810.00000,10.00000,350.00000,-0.06202,2000.00000
1830.00000,10.00000,350.00000,-0.04701,2000.00000
1850.00000,10.00000,350.00000,-0.01451,2000.00000
1870.00000,10.00000,350.00000,-0.03452,2000.00000
1890.00000,10.00000,350.00000,0.01004,2000.00000
1910.00000,10.00000,350.00000,0.05672,2000.00000
1930.00000,10.00000,350.00000,-0.02455,2000.00000
1950.00000,10.00000,350.00000,-0.08884,2000.00000
1970.00000,10.00000,350.00000,0.00763,2000.00000
1990.00000,10.00000,350.00000,0.09038,2000.00000
10.00000,10.00000,370.00000,0.08215,2000.00000
30.00000,10.00000,370.00000,0.01051,2000.00000
50.00000,10.00000,370.00000,-0.09217,2000.00000
70.00000,10.00000,370.00000,-0.03560,2000.00000
90.00000,10.00000,370.00000,0.08050,2000.00000
110.00000,10.00000,370.00000,0.03688,2000.00000
130.00000,10.00000,370.00000,-0.07965,2000.00000
150.00000,10.00000,370.00000,-0.05797,2000.00000
170.00000,10.00000,370.00000,0.00695,2000.00000
190.00000,10.00000,370.00000,-0.01957,2000.00000
210.00000,10.00000,370.00000,-0.00420,2000.00000
230.00000,10.00000,370.00000,0.05102,2000.00000
250.00000,10.00000,370.00000,-0.02109,2000.00000
270.00000,10.00000,370.00000,-0.10929,2000.00000
290.00000,10.00000,370.00000,-0.13553,2000.00000
310.00000,10.00000,370.00000,-0.18485,2000.00000
330.00000,10.00000,370.00000,-0.07889,2000.00000
350.00000,10.00000,370.00000,0.05743,2000.00000
370.00000,10.00000,370.00000,-0.11828,2000.00000
390.00000,10.00000,370.00000,-0.15948,2000.00000
410.00000,10.00000,370.00000,0.00716,2000.00000
430.00000,10.00000,370.00000,-0.13062,2000.00000
450.00000,10.00000,370.00000,-0.10381,2000.00000
470.00000,10.00000,370.00000,0.05784,2000.00000
490.00000,10.00000,370.00000,-0.13332,2000.00000
510.00000,10.00000,370.00000,-0.06591,2000.00000
530.00000,10.00000,370.00000,-0.03733,2000.00000
550.00000,10.00000,370.00000,-0.22120,2000.00000
570.00000,10.00000,370.00000,-0.06005,2000.00000
590.00000,10.00000,370.00000,-0.16284,2000.00000
610.00000,10.00000,370.00000,-0.15805,2000.00000
630.00000,10.00000,370.00000,-0.03440,2000.00000
650.00000,10.00000,370.00000,-0.17152,2000.00000
670.00000,10.00000,370.00000,0.00723,2000.00000
690.00000,10.00000,370.00000,-0.08831,2000.00000
710.00000,10.00000,370.00000,-0.03019,2000.00000
730.00000,10.00000,370.00000,0.00637,2000.00000
750.00000,10.00000,370.00000,-0.07549,2000.00000
770.00000,10.00000,370.00000,0.05425,2000.00000
790.00000,10.00000,370.00000,-0.09031,2000.00000
810.00000,10.00000,370.00000,0.05356,2000.00000
830.00000,10.00000,370.00000,-0.07698,2000.00000
850.00000,10.00000,370.00000,0.02825,2000.00000
870.00000,10.00000,370.00000,-0.05204,2000.00000
890.00000,10.00000,370.00000,-0.00033,2000.00000
910.00000,10.00000,370.00000,-0.02846,2000.00000
930.00000,10.00000,370.00000,-0.02190,2000.00000
950.00000,10.00000,370.00000,-0.01198,2000.00000
970.00000,10.00000,370.00000,-0.03425,2000.00000
990.00000,10.00000,370.00000,-0.00384,2000.00000
1010.00000,10.00000,370.00000,-0.03816,2000.00000
1030.00000,10.00000,370.00000,-0.00384,2000.00000
1050.00000,10.00000,370.00000,-0.03425,2000.00000
1070.00000,10.00000,370.00000,-0.01198,2000.00000
1090.00000,10.00000,370.00000,-0.02190,2000.00000
1110.00000,10.00000,370.00000,-0.02846,2000.00000
1130.00000,10.00000,370.00000,-0.00033,2000.00000
1150.00000,10.00000,370.00000,-0.05205,2000.00000
1170.00000,10.00000,370.00000,0.02825,2000.00000
1190.00000,10.00000,370.00000,-0.07698,2000.00000
1210.00000,10.00000,370.00000,0.05356,2000.00000
1230.00000,10.00000,370.00000,-0.09031,2000.00000
1250.00000,10.00000,370.00000,0.05425,2000.00000
1270.00000,10.00000,370.00000,-0.07549,2000.00000
1290.00000,10.00000,370.00000,0.00637,2000.00000
1310.00000,10.00000,370.00000,-0.03019,2000.00000
1330.00000,10.00000,370.00000,-0.08831,2000.00000
1350.00000,10.00000,370.00000,0.00723,2000.00000
1370.00000,10.00000,370.00000,-0.17152,2000.00000
1390.00000,10.00000,370.00000,-0.03441,2000.00000
1410.00000,10.00000,370.00000,-0.15806,2000.00000
1430.00000,10.00000,370.00000,-0.16286,2000.00000
1450.00000,10.00000,370.00000,-0.06012,2000.00000
1470.00000,10.00000,370.00000,-0.22137,2000.00000
1490.00000,10.00000,370.00000,-0.03778,2000.00000
1510.00000,10.00000,370.00000,-0.06702,2000.00000
1530.00000,10.00000,370.00000,-0.13587,2000.00000
1550.00000,10.00000,370.00000,0.05240,2000.00000
1570.00000,10.00000,370.00000,-0.11455,2000.00000
1590.00000,10.00000,370.00000,-0.15001,2000.00000
1610.00000,10.00000,370.00000,-0.02448,2000.00000
1630.00000,10.00000,370.00000,-0.20513,2000.00000
1650.00000,10.00000,370.00000,-0.17435,2000.00000
1670.00000,10.00000,370.00000,0.00337,2000.00000
1690.00000,10.00000,370.00000,-0.10951,2000.00000
1710.00000,10.00000,370.00000,-0.16936,2000.00000
1730.00000,10.00000,370.00000,-0.06645,2000.00000
1750.00000,10.00000,370.00000,-0.01089,2000.00000
1770.00000,10.00000,370.00000,0.05228,2000.00000
1790.00000,10.00000,370.00000,0.04837,2000.00000
1810.00000,10.00000,370.00000,-0.08042,2000.00000
1830.00000,10.00000,370.00000,-0.09672,2000.00000
1850.00000,10.00000,370.00000,0.01331,2000.00000
1870.00000,10.00000,370.00000,0.03152,2000.00000
1890.00000,10.00000,370.00000,-0.01108,2000.00000
1910.00000,10.00000,370.00000,-0.00320,2000.00000
1930.00000,10.00000,370.00000,-0.01033,2000.00000
1950.00000,10.00000,370.00000,-0.03834,2000.00000
1970.00000,10.00000,370.00000,0.00141,2000.00000
1990.00000,10.00000,370.00000,0.04720,2000.00000
10.00000,10.00000,390.00000,0.08918,2000.00000
30.00000,10.00000,390.00000,0.00872,2000.00000
50.00000,10.00000,390.00000,-0.08953,2000.00000
70.00000,10.00000,390.00000,-0.02746,2000.00000
90.00000,10.00000,390.00000,0.06099,2000.00000
110.00000,10.00000,390.00000,0.01671,2000.00000
130.00000,10.00000,390.00000,-0.03950,2000.00000
150.00000,10.00000,390.00000,-0.02004,2000.00000
170.00000,10.00000,390.00000,-0.04245,2000.00000
190.00000,10.00000,390.00000,-0.06112,2000.00000
210.00000,10.00000,390.00000,0.04519,2000.00000
230.00000,10.00000,390.00000,0.08043,2000.00000
250.00000,10.00000,390.00000,-0.05944,2000.00000
270.00000,10.00000,390.00000,-0.11952,2000.00000
290.00000,10.00000,390.00000,-0.07400,2000.00000
310.00000,10.00000,390.00000,-0.07036,2000.00000
330.00000,10.00000,390.00000,-0.07047,2000.00000
350.00000,10.00000,390.00000,-0.13628,2000.00000
370.00000,10.00000,390.00000,-0.15948,2000.00000
390.00000,10.00000,390.00000,0.02061,2000.00000
410.00000,10.00000,390.00000,0.01268,2000.00000
430.00000,10.00000,390.00000,-0.08130,2000.00000
450.00000,10.00000,390.00000,0.05600,2000.00000
470.00000,10.00000,390.00000,-0.06900,2000.00000
490.00000,10.00000,390.00000,-0.16135,2000.00000
510.00000,10.00000,390.00000,-0.00927,2000.00000
530.00000,10.00000,390.00000,-0.17387,2000.00000
550.00000,10.00000,390.00000,-0.09923,2000.00000
570.00000,10.00000,390.00000,-0.01604,2000.00000
590.00000,10.00000,390.00000,-0.16990,2000.00000
610.00000,10.00000,390.00000,0.01599,2000.00000
630.00000,10.00000,390.00000,-0.11430,2000.00000
650.00000,10.00000,390.00000,-0.09336,2000.00000
670.00000,10.00000,390.00000,-0.03228,2000.00000
690.00000,10.00000,390.00000,-0.18869,2000.00000
710.00000,10.00000,390.00000,-0.01826,2000.00000
730.00000,10.00000,390.00000,-0.19222,2000.00000
750.00000,10.00000,390.00000,-0.06446,2000.00000
770.00000,10.00000,390.00000,-0.13188,2000.00000
790.00000,10.00000,390.00000,-0.11957,2000.00000
810.00000,10.00000,390.00000,-0.06121,2000.00000
830.00000,10.00000,390.00000,-0.15084,2000.00000
850.00000,10.00000,390.00000,-0.01001,2000.00000
870.00000,10.00000,390.00000,-0.15510,2000.00000
890.00000,10.00000,390.00000,0.01757,2000.00000
910.00000,10.00000,390.00000,-0.14386,2000.00000
930.00000,10.00000,390.00000,0.02888,2000.00000
950.00000,10.00000,390.00000,-0.12968,2000.00000
970.00000,10.00000,390.00000,0.03217,2000.00000
990.00000,10.00000,390.00000,-0.12077,2000.00000
1010.00000,10.00000,390.00000,0.03271,2000.00000
1030.00000,10.00000,390.00000,-0.12077,2000.00000
1050.00000,10.00000,390.00000,0.03217,2000.00000
1070.00000,10.00000,390.00000,-0.12968,2000.00000
1090.00000,10.00000,390.00000,0.02888,2000.00000
1110.00000,10.00000,390.00000,-0.14386,2000.00000
1130.00000,10.00000,390.00000,0.01757,2000.00000
1150.00000,10.00000,390.00000,-0.15510,2000.00000
1170.00000,10.00000,390.00000,-0.01001,2000.00000
1190.00000,10.00000,390.00000,-0.15084,2000.00000
1210.00000,10.00000,390.00000,-0.06121,2000.00000
1230.00000,10.00000,390.00000,-0.11957,2000.00000
1250.00000,10.00000,390.00000,-0.13188,2000.00000
1270.00000,10.00000,390.00000,-0.06446,2000.00000
1290.00000,10.00000,390.00000,-0.19222,2000.00000
1310.00000,10.00000,390.00000,-0.01826,2000.00000
1330.00000,10.00000,390.00000,-0.18869,2000.00000
1350.00000,10.00000,390.00000,-0.03228,2000.00000
1370.00000,10.00000,390.00000,-0.09336,2000.00000
1390.00000,10.00000,390.00000,-0.11430,2000.00000
1410.00000,10.00000,390.00000,0.01598,2000.00000
1430.00000,10.00000,390.00000,-0.16994,2000.00000
1450.00000,10.00000,390.00000,-0.01614,2000.00000
1470.00000,10.00000,390.00000,-0.09951,2000.00000
1490.00000,10.00000,390.00000,-0.17456,2000.00000
1510.00000,10.00000,390.00000,-0.01090,2000.00000
1530.00000,10.00000,390.00000,-0.16497,2000.00000
1550.00000,10.00000,390.00000,-0.07646,2000.00000
1570.00000,10.00000,390.00000,0.04184,2000.00000
1590.00000,10.00000,390.00000,-0.10575,2000.00000
1610.00000,10.00000,390.00000,-0.02515,2000.00000
1630.00000,10.00000,390.00000,-0.03040,2000.00000
1650.00000,10.00000,390.00000,-0.21645,2000.00000
1670.00000,10.00000,390.00000,-0.18245,2000.00000
1690.00000,10.00000,390.00000,-0.08251,2000.00000
1710.00000,10.00000,390.00000,-0.03028,2000.00000
1730.00000,10.00000,390.00000,0.01277,2000.00000
1750.00000,10.00000,390.00000,-0.02553,2000.00000
1770.00000,10.00000,390.00000,-0.01637,2000.00000
1790.00000,10.00000,390.00000,0.04043,2000.00000
1810.00000,10.00000,390.00000,-0.04224,2000.00000
1830.00000,10.00000,390.00000,-0.10765,2000.00000
1850.00000,10.00000,390.00000,0.00779,2000.00000
1870.00000,10.00000,390.00000,0.07457,2000.00000
1890.00000,10.00000,390.00000,-0.01599,2000.00000
1910.00000,10.00000,390.00000,-0.06085,2000.00000
1930.00000,10.00000,390.00000,-0.00343,2000.00000
1950.00000,10.00000,390.00000,0.02349,2000.00000
1970.00000,10.00000,390.00000,-0.00232,2000.00000
1990.00000,10.00000,390.00000,-0.01386,2000.00000
10.00000,10.00000,410.00000,0.06009,2000.00000
30.00000,10.00000,410.00000,0.00365,2000.00000
50.00000,10.00000,410.00000,-0.05337,2000.00000
70.00000,10.00000,410.00000,-0.01509,2000.00000
90.00000,10.00000,410.00000,0.01514,2000.00000
110.00000,10.00000,410.00000,-0.00322,2000.00000
130.00000,10.00000,410.00000,0.01197,2000.00000
150.00000,10.00000,410.00000,0.00309,2000.00000
170.00000,10.00000,410.00000,-0.08073,2000.00000
190.00000,10.00000,410.00000,-0.06207,2000.00000
210.00000,10.00000,410.00000,0.05747,2000.00000
230.00000,10.00000,410.00000,0.02805,2000.00000
250.00000,10.00000,410.00000,-0.05463,2000.00000
270.00000,10.00000,410.00000,0.00355,2000.00000
290.00000,10.00000,410.00000,-0.02419,2000.00000
310.00000,10.00000,410.00000,-0.17637,2000.00000
330.00000,10.00000,410.00000,-0.17346,2000.00000
350.00000,10.00000,410.00000,-0.06855,2000.00000
370.00000,10.00000,410.00000,0.00716,2000.00000
390.00000,10.00000,410.00000,0.01268,2000.00000
