TITLE = "data/coba_fd_opr_baru473.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
510.00000,930.00000,10.00000,-0.07260,2000.00000
510.00000,950.00000,10.00000,-0.05885,2000.00000
510.00000,970.00000,10.00000,-0.07325,2000.00000
510.00000,990.00000,10.00000,-0.05739,2000.00000
510.00000,1010.00000,10.00000,-0.07337,2000.00000
510.00000,1030.00000,10.00000,-0.05752,2000.00000
510.00000,1050.00000,10.00000,-0.07362,2000.00000
510.00000,1070.00000,10.00000,-0.05971,2000.00000
510.00000,1090.00000,10.00000,-0.07446,2000.00000
510.00000,1110.00000,10.00000,-0.06602,2000.00000
510.00000,1130.00000,10.00000,-0.07784,2000.00000
510.00000,1150.00000,10.00000,-0.08199,2000.00000
510.00000,1170.00000,10.00000,-0.08901,2000.00000
510.00000,1190.00000,10.00000,-0.11524,2000.00000
510.00000,1210.00000,10.00000,-0.11121,2000.00000
510.00000,1230.00000,10.00000,-0.15939,2000.00000
510.00000,1250.00000,10.00000,-0.12479,2000.00000
510.00000,1270.00000,10.00000,-0.16844,2000.00000
510.00000,1290.00000,10.00000,-0.08329,2000.00000
510.00000,1310.00000,10.00000,-0.09076,2000.00000
510.00000,1330.00000,10.00000,0.00080,2000.00000
510.00000,1350.00000,10.00000,0.01038,2000.00000
510.00000,1370.00000,10.00000,-0.00264,2000.00000
510.00000,1390.00000,10.00000,0.01160,2000.00000
510.00000,1410.00000,10.00000,-0.09150,2000.00000
510.00000,1430.00000,10.00000,-0.00161,2000.00000
510.00000,1450.00000,10.00000,-0.05067,2000.00000
510.00000,1470.00000,10.00000,0.01671,2000.00000
510.00000,1490.00000,10.00000,0.01727,2000.00000
510.00000,1510.00000,10.00000,-0.09735,2000.00000
510.00000,1530.00000,10.00000,-0.00948,2000.00000
510.00000,1550.00000,10.00000,-0.06971,2000.00000
510.00000,1570.00000,10.00000,0.00909,2000.00000
510.00000,1590.00000,10.00000,0.04327,2000.00000
510.00000,1610.00000,10.00000,-0.10599,2000.00000
510.00000,1630.00000,10.00000,-0.04219,2000.00000
510.00000,1650.00000,10.00000,-0.05911,2000.00000
510.00000,1670.00000,10.00000,-0.11303,2000.00000
510.00000,1690.00000,10.00000,-0.08694,2000.00000
510.00000,1710.00000,10.00000,-0.12526,2000.00000
510.00000,1730.00000,10.00000,-0.06140,2000.00000
510.00000,1750.00000,10.00000,0.02475,2000.00000
510.00000,1770.00000,10.00000,0.01423,2000.00000
510.00000,1790.00000,10.00000,-0.03011,2000.00000
510.00000,1810.00000,10.00000,-0.05976,2000.00000
510.00000,1830.00000,10.00000,0.02143,2000.00000
510.00000,1850.00000,10.00000,0.06089,2000.00000
510.00000,1870.00000,10.00000,-0.01303,2000.00000
510.00000,1890.00000,10.00000,0.00053,2000.00000
510.00000,1910.00000,10.00000,-0.00087,2000.00000
510.00000,1930.00000,10.00000,-0.06439,2000.00000
510.00000,1950.00000,10.00000,-0.00520,2000.00000
510.00000,1970.00000,10.00000,0.01614,2000.00000
510.00000,1990.00000,10.00000,-0.06301,2000.00000
530.00000,10.00000,10.00000,-0.05350,2000.00000
530.00000,30.00000,10.00000,-0.04051,2000.00000
530.00000,50.00000,10.00000,-0.06882,2000.00000
530.00000,70.00000,10.00000,-0.12716,2000.00000
530.00000,90.00000,10.00000,-0.08555,2000.00000
530.00000,110.00000,10.00000,-0.05686,2000.00000
530.00000,130.00000,10.00000,-0.09765,2000.00000
530.00000,150.00000,10.00000,-0.04034,2000.00000
530.00000,170.00000,10.00000,-0.01956,2000.00000
530.00000,190.00000,10.00000,-0.08933,2000.00000
530.00000,210.00000,10.00000,0.02879,2000.00000
530.00000,230.00000,10.00000,0.10959,2000.00000
530.00000,250.00000,10.00000,-0.04540,2000.00000
530.00000,270.00000,10.00000,-0.07772,2000.00000
530.00000,290.00000,10.00000,-0.02446,2000.00000
530.00000,310.00000,10.00000,-0.03322,2000.00000
530.00000,330.00000,10.00000,-0.00808,2000.00000
530.00000,350.00000,10.00000,-0.04301,2000.00000
530.00000,370.00000,10.00000,-0.08769,2000.00000
530.00000,390.00000,10.00000,-0.08485,2000.00000
530.00000,410.00000,10.00000,-0.06728,2000.00000
530.00000,430.00000,10.00000,-0.08875,2000.00000
530.00000,450.00000,10.00000,-0.15664,2000.00000
530.00000,470.00000,10.00000,-0.06931,2000.00000
530.00000,490.00000,10.00000,-0.03658,2000.00000
530.00000,510.00000,10.00000,-0.00728,2000.00000
530.00000,530.00000,10.00000,0.04853,2000.00000
530.00000,550.00000,10.00000,-0.07203,2000.00000
530.00000,570.00000,10.00000,-0.00245,2000.00000
530.00000,590.00000,10.00000,-0.03293,2000.00000
530.00000,610.00000,10.00000,-0.00860,2000.00000
530.00000,630.00000,10.00000,0.05422,2000.00000
530.00000,650.00000,10.00000,-0.05750,2000.00000
530.00000,670.00000,10.00000,0.00580,2000.00000
530.00000,690.00000,10.00000,-0.13699,2000.00000
530.00000,710.00000,10.00000,-0.08592,2000.00000
530.00000,730.00000,10.00000,-0.13607,2000.00000
530.00000,750.00000,10.00000,-0.11475,2000.00000
530.00000,770.00000,10.00000,-0.06775,2000.00000
530.00000,790.00000,10.00000,-0.09897,2000.00000
530.00000,810.00000,10.00000,-0.00316,2000.00000
530.00000,830.00000,10.00000,-0.07915,2000.00000
530.00000,850.00000,10.00000,0.02893,2000.00000
530.00000,870.00000,10.00000,-0.06660,2000.00000
530.00000,890.00000,10.00000,0.03673,2000.00000
530.00000,910.00000,10.00000,-0.05876,2000.00000
530.00000,930.00000,10.00000,0.03440,2000.00000
530.00000,950.00000,10.00000,-0.05351,2000.00000
530.00000,970.00000,10.00000,0.03056,2000.00000
530.00000,990.00000,10.00000,-0.05076,2000.00000
530.00000,1010.00000,10.00000,0.02889,2000.00000
530.00000,1030.00000,10.00000,-0.05093,2000.00000
530.00000,1050.00000,10.00000,0.03010,2000.00000
530.00000,1070.00000,10.00000,-0.05458,2000.00000
530.00000,1090.00000,10.00000,0.03214,2000.00000
530.00000,1110.00000,10.00000,-0.06325,2000.00000
530.00000,1130.00000,10.00000,0.02838,2000.00000
530.00000,1150.00000,10.00000,-0.08100,2000.00000
530.00000,1170.00000,10.00000,0.00614,2000.00000
530.00000,1190.00000,10.00000,-0.11172,2000.00000
530.00000,1210.00000,10.00000,-0.04414,2000.00000
530.00000,1230.00000,10.00000,-0.14217,2000.00000
530.00000,1250.00000,10.00000,-0.10131,2000.00000
530.00000,1270.00000,10.00000,-0.12350,2000.00000
530.00000,1290.00000,10.00000,-0.10857,2000.00000
530.00000,1310.00000,10.00000,-0.02441,2000.00000
530.00000,1330.00000,10.00000,-0.06383,2000.00000
530.00000,1350.00000,10.00000,0.05408,2000.00000
530.00000,1370.00000,10.00000,-0.06310,2000.00000
530.00000,1390.00000,10.00000,-0.00043,2000.00000
530.00000,1410.00000,10.00000,-0.06714,2000.00000
530.00000,1430.00000,10.00000,-0.04094,2000.00000
530.00000,1450.00000,10.00000,0.05170,2000.00000
530.00000,1470.00000,10.00000,-0.00809,2000.00000
530.00000,1490.00000,10.00000,0.05372,2000.00000
530.00000,1510.00000,10.00000,-0.06543,2000.00000
530.00000,1530.00000,10.00000,-0.08327,2000.00000
530.00000,1550.00000,10.00000,-0.04033,2000.00000
530.00000,1570.00000,10.00000,-0.09038,2000.00000
530.00000,1590.00000,10.00000,-0.08066,2000.00000
530.00000,1610.00000,10.00000,-0.12779,2000.00000
530.00000,1630.00000,10.00000,-0.11472,2000.00000
530.00000,1650.00000,10.00000,-0.03554,2000.00000
530.00000,1670.00000,10.00000,0.00151,2000.00000
530.00000,1690.00000,10.00000,-0.04958,2000.00000
530.00000,1710.00000,10.00000,-0.08065,2000.00000
530.00000,1730.00000,10.00000,0.01515,2000.00000
530.00000,1750.00000,10.00000,-0.02947,2000.00000
530.00000,1770.00000,10.00000,-0.08527,2000.00000
530.00000,1790.00000,10.00000,0.06989,2000.00000
530.00000,1810.00000,10.00000,0.07863,2000.00000
530.00000,1830.00000,10.00000,-0.05716,2000.00000
530.00000,1850.00000,10.00000,-0.06921,2000.00000
530.00000,1870.00000,10.00000,-0.04102,2000.00000
530.00000,1890.00000,10.00000,-0.02954,2000.00000
530.00000,1910.00000,10.00000,-0.05900,2000.00000
530.00000,1930.00000,10.00000,-0.11036,2000.00000
530.00000,1950.00000,10.00000,-0.05828,2000.00000
530.00000,1970.00000,10.00000,-0.02144,2000.00000
530.00000,1990.00000,10.00000,-0.06069,2000.00000
550.00000,10.00000,10.00000,-0.06838,2000.00000
550.00000,30.00000,10.00000,-0.02629,2000.00000
550.00000,50.00000,10.00000,-0.06839,2000.00000
550.00000,70.00000,10.00000,-0.14925,2000.00000
550.00000,90.00000,10.00000,-0.08015,2000.00000
550.00000,110.00000,10.00000,-0.06957,2000.00000
550.00000,130.00000,10.00000,-0.17454,2000.00000
550.00000,150.00000,10.00000,-0.11369,2000.00000
550.00000,170.00000,10.00000,-0.00779,2000.00000
550.00000,190.00000,10.00000,-0.03834,2000.00000
550.00000,210.00000,10.00000,-0.06413,2000.00000
550.00000,230.00000,10.00000,-0.07539,2000.00000
550.00000,250.00000,10.00000,-0.01194,2000.00000
550.00000,270.00000,10.00000,0.07518,2000.00000
550.00000,290.00000,10.00000,-0.01994,2000.00000
550.00000,310.00000,10.00000,-0.00871,2000.00000
550.00000,330.00000,10.00000,0.06107,2000.00000
550.00000,350.00000,10.00000,-0.10271,2000.00000
550.00000,370.00000,10.00000,-0.11213,2000.00000
550.00000,390.00000,10.00000,-0.02866,2000.00000
550.00000,410.00000,10.00000,-0.06332,2000.00000
550.00000,430.00000,10.00000,-0.02583,2000.00000
550.00000,450.00000,10.00000,-0.07207,2000.00000
550.00000,470.00000,10.00000,-0.11014,2000.00000
550.00000,490.00000,10.00000,-0.05570,2000.00000
550.00000,510.00000,10.00000,-0.05244,2000.00000
550.00000,530.00000,10.00000,-0.07203,2000.00000
550.00000,550.00000,10.00000,-0.10373,2000.00000
550.00000,570.00000,10.00000,-0.11449,2000.00000
550.00000,590.00000,10.00000,-0.10312,2000.00000
550.00000,610.00000,10.00000,-0.02001,2000.00000
550.00000,630.00000,10.00000,-0.00937,2000.00000
550.00000,650.00000,10.00000,0.02377,2000.00000
550.00000,670.00000,10.00000,0.00200,2000.00000
550.00000,690.00000,10.00000,-0.04903,2000.00000
550.00000,710.00000,10.00000,-0.02920,2000.00000
550.00000,730.00000,10.00000,-0.09710,2000.00000
550.00000,750.00000,10.00000,-0.02067,2000.00000
550.00000,770.00000,10.00000,-0.07453,2000.00000
550.00000,790.00000,10.00000,0.00523,2000.00000
550.00000,810.00000,10.00000,-0.03106,2000.00000
550.00000,830.00000,10.00000,0.01246,2000.00000
550.00000,850.00000,10.00000,-0.00109,2000.00000
550.00000,870.00000,10.00000,0.00091,2000.00000
550.00000,890.00000,10.00000,0.01328,2000.00000
550.00000,910.00000,10.00000,-0.01566,2000.00000
550.00000,930.00000,10.00000,0.01908,2000.00000
550.00000,950.00000,10.00000,-0.02848,2000.00000
550.00000,970.00000,10.00000,0.02115,2000.00000
550.00000,990.00000,10.00000,-0.03500,2000.00000
550.00000,1010.00000,10.00000,0.02157,2000.00000
550.00000,1030.00000,10.00000,-0.03522,2000.00000
550.00000,1050.00000,10.00000,0.02058,2000.00000
550.00000,1070.00000,10.00000,-0.02978,2000.00000
550.00000,1090.00000,10.00000,0.01637,2000.00000
550.00000,1110.00000,10.00000,-0.02097,2000.00000
550.00000,1130.00000,10.00000,0.00360,2000.00000
550.00000,1150.00000,10.00000,-0.01542,2000.00000
550.00000,1170.00000,10.00000,-0.02628,2000.00000
550.00000,1190.00000,10.00000,-0.02246,2000.00000
550.00000,1210.00000,10.00000,-0.07330,2000.00000
550.00000,1230.00000,10.00000,-0.03671,2000.00000
550.00000,1250.00000,10.00000,-0.10311,2000.00000
550.00000,1270.00000,10.00000,-0.02091,2000.00000
550.00000,1290.00000,10.00000,-0.06014,2000.00000
550.00000,1310.00000,10.00000,0.03790,2000.00000
550.00000,1330.00000,10.00000,0.02121,2000.00000
550.00000,1350.00000,10.00000,0.03841,2000.00000
550.00000,1370.00000,10.00000,0.00381,2000.00000
550.00000,1390.00000,10.00000,-0.07011,2000.00000
550.00000,1410.00000,10.00000,-0.07003,2000.00000
550.00000,1430.00000,10.00000,-0.09427,2000.00000
550.00000,1450.00000,10.00000,-0.05142,2000.00000
550.00000,1470.00000,10.00000,-0.04941,2000.00000
550.00000,1490.00000,10.00000,-0.08551,2000.00000
550.00000,1510.00000,10.00000,-0.11603,2000.00000
550.00000,1530.00000,10.00000,-0.08664,2000.00000
550.00000,1550.00000,10.00000,-0.06464,2000.00000
550.00000,1570.00000,10.00000,-0.01241,2000.00000
550.00000,1590.00000,10.00000,-0.03864,2000.00000
550.00000,1610.00000,10.00000,-0.12664,2000.00000
550.00000,1630.00000,10.00000,-0.03797,2000.00000
550.00000,1650.00000,10.00000,-0.05052,2000.00000
550.00000,1670.00000,10.00000,-0.07699,2000.00000
550.00000,1690.00000,10.00000,0.00635,2000.00000
550.00000,1710.00000,10.00000,-0.03860,2000.00000
550.00000,1730.00000,10.00000,0.03396,2000.00000
550.00000,1750.00000,10.00000,0.10532,2000.00000
550.00000,1770.00000,10.00000,-0.06535,2000.00000
550.00000,1790.00000,10.00000,-0.09579,2000.00000
550.00000,1810.00000,10.00000,-0.00566,2000.00000
550.00000,1830.00000,10.00000,-0.02986,2000.00000
550.00000,1850.00000,10.00000,-0.06244,2000.00000
550.00000,1870.00000,10.00000,-0.09467,2000.00000
550.00000,1890.00000,10.00000,-0.11813,2000.00000
550.00000,1910.00000,10.00000,-0.09742,2000.00000
550.00000,1930.00000,10.00000,-0.09510,2000.00000
550.00000,1950.00000,10.00000,-0.07865,2000.00000
550.00000,1970.00000,10.00000,-0.05097,2000.00000
550.00000,1990.00000,10.00000,-0.04635,2000.00000
570.00000,10.00000,10.00000,-0.07338,2000.00000
570.00000,30.00000,10.00000,-0.00811,2000.00000
570.00000,50.00000,10.00000,-0.04787,2000.00000
570.00000,70.00000,10.00000,-0.13982,2000.00000
570.00000,90.00000,10.00000,-0.08194,2000.00000
570.00000,110.00000,10.00000,-0.08778,2000.00000
570.00000,130.00000,10.00000,-0.16302,2000.00000
570.00000,150.00000,10.00000,-0.08457,2000.00000
570.00000,170.00000,10.00000,-0.06955,2000.00000
570.00000,190.00000,10.00000,-0.17130,2000.00000
570.00000,210.00000,10.00000,-0.11121,2000.00000
570.00000,230.00000,10.00000,0.00740,2000.00000
570.00000,250.00000,10.00000,0.01970,2000.00000
570.00000,270.00000,10.00000,-0.05254,2000.00000
570.00000,290.00000,10.00000,-0.09588,2000.00000
570.00000,310.00000,10.00000,0.00810,2000.00000
570.00000,330.00000,10.00000,0.02166,2000.00000
570.00000,350.00000,10.00000,-0.01793,2000.00000
570.00000,370.00000,10.00000,0.04267,2000.00000
570.00000,390.00000,10.00000,-0.03497,2000.00000
570.00000,410.00000,10.00000,-0.01248,2000.00000
570.00000,430.00000,10.00000,0.01573,2000.00000
570.00000,450.00000,10.00000,-0.15425,2000.00000
570.00000,470.00000,10.00000,-0.09742,2000.00000
570.00000,490.00000,10.00000,-0.09226,2000.00000
570.00000,510.00000,10.00000,-0.09166,2000.00000
570.00000,530.00000,10.00000,-0.00245,2000.00000
570.00000,550.00000,10.00000,-0.11449,2000.00000
570.00000,570.00000,10.00000,-0.07732,2000.00000
570.00000,590.00000,10.00000,-0.08628,2000.00000
570.00000,610.00000,10.00000,-0.07136,2000.00000
570.00000,630.00000,10.00000,0.00182,2000.00000
570.00000,650.00000,10.00000,-0.05135,2000.00000
570.00000,670.00000,10.00000,-0.03077,2000.00000
570.00000,690.00000,10.00000,-0.10579,2000.00000
570.00000,710.00000,10.00000,-0.11752,2000.00000
570.00000,730.00000,10.00000,-0.13317,2000.00000
570.00000,750.00000,10.00000,-0.13053,2000.00000
570.00000,770.00000,10.00000,-0.09518,2000.00000
570.00000,790.00000,10.00000,-0.08256,2000.00000
570.00000,810.00000,10.00000,-0.04196,2000.00000
570.00000,830.00000,10.00000,-0.03179,2000.00000
570.00000,850.00000,10.00000,-0.00736,2000.00000
570.00000,870.00000,10.00000,-0.00035,2000.00000
570.00000,890.00000,10.00000,0.00900,2000.00000
570.00000,910.00000,10.00000,0.01548,2000.00000
570.00000,930.00000,10.00000,0.01613,2000.00000
570.00000,950.00000,10.00000,0.02285,2000.00000
570.00000,970.00000,10.00000,0.01928,2000.00000
570.00000,990.00000,10.00000,0.02573,2000.00000
570.00000,1010.00000,10.00000,0.02012,2000.00000
570.00000,1030.00000,10.00000,0.02546,2000.00000
570.00000,1050.00000,10.00000,0.01858,2000.00000
570.00000,1070.00000,10.00000,0.02128,2000.00000
570.00000,1090.00000,10.00000,0.01291,2000.00000
570.00000,1110.00000,10.00000,0.00929,2000.00000
570.00000,1130.00000,10.00000,-0.00208,2000.00000
570.00000,1150.00000,10.00000,-0.01864,2000.00000
570.00000,1170.00000,10.00000,-0.03488,2000.00000
570.00000,1190.00000,10.00000,-0.06880,2000.00000
570.00000,1210.00000,10.00000,-0.08492,2000.00000
570.00000,1230.00000,10.00000,-0.12248,2000.00000
570.00000,1250.00000,10.00000,-0.11809,2000.00000
570.00000,1270.00000,10.00000,-0.12212,2000.00000
570.00000,1290.00000,10.00000,-0.08766,2000.00000
570.00000,1310.00000,10.00000,-0.04678,2000.00000
570.00000,1330.00000,10.00000,-0.04061,2000.00000
570.00000,1350.00000,10.00000,-0.00703,2000.00000
570.00000,1370.00000,10.00000,-0.08395,2000.00000
570.00000,1390.00000,10.00000,-0.06151,2000.00000
570.00000,1410.00000,10.00000,-0.11032,2000.00000
570.00000,1430.00000,10.00000,-0.06173,2000.00000
570.00000,1450.00000,10.00000,-0.00970,2000.00000
570.00000,1470.00000,10.00000,-0.07294,2000.00000
570.00000,1490.00000,10.00000,-0.03252,2000.00000
570.00000,1510.00000,10.00000,-0.15527,2000.00000
570.00000,1530.00000,10.00000,-0.10557,2000.00000
570.00000,1550.00000,10.00000,-0.04015,2000.00000
570.00000,1570.00000,10.00000,-0.10622,2000.00000
570.00000,1590.00000,10.00000,-0.01549,2000.00000
570.00000,1610.00000,10.00000,-0.07196,2000.00000
570.00000,1630.00000,10.00000,-0.02380,2000.00000
570.00000,1650.00000,10.00000,0.10657,2000.00000
570.00000,1670.00000,10.00000,-0.01275,2000.00000
570.00000,1690.00000,10.00000,-0.03898,2000.00000
570.00000,1710.00000,10.00000,-0.00154,2000.00000
570.00000,1730.00000,10.00000,-0.03515,2000.00000
570.00000,1750.00000,10.00000,-0.04313,2000.00000
570.00000,1770.00000,10.00000,-0.03909,2000.00000
570.00000,1790.00000,10.00000,0.00828,2000.00000
570.00000,1810.00000,10.00000,-0.05226,2000.00000
570.00000,1830.00000,10.00000,-0.18536,2000.00000
570.00000,1850.00000,10.00000,-0.11949,2000.00000
570.00000,1870.00000,10.00000,-0.04810,2000.00000
570.00000,1890.00000,10.00000,-0.12376,2000.00000
570.00000,1910.00000,10.00000,-0.13211,2000.00000
570.00000,1930.00000,10.00000,-0.08161,2000.00000
570.00000,1950.00000,10.00000,-0.07581,2000.00000
570.00000,1970.00000,10.00000,-0.05855,2000.00000
570.00000,1990.00000,10.00000,-0.02159,2000.00000
590.00000,10.00000,10.00000,-0.06627,2000.00000
590.00000,30.00000,10.00000,0.00761,2000.00000
590.00000,50.00000,10.00000,-0.03287,2000.00000
590.00000,70.00000,10.00000,-0.12310,2000.00000
590.00000,90.00000,10.00000,-0.05914,2000.00000
590.00000,110.00000,10.00000,-0.05531,2000.00000
590.00000,130.00000,10.00000,-0.14310,2000.00000
590.00000,150.00000,10.00000,-0.13800,2000.00000
590.00000,170.00000,10.00000,-0.11993,2000.00000
590.00000,190.00000,10.00000,-0.08503,2000.00000
590.00000,210.00000,10.00000,-0.05875,2000.00000
590.00000,230.00000,10.00000,-0.15633,2000.00000
590.00000,250.00000,10.00000,-0.13611,2000.00000
590.00000,270.00000,10.00000,-0.02197,2000.00000
590.00000,290.00000,10.00000,-0.05542,2000.00000
590.00000,310.00000,10.00000,-0.02872,2000.00000
590.00000,330.00000,10.00000,0.04365,2000.00000
590.00000,350.00000,10.00000,-0.00185,2000.00000
590.00000,370.00000,10.00000,-0.06310,2000.00000
590.00000,390.00000,10.00000,-0.05946,2000.00000
590.00000,410.00000,10.00000,0.02209,2000.00000
590.00000,430.00000,10.00000,0.00163,2000.00000
590.00000,450.00000,10.00000,-0.01932,2000.00000
590.00000,470.00000,10.00000,-0.00605,2000.00000
590.00000,490.00000,10.00000,-0.07127,2000.00000
590.00000,510.00000,10.00000,0.02333,2000.00000
590.00000,530.00000,10.00000,-0.03293,2000.00000
590.00000,550.00000,10.00000,-0.10312,2000.00000
590.00000,570.00000,10.00000,-0.08628,2000.00000
590.00000,590.00000,10.00000,-0.19706,2000.00000
590.00000,610.00000,10.00000,-0.07280,2000.00000
590.00000,630.00000,10.00000,-0.10636,2000.00000
590.00000,650.00000,10.00000,-0.06170,2000.00000
590.00000,670.00000,10.00000,-0.05184,2000.00000
590.00000,690.00000,10.00000,-0.13823,2000.00000
590.00000,710.00000,10.00000,-0.07451,2000.00000
590.00000,730.00000,10.00000,-0.18174,2000.00000
590.00000,750.00000,10.00000,-0.07492,2000.00000
590.00000,770.00000,10.00000,-0.13719,2000.00000
590.00000,790.00000,10.00000,-0.04527,2000.00000
590.00000,810.00000,10.00000,-0.06302,2000.00000
590.00000,830.00000,10.00000,-0.02299,2000.00000
590.00000,850.00000,10.00000,-0.00867,2000.00000
590.00000,870.00000,10.00000,-0.01825,2000.00000
590.00000,890.00000,10.00000,0.01960,2000.00000
590.00000,910.00000,10.00000,-0.02199,2000.00000
590.00000,930.00000,10.00000,0.03184,2000.00000
590.00000,950.00000,10.00000,-0.02634,2000.00000
590.00000,970.00000,10.00000,0.03647,2000.00000
