TITLE = "data/coba_fd_opr_baru440.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
350.00000,150.00000,10.00000,0.03871,2000.00000
350.00000,170.00000,10.00000,-0.03979,2000.00000
350.00000,190.00000,10.00000,-0.03705,2000.00000
350.00000,210.00000,10.00000,0.08284,2000.00000
350.00000,230.00000,10.00000,-0.03853,2000.00000
350.00000,250.00000,10.00000,-0.21043,2000.00000
350.00000,270.00000,10.00000,-0.08852,2000.00000
350.00000,290.00000,10.00000,-0.02337,2000.00000
350.00000,310.00000,10.00000,-0.07522,2000.00000
350.00000,330.00000,10.00000,-0.01407,2000.00000
350.00000,350.00000,10.00000,-0.06287,2000.00000
350.00000,370.00000,10.00000,-0.14692,2000.00000
350.00000,390.00000,10.00000,-0.07327,2000.00000
350.00000,410.00000,10.00000,-0.00515,2000.00000
350.00000,430.00000,10.00000,0.04014,2000.00000
350.00000,450.00000,10.00000,0.05271,2000.00000
350.00000,470.00000,10.00000,0.02376,2000.00000
350.00000,490.00000,10.00000,-0.05538,2000.00000
350.00000,510.00000,10.00000,-0.12380,2000.00000
350.00000,530.00000,10.00000,-0.12449,2000.00000
350.00000,550.00000,10.00000,-0.18846,2000.00000
350.00000,570.00000,10.00000,-0.13345,2000.00000
350.00000,590.00000,10.00000,-0.12594,2000.00000
350.00000,610.00000,10.00000,-0.12814,2000.00000
350.00000,630.00000,10.00000,-0.03507,2000.00000
350.00000,650.00000,10.00000,-0.09947,2000.00000
350.00000,670.00000,10.00000,0.00845,2000.00000
350.00000,690.00000,10.00000,-0.04067,2000.00000
350.00000,710.00000,10.00000,0.00207,2000.00000
350.00000,730.00000,10.00000,0.02373,2000.00000
350.00000,750.00000,10.00000,-0.02200,2000.00000
350.00000,770.00000,10.00000,0.06673,2000.00000
350.00000,790.00000,10.00000,-0.03811,2000.00000
350.00000,810.00000,10.00000,0.08036,2000.00000
350.00000,830.00000,10.00000,-0.03927,2000.00000
350.00000,850.00000,10.00000,0.07256,2000.00000
350.00000,870.00000,10.00000,-0.03021,2000.00000
350.00000,890.00000,10.00000,0.05565,2000.00000
350.00000,910.00000,10.00000,-0.01812,2000.00000
350.00000,930.00000,10.00000,0.03907,2000.00000
350.00000,950.00000,10.00000,-0.00812,2000.00000
350.00000,970.00000,10.00000,0.02784,2000.00000
350.00000,990.00000,10.00000,-0.00271,2000.00000
350.00000,1010.00000,10.00000,0.02395,2000.00000
350.00000,1030.00000,10.00000,-0.00271,2000.00000
350.00000,1050.00000,10.00000,0.02784,2000.00000
350.00000,1070.00000,10.00000,-0.00813,2000.00000
350.00000,1090.00000,10.00000,0.03907,2000.00000
350.00000,1110.00000,10.00000,-0.01812,2000.00000
350.00000,1130.00000,10.00000,0.05565,2000.00000
350.00000,1150.00000,10.00000,-0.03021,2000.00000
350.00000,1170.00000,10.00000,0.07255,2000.00000
350.00000,1190.00000,10.00000,-0.03930,2000.00000
350.00000,1210.00000,10.00000,0.08029,2000.00000
350.00000,1230.00000,10.00000,-0.03829,2000.00000
350.00000,1250.00000,10.00000,0.06629,2000.00000
350.00000,1270.00000,10.00000,-0.02303,2000.00000
350.00000,1290.00000,10.00000,0.02147,2000.00000
350.00000,1310.00000,10.00000,-0.00258,2000.00000
350.00000,1330.00000,10.00000,-0.04959,2000.00000
350.00000,1350.00000,10.00000,-0.00731,2000.00000
350.00000,1370.00000,10.00000,-0.12491,2000.00000
350.00000,1390.00000,10.00000,-0.07191,2000.00000
350.00000,1410.00000,10.00000,-0.17463,2000.00000
350.00000,1430.00000,10.00000,-0.17423,2000.00000
350.00000,1450.00000,10.00000,-0.16861,2000.00000
350.00000,1470.00000,10.00000,-0.19209,2000.00000
350.00000,1490.00000,10.00000,-0.08455,2000.00000
350.00000,1510.00000,10.00000,-0.04755,2000.00000
350.00000,1530.00000,10.00000,0.02453,2000.00000
350.00000,1550.00000,10.00000,0.06191,2000.00000
350.00000,1570.00000,10.00000,0.02325,2000.00000
350.00000,1590.00000,10.00000,-0.03292,2000.00000
350.00000,1610.00000,10.00000,-0.05500,2000.00000
350.00000,1630.00000,10.00000,-0.04709,2000.00000
350.00000,1650.00000,10.00000,-0.06721,2000.00000
350.00000,1670.00000,10.00000,-0.01667,2000.00000
350.00000,1690.00000,10.00000,-0.05590,2000.00000
350.00000,1710.00000,10.00000,-0.14915,2000.00000
350.00000,1730.00000,10.00000,-0.02481,2000.00000
350.00000,1750.00000,10.00000,-0.01213,2000.00000
350.00000,1770.00000,10.00000,-0.17043,2000.00000
350.00000,1790.00000,10.00000,-0.09606,2000.00000
350.00000,1810.00000,10.00000,0.02943,2000.00000
350.00000,1830.00000,10.00000,0.01423,2000.00000
350.00000,1850.00000,10.00000,0.03219,2000.00000
350.00000,1870.00000,10.00000,0.01104,2000.00000
350.00000,1890.00000,10.00000,-0.04291,2000.00000
350.00000,1910.00000,10.00000,0.03387,2000.00000
350.00000,1930.00000,10.00000,0.05112,2000.00000
350.00000,1950.00000,10.00000,-0.07418,2000.00000
350.00000,1970.00000,10.00000,-0.05489,2000.00000
350.00000,1990.00000,10.00000,0.05981,2000.00000
370.00000,10.00000,10.00000,-0.01152,2000.00000
370.00000,30.00000,10.00000,-0.08568,2000.00000
370.00000,50.00000,10.00000,-0.12076,2000.00000
370.00000,70.00000,10.00000,-0.06508,2000.00000
370.00000,90.00000,10.00000,-0.07129,2000.00000
370.00000,110.00000,10.00000,-0.13754,2000.00000
370.00000,130.00000,10.00000,-0.06287,2000.00000
370.00000,150.00000,10.00000,0.04237,2000.00000
370.00000,170.00000,10.00000,-0.00934,2000.00000
370.00000,190.00000,10.00000,-0.03906,2000.00000
370.00000,210.00000,10.00000,-0.01163,2000.00000
370.00000,230.00000,10.00000,-0.03223,2000.00000
370.00000,250.00000,10.00000,0.03389,2000.00000
370.00000,270.00000,10.00000,0.01806,2000.00000
370.00000,290.00000,10.00000,-0.17379,2000.00000
370.00000,310.00000,10.00000,-0.11623,2000.00000
370.00000,330.00000,10.00000,-0.01310,2000.00000
370.00000,350.00000,10.00000,-0.14692,2000.00000
370.00000,370.00000,10.00000,-0.09847,2000.00000
370.00000,390.00000,10.00000,-0.02986,2000.00000
370.00000,410.00000,10.00000,-0.08603,2000.00000
370.00000,430.00000,10.00000,0.02471,2000.00000
370.00000,450.00000,10.00000,0.02211,2000.00000
370.00000,470.00000,10.00000,-0.05338,2000.00000
370.00000,490.00000,10.00000,-0.03841,2000.00000
370.00000,510.00000,10.00000,-0.10902,2000.00000
370.00000,530.00000,10.00000,-0.11097,2000.00000
370.00000,550.00000,10.00000,-0.08467,2000.00000
370.00000,570.00000,10.00000,-0.07987,2000.00000
370.00000,590.00000,10.00000,-0.04756,2000.00000
370.00000,610.00000,10.00000,-0.03137,2000.00000
370.00000,630.00000,10.00000,-0.03288,2000.00000
370.00000,650.00000,10.00000,-0.03216,2000.00000
370.00000,670.00000,10.00000,-0.03285,2000.00000
370.00000,690.00000,10.00000,-0.06240,2000.00000
370.00000,710.00000,10.00000,-0.03976,2000.00000
370.00000,730.00000,10.00000,-0.08298,2000.00000
370.00000,750.00000,10.00000,-0.05110,2000.00000
370.00000,770.00000,10.00000,-0.07965,2000.00000
370.00000,790.00000,10.00000,-0.06269,2000.00000
370.00000,810.00000,10.00000,-0.05971,2000.00000
370.00000,830.00000,10.00000,-0.06997,2000.00000
370.00000,850.00000,10.00000,-0.03547,2000.00000
370.00000,870.00000,10.00000,-0.07138,2000.00000
370.00000,890.00000,10.00000,-0.01496,2000.00000
370.00000,910.00000,10.00000,-0.06858,2000.00000
370.00000,930.00000,10.00000,-0.00096,2000.00000
370.00000,950.00000,10.00000,-0.06452,2000.00000
370.00000,970.00000,10.00000,0.00677,2000.00000
370.00000,990.00000,10.00000,-0.06180,2000.00000
370.00000,1010.00000,10.00000,0.00920,2000.00000
370.00000,1030.00000,10.00000,-0.06180,2000.00000
370.00000,1050.00000,10.00000,0.00677,2000.00000
370.00000,1070.00000,10.00000,-0.06452,2000.00000
370.00000,1090.00000,10.00000,-0.00096,2000.00000
370.00000,1110.00000,10.00000,-0.06858,2000.00000
370.00000,1130.00000,10.00000,-0.01496,2000.00000
370.00000,1150.00000,10.00000,-0.07139,2000.00000
370.00000,1170.00000,10.00000,-0.03548,2000.00000
370.00000,1190.00000,10.00000,-0.07001,2000.00000
370.00000,1210.00000,10.00000,-0.05981,2000.00000
370.00000,1230.00000,10.00000,-0.06295,2000.00000
370.00000,1250.00000,10.00000,-0.08028,2000.00000
370.00000,1270.00000,10.00000,-0.05252,2000.00000
370.00000,1290.00000,10.00000,-0.08602,2000.00000
370.00000,1310.00000,10.00000,-0.04585,2000.00000
370.00000,1330.00000,10.00000,-0.07368,2000.00000
370.00000,1350.00000,10.00000,-0.05211,2000.00000
370.00000,1370.00000,10.00000,-0.06198,2000.00000
370.00000,1390.00000,10.00000,-0.07390,2000.00000
370.00000,1410.00000,10.00000,-0.07970,2000.00000
370.00000,1430.00000,10.00000,-0.09253,2000.00000
370.00000,1450.00000,10.00000,-0.10449,2000.00000
370.00000,1470.00000,10.00000,-0.07171,2000.00000
370.00000,1490.00000,10.00000,-0.05468,2000.00000
370.00000,1510.00000,10.00000,-0.02669,2000.00000
370.00000,1530.00000,10.00000,0.02978,2000.00000
370.00000,1550.00000,10.00000,-0.04112,2000.00000
370.00000,1570.00000,10.00000,-0.02998,2000.00000
370.00000,1590.00000,10.00000,-0.04746,2000.00000
370.00000,1610.00000,10.00000,-0.10900,2000.00000
370.00000,1630.00000,10.00000,0.02426,2000.00000
370.00000,1650.00000,10.00000,-0.02136,2000.00000
370.00000,1670.00000,10.00000,-0.13404,2000.00000
370.00000,1690.00000,10.00000,-0.07900,2000.00000
370.00000,1710.00000,10.00000,-0.17144,2000.00000
370.00000,1730.00000,10.00000,-0.13779,2000.00000
370.00000,1750.00000,10.00000,0.09466,2000.00000
370.00000,1770.00000,10.00000,0.03392,2000.00000
370.00000,1790.00000,10.00000,-0.10608,2000.00000
370.00000,1810.00000,10.00000,-0.02962,2000.00000
370.00000,1830.00000,10.00000,0.03483,2000.00000
370.00000,1850.00000,10.00000,0.02522,2000.00000
370.00000,1870.00000,10.00000,-0.01851,2000.00000
370.00000,1890.00000,10.00000,-0.08159,2000.00000
370.00000,1910.00000,10.00000,-0.05270,2000.00000
370.00000,1930.00000,10.00000,-0.02941,2000.00000
370.00000,1950.00000,10.00000,-0.10750,2000.00000
370.00000,1970.00000,10.00000,-0.08581,2000.00000
370.00000,1990.00000,10.00000,0.02307,2000.00000
390.00000,10.00000,10.00000,0.02228,2000.00000
390.00000,30.00000,10.00000,-0.09871,2000.00000
390.00000,50.00000,10.00000,-0.14429,2000.00000
390.00000,70.00000,10.00000,-0.05845,2000.00000
390.00000,90.00000,10.00000,-0.09819,2000.00000
390.00000,110.00000,10.00000,-0.18910,2000.00000
390.00000,130.00000,10.00000,-0.08644,2000.00000
390.00000,150.00000,10.00000,-0.00229,2000.00000
390.00000,170.00000,10.00000,-0.09222,2000.00000
390.00000,190.00000,10.00000,-0.09453,2000.00000
390.00000,210.00000,10.00000,0.01654,2000.00000
390.00000,230.00000,10.00000,0.07358,2000.00000
390.00000,250.00000,10.00000,0.04026,2000.00000
390.00000,270.00000,10.00000,-0.10702,2000.00000
390.00000,290.00000,10.00000,-0.12385,2000.00000
390.00000,310.00000,10.00000,0.03795,2000.00000
390.00000,330.00000,10.00000,-0.01434,2000.00000
390.00000,350.00000,10.00000,-0.07327,2000.00000
390.00000,370.00000,10.00000,-0.02986,2000.00000
390.00000,390.00000,10.00000,-0.19982,2000.00000
390.00000,410.00000,10.00000,-0.17037,2000.00000
390.00000,430.00000,10.00000,-0.02703,2000.00000
390.00000,450.00000,10.00000,-0.10083,2000.00000
390.00000,470.00000,10.00000,0.01073,2000.00000
390.00000,490.00000,10.00000,-0.00217,2000.00000
390.00000,510.00000,10.00000,-0.09909,2000.00000
390.00000,530.00000,10.00000,-0.01547,2000.00000
390.00000,550.00000,10.00000,-0.11107,2000.00000
390.00000,570.00000,10.00000,-0.06908,2000.00000
390.00000,590.00000,10.00000,-0.04476,2000.00000
390.00000,610.00000,10.00000,-0.08850,2000.00000
390.00000,630.00000,10.00000,-0.00966,2000.00000
390.00000,650.00000,10.00000,-0.06719,2000.00000
390.00000,670.00000,10.00000,-0.01837,2000.00000
390.00000,690.00000,10.00000,-0.03337,2000.00000
390.00000,710.00000,10.00000,-0.03428,2000.00000
390.00000,730.00000,10.00000,-0.01044,2000.00000
390.00000,750.00000,10.00000,-0.03813,2000.00000
390.00000,770.00000,10.00000,-0.00350,2000.00000
390.00000,790.00000,10.00000,-0.03264,2000.00000
390.00000,810.00000,10.00000,-0.00658,2000.00000
390.00000,830.00000,10.00000,-0.02570,2000.00000
390.00000,850.00000,10.00000,-0.01276,2000.00000
390.00000,870.00000,10.00000,-0.02144,2000.00000
390.00000,890.00000,10.00000,-0.01822,2000.00000
390.00000,910.00000,10.00000,-0.02005,2000.00000
390.00000,930.00000,10.00000,-0.02185,2000.00000
390.00000,950.00000,10.00000,-0.02021,2000.00000
390.00000,970.00000,10.00000,-0.02380,2000.00000
390.00000,990.00000,10.00000,-0.02062,2000.00000
390.00000,1010.00000,10.00000,-0.02439,2000.00000
390.00000,1030.00000,10.00000,-0.02062,2000.00000
390.00000,1050.00000,10.00000,-0.02380,2000.00000
390.00000,1070.00000,10.00000,-0.02021,2000.00000
390.00000,1090.00000,10.00000,-0.02185,2000.00000
390.00000,1110.00000,10.00000,-0.02005,2000.00000
390.00000,1130.00000,10.00000,-0.01822,2000.00000
390.00000,1150.00000,10.00000,-0.02144,2000.00000
390.00000,1170.00000,10.00000,-0.01278,2000.00000
390.00000,1190.00000,10.00000,-0.02576,2000.00000
390.00000,1210.00000,10.00000,-0.00673,2000.00000
390.00000,1230.00000,10.00000,-0.03301,2000.00000
390.00000,1250.00000,10.00000,-0.00436,2000.00000
390.00000,1270.00000,10.00000,-0.04005,2000.00000
390.00000,1290.00000,10.00000,-0.01445,2000.00000
390.00000,1310.00000,10.00000,-0.04206,2000.00000
390.00000,1330.00000,10.00000,-0.04735,2000.00000
390.00000,1350.00000,10.00000,-0.04137,2000.00000
390.00000,1370.00000,10.00000,-0.10130,2000.00000
390.00000,1390.00000,10.00000,-0.05409,2000.00000
390.00000,1410.00000,10.00000,-0.13698,2000.00000
390.00000,1430.00000,10.00000,-0.08393,2000.00000
390.00000,1450.00000,10.00000,-0.08095,2000.00000
390.00000,1470.00000,10.00000,-0.08133,2000.00000
390.00000,1490.00000,10.00000,0.05383,2000.00000
390.00000,1510.00000,10.00000,-0.01714,2000.00000
390.00000,1530.00000,10.00000,0.04837,2000.00000
390.00000,1550.00000,10.00000,-0.00305,2000.00000
390.00000,1570.00000,10.00000,-0.16767,2000.00000
390.00000,1590.00000,10.00000,-0.08761,2000.00000
390.00000,1610.00000,10.00000,-0.16340,2000.00000
390.00000,1630.00000,10.00000,-0.12753,2000.00000
390.00000,1650.00000,10.00000,0.03115,2000.00000
390.00000,1670.00000,10.00000,-0.09431,2000.00000
390.00000,1690.00000,10.00000,-0.08903,2000.00000
390.00000,1710.00000,10.00000,0.01315,2000.00000
390.00000,1730.00000,10.00000,-0.06037,2000.00000
390.00000,1750.00000,10.00000,-0.04867,2000.00000
390.00000,1770.00000,10.00000,0.00314,2000.00000
390.00000,1790.00000,10.00000,0.00522,2000.00000
390.00000,1810.00000,10.00000,0.03810,2000.00000
390.00000,1830.00000,10.00000,-0.01958,2000.00000
390.00000,1850.00000,10.00000,-0.10072,2000.00000
390.00000,1870.00000,10.00000,-0.07079,2000.00000
390.00000,1890.00000,10.00000,-0.06751,2000.00000
390.00000,1910.00000,10.00000,-0.10935,2000.00000
390.00000,1930.00000,10.00000,-0.10746,2000.00000
390.00000,1950.00000,10.00000,-0.10231,2000.00000
390.00000,1970.00000,10.00000,-0.07749,2000.00000
390.00000,1990.00000,10.00000,-0.01876,2000.00000
410.00000,10.00000,10.00000,0.03846,2000.00000
410.00000,30.00000,10.00000,-0.08890,2000.00000
410.00000,50.00000,10.00000,-0.13280,2000.00000
410.00000,70.00000,10.00000,-0.04991,2000.00000
410.00000,90.00000,10.00000,-0.09630,2000.00000
410.00000,110.00000,10.00000,-0.17739,2000.00000
410.00000,130.00000,10.00000,-0.12074,2000.00000
410.00000,150.00000,10.00000,-0.09854,2000.00000
410.00000,170.00000,10.00000,-0.11269,2000.00000
410.00000,190.00000,10.00000,-0.04114,2000.00000
410.00000,210.00000,10.00000,-0.04366,2000.00000
410.00000,230.00000,10.00000,-0.08781,2000.00000
410.00000,250.00000,10.00000,-0.01292,2000.00000
410.00000,270.00000,10.00000,0.03316,2000.00000
410.00000,290.00000,10.00000,0.01681,2000.00000
410.00000,310.00000,10.00000,-0.01106,2000.00000
410.00000,330.00000,10.00000,-0.04445,2000.00000
410.00000,350.00000,10.00000,-0.00515,2000.00000
410.00000,370.00000,10.00000,-0.08603,2000.00000
410.00000,390.00000,10.00000,-0.17037,2000.00000
410.00000,410.00000,10.00000,-0.04663,2000.00000
410.00000,430.00000,10.00000,-0.08351,2000.00000
410.00000,450.00000,10.00000,-0.06019,2000.00000
410.00000,470.00000,10.00000,0.02878,2000.00000
410.00000,490.00000,10.00000,-0.14230,2000.00000
410.00000,510.00000,10.00000,-0.09899,2000.00000
410.00000,530.00000,10.00000,-0.13889,2000.00000
410.00000,550.00000,10.00000,-0.21119,2000.00000
410.00000,570.00000,10.00000,-0.06017,2000.00000
410.00000,590.00000,10.00000,-0.14104,2000.00000
410.00000,610.00000,10.00000,-0.01238,2000.00000
410.00000,630.00000,10.00000,0.00368,2000.00000
410.00000,650.00000,10.00000,-0.01084,2000.00000
410.00000,670.00000,10.00000,0.09121,2000.00000
410.00000,690.00000,10.00000,-0.01485,2000.00000
410.00000,710.00000,10.00000,0.09290,2000.00000
410.00000,730.00000,10.00000,-0.00639,2000.00000
410.00000,750.00000,10.00000,0.04547,2000.00000
410.00000,770.00000,10.00000,0.00632,2000.00000
410.00000,790.00000,10.00000,-0.00953,2000.00000
410.00000,810.00000,10.00000,0.01300,2000.00000
410.00000,830.00000,10.00000,-0.05066,2000.00000
410.00000,850.00000,10.00000,0.01154,2000.00000
410.00000,870.00000,10.00000,-0.07432,2000.00000
410.00000,890.00000,10.00000,0.00523,2000.00000
410.00000,910.00000,10.00000,-0.08509,2000.00000
410.00000,930.00000,10.00000,-0.00187,2000.00000
410.00000,950.00000,10.00000,-0.08879,2000.00000
410.00000,970.00000,10.00000,-0.00699,2000.00000
410.00000,990.00000,10.00000,-0.08961,2000.00000
410.00000,1010.00000,10.00000,-0.00882,2000.00000
410.00000,1030.00000,10.00000,-0.08961,2000.00000
410.00000,1050.00000,10.00000,-0.00699,2000.00000
410.00000,1070.00000,10.00000,-0.08879,2000.00000
410.00000,1090.00000,10.00000,-0.00187,2000.00000
410.00000,1110.00000,10.00000,-0.08509,2000.00000
410.00000,1130.00000,10.00000,0.00522,2000.00000
410.00000,1150.00000,10.00000,-0.07434,2000.00000
410.00000,1170.00000,10.00000,0.01151,2000.00000
410.00000,1190.00000,10.00000,-0.05074,2000.00000
410.00000,1210.00000,10.00000,0.01279,2000.00000
410.00000,1230.00000,10.00000,-0.01004,2000.00000
410.00000,1250.00000,10.00000,0.00514,2000.00000
410.00000,1270.00000,10.00000,0.04292,2000.00000
410.00000,1290.00000,10.00000,-0.01156,2000.00000
410.00000,1310.00000,10.00000,0.08314,2000.00000
410.00000,1330.00000,10.00000,-0.03182,2000.00000
410.00000,1350.00000,10.00000,0.06432,2000.00000
410.00000,1370.00000,10.00000,-0.04896,2000.00000
410.00000,1390.00000,10.00000,-0.04315,2000.00000
410.00000,1410.00000,10.00000,-0.05909,2000.00000
410.00000,1430.00000,10.00000,-0.17211,2000.00000
410.00000,1450.00000,10.00000,-0.05779,2000.00000
410.00000,1470.00000,10.00000,-0.16568,2000.00000
410.00000,1490.00000,10.00000,-0.06098,2000.00000
410.00000,1510.00000,10.00000,-0.02367,2000.00000
410.00000,1530.00000,10.00000,-0.11332,2000.00000
410.00000,1550.00000,10.00000,-0.00824,2000.00000
410.00000,1570.00000,10.00000,-0.13259,2000.00000
410.00000,1590.00000,10.00000,-0.12425,2000.00000
410.00000,1610.00000,10.00000,-0.01151,2000.00000
410.00000,1630.00000,10.00000,-0.09187,2000.00000
410.00000,1650.00000,10.00000,-0.05053,2000.00000
410.00000,1670.00000,10.00000,-0.05425,2000.00000
410.00000,1690.00000,10.00000,-0.11242,2000.00000
410.00000,1710.00000,10.00000,-0.00146,2000.00000
410.00000,1730.00000,10.00000,0.09266,2000.00000
410.00000,1750.00000,10.00000,0.06108,2000.00000
410.00000,1770.00000,10.00000,-0.07564,2000.00000
410.00000,1790.00000,10.00000,-0.13308,2000.00000
410.00000,1810.00000,10.00000,0.01001,2000.00000
410.00000,1830.00000,10.00000,0.01504,2000.00000
410.00000,1850.00000,10.00000,-0.15751,2000.00000
410.00000,1870.00000,10.00000,-0.15133,2000.00000
410.00000,1890.00000,10.00000,-0.06905,2000.00000
410.00000,1910.00000,10.00000,-0.12301,2000.00000
410.00000,1930.00000,10.00000,-0.14366,2000.00000
410.00000,1950.00000,10.00000,-0.07219,2000.00000
410.00000,1970.00000,10.00000,-0.05091,2000.00000
410.00000,1990.00000,10.00000,-0.05586,2000.00000
430.00000,10.00000,10.00000,0.03139,2000.00000
430.00000,30.00000,10.00000,-0.06506,2000.00000
430.00000,50.00000,10.00000,-0.09532,2000.00000
430.00000,70.00000,10.00000,-0.04403,2000.00000
430.00000,90.00000,10.00000,-0.08676,2000.00000
430.00000,110.00000,10.00000,-0.14279,2000.00000
430.00000,130.00000,10.00000,-0.13151,2000.00000
430.00000,150.00000,10.00000,-0.12372,2000.00000
430.00000,170.00000,10.00000,-0.08715,2000.00000
