TITLE = "data/coba_fd_opr_baru486.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
330.00000,1310.00000,10.00000,-0.10029,2000.00000
330.00000,1330.00000,10.00000,0.02198,2000.00000
330.00000,1350.00000,10.00000,-0.01837,2000.00000
330.00000,1370.00000,10.00000,0.01933,2000.00000
330.00000,1390.00000,10.00000,-0.01572,2000.00000
330.00000,1410.00000,10.00000,-0.09463,2000.00000
330.00000,1430.00000,10.00000,-0.02218,2000.00000
330.00000,1450.00000,10.00000,-0.10232,2000.00000
330.00000,1470.00000,10.00000,0.02467,2000.00000
330.00000,1490.00000,10.00000,-0.04399,2000.00000
330.00000,1510.00000,10.00000,-0.09252,2000.00000
330.00000,1530.00000,10.00000,-0.05196,2000.00000
330.00000,1550.00000,10.00000,-0.13983,2000.00000
330.00000,1570.00000,10.00000,0.03382,2000.00000
330.00000,1590.00000,10.00000,0.01797,2000.00000
330.00000,1610.00000,10.00000,-0.02029,2000.00000
330.00000,1630.00000,10.00000,0.10374,2000.00000
330.00000,1650.00000,10.00000,0.05673,2000.00000
330.00000,1670.00000,10.00000,0.14537,2000.00000
330.00000,1690.00000,10.00000,0.14341,2000.00000
330.00000,1710.00000,10.00000,-0.02223,2000.00000
330.00000,1730.00000,10.00000,0.03954,2000.00000
330.00000,1750.00000,10.00000,0.05360,2000.00000
330.00000,1770.00000,10.00000,-0.04670,2000.00000
330.00000,1790.00000,10.00000,-0.03407,2000.00000
330.00000,1810.00000,10.00000,0.02555,2000.00000
330.00000,1830.00000,10.00000,0.03583,2000.00000
330.00000,1850.00000,10.00000,-0.04762,2000.00000
330.00000,1870.00000,10.00000,-0.02899,2000.00000
330.00000,1890.00000,10.00000,0.14653,2000.00000
330.00000,1910.00000,10.00000,0.10063,2000.00000
330.00000,1930.00000,10.00000,-0.08030,2000.00000
330.00000,1950.00000,10.00000,-0.04237,2000.00000
330.00000,1970.00000,10.00000,-0.01466,2000.00000
330.00000,1990.00000,10.00000,-0.09333,2000.00000
350.00000,10.00000,10.00000,0.05217,2000.00000
350.00000,30.00000,10.00000,0.09013,2000.00000
350.00000,50.00000,10.00000,0.07115,2000.00000
350.00000,70.00000,10.00000,0.01647,2000.00000
350.00000,90.00000,10.00000,0.01155,2000.00000
350.00000,110.00000,10.00000,-0.04082,2000.00000
350.00000,130.00000,10.00000,-0.16564,2000.00000
350.00000,150.00000,10.00000,-0.07392,2000.00000
350.00000,170.00000,10.00000,0.12260,2000.00000
350.00000,190.00000,10.00000,0.06836,2000.00000
350.00000,210.00000,10.00000,0.01732,2000.00000
350.00000,230.00000,10.00000,0.12224,2000.00000
350.00000,250.00000,10.00000,0.11205,2000.00000
350.00000,270.00000,10.00000,0.04568,2000.00000
350.00000,290.00000,10.00000,0.04713,2000.00000
350.00000,310.00000,10.00000,0.07555,2000.00000
350.00000,330.00000,10.00000,0.03284,2000.00000
350.00000,350.00000,10.00000,-0.08534,2000.00000
350.00000,370.00000,10.00000,-0.05055,2000.00000
350.00000,390.00000,10.00000,-0.02192,2000.00000
350.00000,410.00000,10.00000,-0.03255,2000.00000
350.00000,430.00000,10.00000,0.03965,2000.00000
350.00000,450.00000,10.00000,-0.05784,2000.00000
350.00000,470.00000,10.00000,-0.00202,2000.00000
350.00000,490.00000,10.00000,0.07333,2000.00000
350.00000,510.00000,10.00000,-0.01804,2000.00000
350.00000,530.00000,10.00000,0.04612,2000.00000
350.00000,550.00000,10.00000,-0.10609,2000.00000
350.00000,570.00000,10.00000,-0.09941,2000.00000
350.00000,590.00000,10.00000,-0.06359,2000.00000
350.00000,610.00000,10.00000,-0.11748,2000.00000
350.00000,630.00000,10.00000,0.00755,2000.00000
350.00000,650.00000,10.00000,-0.12474,2000.00000
350.00000,670.00000,10.00000,-0.05480,2000.00000
350.00000,690.00000,10.00000,-0.14739,2000.00000
350.00000,710.00000,10.00000,-0.13578,2000.00000
350.00000,730.00000,10.00000,-0.10526,2000.00000
350.00000,750.00000,10.00000,-0.13786,2000.00000
350.00000,770.00000,10.00000,-0.02074,2000.00000
350.00000,790.00000,10.00000,-0.09334,2000.00000
350.00000,810.00000,10.00000,0.04375,2000.00000
350.00000,830.00000,10.00000,-0.04966,2000.00000
350.00000,850.00000,10.00000,0.07026,2000.00000
350.00000,870.00000,10.00000,-0.02004,2000.00000
350.00000,890.00000,10.00000,0.07265,2000.00000
350.00000,910.00000,10.00000,-0.00148,2000.00000
350.00000,930.00000,10.00000,0.06664,2000.00000
350.00000,950.00000,10.00000,0.00962,2000.00000
350.00000,970.00000,10.00000,0.06083,2000.00000
350.00000,990.00000,10.00000,0.01486,2000.00000
350.00000,1010.00000,10.00000,0.05855,2000.00000
350.00000,1030.00000,10.00000,0.01470,2000.00000
350.00000,1050.00000,10.00000,0.06040,2000.00000
350.00000,1070.00000,10.00000,0.00863,2000.00000
350.00000,1090.00000,10.00000,0.06452,2000.00000
350.00000,1110.00000,10.00000,-0.00572,2000.00000
350.00000,1130.00000,10.00000,0.06472,2000.00000
350.00000,1150.00000,10.00000,-0.03380,2000.00000
350.00000,1170.00000,10.00000,0.04831,2000.00000
350.00000,1190.00000,10.00000,-0.08137,2000.00000
350.00000,1210.00000,10.00000,0.00329,2000.00000
350.00000,1230.00000,10.00000,-0.13691,2000.00000
350.00000,1250.00000,10.00000,-0.05605,2000.00000
350.00000,1270.00000,10.00000,-0.14974,2000.00000
350.00000,1290.00000,10.00000,-0.08137,2000.00000
350.00000,1310.00000,10.00000,-0.07649,2000.00000
350.00000,1330.00000,10.00000,-0.07311,2000.00000
350.00000,1350.00000,10.00000,-0.00169,2000.00000
350.00000,1370.00000,10.00000,-0.12435,2000.00000
350.00000,1390.00000,10.00000,-0.04453,2000.00000
350.00000,1410.00000,10.00000,-0.17984,2000.00000
350.00000,1430.00000,10.00000,-0.07925,2000.00000
350.00000,1450.00000,10.00000,-0.04937,2000.00000
350.00000,1470.00000,10.00000,-0.03745,2000.00000
350.00000,1490.00000,10.00000,0.06075,2000.00000
350.00000,1510.00000,10.00000,-0.07269,2000.00000
350.00000,1530.00000,10.00000,0.02012,2000.00000
350.00000,1550.00000,10.00000,0.02108,2000.00000
350.00000,1570.00000,10.00000,0.01694,2000.00000
350.00000,1590.00000,10.00000,0.06817,2000.00000
350.00000,1610.00000,10.00000,-0.07638,2000.00000
350.00000,1630.00000,10.00000,-0.04090,2000.00000
350.00000,1650.00000,10.00000,0.02682,2000.00000
350.00000,1670.00000,10.00000,0.00906,2000.00000
350.00000,1690.00000,10.00000,0.04332,2000.00000
350.00000,1710.00000,10.00000,0.05840,2000.00000
350.00000,1730.00000,10.00000,0.10377,2000.00000
350.00000,1750.00000,10.00000,0.10589,2000.00000
350.00000,1770.00000,10.00000,0.05063,2000.00000
350.00000,1790.00000,10.00000,0.00988,2000.00000
350.00000,1810.00000,10.00000,-0.01608,2000.00000
350.00000,1830.00000,10.00000,0.04676,2000.00000
350.00000,1850.00000,10.00000,0.03945,2000.00000
350.00000,1870.00000,10.00000,-0.08366,2000.00000
350.00000,1890.00000,10.00000,-0.05212,2000.00000
350.00000,1910.00000,10.00000,0.02223,2000.00000
350.00000,1930.00000,10.00000,0.00172,2000.00000
350.00000,1950.00000,10.00000,0.05513,2000.00000
350.00000,1970.00000,10.00000,0.06362,2000.00000
350.00000,1990.00000,10.00000,-0.03259,2000.00000
370.00000,10.00000,10.00000,0.01172,2000.00000
370.00000,30.00000,10.00000,0.11172,2000.00000
370.00000,50.00000,10.00000,0.09845,2000.00000
370.00000,70.00000,10.00000,-0.00787,2000.00000
370.00000,90.00000,10.00000,-0.01448,2000.00000
370.00000,110.00000,10.00000,-0.04786,2000.00000
370.00000,130.00000,10.00000,-0.10166,2000.00000
370.00000,150.00000,10.00000,0.01466,2000.00000
370.00000,170.00000,10.00000,0.03834,2000.00000
370.00000,190.00000,10.00000,-0.06864,2000.00000
370.00000,210.00000,10.00000,0.07473,2000.00000
370.00000,230.00000,10.00000,0.21502,2000.00000
370.00000,250.00000,10.00000,0.12582,2000.00000
370.00000,270.00000,10.00000,0.10121,2000.00000
370.00000,290.00000,10.00000,0.05812,2000.00000
370.00000,310.00000,10.00000,-0.02073,2000.00000
370.00000,330.00000,10.00000,-0.00018,2000.00000
370.00000,350.00000,10.00000,-0.05055,2000.00000
370.00000,370.00000,10.00000,-0.08953,2000.00000
370.00000,390.00000,10.00000,-0.03244,2000.00000
370.00000,410.00000,10.00000,0.01266,2000.00000
370.00000,430.00000,10.00000,-0.01249,2000.00000
370.00000,450.00000,10.00000,-0.06671,2000.00000
370.00000,470.00000,10.00000,-0.04074,2000.00000
370.00000,490.00000,10.00000,-0.04646,2000.00000
370.00000,510.00000,10.00000,0.00830,2000.00000
370.00000,530.00000,10.00000,0.00517,2000.00000
370.00000,550.00000,10.00000,-0.07604,2000.00000
370.00000,570.00000,10.00000,-0.02126,2000.00000
370.00000,590.00000,10.00000,-0.07783,2000.00000
370.00000,610.00000,10.00000,0.01760,2000.00000
370.00000,630.00000,10.00000,0.02053,2000.00000
370.00000,650.00000,10.00000,-0.01013,2000.00000
370.00000,670.00000,10.00000,0.01221,2000.00000
370.00000,690.00000,10.00000,-0.12355,2000.00000
370.00000,710.00000,10.00000,-0.05853,2000.00000
370.00000,730.00000,10.00000,-0.17624,2000.00000
370.00000,750.00000,10.00000,-0.08857,2000.00000
370.00000,770.00000,10.00000,-0.13914,2000.00000
370.00000,790.00000,10.00000,-0.08587,2000.00000
370.00000,810.00000,10.00000,-0.07750,2000.00000
370.00000,830.00000,10.00000,-0.08449,2000.00000
370.00000,850.00000,10.00000,-0.03289,2000.00000
370.00000,870.00000,10.00000,-0.09013,2000.00000
370.00000,890.00000,10.00000,-0.00872,2000.00000
370.00000,910.00000,10.00000,-0.09620,2000.00000
370.00000,930.00000,10.00000,0.00295,2000.00000
370.00000,950.00000,10.00000,-0.09943,2000.00000
370.00000,970.00000,10.00000,0.00808,2000.00000
370.00000,990.00000,10.00000,-0.10048,2000.00000
370.00000,1010.00000,10.00000,0.00945,2000.00000
370.00000,1030.00000,10.00000,-0.10070,2000.00000
370.00000,1050.00000,10.00000,0.00750,2000.00000
370.00000,1070.00000,10.00000,-0.10074,2000.00000
370.00000,1090.00000,10.00000,0.00022,2000.00000
370.00000,1110.00000,10.00000,-0.10154,2000.00000
370.00000,1130.00000,10.00000,-0.01844,2000.00000
370.00000,1150.00000,10.00000,-0.10652,2000.00000
370.00000,1170.00000,10.00000,-0.05815,2000.00000
370.00000,1190.00000,10.00000,-0.11950,2000.00000
370.00000,1210.00000,10.00000,-0.11984,2000.00000
370.00000,1230.00000,10.00000,-0.12792,2000.00000
370.00000,1250.00000,10.00000,-0.16779,2000.00000
370.00000,1270.00000,10.00000,-0.08877,2000.00000
370.00000,1290.00000,10.00000,-0.13904,2000.00000
370.00000,1310.00000,10.00000,0.00908,2000.00000
370.00000,1330.00000,10.00000,-0.05261,2000.00000
370.00000,1350.00000,10.00000,0.04917,2000.00000
370.00000,1370.00000,10.00000,-0.03019,2000.00000
370.00000,1390.00000,10.00000,-0.04123,2000.00000
370.00000,1410.00000,10.00000,-0.03385,2000.00000
370.00000,1430.00000,10.00000,-0.06960,2000.00000
370.00000,1450.00000,10.00000,0.04289,2000.00000
370.00000,1470.00000,10.00000,-0.01960,2000.00000
370.00000,1490.00000,10.00000,-0.00732,2000.00000
370.00000,1510.00000,10.00000,-0.05667,2000.00000
370.00000,1530.00000,10.00000,-0.07920,2000.00000
370.00000,1550.00000,10.00000,0.00634,2000.00000
370.00000,1570.00000,10.00000,-0.00113,2000.00000
370.00000,1590.00000,10.00000,-0.01829,2000.00000
370.00000,1610.00000,10.00000,-0.04416,2000.00000
370.00000,1630.00000,10.00000,-0.03023,2000.00000
370.00000,1650.00000,10.00000,-0.00414,2000.00000
370.00000,1670.00000,10.00000,0.00971,2000.00000
370.00000,1690.00000,10.00000,-0.01757,2000.00000
370.00000,1710.00000,10.00000,-0.01243,2000.00000
370.00000,1730.00000,10.00000,0.15295,2000.00000
370.00000,1750.00000,10.00000,0.16384,2000.00000
370.00000,1770.00000,10.00000,0.07550,2000.00000
370.00000,1790.00000,10.00000,0.16325,2000.00000
370.00000,1810.00000,10.00000,0.08002,2000.00000
370.00000,1830.00000,10.00000,-0.12769,2000.00000
370.00000,1850.00000,10.00000,-0.08936,2000.00000
370.00000,1870.00000,10.00000,-0.01406,2000.00000
370.00000,1890.00000,10.00000,-0.04397,2000.00000
370.00000,1910.00000,10.00000,-0.04146,2000.00000
370.00000,1930.00000,10.00000,0.01358,2000.00000
370.00000,1950.00000,10.00000,0.10111,2000.00000
370.00000,1970.00000,10.00000,0.11842,2000.00000
370.00000,1990.00000,10.00000,0.03771,2000.00000
390.00000,10.00000,10.00000,-0.05031,2000.00000
390.00000,30.00000,10.00000,0.04631,2000.00000
390.00000,50.00000,10.00000,0.01497,2000.00000
390.00000,70.00000,10.00000,-0.07639,2000.00000
390.00000,90.00000,10.00000,0.02495,2000.00000
390.00000,110.00000,10.00000,0.07366,2000.00000
390.00000,130.00000,10.00000,-0.02644,2000.00000
390.00000,150.00000,10.00000,-0.02596,2000.00000
390.00000,170.00000,10.00000,0.03300,2000.00000
390.00000,190.00000,10.00000,0.08823,2000.00000
390.00000,210.00000,10.00000,0.11314,2000.00000
390.00000,230.00000,10.00000,0.01973,2000.00000
390.00000,250.00000,10.00000,0.04020,2000.00000
390.00000,270.00000,10.00000,0.09250,2000.00000
390.00000,290.00000,10.00000,-0.03477,2000.00000
390.00000,310.00000,10.00000,0.03826,2000.00000
390.00000,330.00000,10.00000,0.13414,2000.00000
390.00000,350.00000,10.00000,-0.02192,2000.00000
390.00000,370.00000,10.00000,-0.03244,2000.00000
390.00000,390.00000,10.00000,-0.03962,2000.00000
390.00000,410.00000,10.00000,-0.09031,2000.00000
390.00000,430.00000,10.00000,-0.03736,2000.00000
390.00000,450.00000,10.00000,-0.11238,2000.00000
390.00000,470.00000,10.00000,-0.11872,2000.00000
390.00000,490.00000,10.00000,-0.04128,2000.00000
390.00000,510.00000,10.00000,-0.01282,2000.00000
390.00000,530.00000,10.00000,0.02354,2000.00000
390.00000,550.00000,10.00000,-0.00597,2000.00000
390.00000,570.00000,10.00000,-0.03911,2000.00000
390.00000,590.00000,10.00000,-0.03574,2000.00000
390.00000,610.00000,10.00000,-0.00321,2000.00000
390.00000,630.00000,10.00000,0.00433,2000.00000
390.00000,650.00000,10.00000,0.02390,2000.00000
390.00000,670.00000,10.00000,-0.03115,2000.00000
390.00000,690.00000,10.00000,-0.06237,2000.00000
390.00000,710.00000,10.00000,-0.10245,2000.00000
390.00000,730.00000,10.00000,-0.13662,2000.00000
390.00000,750.00000,10.00000,-0.10474,2000.00000
390.00000,770.00000,10.00000,-0.13275,2000.00000
390.00000,790.00000,10.00000,-0.05794,2000.00000
390.00000,810.00000,10.00000,-0.09421,2000.00000
390.00000,830.00000,10.00000,-0.01849,2000.00000
390.00000,850.00000,10.00000,-0.06147,2000.00000
390.00000,870.00000,10.00000,-0.00283,2000.00000
390.00000,890.00000,10.00000,-0.04168,2000.00000
390.00000,910.00000,10.00000,-0.00172,2000.00000
390.00000,930.00000,10.00000,-0.03032,2000.00000
390.00000,950.00000,10.00000,-0.00490,2000.00000
390.00000,970.00000,10.00000,-0.02417,2000.00000
390.00000,990.00000,10.00000,-0.00735,2000.00000
390.00000,1010.00000,10.00000,-0.02229,2000.00000
390.00000,1030.00000,10.00000,-0.00764,2000.00000
390.00000,1050.00000,10.00000,-0.02494,2000.00000
390.00000,1070.00000,10.00000,-0.00659,2000.00000
390.00000,1090.00000,10.00000,-0.03378,2000.00000
390.00000,1110.00000,10.00000,-0.00833,2000.00000
390.00000,1130.00000,10.00000,-0.05340,2000.00000
390.00000,1150.00000,10.00000,-0.02201,2000.00000
390.00000,1170.00000,10.00000,-0.09002,2000.00000
390.00000,1190.00000,10.00000,-0.05640,2000.00000
390.00000,1210.00000,10.00000,-0.13745,2000.00000
390.00000,1230.00000,10.00000,-0.09693,2000.00000
390.00000,1250.00000,10.00000,-0.15318,2000.00000
390.00000,1270.00000,10.00000,-0.09264,2000.00000
390.00000,1290.00000,10.00000,-0.08749,2000.00000
390.00000,1310.00000,10.00000,-0.03014,2000.00000
390.00000,1330.00000,10.00000,0.00083,2000.00000
390.00000,1350.00000,10.00000,-0.01249,2000.00000
390.00000,1370.00000,10.00000,-0.01389,2000.00000
390.00000,1390.00000,10.00000,-0.06034,2000.00000
390.00000,1410.00000,10.00000,-0.03818,2000.00000
390.00000,1430.00000,10.00000,-0.00512,2000.00000
390.00000,1450.00000,10.00000,0.03073,2000.00000
390.00000,1470.00000,10.00000,0.03133,2000.00000
390.00000,1490.00000,10.00000,-0.01272,2000.00000
390.00000,1510.00000,10.00000,-0.07705,2000.00000
390.00000,1530.00000,10.00000,-0.04838,2000.00000
390.00000,1550.00000,10.00000,-0.05594,2000.00000
390.00000,1570.00000,10.00000,-0.06596,2000.00000
390.00000,1590.00000,10.00000,-0.07221,2000.00000
390.00000,1610.00000,10.00000,-0.14445,2000.00000
390.00000,1630.00000,10.00000,-0.01290,2000.00000
390.00000,1650.00000,10.00000,0.04787,2000.00000
390.00000,1670.00000,10.00000,-0.00132,2000.00000
390.00000,1690.00000,10.00000,0.09991,2000.00000
390.00000,1710.00000,10.00000,0.07148,2000.00000
390.00000,1730.00000,10.00000,0.07137,2000.00000
390.00000,1750.00000,10.00000,0.13642,2000.00000
390.00000,1770.00000,10.00000,0.00698,2000.00000
390.00000,1790.00000,10.00000,0.03397,2000.00000
390.00000,1810.00000,10.00000,0.15372,2000.00000
390.00000,1830.00000,10.00000,0.01909,2000.00000
390.00000,1850.00000,10.00000,-0.08564,2000.00000
390.00000,1870.00000,10.00000,-0.05316,2000.00000
390.00000,1890.00000,10.00000,-0.03951,2000.00000
390.00000,1910.00000,10.00000,0.00830,2000.00000
390.00000,1930.00000,10.00000,0.04993,2000.00000
390.00000,1950.00000,10.00000,0.03400,2000.00000
390.00000,1970.00000,10.00000,0.04285,2000.00000
390.00000,1990.00000,10.00000,0.05201,2000.00000
410.00000,10.00000,10.00000,-0.09772,2000.00000
410.00000,30.00000,10.00000,-0.04136,2000.00000
410.00000,50.00000,10.00000,-0.06211,2000.00000
410.00000,70.00000,10.00000,-0.08690,2000.00000
410.00000,90.00000,10.00000,0.03362,2000.00000
410.00000,110.00000,10.00000,0.05721,2000.00000
410.00000,130.00000,10.00000,0.02011,2000.00000
410.00000,150.00000,10.00000,0.12601,2000.00000
410.00000,170.00000,10.00000,0.17684,2000.00000
410.00000,190.00000,10.00000,0.07544,2000.00000
410.00000,210.00000,10.00000,-0.03260,2000.00000
410.00000,230.00000,10.00000,-0.02950,2000.00000
410.00000,250.00000,10.00000,0.07375,2000.00000
410.00000,270.00000,10.00000,0.02883,2000.00000
410.00000,290.00000,10.00000,-0.04337,2000.00000
410.00000,310.00000,10.00000,0.04634,2000.00000
410.00000,330.00000,10.00000,-0.00520,2000.00000
410.00000,350.00000,10.00000,-0.03255,2000.00000
410.00000,370.00000,10.00000,0.01266,2000.00000
410.00000,390.00000,10.00000,-0.09031,2000.00000
410.00000,410.00000,10.00000,0.01991,2000.00000
410.00000,430.00000,10.00000,0.05635,2000.00000
410.00000,450.00000,10.00000,-0.07423,2000.00000
410.00000,470.00000,10.00000,-0.01671,2000.00000
410.00000,490.00000,10.00000,-0.09486,2000.00000
410.00000,510.00000,10.00000,-0.05761,2000.00000
410.00000,530.00000,10.00000,-0.01339,2000.00000
410.00000,550.00000,10.00000,-0.12283,2000.00000
410.00000,570.00000,10.00000,-0.07744,2000.00000
410.00000,590.00000,10.00000,-0.13889,2000.00000
410.00000,610.00000,10.00000,-0.07093,2000.00000
410.00000,630.00000,10.00000,-0.01333,2000.00000
410.00000,650.00000,10.00000,-0.01231,2000.00000
410.00000,670.00000,10.00000,0.03255,2000.00000
410.00000,690.00000,10.00000,-0.04026,2000.00000
410.00000,710.00000,10.00000,-0.02566,2000.00000
410.00000,730.00000,10.00000,-0.07476,2000.00000
410.00000,750.00000,10.00000,-0.05500,2000.00000
410.00000,770.00000,10.00000,-0.05050,2000.00000
410.00000,790.00000,10.00000,-0.03268,2000.00000
410.00000,810.00000,10.00000,-0.00685,2000.00000
410.00000,830.00000,10.00000,-0.00471,2000.00000
410.00000,850.00000,10.00000,0.01752,2000.00000
410.00000,870.00000,10.00000,0.00736,2000.00000
410.00000,890.00000,10.00000,0.02157,2000.00000
410.00000,910.00000,10.00000,0.00805,2000.00000
410.00000,930.00000,10.00000,0.01724,2000.00000
410.00000,950.00000,10.00000,0.00539,2000.00000
410.00000,970.00000,10.00000,0.01263,2000.00000
410.00000,990.00000,10.00000,0.00337,2000.00000
410.00000,1010.00000,10.00000,0.01071,2000.00000
410.00000,1030.00000,10.00000,0.00299,2000.00000
410.00000,1050.00000,10.00000,0.01163,2000.00000
410.00000,1070.00000,10.00000,0.00322,2000.00000
410.00000,1090.00000,10.00000,0.01292,2000.00000
410.00000,1110.00000,10.00000,-0.00000,2000.00000
410.00000,1130.00000,10.00000,0.00766,2000.00000
410.00000,1150.00000,10.00000,-0.01471,2000.00000
410.00000,1170.00000,10.00000,-0.01419,2000.00000
410.00000,1190.00000,10.00000,-0.04494,2000.00000
410.00000,1210.00000,10.00000,-0.04986,2000.00000
410.00000,1230.00000,10.00000,-0.06711,2000.00000
410.00000,1250.00000,10.00000,-0.06146,2000.00000
410.00000,1270.00000,10.00000,-0.03059,2000.00000
410.00000,1290.00000,10.00000,-0.01576,2000.00000
410.00000,1310.00000,10.00000,0.04750,2000.00000
410.00000,1330.00000,10.00000,0.01151,2000.00000
410.00000,1350.00000,10.00000,0.03234,2000.00000
