TITLE = "data/coba_fd_opr_baru476.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
710.00000,1470.00000,10.00000,-0.12502,2000.00000
710.00000,1490.00000,10.00000,-0.07864,2000.00000
710.00000,1510.00000,10.00000,-0.08091,2000.00000
710.00000,1530.00000,10.00000,-0.06048,2000.00000
710.00000,1550.00000,10.00000,-0.11070,2000.00000
710.00000,1570.00000,10.00000,-0.16337,2000.00000
710.00000,1590.00000,10.00000,-0.15839,2000.00000
710.00000,1610.00000,10.00000,-0.09634,2000.00000
710.00000,1630.00000,10.00000,-0.12701,2000.00000
710.00000,1650.00000,10.00000,-0.14568,2000.00000
710.00000,1670.00000,10.00000,-0.04604,2000.00000
710.00000,1690.00000,10.00000,-0.06947,2000.00000
710.00000,1710.00000,10.00000,-0.06409,2000.00000
710.00000,1730.00000,10.00000,-0.05552,2000.00000
710.00000,1750.00000,10.00000,-0.15331,2000.00000
710.00000,1770.00000,10.00000,-0.06761,2000.00000
710.00000,1790.00000,10.00000,0.02161,2000.00000
710.00000,1810.00000,10.00000,-0.03762,2000.00000
710.00000,1830.00000,10.00000,-0.02146,2000.00000
710.00000,1850.00000,10.00000,-0.03000,2000.00000
710.00000,1870.00000,10.00000,-0.05745,2000.00000
710.00000,1890.00000,10.00000,0.01699,2000.00000
710.00000,1910.00000,10.00000,0.01651,2000.00000
710.00000,1930.00000,10.00000,-0.03944,2000.00000
710.00000,1950.00000,10.00000,-0.00181,2000.00000
710.00000,1970.00000,10.00000,0.01692,2000.00000
710.00000,1990.00000,10.00000,-0.01853,2000.00000
730.00000,10.00000,10.00000,0.04596,2000.00000
730.00000,30.00000,10.00000,-0.04029,2000.00000
730.00000,50.00000,10.00000,-0.01628,2000.00000
730.00000,70.00000,10.00000,0.04517,2000.00000
730.00000,90.00000,10.00000,-0.02411,2000.00000
730.00000,110.00000,10.00000,-0.02552,2000.00000
730.00000,130.00000,10.00000,0.01354,2000.00000
730.00000,150.00000,10.00000,-0.02896,2000.00000
730.00000,170.00000,10.00000,-0.00071,2000.00000
730.00000,190.00000,10.00000,0.02114,2000.00000
730.00000,210.00000,10.00000,-0.05278,2000.00000
730.00000,230.00000,10.00000,-0.07449,2000.00000
730.00000,250.00000,10.00000,-0.04399,2000.00000
730.00000,270.00000,10.00000,0.01855,2000.00000
730.00000,290.00000,10.00000,0.00077,2000.00000
730.00000,310.00000,10.00000,-0.10925,2000.00000
730.00000,330.00000,10.00000,-0.08778,2000.00000
730.00000,350.00000,10.00000,-0.10089,2000.00000
730.00000,370.00000,10.00000,-0.11210,2000.00000
730.00000,390.00000,10.00000,-0.03272,2000.00000
730.00000,410.00000,10.00000,-0.13643,2000.00000
730.00000,430.00000,10.00000,-0.10331,2000.00000
730.00000,450.00000,10.00000,-0.02298,2000.00000
730.00000,470.00000,10.00000,-0.13830,2000.00000
730.00000,490.00000,10.00000,-0.11814,2000.00000
730.00000,510.00000,10.00000,-0.17632,2000.00000
730.00000,530.00000,10.00000,-0.17152,2000.00000
730.00000,550.00000,10.00000,-0.07998,2000.00000
730.00000,570.00000,10.00000,-0.12809,2000.00000
730.00000,590.00000,10.00000,-0.10315,2000.00000
730.00000,610.00000,10.00000,-0.13947,2000.00000
730.00000,630.00000,10.00000,-0.12304,2000.00000
730.00000,650.00000,10.00000,-0.06704,2000.00000
730.00000,670.00000,10.00000,-0.04680,2000.00000
730.00000,690.00000,10.00000,-0.02208,2000.00000
730.00000,710.00000,10.00000,-0.05027,2000.00000
730.00000,730.00000,10.00000,-0.08740,2000.00000
730.00000,750.00000,10.00000,-0.11511,2000.00000
730.00000,770.00000,10.00000,-0.13918,2000.00000
730.00000,790.00000,10.00000,-0.13165,2000.00000
730.00000,810.00000,10.00000,-0.11796,2000.00000
730.00000,830.00000,10.00000,-0.10117,2000.00000
730.00000,850.00000,10.00000,-0.06963,2000.00000
730.00000,870.00000,10.00000,-0.06945,2000.00000
730.00000,890.00000,10.00000,-0.03444,2000.00000
730.00000,910.00000,10.00000,-0.05311,2000.00000
730.00000,930.00000,10.00000,-0.01727,2000.00000
730.00000,950.00000,10.00000,-0.04728,2000.00000
730.00000,970.00000,10.00000,-0.01068,2000.00000
730.00000,990.00000,10.00000,-0.04592,2000.00000
730.00000,1010.00000,10.00000,-0.00965,2000.00000
730.00000,1030.00000,10.00000,-0.04735,2000.00000
730.00000,1050.00000,10.00000,-0.01415,2000.00000
730.00000,1070.00000,10.00000,-0.05405,2000.00000
730.00000,1090.00000,10.00000,-0.02922,2000.00000
730.00000,1110.00000,10.00000,-0.07247,2000.00000
730.00000,1130.00000,10.00000,-0.06295,2000.00000
730.00000,1150.00000,10.00000,-0.10685,2000.00000
730.00000,1170.00000,10.00000,-0.11174,2000.00000
730.00000,1190.00000,10.00000,-0.13849,2000.00000
730.00000,1210.00000,10.00000,-0.13667,2000.00000
730.00000,1230.00000,10.00000,-0.11866,2000.00000
730.00000,1250.00000,10.00000,-0.09082,2000.00000
730.00000,1270.00000,10.00000,-0.04522,2000.00000
730.00000,1290.00000,10.00000,-0.02699,2000.00000
730.00000,1310.00000,10.00000,-0.03269,2000.00000
730.00000,1330.00000,10.00000,-0.05807,2000.00000
730.00000,1350.00000,10.00000,-0.10817,2000.00000
730.00000,1370.00000,10.00000,-0.10060,2000.00000
730.00000,1390.00000,10.00000,-0.09494,2000.00000
730.00000,1410.00000,10.00000,-0.07369,2000.00000
730.00000,1430.00000,10.00000,-0.06639,2000.00000
730.00000,1450.00000,10.00000,-0.16006,2000.00000
730.00000,1470.00000,10.00000,-0.14067,2000.00000
730.00000,1490.00000,10.00000,-0.18180,2000.00000
730.00000,1510.00000,10.00000,-0.12033,2000.00000
730.00000,1530.00000,10.00000,-0.07301,2000.00000
730.00000,1550.00000,10.00000,-0.16888,2000.00000
730.00000,1570.00000,10.00000,-0.07992,2000.00000
730.00000,1590.00000,10.00000,-0.09313,2000.00000
730.00000,1610.00000,10.00000,-0.07520,2000.00000
730.00000,1630.00000,10.00000,-0.02578,2000.00000
730.00000,1650.00000,10.00000,-0.16967,2000.00000
730.00000,1670.00000,10.00000,-0.11347,2000.00000
730.00000,1690.00000,10.00000,-0.03059,2000.00000
730.00000,1710.00000,10.00000,-0.09539,2000.00000
730.00000,1730.00000,10.00000,-0.05469,2000.00000
730.00000,1750.00000,10.00000,0.01269,2000.00000
730.00000,1770.00000,10.00000,0.01240,2000.00000
730.00000,1790.00000,10.00000,-0.08052,2000.00000
730.00000,1810.00000,10.00000,-0.10474,2000.00000
730.00000,1830.00000,10.00000,0.04579,2000.00000
730.00000,1850.00000,10.00000,0.04109,2000.00000
730.00000,1870.00000,10.00000,-0.07036,2000.00000
730.00000,1890.00000,10.00000,-0.00522,2000.00000
730.00000,1910.00000,10.00000,0.02573,2000.00000
730.00000,1930.00000,10.00000,-0.03561,2000.00000
730.00000,1950.00000,10.00000,0.00436,2000.00000
730.00000,1970.00000,10.00000,0.02417,2000.00000
730.00000,1990.00000,10.00000,-0.03007,2000.00000
750.00000,10.00000,10.00000,0.04128,2000.00000
750.00000,30.00000,10.00000,-0.03566,2000.00000
750.00000,50.00000,10.00000,-0.01103,2000.00000
750.00000,70.00000,10.00000,0.03930,2000.00000
750.00000,90.00000,10.00000,-0.02901,2000.00000
750.00000,110.00000,10.00000,-0.02456,2000.00000
750.00000,130.00000,10.00000,0.03204,2000.00000
750.00000,150.00000,10.00000,0.00659,2000.00000
750.00000,170.00000,10.00000,-0.03184,2000.00000
750.00000,190.00000,10.00000,-0.06069,2000.00000
750.00000,210.00000,10.00000,0.00557,2000.00000
750.00000,230.00000,10.00000,0.08177,2000.00000
750.00000,250.00000,10.00000,-0.05543,2000.00000
750.00000,270.00000,10.00000,-0.10944,2000.00000
750.00000,290.00000,10.00000,0.00088,2000.00000
750.00000,310.00000,10.00000,-0.04146,2000.00000
750.00000,330.00000,10.00000,-0.07553,2000.00000
750.00000,350.00000,10.00000,-0.01601,2000.00000
750.00000,370.00000,10.00000,-0.00653,2000.00000
750.00000,390.00000,10.00000,-0.06997,2000.00000
750.00000,410.00000,10.00000,-0.14045,2000.00000
750.00000,430.00000,10.00000,-0.10436,2000.00000
750.00000,450.00000,10.00000,-0.11456,2000.00000
750.00000,470.00000,10.00000,-0.09034,2000.00000
750.00000,490.00000,10.00000,-0.08582,2000.00000
750.00000,510.00000,10.00000,-0.17174,2000.00000
750.00000,530.00000,10.00000,-0.06226,2000.00000
750.00000,550.00000,10.00000,-0.08747,2000.00000
750.00000,570.00000,10.00000,-0.07966,2000.00000
750.00000,590.00000,10.00000,-0.07994,2000.00000
750.00000,610.00000,10.00000,-0.20483,2000.00000
750.00000,630.00000,10.00000,-0.11821,2000.00000
750.00000,650.00000,10.00000,-0.18402,2000.00000
750.00000,670.00000,10.00000,-0.09100,2000.00000
750.00000,690.00000,10.00000,-0.10431,2000.00000
750.00000,710.00000,10.00000,-0.13154,2000.00000
750.00000,730.00000,10.00000,-0.11511,2000.00000
750.00000,750.00000,10.00000,-0.20940,2000.00000
750.00000,770.00000,10.00000,-0.13645,2000.00000
750.00000,790.00000,10.00000,-0.21296,2000.00000
750.00000,810.00000,10.00000,-0.10723,2000.00000
750.00000,830.00000,10.00000,-0.15261,2000.00000
750.00000,850.00000,10.00000,-0.06188,2000.00000
750.00000,870.00000,10.00000,-0.08937,2000.00000
750.00000,890.00000,10.00000,-0.03357,2000.00000
750.00000,910.00000,10.00000,-0.04935,2000.00000
750.00000,930.00000,10.00000,-0.02320,2000.00000
750.00000,950.00000,10.00000,-0.02941,2000.00000
750.00000,970.00000,10.00000,-0.02120,2000.00000
750.00000,990.00000,10.00000,-0.02181,2000.00000
750.00000,1010.00000,10.00000,-0.02183,2000.00000
750.00000,1030.00000,10.00000,-0.02339,2000.00000
750.00000,1050.00000,10.00000,-0.02501,2000.00000
750.00000,1070.00000,10.00000,-0.03678,2000.00000
750.00000,1090.00000,10.00000,-0.03606,2000.00000
750.00000,1110.00000,10.00000,-0.06992,2000.00000
750.00000,1130.00000,10.00000,-0.06340,2000.00000
750.00000,1150.00000,10.00000,-0.12775,2000.00000
750.00000,1170.00000,10.00000,-0.10394,2000.00000
750.00000,1190.00000,10.00000,-0.18811,2000.00000
750.00000,1210.00000,10.00000,-0.12209,2000.00000
750.00000,1230.00000,10.00000,-0.19489,2000.00000
750.00000,1250.00000,10.00000,-0.08386,2000.00000
750.00000,1270.00000,10.00000,-0.13885,2000.00000
750.00000,1290.00000,10.00000,-0.05904,2000.00000
750.00000,1310.00000,10.00000,-0.12160,2000.00000
750.00000,1330.00000,10.00000,-0.14628,2000.00000
750.00000,1350.00000,10.00000,-0.15165,2000.00000
750.00000,1370.00000,10.00000,-0.20998,2000.00000
750.00000,1390.00000,10.00000,-0.08219,2000.00000
750.00000,1410.00000,10.00000,-0.13900,2000.00000
750.00000,1430.00000,10.00000,-0.05181,2000.00000
750.00000,1450.00000,10.00000,-0.11951,2000.00000
750.00000,1470.00000,10.00000,-0.14547,2000.00000
750.00000,1490.00000,10.00000,-0.06217,2000.00000
750.00000,1510.00000,10.00000,-0.11165,2000.00000
750.00000,1530.00000,10.00000,-0.04914,2000.00000
750.00000,1550.00000,10.00000,-0.12967,2000.00000
750.00000,1570.00000,10.00000,-0.16674,2000.00000
750.00000,1590.00000,10.00000,-0.08331,2000.00000
750.00000,1610.00000,10.00000,-0.08067,2000.00000
750.00000,1630.00000,10.00000,-0.07456,2000.00000
750.00000,1650.00000,10.00000,-0.06481,2000.00000
750.00000,1670.00000,10.00000,-0.01697,2000.00000
750.00000,1690.00000,10.00000,-0.01693,2000.00000
750.00000,1710.00000,10.00000,-0.03935,2000.00000
750.00000,1730.00000,10.00000,-0.05530,2000.00000
750.00000,1750.00000,10.00000,-0.10341,2000.00000
750.00000,1770.00000,10.00000,-0.00046,2000.00000
750.00000,1790.00000,10.00000,0.06418,2000.00000
750.00000,1810.00000,10.00000,-0.04162,2000.00000
750.00000,1830.00000,10.00000,-0.02621,2000.00000
750.00000,1850.00000,10.00000,0.00128,2000.00000
750.00000,1870.00000,10.00000,-0.04063,2000.00000
750.00000,1890.00000,10.00000,0.02475,2000.00000
750.00000,1910.00000,10.00000,0.02605,2000.00000
750.00000,1930.00000,10.00000,-0.05139,2000.00000
750.00000,1950.00000,10.00000,0.00609,2000.00000
750.00000,1970.00000,10.00000,0.03447,2000.00000
750.00000,1990.00000,10.00000,-0.03655,2000.00000
770.00000,10.00000,10.00000,0.03646,2000.00000
770.00000,30.00000,10.00000,-0.03043,2000.00000
770.00000,50.00000,10.00000,-0.01208,2000.00000
770.00000,70.00000,10.00000,0.03015,2000.00000
770.00000,90.00000,10.00000,-0.01388,2000.00000
770.00000,110.00000,10.00000,-0.00834,2000.00000
770.00000,130.00000,10.00000,0.00300,2000.00000
770.00000,150.00000,10.00000,-0.02423,2000.00000
770.00000,170.00000,10.00000,0.00580,2000.00000
770.00000,190.00000,10.00000,0.02018,2000.00000
770.00000,210.00000,10.00000,-0.00013,2000.00000
770.00000,230.00000,10.00000,-0.04532,2000.00000
770.00000,250.00000,10.00000,-0.08179,2000.00000
770.00000,270.00000,10.00000,0.03645,2000.00000
770.00000,290.00000,10.00000,0.06041,2000.00000
770.00000,310.00000,10.00000,-0.06592,2000.00000
770.00000,330.00000,10.00000,-0.03578,2000.00000
770.00000,350.00000,10.00000,-0.06126,2000.00000
770.00000,370.00000,10.00000,-0.08773,2000.00000
770.00000,390.00000,10.00000,-0.00239,2000.00000
770.00000,410.00000,10.00000,-0.08780,2000.00000
770.00000,430.00000,10.00000,-0.07505,2000.00000
770.00000,450.00000,10.00000,0.00497,2000.00000
770.00000,470.00000,10.00000,-0.05798,2000.00000
770.00000,490.00000,10.00000,-0.08150,2000.00000
770.00000,510.00000,10.00000,-0.13359,2000.00000
770.00000,530.00000,10.00000,-0.14408,2000.00000
770.00000,550.00000,10.00000,-0.10426,2000.00000
770.00000,570.00000,10.00000,-0.09652,2000.00000
770.00000,590.00000,10.00000,-0.13229,2000.00000
770.00000,610.00000,10.00000,-0.14708,2000.00000
770.00000,630.00000,10.00000,-0.15114,2000.00000
770.00000,650.00000,10.00000,-0.12934,2000.00000
770.00000,670.00000,10.00000,-0.06081,2000.00000
770.00000,690.00000,10.00000,-0.08895,2000.00000
770.00000,710.00000,10.00000,-0.05251,2000.00000
770.00000,730.00000,10.00000,-0.13918,2000.00000
770.00000,750.00000,10.00000,-0.13645,2000.00000
770.00000,770.00000,10.00000,-0.18522,2000.00000
770.00000,790.00000,10.00000,-0.18462,2000.00000
770.00000,810.00000,10.00000,-0.16129,2000.00000
770.00000,830.00000,10.00000,-0.17517,2000.00000
770.00000,850.00000,10.00000,-0.10919,2000.00000
770.00000,870.00000,10.00000,-0.15234,2000.00000
770.00000,890.00000,10.00000,-0.07210,2000.00000
770.00000,910.00000,10.00000,-0.13907,2000.00000
770.00000,930.00000,10.00000,-0.05568,2000.00000
770.00000,950.00000,10.00000,-0.13432,2000.00000
770.00000,970.00000,10.00000,-0.05071,2000.00000
770.00000,990.00000,10.00000,-0.13336,2000.00000
770.00000,1010.00000,10.00000,-0.05057,2000.00000
770.00000,1030.00000,10.00000,-0.13510,2000.00000
770.00000,1050.00000,10.00000,-0.05485,2000.00000
770.00000,1070.00000,10.00000,-0.14227,2000.00000
770.00000,1090.00000,10.00000,-0.06943,2000.00000
770.00000,1110.00000,10.00000,-0.16079,2000.00000
770.00000,1130.00000,10.00000,-0.10314,2000.00000
770.00000,1150.00000,10.00000,-0.19155,2000.00000
770.00000,1170.00000,10.00000,-0.15101,2000.00000
770.00000,1190.00000,10.00000,-0.20873,2000.00000
770.00000,1210.00000,10.00000,-0.17237,2000.00000
770.00000,1230.00000,10.00000,-0.16183,2000.00000
770.00000,1250.00000,10.00000,-0.12905,2000.00000
770.00000,1270.00000,10.00000,-0.06586,2000.00000
770.00000,1290.00000,10.00000,-0.08770,2000.00000
770.00000,1310.00000,10.00000,-0.04972,2000.00000
770.00000,1330.00000,10.00000,-0.13582,2000.00000
770.00000,1350.00000,10.00000,-0.11983,2000.00000
770.00000,1370.00000,10.00000,-0.14780,2000.00000
770.00000,1390.00000,10.00000,-0.10841,2000.00000
770.00000,1410.00000,10.00000,-0.08244,2000.00000
770.00000,1430.00000,10.00000,-0.11266,2000.00000
770.00000,1450.00000,10.00000,-0.14272,2000.00000
770.00000,1470.00000,10.00000,-0.15838,2000.00000
770.00000,1490.00000,10.00000,-0.13441,2000.00000
770.00000,1510.00000,10.00000,-0.07126,2000.00000
770.00000,1530.00000,10.00000,-0.05356,2000.00000
770.00000,1550.00000,10.00000,-0.10421,2000.00000
770.00000,1570.00000,10.00000,-0.04126,2000.00000
770.00000,1590.00000,10.00000,-0.04463,2000.00000
770.00000,1610.00000,10.00000,-0.03122,2000.00000
770.00000,1630.00000,10.00000,-0.01738,2000.00000
770.00000,1650.00000,10.00000,-0.14464,2000.00000
770.00000,1670.00000,10.00000,-0.05150,2000.00000
770.00000,1690.00000,10.00000,0.02201,2000.00000
770.00000,1710.00000,10.00000,-0.07465,2000.00000
770.00000,1730.00000,10.00000,0.00576,2000.00000
770.00000,1750.00000,10.00000,0.05316,2000.00000
770.00000,1770.00000,10.00000,-0.03032,2000.00000
770.00000,1790.00000,10.00000,-0.07275,2000.00000
770.00000,1810.00000,10.00000,-0.04093,2000.00000
770.00000,1830.00000,10.00000,0.06219,2000.00000
770.00000,1850.00000,10.00000,0.02954,2000.00000
770.00000,1870.00000,10.00000,-0.07460,2000.00000
770.00000,1890.00000,10.00000,0.00657,2000.00000
770.00000,1910.00000,10.00000,0.03927,2000.00000
770.00000,1930.00000,10.00000,-0.04514,2000.00000
770.00000,1950.00000,10.00000,0.00575,2000.00000
770.00000,1970.00000,10.00000,0.03607,2000.00000
770.00000,1990.00000,10.00000,-0.04203,2000.00000
790.00000,10.00000,10.00000,0.02861,2000.00000
790.00000,30.00000,10.00000,-0.02464,2000.00000
790.00000,50.00000,10.00000,-0.00703,2000.00000
790.00000,70.00000,10.00000,0.02467,2000.00000
790.00000,90.00000,10.00000,-0.01542,2000.00000
790.00000,110.00000,10.00000,-0.01680,2000.00000
790.00000,130.00000,10.00000,0.00588,2000.00000
790.00000,150.00000,10.00000,0.02221,2000.00000
790.00000,170.00000,10.00000,0.00603,2000.00000
790.00000,190.00000,10.00000,-0.07580,2000.00000
790.00000,210.00000,10.00000,-0.01879,2000.00000
790.00000,230.00000,10.00000,0.09383,2000.00000
790.00000,250.00000,10.00000,-0.00646,2000.00000
790.00000,270.00000,10.00000,-0.07278,2000.00000
790.00000,290.00000,10.00000,-0.01541,2000.00000
790.00000,310.00000,10.00000,-0.01770,2000.00000
790.00000,330.00000,10.00000,-0.03780,2000.00000
790.00000,350.00000,10.00000,-0.03029,2000.00000
790.00000,370.00000,10.00000,0.04660,2000.00000
790.00000,390.00000,10.00000,0.00431,2000.00000
790.00000,410.00000,10.00000,-0.10645,2000.00000
790.00000,430.00000,10.00000,-0.04469,2000.00000
790.00000,450.00000,10.00000,-0.08528,2000.00000
790.00000,470.00000,10.00000,-0.06236,2000.00000
790.00000,490.00000,10.00000,-0.03340,2000.00000
790.00000,510.00000,10.00000,-0.14882,2000.00000
790.00000,530.00000,10.00000,-0.03910,2000.00000
790.00000,550.00000,10.00000,-0.05378,2000.00000
790.00000,570.00000,10.00000,-0.04600,2000.00000
790.00000,590.00000,10.00000,-0.03244,2000.00000
790.00000,610.00000,10.00000,-0.16032,2000.00000
790.00000,630.00000,10.00000,-0.10375,2000.00000
790.00000,650.00000,10.00000,-0.16056,2000.00000
790.00000,670.00000,10.00000,-0.09782,2000.00000
790.00000,690.00000,10.00000,-0.09780,2000.00000
790.00000,710.00000,10.00000,-0.13205,2000.00000
790.00000,730.00000,10.00000,-0.13165,2000.00000
790.00000,750.00000,10.00000,-0.21296,2000.00000
790.00000,770.00000,10.00000,-0.18462,2000.00000
790.00000,790.00000,10.00000,-0.23113,2000.00000
790.00000,810.00000,10.00000,-0.17568,2000.00000
790.00000,830.00000,10.00000,-0.18337,2000.00000
790.00000,850.00000,10.00000,-0.13397,2000.00000
790.00000,870.00000,10.00000,-0.12840,2000.00000
790.00000,890.00000,10.00000,-0.10118,2000.00000
790.00000,910.00000,10.00000,-0.09473,2000.00000
790.00000,930.00000,10.00000,-0.08554,2000.00000
790.00000,950.00000,10.00000,-0.07969,2000.00000
790.00000,970.00000,10.00000,-0.08013,2000.00000
790.00000,990.00000,10.00000,-0.07485,2000.00000
790.00000,1010.00000,10.00000,-0.07977,2000.00000
790.00000,1030.00000,10.00000,-0.07673,2000.00000
790.00000,1050.00000,10.00000,-0.08461,2000.00000
790.00000,1070.00000,10.00000,-0.08821,2000.00000
790.00000,1090.00000,10.00000,-0.10013,2000.00000
790.00000,1110.00000,10.00000,-0.11752,2000.00000
790.00000,1130.00000,10.00000,-0.13330,2000.00000
790.00000,1150.00000,10.00000,-0.16826,2000.00000
790.00000,1170.00000,10.00000,-0.17539,2000.00000
790.00000,1190.00000,10.00000,-0.21493,2000.00000
790.00000,1210.00000,10.00000,-0.18312,2000.00000
790.00000,1230.00000,10.00000,-0.20402,2000.00000
790.00000,1250.00000,10.00000,-0.12545,2000.00000
790.00000,1270.00000,10.00000,-0.14288,2000.00000
790.00000,1290.00000,10.00000,-0.08483,2000.00000
790.00000,1310.00000,10.00000,-0.13582,2000.00000
790.00000,1330.00000,10.00000,-0.14859,2000.00000
790.00000,1350.00000,10.00000,-0.15452,2000.00000
790.00000,1370.00000,10.00000,-0.17183,2000.00000
790.00000,1390.00000,10.00000,-0.05549,2000.00000
790.00000,1410.00000,10.00000,-0.09780,2000.00000
790.00000,1430.00000,10.00000,-0.02091,2000.00000
790.00000,1450.00000,10.00000,-0.09712,2000.00000
790.00000,1470.00000,10.00000,-0.10325,2000.00000
790.00000,1490.00000,10.00000,-0.02084,2000.00000
790.00000,1510.00000,10.00000,-0.08577,2000.00000
