TITLE = "data/convFD363.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1790.00000,10.00000,1070.00000,-0.03807,2000.00000
1810.00000,10.00000,1070.00000,-0.02729,2000.00000
1830.00000,10.00000,1070.00000,0.05188,2000.00000
1850.00000,10.00000,1070.00000,0.01936,2000.00000
1870.00000,10.00000,1070.00000,-0.07664,2000.00000
1890.00000,10.00000,1070.00000,-0.03057,2000.00000
1910.00000,10.00000,1070.00000,0.05319,2000.00000
1930.00000,10.00000,1070.00000,0.01019,2000.00000
1950.00000,10.00000,1070.00000,-0.04805,2000.00000
1970.00000,10.00000,1070.00000,-0.00818,2000.00000
1990.00000,10.00000,1070.00000,0.03543,2000.00000
10.00000,10.00000,1090.00000,-0.06905,2000.00000
30.00000,10.00000,1090.00000,-0.00065,2000.00000
50.00000,10.00000,1090.00000,0.05931,2000.00000
70.00000,10.00000,1090.00000,-0.00593,2000.00000
90.00000,10.00000,1090.00000,-0.05354,2000.00000
110.00000,10.00000,1090.00000,-0.00936,2000.00000
130.00000,10.00000,1090.00000,0.00831,2000.00000
150.00000,10.00000,1090.00000,-0.00112,2000.00000
170.00000,10.00000,1090.00000,0.01955,2000.00000
190.00000,10.00000,1090.00000,-0.02388,2000.00000
210.00000,10.00000,1090.00000,-0.08985,2000.00000
230.00000,10.00000,1090.00000,-0.01974,2000.00000
250.00000,10.00000,1090.00000,0.04769,2000.00000
270.00000,10.00000,1090.00000,0.00155,2000.00000
290.00000,10.00000,1090.00000,-0.00415,2000.00000
310.00000,10.00000,1090.00000,-0.03585,2000.00000
330.00000,10.00000,1090.00000,-0.12747,2000.00000
350.00000,10.00000,1090.00000,-0.07541,2000.00000
370.00000,10.00000,1090.00000,-0.04641,2000.00000
390.00000,10.00000,1090.00000,-0.13738,2000.00000
410.00000,10.00000,1090.00000,-0.08406,2000.00000
430.00000,10.00000,1090.00000,0.02498,2000.00000
450.00000,10.00000,1090.00000,0.06691,2000.00000
470.00000,10.00000,1090.00000,0.03098,2000.00000
490.00000,10.00000,1090.00000,-0.05351,2000.00000
510.00000,10.00000,1090.00000,0.01996,2000.00000
530.00000,10.00000,1090.00000,-0.00310,2000.00000
550.00000,10.00000,1090.00000,-0.03920,2000.00000
570.00000,10.00000,1090.00000,0.10637,2000.00000
590.00000,10.00000,1090.00000,0.01468,2000.00000
610.00000,10.00000,1090.00000,0.04872,2000.00000
630.00000,10.00000,1090.00000,0.09017,2000.00000
650.00000,10.00000,1090.00000,-0.03402,2000.00000
670.00000,10.00000,1090.00000,0.06579,2000.00000
690.00000,10.00000,1090.00000,-0.03306,2000.00000
710.00000,10.00000,1090.00000,-0.00609,2000.00000
730.00000,10.00000,1090.00000,0.00961,2000.00000
750.00000,10.00000,1090.00000,-0.04280,2000.00000
770.00000,10.00000,1090.00000,0.03989,2000.00000
790.00000,10.00000,1090.00000,-0.03151,2000.00000
810.00000,10.00000,1090.00000,0.04825,2000.00000
830.00000,10.00000,1090.00000,0.00023,2000.00000
850.00000,10.00000,1090.00000,0.04587,2000.00000
870.00000,10.00000,1090.00000,0.02895,2000.00000
890.00000,10.00000,1090.00000,0.04185,2000.00000
910.00000,10.00000,1090.00000,0.04690,2000.00000
930.00000,10.00000,1090.00000,0.03919,2000.00000
950.00000,10.00000,1090.00000,0.05568,2000.00000
970.00000,10.00000,1090.00000,0.03792,2000.00000
990.00000,10.00000,1090.00000,0.05893,2000.00000
1010.00000,10.00000,1090.00000,0.03757,2000.00000
1030.00000,10.00000,1090.00000,0.05893,2000.00000
1050.00000,10.00000,1090.00000,0.03792,2000.00000
1070.00000,10.00000,1090.00000,0.05568,2000.00000
1090.00000,10.00000,1090.00000,0.03919,2000.00000
1110.00000,10.00000,1090.00000,0.04690,2000.00000
1130.00000,10.00000,1090.00000,0.04185,2000.00000
1150.00000,10.00000,1090.00000,0.02895,2000.00000
1170.00000,10.00000,1090.00000,0.04587,2000.00000
1190.00000,10.00000,1090.00000,0.00023,2000.00000
1210.00000,10.00000,1090.00000,0.04825,2000.00000
1230.00000,10.00000,1090.00000,-0.03151,2000.00000
1250.00000,10.00000,1090.00000,0.03989,2000.00000
1270.00000,10.00000,1090.00000,-0.04280,2000.00000
1290.00000,10.00000,1090.00000,0.00961,2000.00000
1310.00000,10.00000,1090.00000,-0.00609,2000.00000
1330.00000,10.00000,1090.00000,-0.03307,2000.00000
1350.00000,10.00000,1090.00000,0.06578,2000.00000
1370.00000,10.00000,1090.00000,-0.03403,2000.00000
1390.00000,10.00000,1090.00000,0.09012,2000.00000
1410.00000,10.00000,1090.00000,0.04859,2000.00000
1430.00000,10.00000,1090.00000,0.01432,2000.00000
1450.00000,10.00000,1090.00000,0.10548,2000.00000
1470.00000,10.00000,1090.00000,-0.04125,2000.00000
1490.00000,10.00000,1090.00000,-0.00753,2000.00000
1510.00000,10.00000,1090.00000,0.01109,2000.00000
1530.00000,10.00000,1090.00000,-0.06980,2000.00000
1550.00000,10.00000,1090.00000,0.00384,2000.00000
1570.00000,10.00000,1090.00000,0.02661,2000.00000
1590.00000,10.00000,1090.00000,-0.02668,2000.00000
1610.00000,10.00000,1090.00000,-0.13778,2000.00000
1630.00000,10.00000,1090.00000,-0.17510,2000.00000
1650.00000,10.00000,1090.00000,-0.04628,2000.00000
1670.00000,10.00000,1090.00000,-0.02501,2000.00000
1690.00000,10.00000,1090.00000,-0.03996,2000.00000
1710.00000,10.00000,1090.00000,0.04540,2000.00000
1730.00000,10.00000,1090.00000,0.01917,2000.00000
1750.00000,10.00000,1090.00000,-0.04936,2000.00000
1770.00000,10.00000,1090.00000,-0.02990,2000.00000
1790.00000,10.00000,1090.00000,-0.04358,2000.00000
1810.00000,10.00000,1090.00000,-0.02925,2000.00000
1830.00000,10.00000,1090.00000,0.05427,2000.00000
1850.00000,10.00000,1090.00000,0.01952,2000.00000
1870.00000,10.00000,1090.00000,-0.07614,2000.00000
1890.00000,10.00000,1090.00000,-0.02986,2000.00000
1910.00000,10.00000,1090.00000,0.05045,2000.00000
1930.00000,10.00000,1090.00000,0.00931,2000.00000
1950.00000,10.00000,1090.00000,-0.04412,2000.00000
1970.00000,10.00000,1090.00000,-0.00766,2000.00000
1990.00000,10.00000,1090.00000,0.03098,2000.00000
10.00000,10.00000,1110.00000,-0.07162,2000.00000
30.00000,10.00000,1110.00000,-0.00064,2000.00000
50.00000,10.00000,1110.00000,0.06276,2000.00000
70.00000,10.00000,1110.00000,-0.00608,2000.00000
90.00000,10.00000,1110.00000,-0.05858,2000.00000
110.00000,10.00000,1110.00000,-0.00907,2000.00000
130.00000,10.00000,1110.00000,0.01462,2000.00000
150.00000,10.00000,1110.00000,-0.00166,2000.00000
170.00000,10.00000,1110.00000,0.01344,2000.00000
190.00000,10.00000,1110.00000,-0.02361,2000.00000
210.00000,10.00000,1110.00000,-0.08723,2000.00000
230.00000,10.00000,1110.00000,-0.01939,2000.00000
250.00000,10.00000,1110.00000,0.05000,2000.00000
270.00000,10.00000,1110.00000,-0.00265,2000.00000
290.00000,10.00000,1110.00000,-0.00945,2000.00000
310.00000,10.00000,1110.00000,-0.01836,2000.00000
330.00000,10.00000,1110.00000,-0.11896,2000.00000
350.00000,10.00000,1110.00000,-0.12639,2000.00000
370.00000,10.00000,1110.00000,-0.08915,2000.00000
390.00000,10.00000,1110.00000,-0.05302,2000.00000
410.00000,10.00000,1110.00000,0.03741,2000.00000
430.00000,10.00000,1110.00000,-0.05475,2000.00000
450.00000,10.00000,1110.00000,-0.11384,2000.00000
470.00000,10.00000,1110.00000,0.06408,2000.00000
490.00000,10.00000,1110.00000,0.04894,2000.00000
510.00000,10.00000,1110.00000,0.01290,2000.00000
530.00000,10.00000,1110.00000,0.09049,2000.00000
550.00000,10.00000,1110.00000,0.01034,2000.00000
570.00000,10.00000,1110.00000,-0.01248,2000.00000
590.00000,10.00000,1110.00000,0.00199,2000.00000
610.00000,10.00000,1110.00000,-0.01523,2000.00000
630.00000,10.00000,1110.00000,-0.00545,2000.00000
650.00000,10.00000,1110.00000,0.02595,2000.00000
670.00000,10.00000,1110.00000,0.03714,2000.00000
690.00000,10.00000,1110.00000,0.02995,2000.00000
710.00000,10.00000,1110.00000,0.08098,2000.00000
730.00000,10.00000,1110.00000,0.01929,2000.00000
750.00000,10.00000,1110.00000,0.07566,2000.00000
770.00000,10.00000,1110.00000,0.02281,2000.00000
790.00000,10.00000,1110.00000,0.03197,2000.00000
810.00000,10.00000,1110.00000,0.03636,2000.00000
830.00000,10.00000,1110.00000,-0.01514,2000.00000
850.00000,10.00000,1110.00000,0.04682,2000.00000
870.00000,10.00000,1110.00000,-0.04541,2000.00000
890.00000,10.00000,1110.00000,0.04945,2000.00000
910.00000,10.00000,1110.00000,-0.05787,2000.00000
930.00000,10.00000,1110.00000,0.04690,2000.00000
950.00000,10.00000,1110.00000,-0.06000,2000.00000
970.00000,10.00000,1110.00000,0.04346,2000.00000
990.00000,10.00000,1110.00000,-0.05911,2000.00000
1010.00000,10.00000,1110.00000,0.04200,2000.00000
1030.00000,10.00000,1110.00000,-0.05911,2000.00000
1050.00000,10.00000,1110.00000,0.04346,2000.00000
1070.00000,10.00000,1110.00000,-0.06000,2000.00000
1090.00000,10.00000,1110.00000,0.04690,2000.00000
1110.00000,10.00000,1110.00000,-0.05787,2000.00000
1130.00000,10.00000,1110.00000,0.04945,2000.00000
1150.00000,10.00000,1110.00000,-0.04541,2000.00000
1170.00000,10.00000,1110.00000,0.04681,2000.00000
1190.00000,10.00000,1110.00000,-0.01514,2000.00000
1210.00000,10.00000,1110.00000,0.03636,2000.00000
1230.00000,10.00000,1110.00000,0.03197,2000.00000
1250.00000,10.00000,1110.00000,0.02281,2000.00000
1270.00000,10.00000,1110.00000,0.07566,2000.00000
1290.00000,10.00000,1110.00000,0.01929,2000.00000
1310.00000,10.00000,1110.00000,0.08098,2000.00000
1330.00000,10.00000,1110.00000,0.02995,2000.00000
1350.00000,10.00000,1110.00000,0.03713,2000.00000
1370.00000,10.00000,1110.00000,0.02594,2000.00000
1390.00000,10.00000,1110.00000,-0.00550,2000.00000
1410.00000,10.00000,1110.00000,-0.01536,2000.00000
1430.00000,10.00000,1110.00000,0.00165,2000.00000
1450.00000,10.00000,1110.00000,-0.01332,2000.00000
1470.00000,10.00000,1110.00000,0.00838,2000.00000
1490.00000,10.00000,1110.00000,0.08626,2000.00000
1510.00000,10.00000,1110.00000,0.00438,2000.00000
1530.00000,10.00000,1110.00000,0.03320,2000.00000
1550.00000,10.00000,1110.00000,0.03768,2000.00000
1570.00000,10.00000,1110.00000,-0.15335,2000.00000
1590.00000,10.00000,1110.00000,-0.10594,2000.00000
1610.00000,10.00000,1110.00000,-0.01668,2000.00000
1630.00000,10.00000,1110.00000,-0.09241,2000.00000
1650.00000,10.00000,1110.00000,-0.09190,2000.00000
1670.00000,10.00000,1110.00000,-0.07894,2000.00000
1690.00000,10.00000,1110.00000,-0.03261,2000.00000
1710.00000,10.00000,1110.00000,0.06495,2000.00000
1730.00000,10.00000,1110.00000,0.01841,2000.00000
1750.00000,10.00000,1110.00000,-0.04991,2000.00000
1770.00000,10.00000,1110.00000,-0.02839,2000.00000
1790.00000,10.00000,1110.00000,-0.04820,2000.00000
1810.00000,10.00000,1110.00000,-0.03053,2000.00000
1830.00000,10.00000,1110.00000,0.05664,2000.00000
1850.00000,10.00000,1110.00000,0.01926,2000.00000
1870.00000,10.00000,1110.00000,-0.07501,2000.00000
1890.00000,10.00000,1110.00000,-0.02878,2000.00000
1910.00000,10.00000,1110.00000,0.04651,2000.00000
1930.00000,10.00000,1110.00000,0.00812,2000.00000
1950.00000,10.00000,1110.00000,-0.03874,2000.00000
1970.00000,10.00000,1110.00000,-0.00699,2000.00000
1990.00000,10.00000,1110.00000,0.02501,2000.00000
10.00000,10.00000,1130.00000,-0.07402,2000.00000
30.00000,10.00000,1130.00000,-0.00067,2000.00000
50.00000,10.00000,1130.00000,0.06631,2000.00000
70.00000,10.00000,1130.00000,-0.00618,2000.00000
90.00000,10.00000,1130.00000,-0.06422,2000.00000
110.00000,10.00000,1130.00000,-0.00886,2000.00000
130.00000,10.00000,1130.00000,0.02213,2000.00000
150.00000,10.00000,1130.00000,-0.00215,2000.00000
170.00000,10.00000,1130.00000,0.00592,2000.00000
190.00000,10.00000,1130.00000,-0.02317,2000.00000
210.00000,10.00000,1130.00000,-0.08445,2000.00000
230.00000,10.00000,1130.00000,-0.02106,2000.00000
250.00000,10.00000,1130.00000,0.05539,2000.00000
270.00000,10.00000,1130.00000,0.00368,2000.00000
290.00000,10.00000,1130.00000,-0.01985,2000.00000
310.00000,10.00000,1130.00000,-0.03899,2000.00000
330.00000,10.00000,1130.00000,-0.12205,2000.00000
350.00000,10.00000,1130.00000,-0.07931,2000.00000
370.00000,10.00000,1130.00000,-0.04890,2000.00000
390.00000,10.00000,1130.00000,-0.14526,2000.00000
410.00000,10.00000,1130.00000,-0.07169,2000.00000
430.00000,10.00000,1130.00000,0.06058,2000.00000
450.00000,10.00000,1130.00000,0.05219,2000.00000
470.00000,10.00000,1130.00000,0.00480,2000.00000
490.00000,10.00000,1130.00000,-0.04147,2000.00000
510.00000,10.00000,1130.00000,0.01278,2000.00000
530.00000,10.00000,1130.00000,-0.00203,2000.00000
550.00000,10.00000,1130.00000,-0.01657,2000.00000
570.00000,10.00000,1130.00000,0.10836,2000.00000
590.00000,10.00000,1130.00000,0.01538,2000.00000
610.00000,10.00000,1130.00000,0.05060,2000.00000
630.00000,10.00000,1130.00000,0.07934,2000.00000
650.00000,10.00000,1130.00000,-0.04584,2000.00000
670.00000,10.00000,1130.00000,0.06461,2000.00000
690.00000,10.00000,1130.00000,-0.04676,2000.00000
710.00000,10.00000,1130.00000,-0.00253,2000.00000
730.00000,10.00000,1130.00000,0.01151,2000.00000
750.00000,10.00000,1130.00000,-0.04416,2000.00000
770.00000,10.00000,1130.00000,0.05809,2000.00000
790.00000,10.00000,1130.00000,-0.03767,2000.00000
810.00000,10.00000,1130.00000,0.07180,2000.00000
830.00000,10.00000,1130.00000,-0.00558,2000.00000
850.00000,10.00000,1130.00000,0.06479,2000.00000
870.00000,10.00000,1130.00000,0.02707,2000.00000
890.00000,10.00000,1130.00000,0.05223,2000.00000
910.00000,10.00000,1130.00000,0.04945,2000.00000
930.00000,10.00000,1130.00000,0.04185,2000.00000
950.00000,10.00000,1130.00000,0.06142,2000.00000
970.00000,10.00000,1130.00000,0.03570,2000.00000
990.00000,10.00000,1130.00000,0.06622,2000.00000
1010.00000,10.00000,1130.00000,0.03372,2000.00000
1030.00000,10.00000,1130.00000,0.06622,2000.00000
1050.00000,10.00000,1130.00000,0.03570,2000.00000
1070.00000,10.00000,1130.00000,0.06142,2000.00000
1090.00000,10.00000,1130.00000,0.04185,2000.00000
1110.00000,10.00000,1130.00000,0.04945,2000.00000
1130.00000,10.00000,1130.00000,0.05223,2000.00000
1150.00000,10.00000,1130.00000,0.02707,2000.00000
1170.00000,10.00000,1130.00000,0.06479,2000.00000
1190.00000,10.00000,1130.00000,-0.00558,2000.00000
1210.00000,10.00000,1130.00000,0.07180,2000.00000
1230.00000,10.00000,1130.00000,-0.03767,2000.00000
1250.00000,10.00000,1130.00000,0.05809,2000.00000
1270.00000,10.00000,1130.00000,-0.04416,2000.00000
1290.00000,10.00000,1130.00000,0.01151,2000.00000
1310.00000,10.00000,1130.00000,-0.00253,2000.00000
1330.00000,10.00000,1130.00000,-0.04677,2000.00000
1350.00000,10.00000,1130.00000,0.06461,2000.00000
1370.00000,10.00000,1130.00000,-0.04586,2000.00000
1390.00000,10.00000,1130.00000,0.07930,2000.00000
1410.00000,10.00000,1130.00000,0.05048,2000.00000
1430.00000,10.00000,1130.00000,0.01506,2000.00000
1450.00000,10.00000,1130.00000,0.10757,2000.00000
1470.00000,10.00000,1130.00000,-0.01841,2000.00000
1490.00000,10.00000,1130.00000,-0.00603,2000.00000
1510.00000,10.00000,1130.00000,0.00468,2000.00000
1530.00000,10.00000,1130.00000,-0.05654,2000.00000
1550.00000,10.00000,1130.00000,-0.02069,2000.00000
1570.00000,10.00000,1130.00000,0.01366,2000.00000
1590.00000,10.00000,1130.00000,0.01002,2000.00000
1610.00000,10.00000,1130.00000,-0.12615,2000.00000
1630.00000,10.00000,1130.00000,-0.18659,2000.00000
1650.00000,10.00000,1130.00000,-0.05508,2000.00000
1670.00000,10.00000,1130.00000,-0.03556,2000.00000
1690.00000,10.00000,1130.00000,-0.03736,2000.00000
1710.00000,10.00000,1130.00000,0.04657,2000.00000
1730.00000,10.00000,1130.00000,0.01347,2000.00000
1750.00000,10.00000,1130.00000,-0.03887,2000.00000
1770.00000,10.00000,1130.00000,-0.02356,2000.00000
1790.00000,10.00000,1130.00000,-0.05577,2000.00000
1810.00000,10.00000,1130.00000,-0.03286,2000.00000
1830.00000,10.00000,1130.00000,0.05914,2000.00000
1850.00000,10.00000,1130.00000,0.01890,2000.00000
1870.00000,10.00000,1130.00000,-0.07287,2000.00000
1890.00000,10.00000,1130.00000,-0.02733,2000.00000
1910.00000,10.00000,1130.00000,0.04108,2000.00000
1930.00000,10.00000,1130.00000,0.00662,2000.00000
1950.00000,10.00000,1130.00000,-0.03173,2000.00000
1970.00000,10.00000,1130.00000,-0.00616,2000.00000
1990.00000,10.00000,1130.00000,0.01737,2000.00000
10.00000,10.00000,1150.00000,-0.07578,2000.00000
30.00000,10.00000,1150.00000,-0.00075,2000.00000
50.00000,10.00000,1150.00000,0.06948,2000.00000
70.00000,10.00000,1150.00000,-0.00619,2000.00000
90.00000,10.00000,1150.00000,-0.07009,2000.00000
110.00000,10.00000,1150.00000,-0.00878,2000.00000
130.00000,10.00000,1150.00000,0.03067,2000.00000
150.00000,10.00000,1150.00000,-0.00253,2000.00000
170.00000,10.00000,1150.00000,-0.00355,2000.00000
190.00000,10.00000,1150.00000,-0.02301,2000.00000
210.00000,10.00000,1150.00000,-0.07898,2000.00000
230.00000,10.00000,1150.00000,-0.02124,2000.00000
250.00000,10.00000,1150.00000,0.05680,2000.00000
270.00000,10.00000,1150.00000,0.00107,2000.00000
290.00000,10.00000,1150.00000,-0.02438,2000.00000
310.00000,10.00000,1150.00000,-0.02294,2000.00000
330.00000,10.00000,1150.00000,-0.12343,2000.00000
350.00000,10.00000,1150.00000,-0.13802,2000.00000
370.00000,10.00000,1150.00000,-0.06550,2000.00000
390.00000,10.00000,1150.00000,-0.03346,2000.00000
410.00000,10.00000,1150.00000,0.01057,2000.00000
430.00000,10.00000,1150.00000,-0.06924,2000.00000
450.00000,10.00000,1150.00000,-0.09436,2000.00000
470.00000,10.00000,1150.00000,0.08945,2000.00000
490.00000,10.00000,1150.00000,0.04961,2000.00000
510.00000,10.00000,1150.00000,0.00471,2000.00000
530.00000,10.00000,1150.00000,0.09843,2000.00000
550.00000,10.00000,1150.00000,-0.01820,2000.00000
570.00000,10.00000,1150.00000,-0.02108,2000.00000
590.00000,10.00000,1150.00000,0.01854,2000.00000
610.00000,10.00000,1150.00000,-0.03440,2000.00000
630.00000,10.00000,1150.00000,0.02501,2000.00000
650.00000,10.00000,1150.00000,0.03087,2000.00000
670.00000,10.00000,1150.00000,0.03746,2000.00000
690.00000,10.00000,1150.00000,0.05513,2000.00000
710.00000,10.00000,1150.00000,0.05767,2000.00000
730.00000,10.00000,1150.00000,0.03713,2000.00000
750.00000,10.00000,1150.00000,0.05416,2000.00000
770.00000,10.00000,1150.00000,0.01957,2000.00000
790.00000,10.00000,1150.00000,0.02450,2000.00000
810.00000,10.00000,1150.00000,0.01711,2000.00000
830.00000,10.00000,1150.00000,-0.01046,2000.00000
850.00000,10.00000,1150.00000,0.02233,2000.00000
870.00000,10.00000,1150.00000,-0.03464,2000.00000
890.00000,10.00000,1150.00000,0.02707,2000.00000
910.00000,10.00000,1150.00000,-0.04541,2000.00000
930.00000,10.00000,1150.00000,0.02895,2000.00000
950.00000,10.00000,1150.00000,-0.04771,2000.00000
970.00000,10.00000,1150.00000,0.02905,2000.00000
990.00000,10.00000,1150.00000,-0.04724,2000.00000
1010.00000,10.00000,1150.00000,0.02889,2000.00000
1030.00000,10.00000,1150.00000,-0.04724,2000.00000
1050.00000,10.00000,1150.00000,0.02905,2000.00000
1070.00000,10.00000,1150.00000,-0.04771,2000.00000
1090.00000,10.00000,1150.00000,0.02895,2000.00000
1110.00000,10.00000,1150.00000,-0.04541,2000.00000
1130.00000,10.00000,1150.00000,0.02707,2000.00000
1150.00000,10.00000,1150.00000,-0.03464,2000.00000
1170.00000,10.00000,1150.00000,0.02233,2000.00000
1190.00000,10.00000,1150.00000,-0.01046,2000.00000
1210.00000,10.00000,1150.00000,0.01711,2000.00000
1230.00000,10.00000,1150.00000,0.02450,2000.00000
1250.00000,10.00000,1150.00000,0.01957,2000.00000
1270.00000,10.00000,1150.00000,0.05416,2000.00000
1290.00000,10.00000,1150.00000,0.03713,2000.00000
1310.00000,10.00000,1150.00000,0.05767,2000.00000
1330.00000,10.00000,1150.00000,0.05513,2000.00000
1350.00000,10.00000,1150.00000,0.03746,2000.00000
1370.00000,10.00000,1150.00000,0.03085,2000.00000
1390.00000,10.00000,1150.00000,0.02497,2000.00000
1410.00000,10.00000,1150.00000,-0.03451,2000.00000
1430.00000,10.00000,1150.00000,0.01825,2000.00000
1450.00000,10.00000,1150.00000,-0.02180,2000.00000
1470.00000,10.00000,1150.00000,-0.01990,2000.00000
1490.00000,10.00000,1150.00000,0.09469,2000.00000
1510.00000,10.00000,1150.00000,-0.00292,2000.00000
1530.00000,10.00000,1150.00000,0.03530,2000.00000
1550.00000,10.00000,1150.00000,0.06501,2000.00000
1570.00000,10.00000,1150.00000,-0.13172,2000.00000
1590.00000,10.00000,1150.00000,-0.11899,2000.00000
1610.00000,10.00000,1150.00000,-0.04420,2000.00000
1630.00000,10.00000,1150.00000,-0.07692,2000.00000
1650.00000,10.00000,1150.00000,-0.07564,2000.00000
1670.00000,10.00000,1150.00000,-0.09870,2000.00000
1690.00000,10.00000,1150.00000,-0.04099,2000.00000
1710.00000,10.00000,1150.00000,0.06488,2000.00000
1730.00000,10.00000,1150.00000,0.01525,2000.00000
1750.00000,10.00000,1150.00000,-0.03559,2000.00000
1770.00000,10.00000,1150.00000,-0.02222,2000.00000
1790.00000,10.00000,1150.00000,-0.06264,2000.00000
