TITLE = "data/convFD234.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1410.00000,10.00000,370.00000,0.05889,2000.00000
1430.00000,10.00000,370.00000,0.11190,2000.00000
1450.00000,10.00000,370.00000,0.14442,2000.00000
1470.00000,10.00000,370.00000,0.13386,2000.00000
1490.00000,10.00000,370.00000,0.07686,2000.00000
1510.00000,10.00000,370.00000,0.00295,2000.00000
1530.00000,10.00000,370.00000,-0.03787,2000.00000
1550.00000,10.00000,370.00000,-0.01297,2000.00000
1570.00000,10.00000,370.00000,0.06558,2000.00000
1590.00000,10.00000,370.00000,0.15228,2000.00000
1610.00000,10.00000,370.00000,0.20401,2000.00000
1630.00000,10.00000,370.00000,0.20569,2000.00000
1650.00000,10.00000,370.00000,0.16980,2000.00000
1670.00000,10.00000,370.00000,0.11955,2000.00000
1690.00000,10.00000,370.00000,0.07355,2000.00000
1710.00000,10.00000,370.00000,0.04020,2000.00000
1730.00000,10.00000,370.00000,0.01975,2000.00000
1750.00000,10.00000,370.00000,0.00880,2000.00000
1770.00000,10.00000,370.00000,0.00358,2000.00000
1790.00000,10.00000,370.00000,0.00134,2000.00000
1810.00000,10.00000,370.00000,0.00046,2000.00000
1830.00000,10.00000,370.00000,0.00015,2000.00000
1850.00000,10.00000,370.00000,0.00004,2000.00000
1870.00000,10.00000,370.00000,0.00001,2000.00000
1890.00000,10.00000,370.00000,0.00000,2000.00000
1910.00000,10.00000,370.00000,0.00000,2000.00000
1930.00000,10.00000,370.00000,0.00000,2000.00000
1950.00000,10.00000,370.00000,0.00000,2000.00000
1970.00000,10.00000,370.00000,0.00000,2000.00000
1990.00000,10.00000,370.00000,0.00000,2000.00000
10.00000,10.00000,390.00000,0.00000,2000.00000
30.00000,10.00000,390.00000,0.00000,2000.00000
50.00000,10.00000,390.00000,0.00000,2000.00000
70.00000,10.00000,390.00000,0.00000,2000.00000
90.00000,10.00000,390.00000,0.00000,2000.00000
110.00000,10.00000,390.00000,0.00000,2000.00000
130.00000,10.00000,390.00000,0.00001,2000.00000
150.00000,10.00000,390.00000,0.00003,2000.00000
170.00000,10.00000,390.00000,0.00012,2000.00000
190.00000,10.00000,390.00000,0.00038,2000.00000
210.00000,10.00000,390.00000,0.00113,2000.00000
230.00000,10.00000,390.00000,0.00310,2000.00000
250.00000,10.00000,390.00000,0.00781,2000.00000
270.00000,10.00000,390.00000,0.01796,2000.00000
290.00000,10.00000,390.00000,0.03744,2000.00000
310.00000,10.00000,390.00000,0.07010,2000.00000
330.00000,10.00000,390.00000,0.11633,2000.00000
350.00000,10.00000,390.00000,0.16807,2000.00000
370.00000,10.00000,390.00000,0.20569,2000.00000
390.00000,10.00000,390.00000,0.20338,2000.00000
410.00000,10.00000,390.00000,0.14653,2000.00000
430.00000,10.00000,390.00000,0.05270,2000.00000
450.00000,10.00000,390.00000,-0.02621,2000.00000
470.00000,10.00000,390.00000,-0.03673,2000.00000
490.00000,10.00000,390.00000,0.02808,2000.00000
510.00000,10.00000,390.00000,0.11502,2000.00000
530.00000,10.00000,390.00000,0.15621,2000.00000
550.00000,10.00000,390.00000,0.12846,2000.00000
570.00000,10.00000,390.00000,0.06214,2000.00000
590.00000,10.00000,390.00000,0.00177,2000.00000
610.00000,10.00000,390.00000,-0.02622,2000.00000
630.00000,10.00000,390.00000,-0.01717,2000.00000
650.00000,10.00000,390.00000,0.01744,2000.00000
670.00000,10.00000,390.00000,0.05874,2000.00000
690.00000,10.00000,390.00000,0.09192,2000.00000
710.00000,10.00000,390.00000,0.10960,2000.00000
730.00000,10.00000,390.00000,0.11045,2000.00000
750.00000,10.00000,390.00000,0.09832,2000.00000
770.00000,10.00000,390.00000,0.07857,2000.00000
790.00000,10.00000,390.00000,0.05616,2000.00000
810.00000,10.00000,390.00000,0.03515,2000.00000
830.00000,10.00000,390.00000,0.01755,2000.00000
850.00000,10.00000,390.00000,0.00437,2000.00000
870.00000,10.00000,390.00000,-0.00456,2000.00000
890.00000,10.00000,390.00000,-0.00991,2000.00000
910.00000,10.00000,390.00000,-0.01252,2000.00000
930.00000,10.00000,390.00000,-0.01341,2000.00000
950.00000,10.00000,390.00000,-0.01323,2000.00000
970.00000,10.00000,390.00000,-0.01273,2000.00000
990.00000,10.00000,390.00000,-0.01221,2000.00000
1010.00000,10.00000,390.00000,-0.01205,2000.00000
1030.00000,10.00000,390.00000,-0.01221,2000.00000
1050.00000,10.00000,390.00000,-0.01273,2000.00000
1070.00000,10.00000,390.00000,-0.01323,2000.00000
1090.00000,10.00000,390.00000,-0.01341,2000.00000
1110.00000,10.00000,390.00000,-0.01252,2000.00000
1130.00000,10.00000,390.00000,-0.00991,2000.00000
1150.00000,10.00000,390.00000,-0.00456,2000.00000
1170.00000,10.00000,390.00000,0.00437,2000.00000
1190.00000,10.00000,390.00000,0.01755,2000.00000
1210.00000,10.00000,390.00000,0.03515,2000.00000
1230.00000,10.00000,390.00000,0.05616,2000.00000
1250.00000,10.00000,390.00000,0.07857,2000.00000
1270.00000,10.00000,390.00000,0.09832,2000.00000
1290.00000,10.00000,390.00000,0.11045,2000.00000
1310.00000,10.00000,390.00000,0.10960,2000.00000
1330.00000,10.00000,390.00000,0.09192,2000.00000
1350.00000,10.00000,390.00000,0.05874,2000.00000
1370.00000,10.00000,390.00000,0.01744,2000.00000
1390.00000,10.00000,390.00000,-0.01717,2000.00000
1410.00000,10.00000,390.00000,-0.02622,2000.00000
1430.00000,10.00000,390.00000,0.00177,2000.00000
1450.00000,10.00000,390.00000,0.06214,2000.00000
1470.00000,10.00000,390.00000,0.12846,2000.00000
1490.00000,10.00000,390.00000,0.15621,2000.00000
1510.00000,10.00000,390.00000,0.11502,2000.00000
1530.00000,10.00000,390.00000,0.02808,2000.00000
1550.00000,10.00000,390.00000,-0.03673,2000.00000
1570.00000,10.00000,390.00000,-0.02621,2000.00000
1590.00000,10.00000,390.00000,0.05270,2000.00000
1610.00000,10.00000,390.00000,0.14653,2000.00000
1630.00000,10.00000,390.00000,0.20338,2000.00000
1650.00000,10.00000,390.00000,0.20569,2000.00000
1670.00000,10.00000,390.00000,0.16807,2000.00000
1690.00000,10.00000,390.00000,0.11633,2000.00000
1710.00000,10.00000,390.00000,0.07010,2000.00000
1730.00000,10.00000,390.00000,0.03744,2000.00000
1750.00000,10.00000,390.00000,0.01796,2000.00000
1770.00000,10.00000,390.00000,0.00781,2000.00000
1790.00000,10.00000,390.00000,0.00310,2000.00000
1810.00000,10.00000,390.00000,0.00113,2000.00000
1830.00000,10.00000,390.00000,0.00038,2000.00000
1850.00000,10.00000,390.00000,0.00012,2000.00000
1870.00000,10.00000,390.00000,0.00003,2000.00000
1890.00000,10.00000,390.00000,0.00001,2000.00000
1910.00000,10.00000,390.00000,0.00000,2000.00000
1930.00000,10.00000,390.00000,0.00000,2000.00000
1950.00000,10.00000,390.00000,0.00000,2000.00000
1970.00000,10.00000,390.00000,0.00000,2000.00000
1990.00000,10.00000,390.00000,0.00000,2000.00000
10.00000,10.00000,410.00000,0.00000,2000.00000
30.00000,10.00000,410.00000,0.00000,2000.00000
50.00000,10.00000,410.00000,0.00000,2000.00000
70.00000,10.00000,410.00000,0.00000,2000.00000
90.00000,10.00000,410.00000,0.00000,2000.00000
110.00000,10.00000,410.00000,0.00001,2000.00000
130.00000,10.00000,410.00000,0.00003,2000.00000
150.00000,10.00000,410.00000,0.00009,2000.00000
170.00000,10.00000,410.00000,0.00030,2000.00000
190.00000,10.00000,410.00000,0.00091,2000.00000
210.00000,10.00000,410.00000,0.00257,2000.00000
230.00000,10.00000,410.00000,0.00665,2000.00000
250.00000,10.00000,410.00000,0.01570,2000.00000
270.00000,10.00000,410.00000,0.03363,2000.00000
290.00000,10.00000,410.00000,0.06465,2000.00000
310.00000,10.00000,410.00000,0.11007,2000.00000
330.00000,10.00000,410.00000,0.16288,2000.00000
350.00000,10.00000,410.00000,0.20350,2000.00000
370.00000,10.00000,410.00000,0.20401,2000.00000
390.00000,10.00000,410.00000,0.14653,2000.00000
410.00000,10.00000,410.00000,0.04831,2000.00000
430.00000,10.00000,410.00000,-0.03237,2000.00000
450.00000,10.00000,410.00000,-0.03344,2000.00000
470.00000,10.00000,410.00000,0.04936,2000.00000
490.00000,10.00000,410.00000,0.14306,2000.00000
510.00000,10.00000,410.00000,0.16184,2000.00000
530.00000,10.00000,410.00000,0.09422,2000.00000
550.00000,10.00000,410.00000,0.00707,2000.00000
570.00000,10.00000,410.00000,-0.03410,2000.00000
590.00000,10.00000,410.00000,-0.01853,2000.00000
610.00000,10.00000,410.00000,0.02953,2000.00000
630.00000,10.00000,410.00000,0.08137,2000.00000
650.00000,10.00000,410.00000,0.11314,2000.00000
670.00000,10.00000,410.00000,0.11588,2000.00000
690.00000,10.00000,410.00000,0.09634,2000.00000
710.00000,10.00000,410.00000,0.06476,2000.00000
730.00000,10.00000,410.00000,0.03177,2000.00000
750.00000,10.00000,410.00000,0.00587,2000.00000
770.00000,10.00000,410.00000,-0.01032,2000.00000
790.00000,10.00000,410.00000,-0.01614,2000.00000
810.00000,10.00000,410.00000,-0.01359,2000.00000
830.00000,10.00000,410.00000,-0.00561,2000.00000
850.00000,10.00000,410.00000,0.00561,2000.00000
870.00000,10.00000,410.00000,0.01744,2000.00000
890.00000,10.00000,410.00000,0.02889,2000.00000
910.00000,10.00000,410.00000,0.03873,2000.00000
930.00000,10.00000,410.00000,0.04684,2000.00000
950.00000,10.00000,410.00000,0.05294,2000.00000
970.00000,10.00000,410.00000,0.05719,2000.00000
990.00000,10.00000,410.00000,0.05968,2000.00000
1010.00000,10.00000,410.00000,0.06048,2000.00000
1030.00000,10.00000,410.00000,0.05968,2000.00000
1050.00000,10.00000,410.00000,0.05719,2000.00000
1070.00000,10.00000,410.00000,0.05294,2000.00000
1090.00000,10.00000,410.00000,0.04684,2000.00000
1110.00000,10.00000,410.00000,0.03873,2000.00000
1130.00000,10.00000,410.00000,0.02889,2000.00000
1150.00000,10.00000,410.00000,0.01744,2000.00000
1170.00000,10.00000,410.00000,0.00561,2000.00000
1190.00000,10.00000,410.00000,-0.00561,2000.00000
1210.00000,10.00000,410.00000,-0.01359,2000.00000
1230.00000,10.00000,410.00000,-0.01614,2000.00000
1250.00000,10.00000,410.00000,-0.01032,2000.00000
1270.00000,10.00000,410.00000,0.00587,2000.00000
1290.00000,10.00000,410.00000,0.03177,2000.00000
1310.00000,10.00000,410.00000,0.06476,2000.00000
1330.00000,10.00000,410.00000,0.09634,2000.00000
1350.00000,10.00000,410.00000,0.11588,2000.00000
1370.00000,10.00000,410.00000,0.11314,2000.00000
1390.00000,10.00000,410.00000,0.08137,2000.00000
1410.00000,10.00000,410.00000,0.02953,2000.00000
1430.00000,10.00000,410.00000,-0.01853,2000.00000
1450.00000,10.00000,410.00000,-0.03410,2000.00000
1470.00000,10.00000,410.00000,0.00707,2000.00000
1490.00000,10.00000,410.00000,0.09422,2000.00000
1510.00000,10.00000,410.00000,0.16184,2000.00000
1530.00000,10.00000,410.00000,0.14306,2000.00000
1550.00000,10.00000,410.00000,0.04936,2000.00000
1570.00000,10.00000,410.00000,-0.03344,2000.00000
1590.00000,10.00000,410.00000,-0.03237,2000.00000
1610.00000,10.00000,410.00000,0.04831,2000.00000
1630.00000,10.00000,410.00000,0.14653,2000.00000
1650.00000,10.00000,410.00000,0.20401,2000.00000
1670.00000,10.00000,410.00000,0.20350,2000.00000
1690.00000,10.00000,410.00000,0.16288,2000.00000
1710.00000,10.00000,410.00000,0.11007,2000.00000
1730.00000,10.00000,410.00000,0.06465,2000.00000
1750.00000,10.00000,410.00000,0.03363,2000.00000
1770.00000,10.00000,410.00000,0.01570,2000.00000
1790.00000,10.00000,410.00000,0.00665,2000.00000
1810.00000,10.00000,410.00000,0.00257,2000.00000
1830.00000,10.00000,410.00000,0.00091,2000.00000
1850.00000,10.00000,410.00000,0.00030,2000.00000
1870.00000,10.00000,410.00000,0.00009,2000.00000
1890.00000,10.00000,410.00000,0.00003,2000.00000
1910.00000,10.00000,410.00000,0.00001,2000.00000
1930.00000,10.00000,410.00000,0.00000,2000.00000
1950.00000,10.00000,410.00000,0.00000,2000.00000
1970.00000,10.00000,410.00000,0.00000,2000.00000
1990.00000,10.00000,410.00000,0.00000,2000.00000
10.00000,10.00000,430.00000,0.00000,2000.00000
30.00000,10.00000,430.00000,0.00000,2000.00000
50.00000,10.00000,430.00000,0.00000,2000.00000
70.00000,10.00000,430.00000,0.00000,2000.00000
90.00000,10.00000,430.00000,0.00000,2000.00000
110.00000,10.00000,430.00000,0.00002,2000.00000
130.00000,10.00000,430.00000,0.00007,2000.00000
150.00000,10.00000,430.00000,0.00023,2000.00000
170.00000,10.00000,430.00000,0.00071,2000.00000
190.00000,10.00000,430.00000,0.00204,2000.00000
210.00000,10.00000,430.00000,0.00543,2000.00000
230.00000,10.00000,430.00000,0.01320,2000.00000
250.00000,10.00000,430.00000,0.02911,2000.00000
270.00000,10.00000,430.00000,0.05764,2000.00000
290.00000,10.00000,430.00000,0.10114,2000.00000
310.00000,10.00000,430.00000,0.15429,2000.00000
330.00000,10.00000,430.00000,0.19876,2000.00000
350.00000,10.00000,430.00000,0.20546,2000.00000
370.00000,10.00000,430.00000,0.15228,2000.00000
390.00000,10.00000,430.00000,0.05270,2000.00000
410.00000,10.00000,430.00000,-0.03237,2000.00000
430.00000,10.00000,430.00000,-0.03186,2000.00000
450.00000,10.00000,430.00000,0.06136,2000.00000
470.00000,10.00000,430.00000,0.15939,2000.00000
490.00000,10.00000,430.00000,0.15786,2000.00000
510.00000,10.00000,430.00000,0.05641,2000.00000
530.00000,10.00000,430.00000,-0.03724,2000.00000
550.00000,10.00000,430.00000,-0.03891,2000.00000
570.00000,10.00000,430.00000,0.02723,2000.00000
590.00000,10.00000,430.00000,0.09266,2000.00000
610.00000,10.00000,430.00000,0.12364,2000.00000
630.00000,10.00000,430.00000,0.11486,2000.00000
650.00000,10.00000,430.00000,0.07494,2000.00000
670.00000,10.00000,430.00000,0.02909,2000.00000
690.00000,10.00000,430.00000,-0.00392,2000.00000
710.00000,10.00000,430.00000,-0.01954,2000.00000
730.00000,10.00000,430.00000,-0.01574,2000.00000
750.00000,10.00000,430.00000,0.00120,2000.00000
770.00000,10.00000,430.00000,0.02354,2000.00000
790.00000,10.00000,430.00000,0.04725,2000.00000
810.00000,10.00000,430.00000,0.06675,2000.00000
830.00000,10.00000,430.00000,0.08152,2000.00000
850.00000,10.00000,430.00000,0.09080,2000.00000
870.00000,10.00000,430.00000,0.09524,2000.00000
890.00000,10.00000,430.00000,0.09658,2000.00000
910.00000,10.00000,430.00000,0.09517,2000.00000
930.00000,10.00000,430.00000,0.09315,2000.00000
950.00000,10.00000,430.00000,0.09030,2000.00000
970.00000,10.00000,430.00000,0.08831,2000.00000
990.00000,10.00000,430.00000,0.08656,2000.00000
1010.00000,10.00000,430.00000,0.08628,2000.00000
1030.00000,10.00000,430.00000,0.08656,2000.00000
1050.00000,10.00000,430.00000,0.08831,2000.00000
1070.00000,10.00000,430.00000,0.09030,2000.00000
1090.00000,10.00000,430.00000,0.09315,2000.00000
1110.00000,10.00000,430.00000,0.09517,2000.00000
1130.00000,10.00000,430.00000,0.09658,2000.00000
1150.00000,10.00000,430.00000,0.09524,2000.00000
1170.00000,10.00000,430.00000,0.09080,2000.00000
1190.00000,10.00000,430.00000,0.08152,2000.00000
1210.00000,10.00000,430.00000,0.06675,2000.00000
1230.00000,10.00000,430.00000,0.04725,2000.00000
1250.00000,10.00000,430.00000,0.02354,2000.00000
1270.00000,10.00000,430.00000,0.00120,2000.00000
1290.00000,10.00000,430.00000,-0.01574,2000.00000
1310.00000,10.00000,430.00000,-0.01954,2000.00000
1330.00000,10.00000,430.00000,-0.00392,2000.00000
1350.00000,10.00000,430.00000,0.02909,2000.00000
1370.00000,10.00000,430.00000,0.07494,2000.00000
1390.00000,10.00000,430.00000,0.11486,2000.00000
1410.00000,10.00000,430.00000,0.12364,2000.00000
1430.00000,10.00000,430.00000,0.09266,2000.00000
1450.00000,10.00000,430.00000,0.02723,2000.00000
1470.00000,10.00000,430.00000,-0.03891,2000.00000
1490.00000,10.00000,430.00000,-0.03724,2000.00000
1510.00000,10.00000,430.00000,0.05641,2000.00000
1530.00000,10.00000,430.00000,0.15786,2000.00000
1550.00000,10.00000,430.00000,0.15939,2000.00000
1570.00000,10.00000,430.00000,0.06136,2000.00000
1590.00000,10.00000,430.00000,-0.03186,2000.00000
1610.00000,10.00000,430.00000,-0.03237,2000.00000
1630.00000,10.00000,430.00000,0.05270,2000.00000
1650.00000,10.00000,430.00000,0.15228,2000.00000
1670.00000,10.00000,430.00000,0.20546,2000.00000
1690.00000,10.00000,430.00000,0.19876,2000.00000
1710.00000,10.00000,430.00000,0.15429,2000.00000
1730.00000,10.00000,430.00000,0.10114,2000.00000
1750.00000,10.00000,430.00000,0.05764,2000.00000
1770.00000,10.00000,430.00000,0.02911,2000.00000
1790.00000,10.00000,430.00000,0.01320,2000.00000
1810.00000,10.00000,430.00000,0.00543,2000.00000
1830.00000,10.00000,430.00000,0.00204,2000.00000
1850.00000,10.00000,430.00000,0.00071,2000.00000
1870.00000,10.00000,430.00000,0.00023,2000.00000
1890.00000,10.00000,430.00000,0.00007,2000.00000
1910.00000,10.00000,430.00000,0.00002,2000.00000
1930.00000,10.00000,430.00000,0.00000,2000.00000
1950.00000,10.00000,430.00000,0.00000,2000.00000
1970.00000,10.00000,430.00000,0.00000,2000.00000
1990.00000,10.00000,430.00000,0.00000,2000.00000
10.00000,10.00000,450.00000,0.00000,2000.00000
30.00000,10.00000,450.00000,0.00000,2000.00000
50.00000,10.00000,450.00000,0.00000,2000.00000
70.00000,10.00000,450.00000,0.00000,2000.00000
90.00000,10.00000,450.00000,0.00001,2000.00000
110.00000,10.00000,450.00000,0.00005,2000.00000
130.00000,10.00000,450.00000,0.00016,2000.00000
150.00000,10.00000,450.00000,0.00052,2000.00000
170.00000,10.00000,450.00000,0.00155,2000.00000
190.00000,10.00000,450.00000,0.00426,2000.00000
210.00000,10.00000,450.00000,0.01066,2000.00000
230.00000,10.00000,450.00000,0.02425,2000.00000
250.00000,10.00000,450.00000,0.04962,2000.00000
270.00000,10.00000,450.00000,0.09009,2000.00000
290.00000,10.00000,450.00000,0.14251,2000.00000
310.00000,10.00000,450.00000,0.19096,2000.00000
330.00000,10.00000,450.00000,0.20652,2000.00000
350.00000,10.00000,450.00000,0.16265,2000.00000
370.00000,10.00000,450.00000,0.06557,2000.00000
390.00000,10.00000,450.00000,-0.02621,2000.00000
410.00000,10.00000,450.00000,-0.03344,2000.00000
430.00000,10.00000,450.00000,0.06136,2000.00000
450.00000,10.00000,450.00000,0.16464,2000.00000
470.00000,10.00000,450.00000,0.15301,2000.00000
490.00000,10.00000,450.00000,0.02821,2000.00000
510.00000,10.00000,450.00000,-0.06448,2000.00000
530.00000,10.00000,450.00000,-0.02095,2000.00000
550.00000,10.00000,450.00000,0.08836,2000.00000
570.00000,10.00000,450.00000,0.13934,2000.00000
590.00000,10.00000,450.00000,0.11461,2000.00000
610.00000,10.00000,450.00000,0.06171,2000.00000
630.00000,10.00000,450.00000,0.00704,2000.00000
650.00000,10.00000,450.00000,-0.02504,2000.00000
670.00000,10.00000,450.00000,-0.01866,2000.00000
690.00000,10.00000,450.00000,0.00820,2000.00000
710.00000,10.00000,450.00000,0.04190,2000.00000
730.00000,10.00000,450.00000,0.07472,2000.00000
750.00000,10.00000,450.00000,0.09351,2000.00000
770.00000,10.00000,450.00000,0.10098,2000.00000
790.00000,10.00000,450.00000,0.09776,2000.00000
810.00000,10.00000,450.00000,0.08579,2000.00000
830.00000,10.00000,450.00000,0.07189,2000.00000
850.00000,10.00000,450.00000,0.05533,2000.00000
870.00000,10.00000,450.00000,0.04136,2000.00000
890.00000,10.00000,450.00000,0.02859,2000.00000
910.00000,10.00000,450.00000,0.01887,2000.00000
930.00000,10.00000,450.00000,0.01152,2000.00000
950.00000,10.00000,450.00000,0.00614,2000.00000
970.00000,10.00000,450.00000,0.00301,2000.00000
990.00000,10.00000,450.00000,0.00079,2000.00000
1010.00000,10.00000,450.00000,0.00053,2000.00000
1030.00000,10.00000,450.00000,0.00079,2000.00000
1050.00000,10.00000,450.00000,0.00301,2000.00000
1070.00000,10.00000,450.00000,0.00614,2000.00000
1090.00000,10.00000,450.00000,0.01152,2000.00000
1110.00000,10.00000,450.00000,0.01887,2000.00000
1130.00000,10.00000,450.00000,0.02859,2000.00000
1150.00000,10.00000,450.00000,0.04136,2000.00000
1170.00000,10.00000,450.00000,0.05533,2000.00000
1190.00000,10.00000,450.00000,0.07189,2000.00000
1210.00000,10.00000,450.00000,0.08579,2000.00000
1230.00000,10.00000,450.00000,0.09776,2000.00000
1250.00000,10.00000,450.00000,0.10098,2000.00000
1270.00000,10.00000,450.00000,0.09351,2000.00000
1290.00000,10.00000,450.00000,0.07472,2000.00000
1310.00000,10.00000,450.00000,0.04190,2000.00000
1330.00000,10.00000,450.00000,0.00820,2000.00000
1350.00000,10.00000,450.00000,-0.01866,2000.00000
1370.00000,10.00000,450.00000,-0.02504,2000.00000
1390.00000,10.00000,450.00000,0.00704,2000.00000
1410.00000,10.00000,450.00000,0.06171,2000.00000
1430.00000,10.00000,450.00000,0.11461,2000.00000
