TITLE = "data/coba_fd_opr_baru318.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
450.00000,1290.00000,10.00000,0.03214,2000.00000
450.00000,1310.00000,10.00000,-0.02698,2000.00000
450.00000,1330.00000,10.00000,-0.03153,2000.00000
450.00000,1350.00000,10.00000,0.06550,2000.00000
450.00000,1370.00000,10.00000,-0.04628,2000.00000
450.00000,1390.00000,10.00000,0.10595,2000.00000
450.00000,1410.00000,10.00000,0.06652,2000.00000
450.00000,1430.00000,10.00000,0.01090,2000.00000
450.00000,1450.00000,10.00000,0.14982,2000.00000
450.00000,1470.00000,10.00000,-0.03592,2000.00000
450.00000,1490.00000,10.00000,-0.03968,2000.00000
450.00000,1510.00000,10.00000,0.08523,2000.00000
450.00000,1530.00000,10.00000,-0.09292,2000.00000
450.00000,1550.00000,10.00000,0.01618,2000.00000
450.00000,1570.00000,10.00000,0.23218,2000.00000
450.00000,1590.00000,10.00000,0.00624,2000.00000
450.00000,1610.00000,10.00000,-0.11054,2000.00000
450.00000,1630.00000,10.00000,0.07711,2000.00000
450.00000,1650.00000,10.00000,0.07558,2000.00000
450.00000,1670.00000,10.00000,-0.01627,2000.00000
450.00000,1690.00000,10.00000,0.05361,2000.00000
450.00000,1710.00000,10.00000,0.06865,2000.00000
450.00000,1730.00000,10.00000,-0.01616,2000.00000
450.00000,1750.00000,10.00000,0.01332,2000.00000
450.00000,1770.00000,10.00000,0.09134,2000.00000
450.00000,1790.00000,10.00000,0.04346,2000.00000
450.00000,1810.00000,10.00000,-0.03054,2000.00000
450.00000,1830.00000,10.00000,0.00808,2000.00000
450.00000,1850.00000,10.00000,0.06262,2000.00000
450.00000,1870.00000,10.00000,0.00476,2000.00000
450.00000,1890.00000,10.00000,-0.10285,2000.00000
450.00000,1910.00000,10.00000,-0.13280,2000.00000
450.00000,1930.00000,10.00000,-0.08188,2000.00000
450.00000,1950.00000,10.00000,-0.03492,2000.00000
450.00000,1970.00000,10.00000,-0.02784,2000.00000
450.00000,1990.00000,10.00000,-0.02509,2000.00000
470.00000,10.00000,10.00000,-0.07622,2000.00000
470.00000,30.00000,10.00000,-0.09089,2000.00000
470.00000,50.00000,10.00000,-0.05689,2000.00000
470.00000,70.00000,10.00000,-0.04377,2000.00000
470.00000,90.00000,10.00000,-0.07815,2000.00000
470.00000,110.00000,10.00000,-0.09248,2000.00000
470.00000,130.00000,10.00000,-0.02251,2000.00000
470.00000,150.00000,10.00000,0.06700,2000.00000
470.00000,170.00000,10.00000,0.05771,2000.00000
470.00000,190.00000,10.00000,-0.01512,2000.00000
470.00000,210.00000,10.00000,-0.00073,2000.00000
470.00000,230.00000,10.00000,0.08205,2000.00000
470.00000,250.00000,10.00000,0.06286,2000.00000
470.00000,270.00000,10.00000,-0.02005,2000.00000
470.00000,290.00000,10.00000,0.01877,2000.00000
470.00000,310.00000,10.00000,0.08827,2000.00000
470.00000,330.00000,10.00000,0.02546,2000.00000
470.00000,350.00000,10.00000,-0.00297,2000.00000
470.00000,370.00000,10.00000,0.05445,2000.00000
470.00000,390.00000,10.00000,-0.00303,2000.00000
470.00000,410.00000,10.00000,0.01126,2000.00000
470.00000,430.00000,10.00000,0.17085,2000.00000
470.00000,450.00000,10.00000,0.01618,2000.00000
470.00000,470.00000,10.00000,-0.16628,2000.00000
470.00000,490.00000,10.00000,0.08518,2000.00000
470.00000,510.00000,10.00000,0.10598,2000.00000
470.00000,530.00000,10.00000,-0.04533,2000.00000
470.00000,550.00000,10.00000,0.15501,2000.00000
470.00000,570.00000,10.00000,0.05389,2000.00000
470.00000,590.00000,10.00000,-0.07760,2000.00000
470.00000,610.00000,10.00000,0.09342,2000.00000
470.00000,630.00000,10.00000,-0.07632,2000.00000
470.00000,650.00000,10.00000,-0.01290,2000.00000
470.00000,670.00000,10.00000,0.07339,2000.00000
470.00000,690.00000,10.00000,-0.05696,2000.00000
470.00000,710.00000,10.00000,0.12890,2000.00000
470.00000,730.00000,10.00000,0.00894,2000.00000
470.00000,750.00000,10.00000,0.07637,2000.00000
470.00000,770.00000,10.00000,0.08939,2000.00000
470.00000,790.00000,10.00000,0.00654,2000.00000
470.00000,810.00000,10.00000,0.11998,2000.00000
470.00000,830.00000,10.00000,-0.03029,2000.00000
470.00000,850.00000,10.00000,0.10410,2000.00000
470.00000,870.00000,10.00000,-0.03521,2000.00000
470.00000,890.00000,10.00000,0.07001,2000.00000
470.00000,910.00000,10.00000,-0.02559,2000.00000
470.00000,930.00000,10.00000,0.03890,2000.00000
470.00000,950.00000,10.00000,-0.01459,2000.00000
470.00000,970.00000,10.00000,0.01935,2000.00000
470.00000,990.00000,10.00000,-0.00820,2000.00000
470.00000,1010.00000,10.00000,0.01288,2000.00000
470.00000,1030.00000,10.00000,-0.00820,2000.00000
470.00000,1050.00000,10.00000,0.01935,2000.00000
470.00000,1070.00000,10.00000,-0.01459,2000.00000
470.00000,1090.00000,10.00000,0.03890,2000.00000
470.00000,1110.00000,10.00000,-0.02559,2000.00000
470.00000,1130.00000,10.00000,0.07001,2000.00000
470.00000,1150.00000,10.00000,-0.03521,2000.00000
470.00000,1170.00000,10.00000,0.10410,2000.00000
470.00000,1190.00000,10.00000,-0.03029,2000.00000
470.00000,1210.00000,10.00000,0.11998,2000.00000
470.00000,1230.00000,10.00000,0.00654,2000.00000
470.00000,1250.00000,10.00000,0.08939,2000.00000
470.00000,1270.00000,10.00000,0.07637,2000.00000
470.00000,1290.00000,10.00000,0.00894,2000.00000
470.00000,1310.00000,10.00000,0.12890,2000.00000
470.00000,1330.00000,10.00000,-0.05696,2000.00000
470.00000,1350.00000,10.00000,0.07339,2000.00000
470.00000,1370.00000,10.00000,-0.01290,2000.00000
470.00000,1390.00000,10.00000,-0.07632,2000.00000
470.00000,1410.00000,10.00000,0.09342,2000.00000
470.00000,1430.00000,10.00000,-0.07760,2000.00000
470.00000,1450.00000,10.00000,0.05389,2000.00000
470.00000,1470.00000,10.00000,0.15501,2000.00000
470.00000,1490.00000,10.00000,-0.04533,2000.00000
470.00000,1510.00000,10.00000,0.10598,2000.00000
470.00000,1530.00000,10.00000,0.08518,2000.00000
470.00000,1550.00000,10.00000,-0.16628,2000.00000
470.00000,1570.00000,10.00000,0.01618,2000.00000
470.00000,1590.00000,10.00000,0.17085,2000.00000
470.00000,1610.00000,10.00000,0.01126,2000.00000
470.00000,1630.00000,10.00000,-0.00303,2000.00000
470.00000,1650.00000,10.00000,0.05445,2000.00000
470.00000,1670.00000,10.00000,-0.00298,2000.00000
470.00000,1690.00000,10.00000,0.02543,2000.00000
470.00000,1710.00000,10.00000,0.08818,2000.00000
470.00000,1730.00000,10.00000,0.01850,2000.00000
470.00000,1750.00000,10.00000,-0.02080,2000.00000
470.00000,1770.00000,10.00000,0.06097,2000.00000
470.00000,1790.00000,10.00000,0.07763,2000.00000
470.00000,1810.00000,10.00000,-0.01026,2000.00000
470.00000,1830.00000,10.00000,-0.03382,2000.00000
470.00000,1850.00000,10.00000,0.02482,2000.00000
470.00000,1870.00000,10.00000,0.01621,2000.00000
470.00000,1890.00000,10.00000,-0.08883,2000.00000
470.00000,1910.00000,10.00000,-0.16002,2000.00000
470.00000,1930.00000,10.00000,-0.11887,2000.00000
470.00000,1950.00000,10.00000,-0.02597,2000.00000
470.00000,1970.00000,10.00000,0.03013,2000.00000
470.00000,1990.00000,10.00000,0.02943,2000.00000
490.00000,10.00000,10.00000,-0.03102,2000.00000
490.00000,30.00000,10.00000,-0.03546,2000.00000
490.00000,50.00000,10.00000,-0.03770,2000.00000
490.00000,70.00000,10.00000,-0.07649,2000.00000
490.00000,90.00000,10.00000,-0.12430,2000.00000
490.00000,110.00000,10.00000,-0.10044,2000.00000
490.00000,130.00000,10.00000,0.00032,2000.00000
490.00000,150.00000,10.00000,0.06156,2000.00000
490.00000,170.00000,10.00000,0.01489,2000.00000
490.00000,190.00000,10.00000,-0.02720,2000.00000
490.00000,210.00000,10.00000,0.03680,2000.00000
490.00000,230.00000,10.00000,0.08832,2000.00000
490.00000,250.00000,10.00000,0.01916,2000.00000
490.00000,270.00000,10.00000,-0.01870,2000.00000
490.00000,290.00000,10.00000,0.06514,2000.00000
490.00000,310.00000,10.00000,0.07383,2000.00000
490.00000,330.00000,10.00000,-0.01884,2000.00000
490.00000,350.00000,10.00000,0.00745,2000.00000
490.00000,370.00000,10.00000,0.07553,2000.00000
490.00000,390.00000,10.00000,0.03950,2000.00000
490.00000,410.00000,10.00000,0.04595,2000.00000
490.00000,430.00000,10.00000,0.01082,2000.00000
490.00000,450.00000,10.00000,-0.09292,2000.00000
490.00000,470.00000,10.00000,0.08518,2000.00000
490.00000,490.00000,10.00000,0.18981,2000.00000
490.00000,510.00000,10.00000,-0.05572,2000.00000
490.00000,530.00000,10.00000,0.01549,2000.00000
490.00000,550.00000,10.00000,0.08056,2000.00000
490.00000,570.00000,10.00000,-0.13566,2000.00000
490.00000,590.00000,10.00000,0.06172,2000.00000
490.00000,610.00000,10.00000,0.06825,2000.00000
490.00000,630.00000,10.00000,-0.04515,2000.00000
490.00000,650.00000,10.00000,0.17828,2000.00000
490.00000,670.00000,10.00000,-0.00446,2000.00000
490.00000,690.00000,10.00000,0.06216,2000.00000
490.00000,710.00000,10.00000,0.09164,2000.00000
490.00000,730.00000,10.00000,-0.06918,2000.00000
490.00000,750.00000,10.00000,0.10830,2000.00000
490.00000,770.00000,10.00000,-0.09194,2000.00000
490.00000,790.00000,10.00000,0.05055,2000.00000
490.00000,810.00000,10.00000,-0.03739,2000.00000
490.00000,830.00000,10.00000,-0.01765,2000.00000
490.00000,850.00000,10.00000,0.02902,2000.00000
490.00000,870.00000,10.00000,-0.05925,2000.00000
490.00000,890.00000,10.00000,0.07468,2000.00000
490.00000,910.00000,10.00000,-0.07302,2000.00000
490.00000,930.00000,10.00000,0.09739,2000.00000
490.00000,950.00000,10.00000,-0.07216,2000.00000
490.00000,970.00000,10.00000,0.10587,2000.00000
490.00000,990.00000,10.00000,-0.06867,2000.00000
490.00000,1010.00000,10.00000,0.10779,2000.00000
490.00000,1030.00000,10.00000,-0.06867,2000.00000
490.00000,1050.00000,10.00000,0.10587,2000.00000
490.00000,1070.00000,10.00000,-0.07216,2000.00000
490.00000,1090.00000,10.00000,0.09739,2000.00000
490.00000,1110.00000,10.00000,-0.07302,2000.00000
490.00000,1130.00000,10.00000,0.07468,2000.00000
490.00000,1150.00000,10.00000,-0.05925,2000.00000
490.00000,1170.00000,10.00000,0.02902,2000.00000
490.00000,1190.00000,10.00000,-0.01765,2000.00000
490.00000,1210.00000,10.00000,-0.03739,2000.00000
490.00000,1230.00000,10.00000,0.05055,2000.00000
490.00000,1250.00000,10.00000,-0.09194,2000.00000
490.00000,1270.00000,10.00000,0.10830,2000.00000
490.00000,1290.00000,10.00000,-0.06918,2000.00000
490.00000,1310.00000,10.00000,0.09164,2000.00000
490.00000,1330.00000,10.00000,0.06216,2000.00000
490.00000,1350.00000,10.00000,-0.00446,2000.00000
490.00000,1370.00000,10.00000,0.17828,2000.00000
490.00000,1390.00000,10.00000,-0.04515,2000.00000
490.00000,1410.00000,10.00000,0.06825,2000.00000
490.00000,1430.00000,10.00000,0.06172,2000.00000
490.00000,1450.00000,10.00000,-0.13566,2000.00000
490.00000,1470.00000,10.00000,0.08056,2000.00000
490.00000,1490.00000,10.00000,0.01549,2000.00000
490.00000,1510.00000,10.00000,-0.05572,2000.00000
490.00000,1530.00000,10.00000,0.18981,2000.00000
490.00000,1550.00000,10.00000,0.08518,2000.00000
490.00000,1570.00000,10.00000,-0.09292,2000.00000
490.00000,1590.00000,10.00000,0.01082,2000.00000
490.00000,1610.00000,10.00000,0.04595,2000.00000
490.00000,1630.00000,10.00000,0.03950,2000.00000
490.00000,1650.00000,10.00000,0.07553,2000.00000
490.00000,1670.00000,10.00000,0.00743,2000.00000
490.00000,1690.00000,10.00000,-0.01889,2000.00000
490.00000,1710.00000,10.00000,0.07367,2000.00000
490.00000,1730.00000,10.00000,0.06470,2000.00000
490.00000,1750.00000,10.00000,-0.01986,2000.00000
490.00000,1770.00000,10.00000,0.01633,2000.00000
490.00000,1790.00000,10.00000,0.08196,2000.00000
490.00000,1810.00000,10.00000,0.02366,2000.00000
490.00000,1830.00000,10.00000,-0.05174,2000.00000
490.00000,1850.00000,10.00000,-0.02584,2000.00000
490.00000,1870.00000,10.00000,0.00307,2000.00000
490.00000,1890.00000,10.00000,-0.06871,2000.00000
490.00000,1910.00000,10.00000,-0.15920,2000.00000
490.00000,1930.00000,10.00000,-0.14121,2000.00000
490.00000,1950.00000,10.00000,-0.02619,2000.00000
490.00000,1970.00000,10.00000,0.07115,2000.00000
490.00000,1990.00000,10.00000,0.07387,2000.00000
510.00000,10.00000,10.00000,0.01685,2000.00000
510.00000,30.00000,10.00000,0.01673,2000.00000
510.00000,50.00000,10.00000,-0.02765,2000.00000
510.00000,70.00000,10.00000,-0.10903,2000.00000
510.00000,90.00000,10.00000,-0.15218,2000.00000
510.00000,110.00000,10.00000,-0.09185,2000.00000
510.00000,130.00000,10.00000,0.01243,2000.00000
510.00000,150.00000,10.00000,0.03324,2000.00000
510.00000,170.00000,10.00000,-0.02306,2000.00000
510.00000,190.00000,10.00000,-0.01517,2000.00000
510.00000,210.00000,10.00000,0.06755,2000.00000
510.00000,230.00000,10.00000,0.06724,2000.00000
510.00000,250.00000,10.00000,-0.01163,2000.00000
510.00000,270.00000,10.00000,0.01177,2000.00000
510.00000,290.00000,10.00000,0.08543,2000.00000
510.00000,310.00000,10.00000,0.02583,2000.00000
510.00000,330.00000,10.00000,-0.02532,2000.00000
510.00000,350.00000,10.00000,0.07137,2000.00000
510.00000,370.00000,10.00000,0.08049,2000.00000
510.00000,390.00000,10.00000,-0.02784,2000.00000
510.00000,410.00000,10.00000,-0.01359,2000.00000
510.00000,430.00000,10.00000,0.04635,2000.00000
510.00000,450.00000,10.00000,0.08523,2000.00000
510.00000,470.00000,10.00000,0.10598,2000.00000
510.00000,490.00000,10.00000,-0.05572,2000.00000
510.00000,510.00000,10.00000,-0.07532,2000.00000
510.00000,530.00000,10.00000,0.10231,2000.00000
510.00000,550.00000,10.00000,-0.01585,2000.00000
510.00000,570.00000,10.00000,0.03163,2000.00000
510.00000,590.00000,10.00000,0.17486,2000.00000
510.00000,610.00000,10.00000,-0.04550,2000.00000
510.00000,630.00000,10.00000,0.07425,2000.00000
510.00000,650.00000,10.00000,0.04586,2000.00000
510.00000,670.00000,10.00000,-0.10421,2000.00000
510.00000,690.00000,10.00000,0.09921,2000.00000
510.00000,710.00000,10.00000,-0.09876,2000.00000
510.00000,730.00000,10.00000,0.03987,2000.00000
510.00000,750.00000,10.00000,0.03086,2000.00000
510.00000,770.00000,10.00000,-0.03572,2000.00000
510.00000,790.00000,10.00000,0.13547,2000.00000
510.00000,810.00000,10.00000,-0.05736,2000.00000
510.00000,830.00000,10.00000,0.16157,2000.00000
510.00000,850.00000,10.00000,-0.03108,2000.00000
510.00000,870.00000,10.00000,0.13435,2000.00000
510.00000,890.00000,10.00000,0.01031,2000.00000
510.00000,910.00000,10.00000,0.09251,2000.00000
510.00000,930.00000,10.00000,0.04454,2000.00000
510.00000,950.00000,10.00000,0.05894,2000.00000
510.00000,970.00000,10.00000,0.06465,2000.00000
510.00000,990.00000,10.00000,0.04153,2000.00000
510.00000,1010.00000,10.00000,0.07105,2000.00000
510.00000,1030.00000,10.00000,0.04153,2000.00000
510.00000,1050.00000,10.00000,0.06465,2000.00000
510.00000,1070.00000,10.00000,0.05894,2000.00000
510.00000,1090.00000,10.00000,0.04454,2000.00000
510.00000,1110.00000,10.00000,0.09251,2000.00000
510.00000,1130.00000,10.00000,0.01031,2000.00000
510.00000,1150.00000,10.00000,0.13435,2000.00000
510.00000,1170.00000,10.00000,-0.03108,2000.00000
510.00000,1190.00000,10.00000,0.16157,2000.00000
510.00000,1210.00000,10.00000,-0.05736,2000.00000
510.00000,1230.00000,10.00000,0.13547,2000.00000
510.00000,1250.00000,10.00000,-0.03572,2000.00000
510.00000,1270.00000,10.00000,0.03086,2000.00000
510.00000,1290.00000,10.00000,0.03987,2000.00000
510.00000,1310.00000,10.00000,-0.09876,2000.00000
510.00000,1330.00000,10.00000,0.09921,2000.00000
510.00000,1350.00000,10.00000,-0.10421,2000.00000
510.00000,1370.00000,10.00000,0.04586,2000.00000
510.00000,1390.00000,10.00000,0.07425,2000.00000
510.00000,1410.00000,10.00000,-0.04550,2000.00000
510.00000,1430.00000,10.00000,0.17486,2000.00000
510.00000,1450.00000,10.00000,0.03163,2000.00000
510.00000,1470.00000,10.00000,-0.01585,2000.00000
510.00000,1490.00000,10.00000,0.10231,2000.00000
510.00000,1510.00000,10.00000,-0.07532,2000.00000
510.00000,1530.00000,10.00000,-0.05572,2000.00000
510.00000,1550.00000,10.00000,0.10598,2000.00000
510.00000,1570.00000,10.00000,0.08523,2000.00000
510.00000,1590.00000,10.00000,0.04635,2000.00000
510.00000,1610.00000,10.00000,-0.01359,2000.00000
510.00000,1630.00000,10.00000,-0.02784,2000.00000
510.00000,1650.00000,10.00000,0.08048,2000.00000
510.00000,1670.00000,10.00000,0.07135,2000.00000
510.00000,1690.00000,10.00000,-0.02540,2000.00000
510.00000,1710.00000,10.00000,0.02558,2000.00000
510.00000,1730.00000,10.00000,0.08475,2000.00000
510.00000,1750.00000,10.00000,0.01004,2000.00000
510.00000,1770.00000,10.00000,-0.01572,2000.00000
510.00000,1790.00000,10.00000,0.05838,2000.00000
510.00000,1810.00000,10.00000,0.05005,2000.00000
510.00000,1830.00000,10.00000,-0.04620,2000.00000
510.00000,1850.00000,10.00000,-0.07154,2000.00000
510.00000,1870.00000,10.00000,-0.03109,2000.00000
510.00000,1890.00000,10.00000,-0.05495,2000.00000
510.00000,1910.00000,10.00000,-0.13589,2000.00000
510.00000,1930.00000,10.00000,-0.14141,2000.00000
510.00000,1950.00000,10.00000,-0.02984,2000.00000
510.00000,1970.00000,10.00000,0.08981,2000.00000
510.00000,1990.00000,10.00000,0.09946,2000.00000
530.00000,10.00000,10.00000,0.05849,2000.00000
530.00000,30.00000,10.00000,0.05717,2000.00000
530.00000,50.00000,10.00000,-0.02529,2000.00000
530.00000,70.00000,10.00000,-0.13210,2000.00000
530.00000,90.00000,10.00000,-0.15856,2000.00000
530.00000,110.00000,10.00000,-0.07597,2000.00000
530.00000,130.00000,10.00000,0.00711,2000.00000
530.00000,150.00000,10.00000,-0.00780,2000.00000
530.00000,170.00000,10.00000,-0.04533,2000.00000
530.00000,190.00000,10.00000,0.01021,2000.00000
530.00000,210.00000,10.00000,0.07919,2000.00000
530.00000,230.00000,10.00000,0.03333,2000.00000
530.00000,250.00000,10.00000,-0.01915,2000.00000
530.00000,270.00000,10.00000,0.04616,2000.00000
530.00000,290.00000,10.00000,0.07463,2000.00000
530.00000,310.00000,10.00000,-0.00537,2000.00000
530.00000,330.00000,10.00000,0.01462,2000.00000
530.00000,350.00000,10.00000,0.08760,2000.00000
530.00000,370.00000,10.00000,-0.00198,2000.00000
530.00000,390.00000,10.00000,-0.03637,2000.00000
530.00000,410.00000,10.00000,0.10777,2000.00000
530.00000,430.00000,10.00000,0.09601,2000.00000
530.00000,450.00000,10.00000,-0.03968,2000.00000
530.00000,470.00000,10.00000,-0.04533,2000.00000
530.00000,490.00000,10.00000,0.01549,2000.00000
530.00000,510.00000,10.00000,0.10231,2000.00000
530.00000,530.00000,10.00000,0.07744,2000.00000
530.00000,550.00000,10.00000,0.00373,2000.00000
530.00000,570.00000,10.00000,0.08106,2000.00000
530.00000,590.00000,10.00000,-0.03010,2000.00000
530.00000,610.00000,10.00000,-0.05752,2000.00000
530.00000,630.00000,10.00000,0.07507,2000.00000
530.00000,650.00000,10.00000,-0.06958,2000.00000
530.00000,670.00000,10.00000,0.07400,2000.00000
530.00000,690.00000,10.00000,0.07068,2000.00000
530.00000,710.00000,10.00000,-0.00726,2000.00000
530.00000,730.00000,10.00000,0.16227,2000.00000
530.00000,750.00000,10.00000,-0.03708,2000.00000
530.00000,770.00000,10.00000,0.12601,2000.00000
530.00000,790.00000,10.00000,0.00139,2000.00000
530.00000,810.00000,10.00000,0.02785,2000.00000
530.00000,830.00000,10.00000,0.05532,2000.00000
530.00000,850.00000,10.00000,-0.05604,2000.00000
530.00000,870.00000,10.00000,0.08859,2000.00000
530.00000,890.00000,10.00000,-0.09967,2000.00000
530.00000,910.00000,10.00000,0.09813,2000.00000
530.00000,930.00000,10.00000,-0.11240,2000.00000
530.00000,950.00000,10.00000,0.09542,2000.00000
530.00000,970.00000,10.00000,-0.11183,2000.00000
530.00000,990.00000,10.00000,0.09132,2000.00000
530.00000,1010.00000,10.00000,-0.11027,2000.00000
530.00000,1030.00000,10.00000,0.09132,2000.00000
530.00000,1050.00000,10.00000,-0.11183,2000.00000
530.00000,1070.00000,10.00000,0.09542,2000.00000
530.00000,1090.00000,10.00000,-0.11240,2000.00000
530.00000,1110.00000,10.00000,0.09813,2000.00000
530.00000,1130.00000,10.00000,-0.09967,2000.00000
530.00000,1150.00000,10.00000,0.08859,2000.00000
530.00000,1170.00000,10.00000,-0.05604,2000.00000
530.00000,1190.00000,10.00000,0.05532,2000.00000
530.00000,1210.00000,10.00000,0.02785,2000.00000
530.00000,1230.00000,10.00000,0.00139,2000.00000
530.00000,1250.00000,10.00000,0.12601,2000.00000
530.00000,1270.00000,10.00000,-0.03708,2000.00000
530.00000,1290.00000,10.00000,0.16227,2000.00000
530.00000,1310.00000,10.00000,-0.00726,2000.00000
530.00000,1330.00000,10.00000,0.07068,2000.00000
