TITLE = "data/coba_fd_opr_baru377.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
630.00000,610.00000,10.00000,0.01719,2000.00000
630.00000,630.00000,10.00000,0.01504,2000.00000
630.00000,650.00000,10.00000,-0.00053,2000.00000
630.00000,670.00000,10.00000,-0.01904,2000.00000
630.00000,690.00000,10.00000,-0.00263,2000.00000
630.00000,710.00000,10.00000,-0.00453,2000.00000
630.00000,730.00000,10.00000,-0.00712,2000.00000
630.00000,750.00000,10.00000,0.03598,2000.00000
630.00000,770.00000,10.00000,-0.00500,2000.00000
630.00000,790.00000,10.00000,0.06462,2000.00000
630.00000,810.00000,10.00000,0.00951,2000.00000
630.00000,830.00000,10.00000,0.06920,2000.00000
630.00000,850.00000,10.00000,0.03046,2000.00000
630.00000,870.00000,10.00000,0.05787,2000.00000
630.00000,890.00000,10.00000,0.04955,2000.00000
630.00000,910.00000,10.00000,0.04239,2000.00000
630.00000,930.00000,10.00000,0.06259,2000.00000
630.00000,950.00000,10.00000,0.03004,2000.00000
630.00000,970.00000,10.00000,0.06950,2000.00000
630.00000,990.00000,10.00000,0.02358,2000.00000
630.00000,1010.00000,10.00000,0.07159,2000.00000
630.00000,1030.00000,10.00000,0.02358,2000.00000
630.00000,1050.00000,10.00000,0.06950,2000.00000
630.00000,1070.00000,10.00000,0.03004,2000.00000
630.00000,1090.00000,10.00000,0.06259,2000.00000
630.00000,1110.00000,10.00000,0.04239,2000.00000
630.00000,1130.00000,10.00000,0.04955,2000.00000
630.00000,1150.00000,10.00000,0.05787,2000.00000
630.00000,1170.00000,10.00000,0.03046,2000.00000
630.00000,1190.00000,10.00000,0.06920,2000.00000
630.00000,1210.00000,10.00000,0.00951,2000.00000
630.00000,1230.00000,10.00000,0.06462,2000.00000
630.00000,1250.00000,10.00000,-0.00500,2000.00000
630.00000,1270.00000,10.00000,0.03598,2000.00000
630.00000,1290.00000,10.00000,-0.00712,2000.00000
630.00000,1310.00000,10.00000,-0.00453,2000.00000
630.00000,1330.00000,10.00000,-0.00263,2000.00000
630.00000,1350.00000,10.00000,-0.01904,2000.00000
630.00000,1370.00000,10.00000,-0.00055,2000.00000
630.00000,1390.00000,10.00000,0.01496,2000.00000
630.00000,1410.00000,10.00000,0.01697,2000.00000
630.00000,1430.00000,10.00000,0.04661,2000.00000
630.00000,1450.00000,10.00000,0.06959,2000.00000
630.00000,1470.00000,10.00000,0.01571,2000.00000
630.00000,1490.00000,10.00000,0.06514,2000.00000
630.00000,1510.00000,10.00000,-0.00649,2000.00000
630.00000,1530.00000,10.00000,-0.08317,2000.00000
630.00000,1550.00000,10.00000,0.00218,2000.00000
630.00000,1570.00000,10.00000,-0.10569,2000.00000
630.00000,1590.00000,10.00000,-0.10713,2000.00000
630.00000,1610.00000,10.00000,0.02878,2000.00000
630.00000,1630.00000,10.00000,-0.09690,2000.00000
630.00000,1650.00000,10.00000,-0.15474,2000.00000
630.00000,1670.00000,10.00000,-0.03785,2000.00000
630.00000,1690.00000,10.00000,0.01435,2000.00000
630.00000,1710.00000,10.00000,0.05940,2000.00000
630.00000,1730.00000,10.00000,0.02002,2000.00000
630.00000,1750.00000,10.00000,-0.08737,2000.00000
630.00000,1770.00000,10.00000,-0.05352,2000.00000
630.00000,1790.00000,10.00000,0.00403,2000.00000
630.00000,1810.00000,10.00000,-0.00848,2000.00000
630.00000,1830.00000,10.00000,0.02384,2000.00000
630.00000,1850.00000,10.00000,0.01397,2000.00000
630.00000,1870.00000,10.00000,-0.07068,2000.00000
630.00000,1890.00000,10.00000,-0.03406,2000.00000
630.00000,1910.00000,10.00000,0.06766,2000.00000
630.00000,1930.00000,10.00000,0.01674,2000.00000
630.00000,1950.00000,10.00000,-0.07492,2000.00000
630.00000,1970.00000,10.00000,-0.01237,2000.00000
630.00000,1990.00000,10.00000,0.06816,2000.00000
650.00000,10.00000,10.00000,-0.00956,2000.00000
650.00000,30.00000,10.00000,-0.00341,2000.00000
650.00000,50.00000,10.00000,-0.00607,2000.00000
650.00000,70.00000,10.00000,0.00089,2000.00000
650.00000,90.00000,10.00000,0.01978,2000.00000
650.00000,110.00000,10.00000,-0.01927,2000.00000
650.00000,130.00000,10.00000,-0.06199,2000.00000
650.00000,150.00000,10.00000,0.01084,2000.00000
650.00000,170.00000,10.00000,0.06492,2000.00000
650.00000,190.00000,10.00000,-0.02946,2000.00000
650.00000,210.00000,10.00000,-0.07769,2000.00000
650.00000,230.00000,10.00000,-0.02032,2000.00000
650.00000,250.00000,10.00000,-0.02054,2000.00000
650.00000,270.00000,10.00000,0.00817,2000.00000
650.00000,290.00000,10.00000,0.06981,2000.00000
650.00000,310.00000,10.00000,-0.03796,2000.00000
650.00000,330.00000,10.00000,-0.13049,2000.00000
650.00000,350.00000,10.00000,-0.06348,2000.00000
650.00000,370.00000,10.00000,-0.04523,2000.00000
650.00000,390.00000,10.00000,-0.07070,2000.00000
650.00000,410.00000,10.00000,-0.11846,2000.00000
650.00000,430.00000,10.00000,-0.10777,2000.00000
650.00000,450.00000,10.00000,0.04535,2000.00000
650.00000,470.00000,10.00000,0.01806,2000.00000
650.00000,490.00000,10.00000,0.00446,2000.00000
650.00000,510.00000,10.00000,0.11631,2000.00000
650.00000,530.00000,10.00000,-0.02679,2000.00000
650.00000,550.00000,10.00000,-0.00631,2000.00000
650.00000,570.00000,10.00000,0.03950,2000.00000
650.00000,590.00000,10.00000,-0.07843,2000.00000
650.00000,610.00000,10.00000,0.05058,2000.00000
650.00000,630.00000,10.00000,-0.00053,2000.00000
650.00000,650.00000,10.00000,0.01465,2000.00000
650.00000,670.00000,10.00000,0.08490,2000.00000
650.00000,690.00000,10.00000,0.00365,2000.00000
650.00000,710.00000,10.00000,0.09313,2000.00000
650.00000,730.00000,10.00000,0.02025,2000.00000
650.00000,750.00000,10.00000,0.05213,2000.00000
650.00000,770.00000,10.00000,0.03456,2000.00000
650.00000,790.00000,10.00000,0.00987,2000.00000
650.00000,810.00000,10.00000,0.03396,2000.00000
650.00000,830.00000,10.00000,-0.01407,2000.00000
650.00000,850.00000,10.00000,0.02398,2000.00000
650.00000,870.00000,10.00000,-0.02204,2000.00000
650.00000,890.00000,10.00000,0.01305,2000.00000
650.00000,910.00000,10.00000,-0.02196,2000.00000
650.00000,930.00000,10.00000,0.00537,2000.00000
650.00000,950.00000,10.00000,-0.01965,2000.00000
650.00000,970.00000,10.00000,0.00136,2000.00000
650.00000,990.00000,10.00000,-0.01798,2000.00000
650.00000,1010.00000,10.00000,0.00017,2000.00000
650.00000,1030.00000,10.00000,-0.01798,2000.00000
650.00000,1050.00000,10.00000,0.00136,2000.00000
650.00000,1070.00000,10.00000,-0.01965,2000.00000
650.00000,1090.00000,10.00000,0.00537,2000.00000
650.00000,1110.00000,10.00000,-0.02196,2000.00000
650.00000,1130.00000,10.00000,0.01305,2000.00000
650.00000,1150.00000,10.00000,-0.02204,2000.00000
650.00000,1170.00000,10.00000,0.02398,2000.00000
650.00000,1190.00000,10.00000,-0.01407,2000.00000
650.00000,1210.00000,10.00000,0.03396,2000.00000
650.00000,1230.00000,10.00000,0.00987,2000.00000
650.00000,1250.00000,10.00000,0.03456,2000.00000
650.00000,1270.00000,10.00000,0.05213,2000.00000
650.00000,1290.00000,10.00000,0.02025,2000.00000
650.00000,1310.00000,10.00000,0.09313,2000.00000
650.00000,1330.00000,10.00000,0.00364,2000.00000
650.00000,1350.00000,10.00000,0.08488,2000.00000
650.00000,1370.00000,10.00000,0.01461,2000.00000
650.00000,1390.00000,10.00000,-0.00063,2000.00000
650.00000,1410.00000,10.00000,0.05030,2000.00000
650.00000,1430.00000,10.00000,-0.07913,2000.00000
650.00000,1450.00000,10.00000,0.03786,2000.00000
650.00000,1470.00000,10.00000,-0.00990,2000.00000
650.00000,1490.00000,10.00000,-0.03411,2000.00000
650.00000,1510.00000,10.00000,0.10253,2000.00000
650.00000,1530.00000,10.00000,-0.01918,2000.00000
650.00000,1550.00000,10.00000,-0.01827,2000.00000
650.00000,1570.00000,10.00000,-0.00342,2000.00000
650.00000,1590.00000,10.00000,-0.16219,2000.00000
650.00000,1610.00000,10.00000,-0.16294,2000.00000
650.00000,1630.00000,10.00000,-0.08356,2000.00000
650.00000,1650.00000,10.00000,-0.00956,2000.00000
650.00000,1670.00000,10.00000,0.01654,2000.00000
650.00000,1690.00000,10.00000,-0.04135,2000.00000
650.00000,1710.00000,10.00000,0.00706,2000.00000
650.00000,1730.00000,10.00000,0.03887,2000.00000
650.00000,1750.00000,10.00000,-0.07063,2000.00000
650.00000,1770.00000,10.00000,-0.06899,2000.00000
650.00000,1790.00000,10.00000,0.01724,2000.00000
650.00000,1810.00000,10.00000,0.00794,2000.00000
650.00000,1830.00000,10.00000,0.00232,2000.00000
650.00000,1850.00000,10.00000,0.00359,2000.00000
650.00000,1870.00000,10.00000,-0.05402,2000.00000
650.00000,1890.00000,10.00000,-0.03024,2000.00000
650.00000,1910.00000,10.00000,0.06105,2000.00000
650.00000,1930.00000,10.00000,0.01716,2000.00000
650.00000,1950.00000,10.00000,-0.07644,2000.00000
650.00000,1970.00000,10.00000,-0.01342,2000.00000
650.00000,1990.00000,10.00000,0.07417,2000.00000
670.00000,10.00000,10.00000,0.01671,2000.00000
670.00000,30.00000,10.00000,-0.00557,2000.00000
670.00000,50.00000,10.00000,-0.03137,2000.00000
670.00000,70.00000,10.00000,0.00514,2000.00000
670.00000,90.00000,10.00000,0.04174,2000.00000
670.00000,110.00000,10.00000,-0.02422,2000.00000
670.00000,130.00000,10.00000,-0.07490,2000.00000
670.00000,150.00000,10.00000,0.01472,2000.00000
670.00000,170.00000,10.00000,0.06308,2000.00000
670.00000,190.00000,10.00000,-0.02923,2000.00000
670.00000,210.00000,10.00000,-0.05978,2000.00000
670.00000,230.00000,10.00000,-0.02196,2000.00000
670.00000,250.00000,10.00000,-0.03568,2000.00000
670.00000,270.00000,10.00000,0.00665,2000.00000
670.00000,290.00000,10.00000,0.04402,2000.00000
670.00000,310.00000,10.00000,-0.03466,2000.00000
670.00000,330.00000,10.00000,-0.02773,2000.00000
670.00000,350.00000,10.00000,-0.03396,2000.00000
670.00000,370.00000,10.00000,-0.19225,2000.00000
670.00000,390.00000,10.00000,-0.15355,2000.00000
670.00000,410.00000,10.00000,0.00941,2000.00000
670.00000,430.00000,10.00000,0.00658,2000.00000
670.00000,450.00000,10.00000,-0.01088,2000.00000
670.00000,470.00000,10.00000,-0.01347,2000.00000
670.00000,490.00000,10.00000,-0.00711,2000.00000
670.00000,510.00000,10.00000,-0.02413,2000.00000
670.00000,530.00000,10.00000,-0.02419,2000.00000
670.00000,550.00000,10.00000,0.06889,2000.00000
670.00000,570.00000,10.00000,0.01118,2000.00000
670.00000,590.00000,10.00000,0.05637,2000.00000
670.00000,610.00000,10.00000,0.08719,2000.00000
670.00000,630.00000,10.00000,-0.01904,2000.00000
670.00000,650.00000,10.00000,0.08490,2000.00000
670.00000,670.00000,10.00000,-0.03067,2000.00000
670.00000,690.00000,10.00000,0.00665,2000.00000
670.00000,710.00000,10.00000,0.01542,2000.00000
670.00000,730.00000,10.00000,-0.05980,2000.00000
670.00000,750.00000,10.00000,0.05585,2000.00000
670.00000,770.00000,10.00000,-0.06833,2000.00000
670.00000,790.00000,10.00000,0.06372,2000.00000
670.00000,810.00000,10.00000,-0.03350,2000.00000
670.00000,830.00000,10.00000,0.04931,2000.00000
670.00000,850.00000,10.00000,0.01264,2000.00000
670.00000,870.00000,10.00000,0.02990,2000.00000
670.00000,890.00000,10.00000,0.04992,2000.00000
670.00000,910.00000,10.00000,0.01488,2000.00000
670.00000,930.00000,10.00000,0.07312,2000.00000
670.00000,950.00000,10.00000,0.00609,2000.00000
670.00000,970.00000,10.00000,0.08465,2000.00000
670.00000,990.00000,10.00000,0.00232,2000.00000
670.00000,1010.00000,10.00000,0.08801,2000.00000
670.00000,1030.00000,10.00000,0.00232,2000.00000
670.00000,1050.00000,10.00000,0.08465,2000.00000
670.00000,1070.00000,10.00000,0.00609,2000.00000
670.00000,1090.00000,10.00000,0.07312,2000.00000
670.00000,1110.00000,10.00000,0.01488,2000.00000
670.00000,1130.00000,10.00000,0.04992,2000.00000
670.00000,1150.00000,10.00000,0.02990,2000.00000
670.00000,1170.00000,10.00000,0.01264,2000.00000
670.00000,1190.00000,10.00000,0.04931,2000.00000
670.00000,1210.00000,10.00000,-0.03350,2000.00000
670.00000,1230.00000,10.00000,0.06372,2000.00000
670.00000,1250.00000,10.00000,-0.06833,2000.00000
670.00000,1270.00000,10.00000,0.05585,2000.00000
670.00000,1290.00000,10.00000,-0.05980,2000.00000
670.00000,1310.00000,10.00000,0.01542,2000.00000
670.00000,1330.00000,10.00000,0.00665,2000.00000
670.00000,1350.00000,10.00000,-0.03069,2000.00000
670.00000,1370.00000,10.00000,0.08485,2000.00000
670.00000,1390.00000,10.00000,-0.01917,2000.00000
670.00000,1410.00000,10.00000,0.08684,2000.00000
670.00000,1430.00000,10.00000,0.05551,2000.00000
670.00000,1450.00000,10.00000,0.00919,2000.00000
670.00000,1470.00000,10.00000,0.06459,2000.00000
670.00000,1490.00000,10.00000,-0.03278,2000.00000
670.00000,1510.00000,10.00000,-0.03993,2000.00000
670.00000,1530.00000,10.00000,-0.03353,2000.00000
670.00000,1550.00000,10.00000,-0.05287,2000.00000
670.00000,1570.00000,10.00000,-0.06175,2000.00000
670.00000,1590.00000,10.00000,-0.04700,2000.00000
670.00000,1610.00000,10.00000,-0.02942,2000.00000
670.00000,1630.00000,10.00000,-0.15594,2000.00000
670.00000,1650.00000,10.00000,-0.14486,2000.00000
670.00000,1670.00000,10.00000,0.05207,2000.00000
670.00000,1690.00000,10.00000,0.05548,2000.00000
670.00000,1710.00000,10.00000,-0.00633,2000.00000
670.00000,1730.00000,10.00000,-0.00270,2000.00000
670.00000,1750.00000,10.00000,-0.07231,2000.00000
670.00000,1770.00000,10.00000,-0.06645,2000.00000
670.00000,1790.00000,10.00000,0.03331,2000.00000
670.00000,1810.00000,10.00000,0.02207,2000.00000
670.00000,1830.00000,10.00000,-0.01988,2000.00000
670.00000,1850.00000,10.00000,-0.00981,2000.00000
670.00000,1870.00000,10.00000,-0.03319,2000.00000
670.00000,1890.00000,10.00000,-0.02247,2000.00000
670.00000,1910.00000,10.00000,0.04680,2000.00000
670.00000,1930.00000,10.00000,0.01450,2000.00000
670.00000,1950.00000,10.00000,-0.06852,2000.00000
670.00000,1970.00000,10.00000,-0.01290,2000.00000
670.00000,1990.00000,10.00000,0.07012,2000.00000
690.00000,10.00000,10.00000,0.03902,2000.00000
690.00000,30.00000,10.00000,-0.00776,2000.00000
690.00000,50.00000,10.00000,-0.05156,2000.00000
690.00000,70.00000,10.00000,0.00906,2000.00000
690.00000,90.00000,10.00000,0.05673,2000.00000
690.00000,110.00000,10.00000,-0.02788,2000.00000
690.00000,130.00000,10.00000,-0.07951,2000.00000
690.00000,150.00000,10.00000,0.01557,2000.00000
690.00000,170.00000,10.00000,0.05356,2000.00000
690.00000,190.00000,10.00000,-0.02365,2000.00000
690.00000,210.00000,10.00000,-0.03596,2000.00000
690.00000,230.00000,10.00000,-0.03153,2000.00000
690.00000,250.00000,10.00000,-0.06404,2000.00000
690.00000,270.00000,10.00000,0.01110,2000.00000
690.00000,290.00000,10.00000,0.07097,2000.00000
690.00000,310.00000,10.00000,-0.01128,2000.00000
690.00000,330.00000,10.00000,-0.06563,2000.00000
690.00000,350.00000,10.00000,-0.11214,2000.00000
690.00000,370.00000,10.00000,-0.11062,2000.00000
690.00000,390.00000,10.00000,0.00930,2000.00000
690.00000,410.00000,10.00000,-0.07073,2000.00000
690.00000,430.00000,10.00000,-0.16133,2000.00000
690.00000,450.00000,10.00000,0.00021,2000.00000
690.00000,470.00000,10.00000,-0.00219,2000.00000
690.00000,490.00000,10.00000,-0.01638,2000.00000
690.00000,510.00000,10.00000,0.09696,2000.00000
690.00000,530.00000,10.00000,0.03512,2000.00000
690.00000,550.00000,10.00000,0.01794,2000.00000
690.00000,570.00000,10.00000,0.02898,2000.00000
690.00000,590.00000,10.00000,-0.01726,2000.00000
690.00000,610.00000,10.00000,-0.01365,2000.00000
690.00000,630.00000,10.00000,-0.00263,2000.00000
690.00000,650.00000,10.00000,0.00365,2000.00000
690.00000,670.00000,10.00000,0.00665,2000.00000
690.00000,690.00000,10.00000,0.05263,2000.00000
690.00000,710.00000,10.00000,0.01783,2000.00000
690.00000,730.00000,10.00000,0.06935,2000.00000
690.00000,750.00000,10.00000,0.04099,2000.00000
690.00000,770.00000,10.00000,0.04573,2000.00000
690.00000,790.00000,10.00000,0.06372,2000.00000
690.00000,810.00000,10.00000,0.00950,2000.00000
690.00000,830.00000,10.00000,0.07311,2000.00000
690.00000,850.00000,10.00000,-0.01724,2000.00000
690.00000,870.00000,10.00000,0.06853,2000.00000
690.00000,890.00000,10.00000,-0.02947,2000.00000
690.00000,910.00000,10.00000,0.05699,2000.00000
690.00000,930.00000,10.00000,-0.03190,2000.00000
690.00000,950.00000,10.00000,0.04574,2000.00000
690.00000,970.00000,10.00000,-0.03067,2000.00000
690.00000,990.00000,10.00000,0.03922,2000.00000
690.00000,1010.00000,10.00000,-0.02983,2000.00000
690.00000,1030.00000,10.00000,0.03922,2000.00000
690.00000,1050.00000,10.00000,-0.03067,2000.00000
690.00000,1070.00000,10.00000,0.04574,2000.00000
690.00000,1090.00000,10.00000,-0.03190,2000.00000
690.00000,1110.00000,10.00000,0.05699,2000.00000
690.00000,1130.00000,10.00000,-0.02947,2000.00000
690.00000,1150.00000,10.00000,0.06853,2000.00000
690.00000,1170.00000,10.00000,-0.01724,2000.00000
690.00000,1190.00000,10.00000,0.07311,2000.00000
690.00000,1210.00000,10.00000,0.00950,2000.00000
690.00000,1230.00000,10.00000,0.06372,2000.00000
690.00000,1250.00000,10.00000,0.04573,2000.00000
690.00000,1270.00000,10.00000,0.04099,2000.00000
690.00000,1290.00000,10.00000,0.06935,2000.00000
690.00000,1310.00000,10.00000,0.01782,2000.00000
690.00000,1330.00000,10.00000,0.05262,2000.00000
690.00000,1350.00000,10.00000,0.00663,2000.00000
690.00000,1370.00000,10.00000,0.00358,2000.00000
690.00000,1390.00000,10.00000,-0.00280,2000.00000
690.00000,1410.00000,10.00000,-0.01409,2000.00000
690.00000,1430.00000,10.00000,-0.01831,2000.00000
690.00000,1450.00000,10.00000,0.02659,2000.00000
690.00000,1470.00000,10.00000,0.01288,2000.00000
690.00000,1490.00000,10.00000,0.02519,2000.00000
690.00000,1510.00000,10.00000,0.07908,2000.00000
690.00000,1530.00000,10.00000,-0.04553,2000.00000
690.00000,1550.00000,10.00000,-0.04437,2000.00000
690.00000,1570.00000,10.00000,-0.05216,2000.00000
690.00000,1590.00000,10.00000,-0.21320,2000.00000
690.00000,1610.00000,10.00000,-0.10314,2000.00000
690.00000,1630.00000,10.00000,0.01741,2000.00000
690.00000,1650.00000,10.00000,-0.05286,2000.00000
690.00000,1670.00000,10.00000,-0.02269,2000.00000
690.00000,1690.00000,10.00000,0.00931,2000.00000
690.00000,1710.00000,10.00000,0.00041,2000.00000
690.00000,1730.00000,10.00000,0.01177,2000.00000
690.00000,1750.00000,10.00000,-0.06379,2000.00000
690.00000,1770.00000,10.00000,-0.07636,2000.00000
690.00000,1790.00000,10.00000,0.03714,2000.00000
690.00000,1810.00000,10.00000,0.03717,2000.00000
690.00000,1830.00000,10.00000,-0.03568,2000.00000
690.00000,1850.00000,10.00000,-0.02446,2000.00000
690.00000,1870.00000,10.00000,-0.01265,2000.00000
690.00000,1890.00000,10.00000,-0.01215,2000.00000
690.00000,1910.00000,10.00000,0.02837,2000.00000
690.00000,1930.00000,10.00000,0.00936,2000.00000
690.00000,1950.00000,10.00000,-0.05392,2000.00000
690.00000,1970.00000,10.00000,-0.01097,2000.00000
690.00000,1990.00000,10.00000,0.05833,2000.00000
710.00000,10.00000,10.00000,0.05571,2000.00000
710.00000,30.00000,10.00000,-0.00964,2000.00000
710.00000,50.00000,10.00000,-0.06542,2000.00000
710.00000,70.00000,10.00000,0.01210,2000.00000
710.00000,90.00000,10.00000,0.06453,2000.00000
710.00000,110.00000,10.00000,-0.02980,2000.00000
710.00000,130.00000,10.00000,-0.07714,2000.00000
710.00000,150.00000,10.00000,0.01405,2000.00000
710.00000,170.00000,10.00000,0.04034,2000.00000
710.00000,190.00000,10.00000,-0.01644,2000.00000
710.00000,210.00000,10.00000,-0.01774,2000.00000
710.00000,230.00000,10.00000,-0.04166,2000.00000
710.00000,250.00000,10.00000,-0.06799,2000.00000
710.00000,270.00000,10.00000,0.02486,2000.00000
710.00000,290.00000,10.00000,0.04210,2000.00000
710.00000,310.00000,10.00000,-0.04495,2000.00000
710.00000,330.00000,10.00000,-0.01205,2000.00000
710.00000,350.00000,10.00000,-0.01438,2000.00000
710.00000,370.00000,10.00000,-0.12562,2000.00000
710.00000,390.00000,10.00000,-0.15700,2000.00000
710.00000,410.00000,10.00000,-0.12079,2000.00000
710.00000,430.00000,10.00000,0.00534,2000.00000
710.00000,450.00000,10.00000,0.04683,2000.00000
710.00000,470.00000,10.00000,-0.04680,2000.00000
710.00000,490.00000,10.00000,0.03914,2000.00000
710.00000,510.00000,10.00000,0.00042,2000.00000
710.00000,530.00000,10.00000,-0.08128,2000.00000
710.00000,550.00000,10.00000,0.06247,2000.00000
710.00000,570.00000,10.00000,-0.01538,2000.00000
710.00000,590.00000,10.00000,0.02348,2000.00000
710.00000,610.00000,10.00000,0.09873,2000.00000
710.00000,630.00000,10.00000,-0.00453,2000.00000
710.00000,650.00000,10.00000,0.09313,2000.00000
710.00000,670.00000,10.00000,0.01542,2000.00000
