TITLE = "data/coba_fd_opr_baru474.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
370.00000,1310.00000,10.00000,-0.05906,2000.00000
370.00000,1330.00000,10.00000,-0.13822,2000.00000
370.00000,1350.00000,10.00000,-0.03652,2000.00000
370.00000,1370.00000,10.00000,-0.01146,2000.00000
370.00000,1390.00000,10.00000,-0.02983,2000.00000
370.00000,1410.00000,10.00000,0.04520,2000.00000
370.00000,1430.00000,10.00000,-0.11115,2000.00000
370.00000,1450.00000,10.00000,-0.03120,2000.00000
370.00000,1470.00000,10.00000,-0.11176,2000.00000
370.00000,1490.00000,10.00000,-0.06640,2000.00000
370.00000,1510.00000,10.00000,0.00835,2000.00000
370.00000,1530.00000,10.00000,-0.10654,2000.00000
370.00000,1550.00000,10.00000,-0.04422,2000.00000
370.00000,1570.00000,10.00000,-0.10612,2000.00000
370.00000,1590.00000,10.00000,-0.05889,2000.00000
370.00000,1610.00000,10.00000,0.07044,2000.00000
370.00000,1630.00000,10.00000,0.00865,2000.00000
370.00000,1650.00000,10.00000,0.01234,2000.00000
370.00000,1670.00000,10.00000,0.01803,2000.00000
370.00000,1690.00000,10.00000,0.00420,2000.00000
370.00000,1710.00000,10.00000,-0.00523,2000.00000
370.00000,1730.00000,10.00000,-0.05729,2000.00000
370.00000,1750.00000,10.00000,-0.05106,2000.00000
370.00000,1770.00000,10.00000,0.00291,2000.00000
370.00000,1790.00000,10.00000,0.10943,2000.00000
370.00000,1810.00000,10.00000,0.14335,2000.00000
370.00000,1830.00000,10.00000,0.02721,2000.00000
370.00000,1850.00000,10.00000,0.06135,2000.00000
370.00000,1870.00000,10.00000,0.16205,2000.00000
370.00000,1890.00000,10.00000,0.05269,2000.00000
370.00000,1910.00000,10.00000,-0.01875,2000.00000
370.00000,1930.00000,10.00000,-0.00427,2000.00000
370.00000,1950.00000,10.00000,-0.11131,2000.00000
370.00000,1970.00000,10.00000,-0.12351,2000.00000
370.00000,1990.00000,10.00000,0.00834,2000.00000
390.00000,10.00000,10.00000,-0.00786,2000.00000
390.00000,30.00000,10.00000,-0.04947,2000.00000
390.00000,50.00000,10.00000,-0.05000,2000.00000
390.00000,70.00000,10.00000,0.00608,2000.00000
390.00000,90.00000,10.00000,0.01732,2000.00000
390.00000,110.00000,10.00000,0.03689,2000.00000
390.00000,130.00000,10.00000,0.10788,2000.00000
390.00000,150.00000,10.00000,0.07019,2000.00000
390.00000,170.00000,10.00000,0.05714,2000.00000
390.00000,190.00000,10.00000,0.19250,2000.00000
390.00000,210.00000,10.00000,0.10462,2000.00000
390.00000,230.00000,10.00000,-0.10570,2000.00000
390.00000,250.00000,10.00000,-0.03768,2000.00000
390.00000,270.00000,10.00000,0.01101,2000.00000
390.00000,290.00000,10.00000,-0.05410,2000.00000
390.00000,310.00000,10.00000,-0.02595,2000.00000
390.00000,330.00000,10.00000,-0.06771,2000.00000
390.00000,350.00000,10.00000,-0.08517,2000.00000
390.00000,370.00000,10.00000,-0.01642,2000.00000
390.00000,390.00000,10.00000,-0.03868,2000.00000
390.00000,410.00000,10.00000,-0.06688,2000.00000
390.00000,430.00000,10.00000,-0.03986,2000.00000
390.00000,450.00000,10.00000,0.03296,2000.00000
390.00000,470.00000,10.00000,0.04439,2000.00000
390.00000,490.00000,10.00000,0.02792,2000.00000
390.00000,510.00000,10.00000,-0.00921,2000.00000
390.00000,530.00000,10.00000,-0.10183,2000.00000
390.00000,550.00000,10.00000,-0.04510,2000.00000
390.00000,570.00000,10.00000,-0.07598,2000.00000
390.00000,590.00000,10.00000,-0.05285,2000.00000
390.00000,610.00000,10.00000,-0.04233,2000.00000
390.00000,630.00000,10.00000,-0.14316,2000.00000
390.00000,650.00000,10.00000,-0.08897,2000.00000
390.00000,670.00000,10.00000,-0.19877,2000.00000
390.00000,690.00000,10.00000,-0.11491,2000.00000
390.00000,710.00000,10.00000,-0.14066,2000.00000
390.00000,730.00000,10.00000,-0.09348,2000.00000
390.00000,750.00000,10.00000,-0.03706,2000.00000
390.00000,770.00000,10.00000,-0.06403,2000.00000
390.00000,790.00000,10.00000,0.03976,2000.00000
390.00000,810.00000,10.00000,-0.04492,2000.00000
390.00000,830.00000,10.00000,0.07499,2000.00000
390.00000,850.00000,10.00000,-0.03233,2000.00000
390.00000,870.00000,10.00000,0.08266,2000.00000
390.00000,890.00000,10.00000,-0.02166,2000.00000
390.00000,910.00000,10.00000,0.07821,2000.00000
390.00000,930.00000,10.00000,-0.01266,2000.00000
390.00000,950.00000,10.00000,0.07133,2000.00000
390.00000,970.00000,10.00000,-0.00663,2000.00000
390.00000,990.00000,10.00000,0.06691,2000.00000
390.00000,1010.00000,10.00000,-0.00453,2000.00000
390.00000,1030.00000,10.00000,0.06689,2000.00000
390.00000,1050.00000,10.00000,-0.00671,2000.00000
390.00000,1070.00000,10.00000,0.07112,2000.00000
390.00000,1090.00000,10.00000,-0.01315,2000.00000
390.00000,1110.00000,10.00000,0.07710,2000.00000
390.00000,1130.00000,10.00000,-0.02403,2000.00000
390.00000,1150.00000,10.00000,0.07794,2000.00000
390.00000,1170.00000,10.00000,-0.04110,2000.00000
390.00000,1190.00000,10.00000,0.05987,2000.00000
390.00000,1210.00000,10.00000,-0.06879,2000.00000
390.00000,1230.00000,10.00000,0.00580,2000.00000
390.00000,1250.00000,10.00000,-0.10641,2000.00000
390.00000,1270.00000,10.00000,-0.08104,2000.00000
390.00000,1290.00000,10.00000,-0.12635,2000.00000
390.00000,1310.00000,10.00000,-0.14661,2000.00000
390.00000,1330.00000,10.00000,-0.08287,2000.00000
390.00000,1350.00000,10.00000,-0.13285,2000.00000
390.00000,1370.00000,10.00000,-0.01449,2000.00000
390.00000,1390.00000,10.00000,-0.09871,2000.00000
390.00000,1410.00000,10.00000,-0.05553,2000.00000
390.00000,1430.00000,10.00000,-0.11338,2000.00000
390.00000,1450.00000,10.00000,-0.13276,2000.00000
390.00000,1470.00000,10.00000,-0.04379,2000.00000
390.00000,1490.00000,10.00000,-0.03936,2000.00000
390.00000,1510.00000,10.00000,0.05220,2000.00000
390.00000,1530.00000,10.00000,0.02097,2000.00000
390.00000,1550.00000,10.00000,-0.02115,2000.00000
390.00000,1570.00000,10.00000,-0.00536,2000.00000
390.00000,1590.00000,10.00000,0.00359,2000.00000
390.00000,1610.00000,10.00000,-0.00075,2000.00000
390.00000,1630.00000,10.00000,-0.04582,2000.00000
390.00000,1650.00000,10.00000,-0.08148,2000.00000
390.00000,1670.00000,10.00000,-0.09548,2000.00000
390.00000,1690.00000,10.00000,0.00365,2000.00000
390.00000,1710.00000,10.00000,0.01581,2000.00000
390.00000,1730.00000,10.00000,-0.09395,2000.00000
390.00000,1750.00000,10.00000,0.00224,2000.00000
390.00000,1770.00000,10.00000,0.05227,2000.00000
390.00000,1790.00000,10.00000,-0.03379,2000.00000
390.00000,1810.00000,10.00000,0.08821,2000.00000
390.00000,1830.00000,10.00000,0.20742,2000.00000
390.00000,1850.00000,10.00000,0.14231,2000.00000
390.00000,1870.00000,10.00000,0.07556,2000.00000
390.00000,1890.00000,10.00000,0.01983,2000.00000
390.00000,1910.00000,10.00000,0.00573,2000.00000
390.00000,1930.00000,10.00000,0.00341,2000.00000
390.00000,1950.00000,10.00000,-0.10149,2000.00000
390.00000,1970.00000,10.00000,-0.11752,2000.00000
390.00000,1990.00000,10.00000,-0.00196,2000.00000
410.00000,10.00000,10.00000,0.06622,2000.00000
410.00000,30.00000,10.00000,0.01046,2000.00000
410.00000,50.00000,10.00000,0.03490,2000.00000
410.00000,70.00000,10.00000,0.11423,2000.00000
410.00000,90.00000,10.00000,0.02974,2000.00000
410.00000,110.00000,10.00000,-0.02769,2000.00000
410.00000,130.00000,10.00000,0.07944,2000.00000
410.00000,150.00000,10.00000,0.08610,2000.00000
410.00000,170.00000,10.00000,0.01214,2000.00000
410.00000,190.00000,10.00000,0.01027,2000.00000
410.00000,210.00000,10.00000,0.00177,2000.00000
410.00000,230.00000,10.00000,0.05655,2000.00000
410.00000,250.00000,10.00000,0.07725,2000.00000
410.00000,270.00000,10.00000,-0.03944,2000.00000
410.00000,290.00000,10.00000,-0.00384,2000.00000
410.00000,310.00000,10.00000,-0.01804,2000.00000
410.00000,330.00000,10.00000,-0.18630,2000.00000
410.00000,350.00000,10.00000,-0.08079,2000.00000
410.00000,370.00000,10.00000,-0.00167,2000.00000
410.00000,390.00000,10.00000,-0.06688,2000.00000
410.00000,410.00000,10.00000,-0.00964,2000.00000
410.00000,430.00000,10.00000,-0.06186,2000.00000
410.00000,450.00000,10.00000,-0.05153,2000.00000
410.00000,470.00000,10.00000,0.03102,2000.00000
410.00000,490.00000,10.00000,-0.02596,2000.00000
410.00000,510.00000,10.00000,-0.03689,2000.00000
410.00000,530.00000,10.00000,-0.06540,2000.00000
410.00000,550.00000,10.00000,-0.06576,2000.00000
410.00000,570.00000,10.00000,-0.01069,2000.00000
410.00000,590.00000,10.00000,0.01801,2000.00000
410.00000,610.00000,10.00000,0.01564,2000.00000
410.00000,630.00000,10.00000,-0.00734,2000.00000
410.00000,650.00000,10.00000,-0.05971,2000.00000
410.00000,670.00000,10.00000,-0.10508,2000.00000
410.00000,690.00000,10.00000,-0.11044,2000.00000
410.00000,710.00000,10.00000,-0.14392,2000.00000
410.00000,730.00000,10.00000,-0.09626,2000.00000
410.00000,750.00000,10.00000,-0.12266,2000.00000
410.00000,770.00000,10.00000,-0.06971,2000.00000
410.00000,790.00000,10.00000,-0.08893,2000.00000
410.00000,810.00000,10.00000,-0.06113,2000.00000
410.00000,830.00000,10.00000,-0.06283,2000.00000
410.00000,850.00000,10.00000,-0.06541,2000.00000
410.00000,870.00000,10.00000,-0.04454,2000.00000
410.00000,890.00000,10.00000,-0.07168,2000.00000
410.00000,910.00000,10.00000,-0.03172,2000.00000
410.00000,930.00000,10.00000,-0.07547,2000.00000
410.00000,950.00000,10.00000,-0.02344,2000.00000
410.00000,970.00000,10.00000,-0.07690,2000.00000
410.00000,990.00000,10.00000,-0.01940,2000.00000
410.00000,1010.00000,10.00000,-0.07720,2000.00000
410.00000,1030.00000,10.00000,-0.01944,2000.00000
410.00000,1050.00000,10.00000,-0.07701,2000.00000
410.00000,1070.00000,10.00000,-0.02372,2000.00000
410.00000,1090.00000,10.00000,-0.07613,2000.00000
410.00000,1110.00000,10.00000,-0.03317,2000.00000
410.00000,1130.00000,10.00000,-0.07470,2000.00000
410.00000,1150.00000,10.00000,-0.05042,2000.00000
410.00000,1170.00000,10.00000,-0.07606,2000.00000
410.00000,1190.00000,10.00000,-0.08065,2000.00000
410.00000,1210.00000,10.00000,-0.08831,2000.00000
410.00000,1230.00000,10.00000,-0.12603,2000.00000
410.00000,1250.00000,10.00000,-0.11354,2000.00000
410.00000,1270.00000,10.00000,-0.16438,2000.00000
410.00000,1290.00000,10.00000,-0.12162,2000.00000
410.00000,1310.00000,10.00000,-0.13774,2000.00000
410.00000,1330.00000,10.00000,-0.06569,2000.00000
410.00000,1350.00000,10.00000,-0.03281,2000.00000
410.00000,1370.00000,10.00000,0.00873,2000.00000
410.00000,1390.00000,10.00000,0.01934,2000.00000
410.00000,1410.00000,10.00000,-0.01661,2000.00000
410.00000,1430.00000,10.00000,-0.04781,2000.00000
410.00000,1450.00000,10.00000,-0.05242,2000.00000
410.00000,1470.00000,10.00000,-0.04109,2000.00000
410.00000,1490.00000,10.00000,0.00519,2000.00000
410.00000,1510.00000,10.00000,0.00666,2000.00000
410.00000,1530.00000,10.00000,-0.05794,2000.00000
410.00000,1550.00000,10.00000,-0.03577,2000.00000
410.00000,1570.00000,10.00000,-0.06405,2000.00000
410.00000,1590.00000,10.00000,-0.00034,2000.00000
410.00000,1610.00000,10.00000,0.03933,2000.00000
410.00000,1630.00000,10.00000,-0.10233,2000.00000
410.00000,1650.00000,10.00000,-0.06218,2000.00000
410.00000,1670.00000,10.00000,-0.06217,2000.00000
410.00000,1690.00000,10.00000,-0.11508,2000.00000
410.00000,1710.00000,10.00000,-0.01227,2000.00000
410.00000,1730.00000,10.00000,-0.05827,2000.00000
410.00000,1750.00000,10.00000,-0.02551,2000.00000
410.00000,1770.00000,10.00000,0.16643,2000.00000
410.00000,1790.00000,10.00000,0.08819,2000.00000
410.00000,1810.00000,10.00000,-0.02383,2000.00000
410.00000,1830.00000,10.00000,0.06233,2000.00000
410.00000,1850.00000,10.00000,0.10944,2000.00000
410.00000,1870.00000,10.00000,0.08423,2000.00000
410.00000,1890.00000,10.00000,0.03809,2000.00000
410.00000,1910.00000,10.00000,0.00155,2000.00000
410.00000,1930.00000,10.00000,0.01319,2000.00000
410.00000,1950.00000,10.00000,-0.00340,2000.00000
410.00000,1970.00000,10.00000,-0.02028,2000.00000
410.00000,1990.00000,10.00000,0.01019,2000.00000
430.00000,10.00000,10.00000,0.11114,2000.00000
430.00000,30.00000,10.00000,0.05960,2000.00000
430.00000,50.00000,10.00000,0.09454,2000.00000
430.00000,70.00000,10.00000,0.16733,2000.00000
430.00000,90.00000,10.00000,0.06250,2000.00000
430.00000,110.00000,10.00000,0.02100,2000.00000
430.00000,130.00000,10.00000,0.08794,2000.00000
430.00000,150.00000,10.00000,-0.01970,2000.00000
430.00000,170.00000,10.00000,-0.11608,2000.00000
430.00000,190.00000,10.00000,-0.00790,2000.00000
430.00000,210.00000,10.00000,0.06951,2000.00000
430.00000,230.00000,10.00000,0.02192,2000.00000
430.00000,250.00000,10.00000,-0.07323,2000.00000
430.00000,270.00000,10.00000,-0.05454,2000.00000
430.00000,290.00000,10.00000,0.06190,2000.00000
430.00000,310.00000,10.00000,-0.00385,2000.00000
430.00000,330.00000,10.00000,-0.03968,2000.00000
430.00000,350.00000,10.00000,0.02030,2000.00000
430.00000,370.00000,10.00000,-0.07589,2000.00000
430.00000,390.00000,10.00000,-0.03986,2000.00000
430.00000,410.00000,10.00000,-0.06186,2000.00000
430.00000,430.00000,10.00000,-0.19904,2000.00000
430.00000,450.00000,10.00000,-0.05938,2000.00000
430.00000,470.00000,10.00000,-0.05143,2000.00000
430.00000,490.00000,10.00000,-0.03264,2000.00000
430.00000,510.00000,10.00000,0.03683,2000.00000
430.00000,530.00000,10.00000,-0.08529,2000.00000
430.00000,550.00000,10.00000,-0.00373,2000.00000
430.00000,570.00000,10.00000,-0.01352,2000.00000
430.00000,590.00000,10.00000,0.00482,2000.00000
430.00000,610.00000,10.00000,0.05559,2000.00000
430.00000,630.00000,10.00000,-0.04198,2000.00000
430.00000,650.00000,10.00000,-0.02300,2000.00000
430.00000,670.00000,10.00000,-0.12034,2000.00000
430.00000,690.00000,10.00000,-0.11354,2000.00000
430.00000,710.00000,10.00000,-0.12607,2000.00000
430.00000,730.00000,10.00000,-0.12143,2000.00000
430.00000,750.00000,10.00000,-0.07711,2000.00000
430.00000,770.00000,10.00000,-0.08498,2000.00000
430.00000,790.00000,10.00000,-0.03359,2000.00000
430.00000,810.00000,10.00000,-0.05155,2000.00000
430.00000,830.00000,10.00000,-0.01422,2000.00000
430.00000,850.00000,10.00000,-0.03237,2000.00000
430.00000,870.00000,10.00000,-0.00998,2000.00000
430.00000,890.00000,10.00000,-0.02287,2000.00000
430.00000,910.00000,10.00000,-0.01079,2000.00000
430.00000,930.00000,10.00000,-0.01833,2000.00000
430.00000,950.00000,10.00000,-0.01217,2000.00000
430.00000,970.00000,10.00000,-0.01631,2000.00000
430.00000,990.00000,10.00000,-0.01294,2000.00000
430.00000,1010.00000,10.00000,-0.01577,2000.00000
430.00000,1030.00000,10.00000,-0.01300,2000.00000
430.00000,1050.00000,10.00000,-0.01647,2000.00000
430.00000,1070.00000,10.00000,-0.01254,2000.00000
430.00000,1090.00000,10.00000,-0.01919,2000.00000
430.00000,1110.00000,10.00000,-0.01265,2000.00000
430.00000,1130.00000,10.00000,-0.02666,2000.00000
430.00000,1150.00000,10.00000,-0.01717,2000.00000
430.00000,1170.00000,10.00000,-0.04507,2000.00000
430.00000,1190.00000,10.00000,-0.03486,2000.00000
430.00000,1210.00000,10.00000,-0.08197,2000.00000
430.00000,1230.00000,10.00000,-0.07336,2000.00000
430.00000,1250.00000,10.00000,-0.12921,2000.00000
430.00000,1270.00000,10.00000,-0.11507,2000.00000
430.00000,1290.00000,10.00000,-0.13792,2000.00000
430.00000,1310.00000,10.00000,-0.10748,2000.00000
430.00000,1330.00000,10.00000,-0.05784,2000.00000
430.00000,1350.00000,10.00000,-0.04549,2000.00000
430.00000,1370.00000,10.00000,0.03543,2000.00000
430.00000,1390.00000,10.00000,-0.03421,2000.00000
430.00000,1410.00000,10.00000,0.00796,2000.00000
430.00000,1430.00000,10.00000,-0.05961,2000.00000
430.00000,1450.00000,10.00000,-0.03614,2000.00000
430.00000,1470.00000,10.00000,0.04093,2000.00000
430.00000,1490.00000,10.00000,-0.01513,2000.00000
430.00000,1510.00000,10.00000,0.05794,2000.00000
430.00000,1530.00000,10.00000,-0.08388,2000.00000
430.00000,1550.00000,10.00000,-0.10938,2000.00000
430.00000,1570.00000,10.00000,-0.04512,2000.00000
430.00000,1590.00000,10.00000,-0.13004,2000.00000
430.00000,1610.00000,10.00000,-0.03718,2000.00000
430.00000,1630.00000,10.00000,-0.09524,2000.00000
430.00000,1650.00000,10.00000,-0.11989,2000.00000
430.00000,1670.00000,10.00000,0.06400,2000.00000
430.00000,1690.00000,10.00000,0.01903,2000.00000
430.00000,1710.00000,10.00000,-0.03018,2000.00000
430.00000,1730.00000,10.00000,0.00990,2000.00000
430.00000,1750.00000,10.00000,-0.01693,2000.00000
430.00000,1770.00000,10.00000,0.00062,2000.00000
430.00000,1790.00000,10.00000,0.01420,2000.00000
430.00000,1810.00000,10.00000,0.04636,2000.00000
430.00000,1830.00000,10.00000,0.06766,2000.00000
430.00000,1850.00000,10.00000,-0.03469,2000.00000
430.00000,1870.00000,10.00000,-0.03306,2000.00000
430.00000,1890.00000,10.00000,0.09489,2000.00000
430.00000,1910.00000,10.00000,0.09301,2000.00000
430.00000,1930.00000,10.00000,0.04731,2000.00000
430.00000,1950.00000,10.00000,0.08099,2000.00000
430.00000,1970.00000,10.00000,0.08031,2000.00000
430.00000,1990.00000,10.00000,0.02871,2000.00000
450.00000,10.00000,10.00000,0.10676,2000.00000
450.00000,30.00000,10.00000,0.06013,2000.00000
450.00000,50.00000,10.00000,0.09888,2000.00000
450.00000,70.00000,10.00000,0.17795,2000.00000
450.00000,90.00000,10.00000,0.10327,2000.00000
450.00000,110.00000,10.00000,0.04192,2000.00000
450.00000,130.00000,10.00000,0.03022,2000.00000
450.00000,150.00000,10.00000,-0.01968,2000.00000
450.00000,170.00000,10.00000,-0.00234,2000.00000
450.00000,190.00000,10.00000,-0.02672,2000.00000
450.00000,210.00000,10.00000,-0.13107,2000.00000
450.00000,230.00000,10.00000,-0.08451,2000.00000
450.00000,250.00000,10.00000,-0.01731,2000.00000
450.00000,270.00000,10.00000,-0.02666,2000.00000
450.00000,290.00000,10.00000,0.02757,2000.00000
450.00000,310.00000,10.00000,0.03742,2000.00000
450.00000,330.00000,10.00000,-0.01930,2000.00000
450.00000,350.00000,10.00000,-0.07437,2000.00000
450.00000,370.00000,10.00000,-0.04774,2000.00000
450.00000,390.00000,10.00000,0.03296,2000.00000
450.00000,410.00000,10.00000,-0.05153,2000.00000
450.00000,430.00000,10.00000,-0.05938,2000.00000
450.00000,450.00000,10.00000,-0.03437,2000.00000
450.00000,470.00000,10.00000,-0.09260,2000.00000
450.00000,490.00000,10.00000,0.01285,2000.00000
450.00000,510.00000,10.00000,-0.08391,2000.00000
450.00000,530.00000,10.00000,-0.12998,2000.00000
450.00000,550.00000,10.00000,-0.08250,2000.00000
450.00000,570.00000,10.00000,-0.15692,2000.00000
450.00000,590.00000,10.00000,0.00544,2000.00000
450.00000,610.00000,10.00000,-0.03890,2000.00000
450.00000,630.00000,10.00000,0.00457,2000.00000
450.00000,650.00000,10.00000,0.00281,2000.00000
450.00000,670.00000,10.00000,-0.08691,2000.00000
450.00000,690.00000,10.00000,-0.01008,2000.00000
450.00000,710.00000,10.00000,-0.11768,2000.00000
450.00000,730.00000,10.00000,-0.00278,2000.00000
450.00000,750.00000,10.00000,-0.07010,2000.00000
450.00000,770.00000,10.00000,0.00939,2000.00000
450.00000,790.00000,10.00000,-0.01132,2000.00000
450.00000,810.00000,10.00000,0.00322,2000.00000
450.00000,830.00000,10.00000,0.02297,2000.00000
450.00000,850.00000,10.00000,-0.01545,2000.00000
450.00000,870.00000,10.00000,0.03486,2000.00000
450.00000,890.00000,10.00000,-0.03390,2000.00000
450.00000,910.00000,10.00000,0.03556,2000.00000
450.00000,930.00000,10.00000,-0.04646,2000.00000
450.00000,950.00000,10.00000,0.03291,2000.00000
450.00000,970.00000,10.00000,-0.05307,2000.00000
450.00000,990.00000,10.00000,0.03080,2000.00000
450.00000,1010.00000,10.00000,-0.05510,2000.00000
450.00000,1030.00000,10.00000,0.03073,2000.00000
450.00000,1050.00000,10.00000,-0.05328,2000.00000
450.00000,1070.00000,10.00000,0.03242,2000.00000
450.00000,1090.00000,10.00000,-0.04757,2000.00000
450.00000,1110.00000,10.00000,0.03321,2000.00000
450.00000,1130.00000,10.00000,-0.03857,2000.00000
450.00000,1150.00000,10.00000,0.02618,2000.00000
450.00000,1170.00000,10.00000,-0.03039,2000.00000
450.00000,1190.00000,10.00000,-0.00058,2000.00000
450.00000,1210.00000,10.00000,-0.03027,2000.00000
450.00000,1230.00000,10.00000,-0.05314,2000.00000
450.00000,1250.00000,10.00000,-0.03413,2000.00000
450.00000,1270.00000,10.00000,-0.10290,2000.00000
450.00000,1290.00000,10.00000,-0.00937,2000.00000
450.00000,1310.00000,10.00000,-0.08700,2000.00000
450.00000,1330.00000,10.00000,0.05424,2000.00000
450.00000,1350.00000,10.00000,-0.01323,2000.00000
