TITLE = "data/convFD405.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1650.00000,10.00000,390.00000,-0.08897,2000.00000
1670.00000,10.00000,390.00000,-0.05130,2000.00000
1690.00000,10.00000,390.00000,-0.11451,2000.00000
1710.00000,10.00000,390.00000,-0.24430,2000.00000
1730.00000,10.00000,390.00000,-0.15176,2000.00000
1750.00000,10.00000,390.00000,-0.01066,2000.00000
1770.00000,10.00000,390.00000,-0.07062,2000.00000
1790.00000,10.00000,390.00000,-0.07173,2000.00000
1810.00000,10.00000,390.00000,-0.00522,2000.00000
1830.00000,10.00000,390.00000,-0.07348,2000.00000
1850.00000,10.00000,390.00000,-0.08018,2000.00000
1870.00000,10.00000,390.00000,0.04090,2000.00000
1890.00000,10.00000,390.00000,0.02940,2000.00000
1910.00000,10.00000,390.00000,-0.06814,2000.00000
1930.00000,10.00000,390.00000,-0.03091,2000.00000
1950.00000,10.00000,390.00000,0.04528,2000.00000
1970.00000,10.00000,390.00000,0.00750,2000.00000
1990.00000,10.00000,390.00000,-0.04348,2000.00000
10.00000,10.00000,410.00000,0.03609,2000.00000
30.00000,10.00000,410.00000,-0.00656,2000.00000
50.00000,10.00000,410.00000,-0.02898,2000.00000
70.00000,10.00000,410.00000,-0.00066,2000.00000
90.00000,10.00000,410.00000,-0.00212,2000.00000
110.00000,10.00000,410.00000,-0.00050,2000.00000
130.00000,10.00000,410.00000,0.01550,2000.00000
150.00000,10.00000,410.00000,-0.04156,2000.00000
170.00000,10.00000,410.00000,-0.06970,2000.00000
190.00000,10.00000,410.00000,0.01884,2000.00000
210.00000,10.00000,410.00000,0.01783,2000.00000
230.00000,10.00000,410.00000,-0.06753,2000.00000
250.00000,10.00000,410.00000,-0.05021,2000.00000
270.00000,10.00000,410.00000,-0.10145,2000.00000
290.00000,10.00000,410.00000,-0.18215,2000.00000
310.00000,10.00000,410.00000,-0.01235,2000.00000
330.00000,10.00000,410.00000,0.05329,2000.00000
350.00000,10.00000,410.00000,-0.15876,2000.00000
370.00000,10.00000,410.00000,-0.21525,2000.00000
390.00000,10.00000,410.00000,-0.21244,2000.00000
410.00000,10.00000,410.00000,-0.28670,2000.00000
430.00000,10.00000,410.00000,-0.21805,2000.00000
450.00000,10.00000,410.00000,-0.14335,2000.00000
470.00000,10.00000,410.00000,-0.12377,2000.00000
490.00000,10.00000,410.00000,-0.09338,2000.00000
510.00000,10.00000,410.00000,-0.07523,2000.00000
530.00000,10.00000,410.00000,-0.07356,2000.00000
550.00000,10.00000,410.00000,-0.09767,2000.00000
570.00000,10.00000,410.00000,-0.04782,2000.00000
590.00000,10.00000,410.00000,-0.07012,2000.00000
610.00000,10.00000,410.00000,-0.04248,2000.00000
630.00000,10.00000,410.00000,0.01432,2000.00000
650.00000,10.00000,410.00000,-0.03231,2000.00000
670.00000,10.00000,410.00000,0.07208,2000.00000
690.00000,10.00000,410.00000,0.00778,2000.00000
710.00000,10.00000,410.00000,0.06654,2000.00000
730.00000,10.00000,410.00000,0.05966,2000.00000
750.00000,10.00000,410.00000,0.02533,2000.00000
770.00000,10.00000,410.00000,0.09245,2000.00000
790.00000,10.00000,410.00000,-0.01350,2000.00000
810.00000,10.00000,410.00000,0.09462,2000.00000
830.00000,10.00000,410.00000,-0.03328,2000.00000
850.00000,10.00000,410.00000,0.07452,2000.00000
870.00000,10.00000,410.00000,-0.03630,2000.00000
890.00000,10.00000,410.00000,0.04666,2000.00000
910.00000,10.00000,410.00000,-0.03110,2000.00000
930.00000,10.00000,410.00000,0.02202,2000.00000
950.00000,10.00000,410.00000,-0.02469,2000.00000
970.00000,10.00000,410.00000,0.00608,2000.00000
990.00000,10.00000,410.00000,-0.02079,2000.00000
1010.00000,10.00000,410.00000,0.00066,2000.00000
1030.00000,10.00000,410.00000,-0.02079,2000.00000
1050.00000,10.00000,410.00000,0.00608,2000.00000
1070.00000,10.00000,410.00000,-0.02469,2000.00000
1090.00000,10.00000,410.00000,0.02202,2000.00000
1110.00000,10.00000,410.00000,-0.03110,2000.00000
1130.00000,10.00000,410.00000,0.04666,2000.00000
1150.00000,10.00000,410.00000,-0.03630,2000.00000
1170.00000,10.00000,410.00000,0.07452,2000.00000
1190.00000,10.00000,410.00000,-0.03328,2000.00000
1210.00000,10.00000,410.00000,0.09462,2000.00000
1230.00000,10.00000,410.00000,-0.01350,2000.00000
1250.00000,10.00000,410.00000,0.09245,2000.00000
1270.00000,10.00000,410.00000,0.02533,2000.00000
1290.00000,10.00000,410.00000,0.05965,2000.00000
1310.00000,10.00000,410.00000,0.06653,2000.00000
1330.00000,10.00000,410.00000,0.00774,2000.00000
1350.00000,10.00000,410.00000,0.07197,2000.00000
1370.00000,10.00000,410.00000,-0.03260,2000.00000
1390.00000,10.00000,410.00000,0.01360,2000.00000
1410.00000,10.00000,410.00000,-0.04415,2000.00000
1430.00000,10.00000,410.00000,-0.07374,2000.00000
1450.00000,10.00000,410.00000,-0.05512,2000.00000
1470.00000,10.00000,410.00000,-0.11128,2000.00000
1490.00000,10.00000,410.00000,-0.09672,2000.00000
1510.00000,10.00000,410.00000,-0.11065,2000.00000
1530.00000,10.00000,410.00000,-0.14088,2000.00000
1550.00000,10.00000,410.00000,-0.17697,2000.00000
1570.00000,10.00000,410.00000,-0.18752,2000.00000
1590.00000,10.00000,410.00000,-0.23243,2000.00000
1610.00000,10.00000,410.00000,-0.25431,2000.00000
1630.00000,10.00000,410.00000,-0.13556,2000.00000
1650.00000,10.00000,410.00000,-0.12580,2000.00000
1670.00000,10.00000,410.00000,-0.10824,2000.00000
1690.00000,10.00000,410.00000,0.02964,2000.00000
1710.00000,10.00000,410.00000,-0.08993,2000.00000
1730.00000,10.00000,410.00000,-0.23983,2000.00000
1750.00000,10.00000,410.00000,-0.07591,2000.00000
1770.00000,10.00000,410.00000,0.03598,2000.00000
1790.00000,10.00000,410.00000,-0.01954,2000.00000
1810.00000,10.00000,410.00000,-0.03172,2000.00000
1830.00000,10.00000,410.00000,-0.05850,2000.00000
1850.00000,10.00000,410.00000,-0.05958,2000.00000
1870.00000,10.00000,410.00000,0.04354,2000.00000
1890.00000,10.00000,410.00000,0.04041,2000.00000
1910.00000,10.00000,410.00000,-0.07550,2000.00000
1930.00000,10.00000,410.00000,-0.04091,2000.00000
1950.00000,10.00000,410.00000,0.07057,2000.00000
1970.00000,10.00000,410.00000,0.01598,2000.00000
1990.00000,10.00000,410.00000,-0.07525,2000.00000
10.00000,10.00000,430.00000,-0.01151,2000.00000
30.00000,10.00000,430.00000,0.00188,2000.00000
50.00000,10.00000,430.00000,0.01792,2000.00000
70.00000,10.00000,430.00000,-0.01688,2000.00000
90.00000,10.00000,430.00000,-0.04291,2000.00000
110.00000,10.00000,430.00000,0.02449,2000.00000
130.00000,10.00000,430.00000,0.04737,2000.00000
150.00000,10.00000,430.00000,-0.06225,2000.00000
170.00000,10.00000,430.00000,-0.07767,2000.00000
190.00000,10.00000,430.00000,0.04019,2000.00000
210.00000,10.00000,430.00000,0.03770,2000.00000
230.00000,10.00000,430.00000,-0.04656,2000.00000
250.00000,10.00000,430.00000,-0.08033,2000.00000
270.00000,10.00000,430.00000,-0.11359,2000.00000
290.00000,10.00000,430.00000,-0.02732,2000.00000
310.00000,10.00000,430.00000,0.06695,2000.00000
330.00000,10.00000,430.00000,-0.10818,2000.00000
350.00000,10.00000,430.00000,-0.17818,2000.00000
370.00000,10.00000,430.00000,-0.06664,2000.00000
390.00000,10.00000,430.00000,-0.19091,2000.00000
410.00000,10.00000,430.00000,-0.21805,2000.00000
430.00000,10.00000,430.00000,-0.11011,2000.00000
450.00000,10.00000,430.00000,-0.22121,2000.00000
470.00000,10.00000,430.00000,-0.19677,2000.00000
490.00000,10.00000,430.00000,-0.13421,2000.00000
510.00000,10.00000,430.00000,-0.19488,2000.00000
530.00000,10.00000,430.00000,-0.10909,2000.00000
550.00000,10.00000,430.00000,-0.08969,2000.00000
570.00000,10.00000,430.00000,-0.08390,2000.00000
590.00000,10.00000,430.00000,-0.02651,2000.00000
610.00000,10.00000,430.00000,-0.03793,2000.00000
630.00000,10.00000,430.00000,-0.02086,2000.00000
650.00000,10.00000,430.00000,-0.01676,2000.00000
670.00000,10.00000,430.00000,-0.02299,2000.00000
690.00000,10.00000,430.00000,-0.02679,2000.00000
710.00000,10.00000,430.00000,-0.01648,2000.00000
730.00000,10.00000,430.00000,-0.03794,2000.00000
750.00000,10.00000,430.00000,-0.01022,2000.00000
770.00000,10.00000,430.00000,-0.03089,2000.00000
790.00000,10.00000,430.00000,-0.00937,2000.00000
810.00000,10.00000,430.00000,-0.00897,2000.00000
830.00000,10.00000,430.00000,-0.01118,2000.00000
850.00000,10.00000,430.00000,0.01601,2000.00000
870.00000,10.00000,430.00000,-0.01194,2000.00000
890.00000,10.00000,430.00000,0.03585,2000.00000
910.00000,10.00000,430.00000,-0.01066,2000.00000
930.00000,10.00000,430.00000,0.04830,2000.00000
950.00000,10.00000,430.00000,-0.00847,2000.00000
970.00000,10.00000,430.00000,0.05457,2000.00000
990.00000,10.00000,430.00000,-0.00691,2000.00000
1010.00000,10.00000,430.00000,0.05641,2000.00000
1030.00000,10.00000,430.00000,-0.00691,2000.00000
1050.00000,10.00000,430.00000,0.05457,2000.00000
1070.00000,10.00000,430.00000,-0.00847,2000.00000
1090.00000,10.00000,430.00000,0.04830,2000.00000
1110.00000,10.00000,430.00000,-0.01066,2000.00000
1130.00000,10.00000,430.00000,0.03585,2000.00000
1150.00000,10.00000,430.00000,-0.01194,2000.00000
1170.00000,10.00000,430.00000,0.01601,2000.00000
1190.00000,10.00000,430.00000,-0.01118,2000.00000
1210.00000,10.00000,430.00000,-0.00897,2000.00000
1230.00000,10.00000,430.00000,-0.00937,2000.00000
1250.00000,10.00000,430.00000,-0.03089,2000.00000
1270.00000,10.00000,430.00000,-0.01022,2000.00000
1290.00000,10.00000,430.00000,-0.03795,2000.00000
1310.00000,10.00000,430.00000,-0.01650,2000.00000
1330.00000,10.00000,430.00000,-0.02685,2000.00000
1350.00000,10.00000,430.00000,-0.02315,2000.00000
1370.00000,10.00000,430.00000,-0.01718,2000.00000
1390.00000,10.00000,430.00000,-0.02188,2000.00000
1410.00000,10.00000,430.00000,-0.04021,2000.00000
1430.00000,10.00000,430.00000,-0.03132,2000.00000
1450.00000,10.00000,430.00000,-0.09331,2000.00000
1470.00000,10.00000,430.00000,-0.10661,2000.00000
1490.00000,10.00000,430.00000,-0.13675,2000.00000
1510.00000,10.00000,430.00000,-0.23517,2000.00000
1530.00000,10.00000,430.00000,-0.18490,2000.00000
1550.00000,10.00000,430.00000,-0.24836,2000.00000
1570.00000,10.00000,430.00000,-0.25607,2000.00000
1590.00000,10.00000,430.00000,-0.10754,2000.00000
1610.00000,10.00000,430.00000,-0.16683,2000.00000
1630.00000,10.00000,430.00000,-0.10435,2000.00000
1650.00000,10.00000,430.00000,0.01337,2000.00000
1670.00000,10.00000,430.00000,-0.15471,2000.00000
1690.00000,10.00000,430.00000,-0.15820,2000.00000
1710.00000,10.00000,430.00000,-0.01230,2000.00000
1730.00000,10.00000,430.00000,-0.05674,2000.00000
1750.00000,10.00000,430.00000,-0.05703,2000.00000
1770.00000,10.00000,430.00000,0.00302,2000.00000
1790.00000,10.00000,430.00000,-0.03534,2000.00000
1810.00000,10.00000,430.00000,-0.03600,2000.00000
1830.00000,10.00000,430.00000,-0.01306,2000.00000
1850.00000,10.00000,430.00000,-0.02855,2000.00000
1870.00000,10.00000,430.00000,0.01516,2000.00000
1890.00000,10.00000,430.00000,0.02813,2000.00000
1910.00000,10.00000,430.00000,-0.05537,2000.00000
1930.00000,10.00000,430.00000,-0.03681,2000.00000
1950.00000,10.00000,430.00000,0.06503,2000.00000
1970.00000,10.00000,430.00000,0.01708,2000.00000
1990.00000,10.00000,430.00000,-0.07660,2000.00000
10.00000,10.00000,450.00000,-0.05202,2000.00000
30.00000,10.00000,450.00000,0.01010,2000.00000
50.00000,10.00000,450.00000,0.05359,2000.00000
70.00000,10.00000,450.00000,-0.03040,2000.00000
90.00000,10.00000,450.00000,-0.06627,2000.00000
110.00000,10.00000,450.00000,0.03805,2000.00000
130.00000,10.00000,450.00000,0.05230,2000.00000
150.00000,10.00000,450.00000,-0.06185,2000.00000
170.00000,10.00000,450.00000,-0.05111,2000.00000
190.00000,10.00000,450.00000,0.02850,2000.00000
210.00000,10.00000,450.00000,-0.01023,2000.00000
230.00000,10.00000,450.00000,-0.02589,2000.00000
250.00000,10.00000,450.00000,0.00519,2000.00000
270.00000,10.00000,450.00000,-0.04897,2000.00000
290.00000,10.00000,450.00000,-0.07896,2000.00000
310.00000,10.00000,450.00000,-0.07763,2000.00000
330.00000,10.00000,450.00000,-0.05447,2000.00000
350.00000,10.00000,450.00000,0.05657,2000.00000
370.00000,10.00000,450.00000,-0.03767,2000.00000
390.00000,10.00000,450.00000,-0.21477,2000.00000
410.00000,10.00000,450.00000,-0.14335,2000.00000
430.00000,10.00000,450.00000,-0.22121,2000.00000
450.00000,10.00000,450.00000,-0.27472,2000.00000
470.00000,10.00000,450.00000,-0.09182,2000.00000
490.00000,10.00000,450.00000,-0.16022,2000.00000
510.00000,10.00000,450.00000,-0.11888,2000.00000
530.00000,10.00000,450.00000,-0.02447,2000.00000
550.00000,10.00000,450.00000,-0.15169,2000.00000
570.00000,10.00000,450.00000,-0.05966,2000.00000
590.00000,10.00000,450.00000,-0.11096,2000.00000
610.00000,10.00000,450.00000,-0.14617,2000.00000
630.00000,10.00000,450.00000,-0.07021,2000.00000
650.00000,10.00000,450.00000,-0.15452,2000.00000
670.00000,10.00000,450.00000,-0.06277,2000.00000
690.00000,10.00000,450.00000,-0.09439,2000.00000
710.00000,10.00000,450.00000,-0.06293,2000.00000
730.00000,10.00000,450.00000,-0.02749,2000.00000
750.00000,10.00000,450.00000,-0.05005,2000.00000
770.00000,10.00000,450.00000,0.01316,2000.00000
790.00000,10.00000,450.00000,-0.02699,2000.00000
810.00000,10.00000,450.00000,0.02805,2000.00000
830.00000,10.00000,450.00000,-0.00453,2000.00000
850.00000,10.00000,450.00000,0.02896,2000.00000
870.00000,10.00000,450.00000,0.01116,2000.00000
890.00000,10.00000,450.00000,0.02529,2000.00000
910.00000,10.00000,450.00000,0.01975,2000.00000
930.00000,10.00000,450.00000,0.02154,2000.00000
950.00000,10.00000,450.00000,0.02352,2000.00000
970.00000,10.00000,450.00000,0.01915,2000.00000
990.00000,10.00000,450.00000,0.02477,2000.00000
1010.00000,10.00000,450.00000,0.01836,2000.00000
1030.00000,10.00000,450.00000,0.02477,2000.00000
1050.00000,10.00000,450.00000,0.01915,2000.00000
1070.00000,10.00000,450.00000,0.02352,2000.00000
1090.00000,10.00000,450.00000,0.02154,2000.00000
1110.00000,10.00000,450.00000,0.01975,2000.00000
1130.00000,10.00000,450.00000,0.02529,2000.00000
1150.00000,10.00000,450.00000,0.01116,2000.00000
1170.00000,10.00000,450.00000,0.02896,2000.00000
1190.00000,10.00000,450.00000,-0.00453,2000.00000
1210.00000,10.00000,450.00000,0.02805,2000.00000
1230.00000,10.00000,450.00000,-0.02699,2000.00000
1250.00000,10.00000,450.00000,0.01316,2000.00000
1270.00000,10.00000,450.00000,-0.05005,2000.00000
1290.00000,10.00000,450.00000,-0.02750,2000.00000
1310.00000,10.00000,450.00000,-0.06297,2000.00000
1330.00000,10.00000,450.00000,-0.09448,2000.00000
1350.00000,10.00000,450.00000,-0.06301,2000.00000
1370.00000,10.00000,450.00000,-0.15512,2000.00000
1390.00000,10.00000,450.00000,-0.07160,2000.00000
1410.00000,10.00000,450.00000,-0.14922,2000.00000
1430.00000,10.00000,450.00000,-0.11721,2000.00000
1450.00000,10.00000,450.00000,-0.07151,2000.00000
1470.00000,10.00000,450.00000,-0.17226,2000.00000
1490.00000,10.00000,450.00000,-0.05670,2000.00000
1510.00000,10.00000,450.00000,-0.16349,2000.00000
1530.00000,10.00000,450.00000,-0.21256,2000.00000
1550.00000,10.00000,450.00000,-0.13927,2000.00000
1570.00000,10.00000,450.00000,-0.29765,2000.00000
1590.00000,10.00000,450.00000,-0.20082,2000.00000
1610.00000,10.00000,450.00000,-0.07614,2000.00000
1630.00000,10.00000,450.00000,-0.12518,2000.00000
1650.00000,10.00000,450.00000,0.02593,2000.00000
1670.00000,10.00000,450.00000,0.05181,2000.00000
1690.00000,10.00000,450.00000,-0.12295,2000.00000
1710.00000,10.00000,450.00000,-0.14668,2000.00000
1730.00000,10.00000,450.00000,-0.07618,2000.00000
1750.00000,10.00000,450.00000,0.02807,2000.00000
1770.00000,10.00000,450.00000,0.07099,2000.00000
1790.00000,10.00000,450.00000,-0.05131,2000.00000
1810.00000,10.00000,450.00000,-0.09077,2000.00000
1830.00000,10.00000,450.00000,0.01034,2000.00000
1850.00000,10.00000,450.00000,0.02345,2000.00000
1870.00000,10.00000,450.00000,-0.01068,2000.00000
1890.00000,10.00000,450.00000,-0.00286,2000.00000
1910.00000,10.00000,450.00000,-0.02395,2000.00000
1930.00000,10.00000,450.00000,-0.01972,2000.00000
1950.00000,10.00000,450.00000,0.03714,2000.00000
1970.00000,10.00000,450.00000,0.01078,2000.00000
1990.00000,10.00000,450.00000,-0.05162,2000.00000
10.00000,10.00000,470.00000,-0.07362,2000.00000
30.00000,10.00000,470.00000,0.01522,2000.00000
50.00000,10.00000,470.00000,0.06887,2000.00000
70.00000,10.00000,470.00000,-0.03654,2000.00000
90.00000,10.00000,470.00000,-0.06938,2000.00000
110.00000,10.00000,470.00000,0.03794,2000.00000
130.00000,10.00000,470.00000,0.04296,2000.00000
150.00000,10.00000,470.00000,-0.04251,2000.00000
170.00000,10.00000,470.00000,-0.03299,2000.00000
190.00000,10.00000,470.00000,-0.01612,2000.00000
210.00000,10.00000,470.00000,-0.01821,2000.00000
230.00000,10.00000,470.00000,0.05729,2000.00000
250.00000,10.00000,470.00000,0.01548,2000.00000
270.00000,10.00000,470.00000,-0.14447,2000.00000
290.00000,10.00000,470.00000,-0.09505,2000.00000
310.00000,10.00000,470.00000,0.04923,2000.00000
330.00000,10.00000,470.00000,0.05100,2000.00000
350.00000,10.00000,470.00000,-0.02194,2000.00000
370.00000,10.00000,470.00000,-0.12148,2000.00000
390.00000,10.00000,470.00000,-0.12688,2000.00000
410.00000,10.00000,470.00000,-0.12377,2000.00000
430.00000,10.00000,470.00000,-0.19677,2000.00000
450.00000,10.00000,470.00000,-0.09182,2000.00000
470.00000,10.00000,470.00000,-0.09555,2000.00000
490.00000,10.00000,470.00000,-0.18375,2000.00000
510.00000,10.00000,470.00000,-0.06137,2000.00000
530.00000,10.00000,470.00000,-0.16612,2000.00000
550.00000,10.00000,470.00000,-0.15628,2000.00000
570.00000,10.00000,470.00000,-0.06537,2000.00000
590.00000,10.00000,470.00000,-0.18772,2000.00000
610.00000,10.00000,470.00000,-0.04048,2000.00000
630.00000,10.00000,470.00000,-0.10620,2000.00000
650.00000,10.00000,470.00000,-0.09033,2000.00000
670.00000,10.00000,470.00000,-0.01928,2000.00000
690.00000,10.00000,470.00000,-0.13042,2000.00000
710.00000,10.00000,470.00000,-0.00073,2000.00000
730.00000,10.00000,470.00000,-0.12495,2000.00000
750.00000,10.00000,470.00000,-0.03722,2000.00000
770.00000,10.00000,470.00000,-0.09182,2000.00000
790.00000,10.00000,470.00000,-0.08503,2000.00000
810.00000,10.00000,470.00000,-0.05747,2000.00000
830.00000,10.00000,470.00000,-0.11685,2000.00000
850.00000,10.00000,470.00000,-0.03428,2000.00000
870.00000,10.00000,470.00000,-0.12837,2000.00000
890.00000,10.00000,470.00000,-0.02241,2000.00000
910.00000,10.00000,470.00000,-0.12680,2000.00000
930.00000,10.00000,470.00000,-0.01765,2000.00000
950.00000,10.00000,470.00000,-0.12082,2000.00000
970.00000,10.00000,470.00000,-0.01621,2000.00000
990.00000,10.00000,470.00000,-0.11643,2000.00000
1010.00000,10.00000,470.00000,-0.01595,2000.00000
1030.00000,10.00000,470.00000,-0.11643,2000.00000
1050.00000,10.00000,470.00000,-0.01621,2000.00000
1070.00000,10.00000,470.00000,-0.12082,2000.00000
1090.00000,10.00000,470.00000,-0.01765,2000.00000
1110.00000,10.00000,470.00000,-0.12680,2000.00000
1130.00000,10.00000,470.00000,-0.02241,2000.00000
1150.00000,10.00000,470.00000,-0.12837,2000.00000
1170.00000,10.00000,470.00000,-0.03428,2000.00000
1190.00000,10.00000,470.00000,-0.11685,2000.00000
1210.00000,10.00000,470.00000,-0.05747,2000.00000
1230.00000,10.00000,470.00000,-0.08503,2000.00000
1250.00000,10.00000,470.00000,-0.09182,2000.00000
1270.00000,10.00000,470.00000,-0.03723,2000.00000
1290.00000,10.00000,470.00000,-0.12497,2000.00000
1310.00000,10.00000,470.00000,-0.00077,2000.00000
1330.00000,10.00000,470.00000,-0.13054,2000.00000
1350.00000,10.00000,470.00000,-0.01961,2000.00000
1370.00000,10.00000,470.00000,-0.09114,2000.00000
1390.00000,10.00000,470.00000,-0.10807,2000.00000
1410.00000,10.00000,470.00000,-0.04448,2000.00000
1430.00000,10.00000,470.00000,-0.19568,2000.00000
1450.00000,10.00000,470.00000,-0.07997,2000.00000
1470.00000,10.00000,470.00000,-0.18073,2000.00000
1490.00000,10.00000,470.00000,-0.20283,2000.00000
1510.00000,10.00000,470.00000,-0.10948,2000.00000
1530.00000,10.00000,470.00000,-0.23596,2000.00000
1550.00000,10.00000,470.00000,-0.13639,2000.00000
1570.00000,10.00000,470.00000,-0.10080,2000.00000
1590.00000,10.00000,470.00000,-0.15891,2000.00000
1610.00000,10.00000,470.00000,-0.04464,2000.00000
1630.00000,10.00000,470.00000,-0.04101,2000.00000
1650.00000,10.00000,470.00000,-0.07927,2000.00000
1670.00000,10.00000,470.00000,-0.05290,2000.00000
1690.00000,10.00000,470.00000,-0.02635,2000.00000
