TITLE = "data/convFD312.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1830.00000,10.00000,650.00000,-0.00125,2000.00000
1850.00000,10.00000,650.00000,-0.09981,2000.00000
1870.00000,10.00000,650.00000,-0.15000,2000.00000
1890.00000,10.00000,650.00000,-0.08959,2000.00000
1910.00000,10.00000,650.00000,-0.02597,2000.00000
1930.00000,10.00000,650.00000,-0.01982,2000.00000
1950.00000,10.00000,650.00000,-0.01234,2000.00000
1970.00000,10.00000,650.00000,0.02747,2000.00000
1990.00000,10.00000,650.00000,0.04263,2000.00000
10.00000,10.00000,670.00000,0.09371,2000.00000
30.00000,10.00000,670.00000,0.07734,2000.00000
50.00000,10.00000,670.00000,-0.02850,2000.00000
70.00000,10.00000,670.00000,-0.10259,2000.00000
90.00000,10.00000,670.00000,-0.08656,2000.00000
110.00000,10.00000,670.00000,-0.05851,2000.00000
130.00000,10.00000,670.00000,-0.08826,2000.00000
150.00000,10.00000,670.00000,-0.10177,2000.00000
170.00000,10.00000,670.00000,-0.02259,2000.00000
190.00000,10.00000,670.00000,0.04851,2000.00000
210.00000,10.00000,670.00000,0.01039,2000.00000
230.00000,10.00000,670.00000,-0.01940,2000.00000
250.00000,10.00000,670.00000,0.04880,2000.00000
270.00000,10.00000,670.00000,0.06474,2000.00000
290.00000,10.00000,670.00000,-0.00629,2000.00000
310.00000,10.00000,670.00000,0.01805,2000.00000
330.00000,10.00000,670.00000,0.07538,2000.00000
350.00000,10.00000,670.00000,0.00820,2000.00000
370.00000,10.00000,670.00000,-0.00546,2000.00000
390.00000,10.00000,670.00000,0.07529,2000.00000
410.00000,10.00000,670.00000,0.04079,2000.00000
430.00000,10.00000,670.00000,0.00224,2000.00000
450.00000,10.00000,670.00000,0.01116,2000.00000
470.00000,10.00000,670.00000,-0.02304,2000.00000
490.00000,10.00000,670.00000,0.10167,2000.00000
510.00000,10.00000,670.00000,0.13953,2000.00000
530.00000,10.00000,670.00000,-0.08506,2000.00000
550.00000,10.00000,670.00000,-0.02117,2000.00000
570.00000,10.00000,670.00000,0.06042,2000.00000
590.00000,10.00000,670.00000,-0.06043,2000.00000
610.00000,10.00000,670.00000,0.08441,2000.00000
630.00000,10.00000,670.00000,0.08744,2000.00000
650.00000,10.00000,670.00000,0.01551,2000.00000
670.00000,10.00000,670.00000,0.10068,2000.00000
690.00000,10.00000,670.00000,0.00341,2000.00000
710.00000,10.00000,670.00000,0.01429,2000.00000
730.00000,10.00000,670.00000,0.00986,2000.00000
750.00000,10.00000,670.00000,-0.03073,2000.00000
770.00000,10.00000,670.00000,0.00437,2000.00000
790.00000,10.00000,670.00000,-0.01829,2000.00000
810.00000,10.00000,670.00000,0.00281,2000.00000
830.00000,10.00000,670.00000,0.00972,2000.00000
850.00000,10.00000,670.00000,0.01434,2000.00000
870.00000,10.00000,670.00000,0.02888,2000.00000
890.00000,10.00000,670.00000,0.03208,2000.00000
910.00000,10.00000,670.00000,0.03721,2000.00000
930.00000,10.00000,670.00000,0.04733,2000.00000
950.00000,10.00000,670.00000,0.03970,2000.00000
970.00000,10.00000,670.00000,0.05647,2000.00000
990.00000,10.00000,670.00000,0.04016,2000.00000
1010.00000,10.00000,670.00000,0.05939,2000.00000
1030.00000,10.00000,670.00000,0.04016,2000.00000
1050.00000,10.00000,670.00000,0.05647,2000.00000
1070.00000,10.00000,670.00000,0.03970,2000.00000
1090.00000,10.00000,670.00000,0.04733,2000.00000
1110.00000,10.00000,670.00000,0.03721,2000.00000
1130.00000,10.00000,670.00000,0.03208,2000.00000
1150.00000,10.00000,670.00000,0.02888,2000.00000
1170.00000,10.00000,670.00000,0.01434,2000.00000
1190.00000,10.00000,670.00000,0.00972,2000.00000
1210.00000,10.00000,670.00000,0.00281,2000.00000
1230.00000,10.00000,670.00000,-0.01829,2000.00000
1250.00000,10.00000,670.00000,0.00437,2000.00000
1270.00000,10.00000,670.00000,-0.03073,2000.00000
1290.00000,10.00000,670.00000,0.00986,2000.00000
1310.00000,10.00000,670.00000,0.01429,2000.00000
1330.00000,10.00000,670.00000,0.00341,2000.00000
1350.00000,10.00000,670.00000,0.10068,2000.00000
1370.00000,10.00000,670.00000,0.01551,2000.00000
1390.00000,10.00000,670.00000,0.08744,2000.00000
1410.00000,10.00000,670.00000,0.08441,2000.00000
1430.00000,10.00000,670.00000,-0.06043,2000.00000
1450.00000,10.00000,670.00000,0.06042,2000.00000
1470.00000,10.00000,670.00000,-0.02117,2000.00000
1490.00000,10.00000,670.00000,-0.08506,2000.00000
1510.00000,10.00000,670.00000,0.13953,2000.00000
1530.00000,10.00000,670.00000,0.10167,2000.00000
1550.00000,10.00000,670.00000,-0.02304,2000.00000
1570.00000,10.00000,670.00000,0.01116,2000.00000
1590.00000,10.00000,670.00000,0.00224,2000.00000
1610.00000,10.00000,670.00000,0.04078,2000.00000
1630.00000,10.00000,670.00000,0.07527,2000.00000
1650.00000,10.00000,670.00000,-0.00552,2000.00000
1670.00000,10.00000,670.00000,0.00804,2000.00000
1690.00000,10.00000,670.00000,0.07492,2000.00000
1710.00000,10.00000,670.00000,0.01685,2000.00000
1730.00000,10.00000,670.00000,-0.00919,2000.00000
1750.00000,10.00000,670.00000,0.05827,2000.00000
1770.00000,10.00000,670.00000,0.03558,2000.00000
1790.00000,10.00000,670.00000,-0.04382,2000.00000
1810.00000,10.00000,670.00000,-0.02972,2000.00000
1830.00000,10.00000,670.00000,-0.00848,2000.00000
1850.00000,10.00000,670.00000,-0.08908,2000.00000
1870.00000,10.00000,670.00000,-0.15759,2000.00000
1890.00000,10.00000,670.00000,-0.10352,2000.00000
1910.00000,10.00000,670.00000,-0.01002,2000.00000
1930.00000,10.00000,670.00000,0.01656,2000.00000
1950.00000,10.00000,670.00000,0.00042,2000.00000
1970.00000,10.00000,670.00000,0.00165,2000.00000
1990.00000,10.00000,670.00000,0.01061,2000.00000
10.00000,10.00000,690.00000,0.08044,2000.00000
30.00000,10.00000,690.00000,0.06299,2000.00000
50.00000,10.00000,690.00000,-0.02465,2000.00000
70.00000,10.00000,690.00000,-0.07571,2000.00000
90.00000,10.00000,690.00000,-0.06258,2000.00000
110.00000,10.00000,690.00000,-0.06618,2000.00000
130.00000,10.00000,690.00000,-0.11382,2000.00000
150.00000,10.00000,690.00000,-0.10733,2000.00000
170.00000,10.00000,690.00000,-0.01264,2000.00000
190.00000,10.00000,690.00000,0.03717,2000.00000
210.00000,10.00000,690.00000,-0.01127,2000.00000
230.00000,10.00000,690.00000,-0.01184,2000.00000
250.00000,10.00000,690.00000,0.06242,2000.00000
270.00000,10.00000,690.00000,0.04835,2000.00000
290.00000,10.00000,690.00000,-0.01308,2000.00000
310.00000,10.00000,690.00000,0.03668,2000.00000
330.00000,10.00000,690.00000,0.06562,2000.00000
350.00000,10.00000,690.00000,-0.00474,2000.00000
370.00000,10.00000,690.00000,0.02732,2000.00000
390.00000,10.00000,690.00000,0.07427,2000.00000
410.00000,10.00000,690.00000,-0.02151,2000.00000
430.00000,10.00000,690.00000,-0.00545,2000.00000
450.00000,10.00000,690.00000,0.10439,2000.00000
470.00000,10.00000,690.00000,0.06085,2000.00000
490.00000,10.00000,690.00000,-0.00912,2000.00000
510.00000,10.00000,690.00000,-0.05527,2000.00000
530.00000,10.00000,690.00000,0.00056,2000.00000
550.00000,10.00000,690.00000,0.13268,2000.00000
570.00000,10.00000,690.00000,0.02536,2000.00000
590.00000,10.00000,690.00000,0.03758,2000.00000
610.00000,10.00000,690.00000,0.10221,2000.00000
630.00000,10.00000,690.00000,-0.08479,2000.00000
650.00000,10.00000,690.00000,0.02826,2000.00000
670.00000,10.00000,690.00000,0.00341,2000.00000
690.00000,10.00000,690.00000,-0.06353,2000.00000
710.00000,10.00000,690.00000,0.10123,2000.00000
730.00000,10.00000,690.00000,-0.03548,2000.00000
750.00000,10.00000,690.00000,0.09440,2000.00000
770.00000,10.00000,690.00000,0.05141,2000.00000
790.00000,10.00000,690.00000,0.03867,2000.00000
810.00000,10.00000,690.00000,0.10728,2000.00000
830.00000,10.00000,690.00000,-0.00353,2000.00000
850.00000,10.00000,690.00000,0.11283,2000.00000
870.00000,10.00000,690.00000,-0.01897,2000.00000
890.00000,10.00000,690.00000,0.09096,2000.00000
910.00000,10.00000,690.00000,-0.01865,2000.00000
930.00000,10.00000,690.00000,0.06537,2000.00000
950.00000,10.00000,690.00000,-0.01395,2000.00000
970.00000,10.00000,690.00000,0.04785,2000.00000
990.00000,10.00000,690.00000,-0.01064,2000.00000
1010.00000,10.00000,690.00000,0.04186,2000.00000
1030.00000,10.00000,690.00000,-0.01064,2000.00000
1050.00000,10.00000,690.00000,0.04785,2000.00000
1070.00000,10.00000,690.00000,-0.01395,2000.00000
1090.00000,10.00000,690.00000,0.06537,2000.00000
1110.00000,10.00000,690.00000,-0.01865,2000.00000
1130.00000,10.00000,690.00000,0.09096,2000.00000
1150.00000,10.00000,690.00000,-0.01897,2000.00000
1170.00000,10.00000,690.00000,0.11283,2000.00000
1190.00000,10.00000,690.00000,-0.00353,2000.00000
1210.00000,10.00000,690.00000,0.10728,2000.00000
1230.00000,10.00000,690.00000,0.03867,2000.00000
1250.00000,10.00000,690.00000,0.05141,2000.00000
1270.00000,10.00000,690.00000,0.09440,2000.00000
1290.00000,10.00000,690.00000,-0.03548,2000.00000
1310.00000,10.00000,690.00000,0.10123,2000.00000
1330.00000,10.00000,690.00000,-0.06353,2000.00000
1350.00000,10.00000,690.00000,0.00341,2000.00000
1370.00000,10.00000,690.00000,0.02826,2000.00000
1390.00000,10.00000,690.00000,-0.08479,2000.00000
1410.00000,10.00000,690.00000,0.10221,2000.00000
1430.00000,10.00000,690.00000,0.03758,2000.00000
1450.00000,10.00000,690.00000,0.02536,2000.00000
1470.00000,10.00000,690.00000,0.13268,2000.00000
1490.00000,10.00000,690.00000,0.00056,2000.00000
1510.00000,10.00000,690.00000,-0.05527,2000.00000
1530.00000,10.00000,690.00000,-0.00912,2000.00000
1550.00000,10.00000,690.00000,0.06085,2000.00000
1570.00000,10.00000,690.00000,0.10439,2000.00000
1590.00000,10.00000,690.00000,-0.00545,2000.00000
1610.00000,10.00000,690.00000,-0.02152,2000.00000
1630.00000,10.00000,690.00000,0.07424,2000.00000
1650.00000,10.00000,690.00000,0.02724,2000.00000
1670.00000,10.00000,690.00000,-0.00496,2000.00000
1690.00000,10.00000,690.00000,0.06501,2000.00000
1710.00000,10.00000,690.00000,0.03513,2000.00000
1730.00000,10.00000,690.00000,-0.01674,2000.00000
1750.00000,10.00000,690.00000,0.04039,2000.00000
1770.00000,10.00000,690.00000,0.04661,2000.00000
1790.00000,10.00000,690.00000,-0.04011,2000.00000
1810.00000,10.00000,690.00000,-0.05599,2000.00000
1830.00000,10.00000,690.00000,-0.02336,2000.00000
1850.00000,10.00000,690.00000,-0.07841,2000.00000
1870.00000,10.00000,690.00000,-0.15488,2000.00000
1890.00000,10.00000,690.00000,-0.11315,2000.00000
1910.00000,10.00000,690.00000,-0.00051,2000.00000
1930.00000,10.00000,690.00000,0.04683,2000.00000
1950.00000,10.00000,690.00000,0.01363,2000.00000
1970.00000,10.00000,690.00000,-0.02158,2000.00000
1990.00000,10.00000,690.00000,-0.02055,2000.00000
10.00000,10.00000,710.00000,0.06143,2000.00000
30.00000,10.00000,710.00000,0.04495,2000.00000
50.00000,10.00000,710.00000,-0.01848,2000.00000
70.00000,10.00000,710.00000,-0.04644,2000.00000
90.00000,10.00000,710.00000,-0.04164,2000.00000
110.00000,10.00000,710.00000,-0.07630,2000.00000
130.00000,10.00000,710.00000,-0.13363,2000.00000
150.00000,10.00000,710.00000,-0.10643,2000.00000
170.00000,10.00000,710.00000,-0.00675,2000.00000
190.00000,10.00000,710.00000,0.01986,2000.00000
210.00000,10.00000,710.00000,-0.02782,2000.00000
230.00000,10.00000,710.00000,0.00034,2000.00000
250.00000,10.00000,710.00000,0.06880,2000.00000
270.00000,10.00000,710.00000,0.02961,2000.00000
290.00000,10.00000,710.00000,-0.01254,2000.00000
310.00000,10.00000,710.00000,0.05360,2000.00000
330.00000,10.00000,710.00000,0.05573,2000.00000
350.00000,10.00000,710.00000,-0.01042,2000.00000
370.00000,10.00000,710.00000,0.03402,2000.00000
390.00000,10.00000,710.00000,0.05008,2000.00000
410.00000,10.00000,710.00000,-0.00173,2000.00000
430.00000,10.00000,710.00000,0.07170,2000.00000
450.00000,10.00000,710.00000,0.04905,2000.00000
470.00000,10.00000,710.00000,-0.09031,2000.00000
490.00000,10.00000,710.00000,0.03021,2000.00000
510.00000,10.00000,710.00000,0.14573,2000.00000
530.00000,10.00000,710.00000,0.04024,2000.00000
550.00000,10.00000,710.00000,-0.00391,2000.00000
570.00000,10.00000,710.00000,-0.00874,2000.00000
590.00000,10.00000,710.00000,-0.00188,2000.00000
610.00000,10.00000,710.00000,-0.01349,2000.00000
630.00000,10.00000,710.00000,0.02517,2000.00000
650.00000,10.00000,710.00000,0.09391,2000.00000
670.00000,10.00000,710.00000,0.01429,2000.00000
690.00000,10.00000,710.00000,0.10123,2000.00000
710.00000,10.00000,710.00000,0.04421,2000.00000
730.00000,10.00000,710.00000,0.00206,2000.00000
750.00000,10.00000,710.00000,0.07621,2000.00000
770.00000,10.00000,710.00000,-0.06994,2000.00000
790.00000,10.00000,710.00000,0.06297,2000.00000
810.00000,10.00000,710.00000,-0.06470,2000.00000
830.00000,10.00000,710.00000,0.01958,2000.00000
850.00000,10.00000,710.00000,-0.01654,2000.00000
870.00000,10.00000,710.00000,-0.02112,2000.00000
890.00000,10.00000,710.00000,0.03293,2000.00000
910.00000,10.00000,710.00000,-0.04467,2000.00000
930.00000,10.00000,710.00000,0.06615,2000.00000
950.00000,10.00000,710.00000,-0.05370,2000.00000
970.00000,10.00000,710.00000,0.08296,2000.00000
990.00000,10.00000,710.00000,-0.05575,2000.00000
1010.00000,10.00000,710.00000,0.08785,2000.00000
1030.00000,10.00000,710.00000,-0.05575,2000.00000
1050.00000,10.00000,710.00000,0.08296,2000.00000
1070.00000,10.00000,710.00000,-0.05370,2000.00000
1090.00000,10.00000,710.00000,0.06615,2000.00000
1110.00000,10.00000,710.00000,-0.04467,2000.00000
1130.00000,10.00000,710.00000,0.03293,2000.00000
1150.00000,10.00000,710.00000,-0.02112,2000.00000
1170.00000,10.00000,710.00000,-0.01654,2000.00000
1190.00000,10.00000,710.00000,0.01958,2000.00000
1210.00000,10.00000,710.00000,-0.06470,2000.00000
1230.00000,10.00000,710.00000,0.06297,2000.00000
1250.00000,10.00000,710.00000,-0.06994,2000.00000
1270.00000,10.00000,710.00000,0.07621,2000.00000
1290.00000,10.00000,710.00000,0.00206,2000.00000
1310.00000,10.00000,710.00000,0.04421,2000.00000
1330.00000,10.00000,710.00000,0.10123,2000.00000
1350.00000,10.00000,710.00000,0.01429,2000.00000
1370.00000,10.00000,710.00000,0.09391,2000.00000
1390.00000,10.00000,710.00000,0.02517,2000.00000
1410.00000,10.00000,710.00000,-0.01349,2000.00000
1430.00000,10.00000,710.00000,-0.00188,2000.00000
1450.00000,10.00000,710.00000,-0.00874,2000.00000
1470.00000,10.00000,710.00000,-0.00391,2000.00000
1490.00000,10.00000,710.00000,0.04024,2000.00000
1510.00000,10.00000,710.00000,0.14573,2000.00000
1530.00000,10.00000,710.00000,0.03021,2000.00000
1550.00000,10.00000,710.00000,-0.09031,2000.00000
1570.00000,10.00000,710.00000,0.04905,2000.00000
1590.00000,10.00000,710.00000,0.07170,2000.00000
1610.00000,10.00000,710.00000,-0.00174,2000.00000
1630.00000,10.00000,710.00000,0.05005,2000.00000
1650.00000,10.00000,710.00000,0.03392,2000.00000
1670.00000,10.00000,710.00000,-0.01072,2000.00000
1690.00000,10.00000,710.00000,0.05495,2000.00000
1710.00000,10.00000,710.00000,0.05164,2000.00000
1730.00000,10.00000,710.00000,-0.01706,2000.00000
1750.00000,10.00000,710.00000,0.02002,2000.00000
1770.00000,10.00000,710.00000,0.05027,2000.00000
1790.00000,10.00000,710.00000,-0.03180,2000.00000
1810.00000,10.00000,710.00000,-0.07678,2000.00000
1830.00000,10.00000,710.00000,-0.04323,2000.00000
1850.00000,10.00000,710.00000,-0.07021,2000.00000
1870.00000,10.00000,710.00000,-0.14422,2000.00000
1890.00000,10.00000,710.00000,-0.11701,2000.00000
1910.00000,10.00000,710.00000,0.00383,2000.00000
1930.00000,10.00000,710.00000,0.06919,2000.00000
1950.00000,10.00000,710.00000,0.02568,2000.00000
1970.00000,10.00000,710.00000,-0.04051,2000.00000
1990.00000,10.00000,710.00000,-0.04794,2000.00000
10.00000,10.00000,730.00000,0.03926,2000.00000
30.00000,10.00000,730.00000,0.02555,2000.00000
50.00000,10.00000,730.00000,-0.01064,2000.00000
70.00000,10.00000,730.00000,-0.01751,2000.00000
90.00000,10.00000,730.00000,-0.02473,2000.00000
110.00000,10.00000,730.00000,-0.08693,2000.00000
130.00000,10.00000,730.00000,-0.14675,2000.00000
150.00000,10.00000,730.00000,-0.10134,2000.00000
170.00000,10.00000,730.00000,-0.00584,2000.00000
190.00000,10.00000,730.00000,-0.00049,2000.00000
210.00000,10.00000,730.00000,-0.03842,2000.00000
230.00000,10.00000,730.00000,0.01379,2000.00000
250.00000,10.00000,730.00000,0.06794,2000.00000
270.00000,10.00000,730.00000,0.01250,2000.00000
290.00000,10.00000,730.00000,-0.00434,2000.00000
310.00000,10.00000,730.00000,0.06543,2000.00000
330.00000,10.00000,730.00000,0.03718,2000.00000
350.00000,10.00000,730.00000,-0.01468,2000.00000
370.00000,10.00000,730.00000,0.05566,2000.00000
390.00000,10.00000,730.00000,0.05696,2000.00000
410.00000,10.00000,730.00000,-0.01071,2000.00000
430.00000,10.00000,730.00000,0.02081,2000.00000
450.00000,10.00000,730.00000,0.01760,2000.00000
470.00000,10.00000,730.00000,0.05038,2000.00000
490.00000,10.00000,730.00000,0.12705,2000.00000
510.00000,10.00000,730.00000,-0.04925,2000.00000
530.00000,10.00000,730.00000,-0.09297,2000.00000
550.00000,10.00000,730.00000,0.10074,2000.00000
570.00000,10.00000,730.00000,0.02675,2000.00000
590.00000,10.00000,730.00000,0.03419,2000.00000
610.00000,10.00000,730.00000,0.12249,2000.00000
630.00000,10.00000,730.00000,0.00000,2000.00000
650.00000,10.00000,730.00000,0.01919,2000.00000
670.00000,10.00000,730.00000,0.00986,2000.00000
690.00000,10.00000,730.00000,-0.03548,2000.00000
710.00000,10.00000,730.00000,0.00206,2000.00000
730.00000,10.00000,730.00000,-0.00119,2000.00000
750.00000,10.00000,730.00000,0.01132,2000.00000
770.00000,10.00000,730.00000,0.03486,2000.00000
790.00000,10.00000,730.00000,0.04581,2000.00000
810.00000,10.00000,730.00000,0.04220,2000.00000
830.00000,10.00000,730.00000,0.07674,2000.00000
850.00000,10.00000,730.00000,0.03652,2000.00000
870.00000,10.00000,730.00000,0.08704,2000.00000
890.00000,10.00000,730.00000,0.03208,2000.00000
910.00000,10.00000,730.00000,0.08101,2000.00000
930.00000,10.00000,730.00000,0.03148,2000.00000
950.00000,10.00000,730.00000,0.07010,2000.00000
970.00000,10.00000,730.00000,0.03247,2000.00000
990.00000,10.00000,730.00000,0.06278,2000.00000
1010.00000,10.00000,730.00000,0.03302,2000.00000
1030.00000,10.00000,730.00000,0.06278,2000.00000
1050.00000,10.00000,730.00000,0.03247,2000.00000
1070.00000,10.00000,730.00000,0.07010,2000.00000
1090.00000,10.00000,730.00000,0.03148,2000.00000
1110.00000,10.00000,730.00000,0.08101,2000.00000
1130.00000,10.00000,730.00000,0.03208,2000.00000
1150.00000,10.00000,730.00000,0.08704,2000.00000
1170.00000,10.00000,730.00000,0.03652,2000.00000
1190.00000,10.00000,730.00000,0.07674,2000.00000
1210.00000,10.00000,730.00000,0.04220,2000.00000
1230.00000,10.00000,730.00000,0.04581,2000.00000
1250.00000,10.00000,730.00000,0.03486,2000.00000
1270.00000,10.00000,730.00000,0.01132,2000.00000
1290.00000,10.00000,730.00000,-0.00119,2000.00000
1310.00000,10.00000,730.00000,0.00206,2000.00000
1330.00000,10.00000,730.00000,-0.03548,2000.00000
1350.00000,10.00000,730.00000,0.00986,2000.00000
1370.00000,10.00000,730.00000,0.01919,2000.00000
1390.00000,10.00000,730.00000,0.00000,2000.00000
1410.00000,10.00000,730.00000,0.12250,2000.00000
1430.00000,10.00000,730.00000,0.03419,2000.00000
1450.00000,10.00000,730.00000,0.02675,2000.00000
1470.00000,10.00000,730.00000,0.10074,2000.00000
1490.00000,10.00000,730.00000,-0.09297,2000.00000
1510.00000,10.00000,730.00000,-0.04925,2000.00000
1530.00000,10.00000,730.00000,0.12705,2000.00000
1550.00000,10.00000,730.00000,0.05038,2000.00000
1570.00000,10.00000,730.00000,0.01760,2000.00000
1590.00000,10.00000,730.00000,0.02081,2000.00000
1610.00000,10.00000,730.00000,-0.01072,2000.00000
1630.00000,10.00000,730.00000,0.05692,2000.00000
1650.00000,10.00000,730.00000,0.05552,2000.00000
1670.00000,10.00000,730.00000,-0.01505,2000.00000
1690.00000,10.00000,730.00000,0.03619,2000.00000
1710.00000,10.00000,730.00000,0.06302,2000.00000
1730.00000,10.00000,730.00000,-0.00980,2000.00000
1750.00000,10.00000,730.00000,0.00117,2000.00000
1770.00000,10.00000,730.00000,0.04661,2000.00000
1790.00000,10.00000,730.00000,-0.02212,2000.00000
1810.00000,10.00000,730.00000,-0.09113,2000.00000
1830.00000,10.00000,730.00000,-0.06512,2000.00000
1850.00000,10.00000,730.00000,-0.06561,2000.00000
1870.00000,10.00000,730.00000,-0.12838,2000.00000
1890.00000,10.00000,730.00000,-0.11484,2000.00000
