TITLE = "data/convFD345.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,10.00000,490.00000,0.06106,2000.00000
130.00000,10.00000,490.00000,0.02063,2000.00000
150.00000,10.00000,490.00000,-0.10623,2000.00000
170.00000,10.00000,490.00000,-0.13901,2000.00000
190.00000,10.00000,490.00000,-0.06710,2000.00000
210.00000,10.00000,490.00000,-0.06495,2000.00000
230.00000,10.00000,490.00000,-0.09623,2000.00000
250.00000,10.00000,490.00000,-0.01591,2000.00000
270.00000,10.00000,490.00000,0.03690,2000.00000
290.00000,10.00000,490.00000,-0.02292,2000.00000
310.00000,10.00000,490.00000,0.01842,2000.00000
330.00000,10.00000,490.00000,0.08732,2000.00000
350.00000,10.00000,490.00000,-0.02838,2000.00000
370.00000,10.00000,490.00000,-0.04990,2000.00000
390.00000,10.00000,490.00000,0.11505,2000.00000
410.00000,10.00000,490.00000,0.10248,2000.00000
430.00000,10.00000,490.00000,-0.02090,2000.00000
450.00000,10.00000,490.00000,-0.03836,2000.00000
470.00000,10.00000,490.00000,-0.00589,2000.00000
490.00000,10.00000,490.00000,0.05280,2000.00000
510.00000,10.00000,490.00000,0.03568,2000.00000
530.00000,10.00000,490.00000,0.05636,2000.00000
550.00000,10.00000,490.00000,0.10374,2000.00000
570.00000,10.00000,490.00000,-0.02574,2000.00000
590.00000,10.00000,490.00000,0.02677,2000.00000
610.00000,10.00000,490.00000,0.01776,2000.00000
630.00000,10.00000,490.00000,-0.08136,2000.00000
650.00000,10.00000,490.00000,0.07298,2000.00000
670.00000,10.00000,490.00000,-0.04684,2000.00000
690.00000,10.00000,490.00000,0.04050,2000.00000
710.00000,10.00000,490.00000,0.07279,2000.00000
730.00000,10.00000,490.00000,-0.01724,2000.00000
750.00000,10.00000,490.00000,0.14530,2000.00000
770.00000,10.00000,490.00000,-0.03133,2000.00000
790.00000,10.00000,490.00000,0.13141,2000.00000
810.00000,10.00000,490.00000,-0.00194,2000.00000
830.00000,10.00000,490.00000,0.06952,2000.00000
850.00000,10.00000,490.00000,0.03935,2000.00000
870.00000,10.00000,490.00000,0.00522,2000.00000
890.00000,10.00000,490.00000,0.07060,2000.00000
910.00000,10.00000,490.00000,-0.04005,2000.00000
930.00000,10.00000,490.00000,0.08731,2000.00000
950.00000,10.00000,490.00000,-0.06487,2000.00000
970.00000,10.00000,490.00000,0.09388,2000.00000
990.00000,10.00000,490.00000,-0.07502,2000.00000
1010.00000,10.00000,490.00000,0.09540,2000.00000
1030.00000,10.00000,490.00000,-0.07502,2000.00000
1050.00000,10.00000,490.00000,0.09388,2000.00000
1070.00000,10.00000,490.00000,-0.06487,2000.00000
1090.00000,10.00000,490.00000,0.08731,2000.00000
1110.00000,10.00000,490.00000,-0.04005,2000.00000
1130.00000,10.00000,490.00000,0.07060,2000.00000
1150.00000,10.00000,490.00000,0.00522,2000.00000
1170.00000,10.00000,490.00000,0.03935,2000.00000
1190.00000,10.00000,490.00000,0.06952,2000.00000
1210.00000,10.00000,490.00000,-0.00194,2000.00000
1230.00000,10.00000,490.00000,0.13141,2000.00000
1250.00000,10.00000,490.00000,-0.03133,2000.00000
1270.00000,10.00000,490.00000,0.14530,2000.00000
1290.00000,10.00000,490.00000,-0.01724,2000.00000
1310.00000,10.00000,490.00000,0.07279,2000.00000
1330.00000,10.00000,490.00000,0.04050,2000.00000
1350.00000,10.00000,490.00000,-0.04684,2000.00000
1370.00000,10.00000,490.00000,0.07298,2000.00000
1390.00000,10.00000,490.00000,-0.08136,2000.00000
1410.00000,10.00000,490.00000,0.01776,2000.00000
1430.00000,10.00000,490.00000,0.02677,2000.00000
1450.00000,10.00000,490.00000,-0.02574,2000.00000
1470.00000,10.00000,490.00000,0.10374,2000.00000
1490.00000,10.00000,490.00000,0.05636,2000.00000
1510.00000,10.00000,490.00000,0.03568,2000.00000
1530.00000,10.00000,490.00000,0.05279,2000.00000
1550.00000,10.00000,490.00000,-0.00591,2000.00000
1570.00000,10.00000,490.00000,-0.03842,2000.00000
1590.00000,10.00000,490.00000,-0.02107,2000.00000
1610.00000,10.00000,490.00000,0.10204,2000.00000
1630.00000,10.00000,490.00000,0.11393,2000.00000
1650.00000,10.00000,490.00000,-0.05256,2000.00000
1670.00000,10.00000,490.00000,-0.03421,2000.00000
1690.00000,10.00000,490.00000,0.07554,2000.00000
1710.00000,10.00000,490.00000,-0.00326,2000.00000
1730.00000,10.00000,490.00000,-0.05865,2000.00000
1750.00000,10.00000,490.00000,-0.01459,2000.00000
1770.00000,10.00000,490.00000,-0.07805,2000.00000
1790.00000,10.00000,490.00000,-0.15288,2000.00000
1810.00000,10.00000,490.00000,-0.09000,2000.00000
1830.00000,10.00000,490.00000,-0.03614,2000.00000
1850.00000,10.00000,490.00000,-0.05098,2000.00000
1870.00000,10.00000,490.00000,-0.00044,2000.00000
1890.00000,10.00000,490.00000,0.07691,2000.00000
1910.00000,10.00000,490.00000,0.02427,2000.00000
1930.00000,10.00000,490.00000,-0.09393,2000.00000
1950.00000,10.00000,490.00000,-0.08596,2000.00000
1970.00000,10.00000,490.00000,0.03830,2000.00000
1990.00000,10.00000,490.00000,0.09078,2000.00000
10.00000,10.00000,510.00000,0.03505,2000.00000
30.00000,10.00000,510.00000,0.01526,2000.00000
50.00000,10.00000,510.00000,-0.05117,2000.00000
70.00000,10.00000,510.00000,-0.07162,2000.00000
90.00000,10.00000,510.00000,0.01098,2000.00000
110.00000,10.00000,510.00000,0.08561,2000.00000
130.00000,10.00000,510.00000,0.01836,2000.00000
150.00000,10.00000,510.00000,-0.09961,2000.00000
170.00000,10.00000,510.00000,-0.10218,2000.00000
190.00000,10.00000,510.00000,-0.06383,2000.00000
210.00000,10.00000,510.00000,-0.10682,2000.00000
230.00000,10.00000,510.00000,-0.10426,2000.00000
250.00000,10.00000,510.00000,-0.00116,2000.00000
270.00000,10.00000,510.00000,0.01288,2000.00000
290.00000,10.00000,510.00000,-0.02913,2000.00000
310.00000,10.00000,510.00000,0.03013,2000.00000
330.00000,10.00000,510.00000,0.02986,2000.00000
350.00000,10.00000,510.00000,-0.02278,2000.00000
370.00000,10.00000,510.00000,0.09139,2000.00000
390.00000,10.00000,510.00000,0.09280,2000.00000
410.00000,10.00000,510.00000,-0.10369,2000.00000
430.00000,10.00000,510.00000,-0.03168,2000.00000
450.00000,10.00000,510.00000,0.12549,2000.00000
470.00000,10.00000,510.00000,0.04799,2000.00000
490.00000,10.00000,510.00000,0.03568,2000.00000
510.00000,10.00000,510.00000,0.05170,2000.00000
530.00000,10.00000,510.00000,-0.01532,2000.00000
550.00000,10.00000,510.00000,-0.02383,2000.00000
570.00000,10.00000,510.00000,-0.00457,2000.00000
590.00000,10.00000,510.00000,0.02675,2000.00000
610.00000,10.00000,510.00000,0.01695,2000.00000
630.00000,10.00000,510.00000,0.06685,2000.00000
650.00000,10.00000,510.00000,0.06932,2000.00000
670.00000,10.00000,510.00000,0.02695,2000.00000
690.00000,10.00000,510.00000,0.09183,2000.00000
710.00000,10.00000,510.00000,-0.01009,2000.00000
730.00000,10.00000,510.00000,0.04812,2000.00000
750.00000,10.00000,510.00000,0.00043,2000.00000
770.00000,10.00000,510.00000,-0.02124,2000.00000
790.00000,10.00000,510.00000,0.03255,2000.00000
810.00000,10.00000,510.00000,-0.06642,2000.00000
830.00000,10.00000,510.00000,0.05437,2000.00000
850.00000,10.00000,510.00000,-0.07385,2000.00000
870.00000,10.00000,510.00000,0.05804,2000.00000
890.00000,10.00000,510.00000,-0.05705,2000.00000
910.00000,10.00000,510.00000,0.05094,2000.00000
930.00000,10.00000,510.00000,-0.03417,2000.00000
950.00000,10.00000,510.00000,0.04202,2000.00000
970.00000,10.00000,510.00000,-0.01708,2000.00000
990.00000,10.00000,510.00000,0.03656,2000.00000
1010.00000,10.00000,510.00000,-0.01095,2000.00000
1030.00000,10.00000,510.00000,0.03656,2000.00000
1050.00000,10.00000,510.00000,-0.01708,2000.00000
1070.00000,10.00000,510.00000,0.04202,2000.00000
1090.00000,10.00000,510.00000,-0.03417,2000.00000
1110.00000,10.00000,510.00000,0.05094,2000.00000
1130.00000,10.00000,510.00000,-0.05705,2000.00000
1150.00000,10.00000,510.00000,0.05804,2000.00000
1170.00000,10.00000,510.00000,-0.07385,2000.00000
1190.00000,10.00000,510.00000,0.05437,2000.00000
1210.00000,10.00000,510.00000,-0.06642,2000.00000
1230.00000,10.00000,510.00000,0.03255,2000.00000
1250.00000,10.00000,510.00000,-0.02124,2000.00000
1270.00000,10.00000,510.00000,0.00043,2000.00000
1290.00000,10.00000,510.00000,0.04812,2000.00000
1310.00000,10.00000,510.00000,-0.01009,2000.00000
1330.00000,10.00000,510.00000,0.09183,2000.00000
1350.00000,10.00000,510.00000,0.02695,2000.00000
1370.00000,10.00000,510.00000,0.06932,2000.00000
1390.00000,10.00000,510.00000,0.06685,2000.00000
1410.00000,10.00000,510.00000,0.01695,2000.00000
1430.00000,10.00000,510.00000,0.02675,2000.00000
1450.00000,10.00000,510.00000,-0.00457,2000.00000
1470.00000,10.00000,510.00000,-0.02383,2000.00000
1490.00000,10.00000,510.00000,-0.01532,2000.00000
1510.00000,10.00000,510.00000,0.05170,2000.00000
1530.00000,10.00000,510.00000,0.03567,2000.00000
1550.00000,10.00000,510.00000,0.04796,2000.00000
1570.00000,10.00000,510.00000,0.12540,2000.00000
1590.00000,10.00000,510.00000,-0.03192,2000.00000
1610.00000,10.00000,510.00000,-0.10433,2000.00000
1630.00000,10.00000,510.00000,0.09120,2000.00000
1650.00000,10.00000,510.00000,0.08772,2000.00000
1670.00000,10.00000,510.00000,-0.03059,2000.00000
1690.00000,10.00000,510.00000,0.01466,2000.00000
1710.00000,10.00000,510.00000,0.00337,2000.00000
1730.00000,10.00000,510.00000,-0.07103,2000.00000
1750.00000,10.00000,510.00000,-0.04370,2000.00000
1770.00000,10.00000,510.00000,-0.06330,2000.00000
1790.00000,10.00000,510.00000,-0.15139,2000.00000
1810.00000,10.00000,510.00000,-0.11169,2000.00000
1830.00000,10.00000,510.00000,-0.00871,2000.00000
1850.00000,10.00000,510.00000,-0.00100,2000.00000
1870.00000,10.00000,510.00000,-0.00599,2000.00000
1890.00000,10.00000,510.00000,0.03957,2000.00000
1910.00000,10.00000,510.00000,0.01771,2000.00000
1930.00000,10.00000,510.00000,-0.07863,2000.00000
1950.00000,10.00000,510.00000,-0.08205,2000.00000
1970.00000,10.00000,510.00000,0.03660,2000.00000
1990.00000,10.00000,510.00000,0.09461,2000.00000
10.00000,10.00000,530.00000,0.07185,2000.00000
30.00000,10.00000,530.00000,0.03182,2000.00000
50.00000,10.00000,530.00000,-0.07425,2000.00000
70.00000,10.00000,530.00000,-0.08997,2000.00000
90.00000,10.00000,530.00000,0.01906,2000.00000
110.00000,10.00000,530.00000,0.08625,2000.00000
130.00000,10.00000,530.00000,0.00893,2000.00000
150.00000,10.00000,530.00000,-0.07462,2000.00000
170.00000,10.00000,530.00000,-0.06194,2000.00000
190.00000,10.00000,530.00000,-0.07490,2000.00000
210.00000,10.00000,530.00000,-0.13869,2000.00000
230.00000,10.00000,530.00000,-0.09299,2000.00000
250.00000,10.00000,530.00000,0.00182,2000.00000
270.00000,10.00000,530.00000,-0.02642,2000.00000
290.00000,10.00000,530.00000,-0.03967,2000.00000
310.00000,10.00000,530.00000,0.04403,2000.00000
330.00000,10.00000,530.00000,0.03981,2000.00000
350.00000,10.00000,530.00000,0.01413,2000.00000
370.00000,10.00000,530.00000,0.03857,2000.00000
390.00000,10.00000,530.00000,-0.04302,2000.00000
410.00000,10.00000,530.00000,-0.00154,2000.00000
430.00000,10.00000,530.00000,0.17655,2000.00000
450.00000,10.00000,530.00000,0.03273,2000.00000
470.00000,10.00000,530.00000,-0.08905,2000.00000
490.00000,10.00000,530.00000,0.05636,2000.00000
510.00000,10.00000,530.00000,-0.01532,2000.00000
530.00000,10.00000,530.00000,-0.02231,2000.00000
550.00000,10.00000,530.00000,0.11543,2000.00000
570.00000,10.00000,530.00000,0.03173,2000.00000
590.00000,10.00000,530.00000,0.05240,2000.00000
610.00000,10.00000,530.00000,0.06790,2000.00000
630.00000,10.00000,530.00000,-0.01244,2000.00000
650.00000,10.00000,530.00000,0.01757,2000.00000
670.00000,10.00000,530.00000,-0.01371,2000.00000
690.00000,10.00000,530.00000,-0.01734,2000.00000
710.00000,10.00000,530.00000,-0.00001,2000.00000
730.00000,10.00000,530.00000,0.00161,2000.00000
750.00000,10.00000,530.00000,0.01199,2000.00000
770.00000,10.00000,530.00000,0.03568,2000.00000
790.00000,10.00000,530.00000,0.02883,2000.00000
810.00000,10.00000,530.00000,0.05273,2000.00000
830.00000,10.00000,530.00000,0.04903,2000.00000
850.00000,10.00000,530.00000,0.05101,2000.00000
870.00000,10.00000,530.00000,0.06543,2000.00000
890.00000,10.00000,530.00000,0.04123,2000.00000
910.00000,10.00000,530.00000,0.07457,2000.00000
930.00000,10.00000,530.00000,0.03180,2000.00000
950.00000,10.00000,530.00000,0.07786,2000.00000
970.00000,10.00000,530.00000,0.02591,2000.00000
990.00000,10.00000,530.00000,0.07845,2000.00000
1010.00000,10.00000,530.00000,0.02399,2000.00000
1030.00000,10.00000,530.00000,0.07845,2000.00000
1050.00000,10.00000,530.00000,0.02591,2000.00000
1070.00000,10.00000,530.00000,0.07786,2000.00000
1090.00000,10.00000,530.00000,0.03180,2000.00000
1110.00000,10.00000,530.00000,0.07457,2000.00000
1130.00000,10.00000,530.00000,0.04123,2000.00000
1150.00000,10.00000,530.00000,0.06543,2000.00000
1170.00000,10.00000,530.00000,0.05101,2000.00000
1190.00000,10.00000,530.00000,0.04903,2000.00000
1210.00000,10.00000,530.00000,0.05273,2000.00000
1230.00000,10.00000,530.00000,0.02883,2000.00000
1250.00000,10.00000,530.00000,0.03568,2000.00000
1270.00000,10.00000,530.00000,0.01199,2000.00000
1290.00000,10.00000,530.00000,0.00161,2000.00000
1310.00000,10.00000,530.00000,-0.00001,2000.00000
1330.00000,10.00000,530.00000,-0.01734,2000.00000
1350.00000,10.00000,530.00000,-0.01371,2000.00000
1370.00000,10.00000,530.00000,0.01757,2000.00000
1390.00000,10.00000,530.00000,-0.01244,2000.00000
1410.00000,10.00000,530.00000,0.06790,2000.00000
1430.00000,10.00000,530.00000,0.05240,2000.00000
1450.00000,10.00000,530.00000,0.03173,2000.00000
1470.00000,10.00000,530.00000,0.11543,2000.00000
1490.00000,10.00000,530.00000,-0.02231,2000.00000
1510.00000,10.00000,530.00000,-0.01533,2000.00000
1530.00000,10.00000,530.00000,0.05635,2000.00000
1550.00000,10.00000,530.00000,-0.08910,2000.00000
1570.00000,10.00000,530.00000,0.03260,2000.00000
1590.00000,10.00000,530.00000,0.17619,2000.00000
1610.00000,10.00000,530.00000,-0.00246,2000.00000
1630.00000,10.00000,530.00000,-0.04524,2000.00000
1650.00000,10.00000,530.00000,0.03362,2000.00000
1670.00000,10.00000,530.00000,0.00396,2000.00000
1690.00000,10.00000,530.00000,0.02075,2000.00000
1710.00000,10.00000,530.00000,0.01190,2000.00000
1730.00000,10.00000,530.00000,-0.08736,2000.00000
1750.00000,10.00000,530.00000,-0.08646,2000.00000
1770.00000,10.00000,530.00000,-0.05721,2000.00000
1790.00000,10.00000,530.00000,-0.12698,2000.00000
1810.00000,10.00000,530.00000,-0.12177,2000.00000
1830.00000,10.00000,530.00000,0.00093,2000.00000
1850.00000,10.00000,530.00000,0.04348,2000.00000
1870.00000,10.00000,530.00000,-0.00239,2000.00000
1890.00000,10.00000,530.00000,-0.00545,2000.00000
1910.00000,10.00000,530.00000,-0.00057,2000.00000
1930.00000,10.00000,530.00000,-0.05021,2000.00000
1950.00000,10.00000,530.00000,-0.05917,2000.00000
1970.00000,10.00000,530.00000,0.02576,2000.00000
1990.00000,10.00000,530.00000,0.07439,2000.00000
10.00000,10.00000,550.00000,0.09040,2000.00000
30.00000,10.00000,550.00000,0.03798,2000.00000
50.00000,10.00000,550.00000,-0.08297,2000.00000
70.00000,10.00000,550.00000,-0.08957,2000.00000
90.00000,10.00000,550.00000,0.02041,2000.00000
110.00000,10.00000,550.00000,0.06648,2000.00000
130.00000,10.00000,550.00000,-0.00010,2000.00000
150.00000,10.00000,550.00000,-0.03745,2000.00000
170.00000,10.00000,550.00000,-0.02867,2000.00000
190.00000,10.00000,550.00000,-0.09219,2000.00000
210.00000,10.00000,550.00000,-0.15122,2000.00000
230.00000,10.00000,550.00000,-0.07661,2000.00000
250.00000,10.00000,550.00000,-0.01955,2000.00000
270.00000,10.00000,550.00000,-0.06257,2000.00000
290.00000,10.00000,550.00000,-0.01526,2000.00000
310.00000,10.00000,550.00000,0.06474,2000.00000
330.00000,10.00000,550.00000,-0.00202,2000.00000
350.00000,10.00000,550.00000,-0.02900,2000.00000
370.00000,10.00000,550.00000,0.04611,2000.00000
390.00000,10.00000,550.00000,0.06071,2000.00000
410.00000,10.00000,550.00000,0.07156,2000.00000
430.00000,10.00000,550.00000,-0.00347,2000.00000
450.00000,10.00000,550.00000,-0.10223,2000.00000
470.00000,10.00000,550.00000,0.06898,2000.00000
490.00000,10.00000,550.00000,0.10374,2000.00000
510.00000,10.00000,550.00000,-0.02383,2000.00000
530.00000,10.00000,550.00000,0.11543,2000.00000
550.00000,10.00000,550.00000,0.03257,2000.00000
570.00000,10.00000,550.00000,-0.07333,2000.00000
590.00000,10.00000,550.00000,0.06808,2000.00000
610.00000,10.00000,550.00000,-0.06085,2000.00000
630.00000,10.00000,550.00000,0.00329,2000.00000
650.00000,10.00000,550.00000,0.06762,2000.00000
670.00000,10.00000,550.00000,-0.02233,2000.00000
690.00000,10.00000,550.00000,0.11239,2000.00000
710.00000,10.00000,550.00000,0.02024,2000.00000
730.00000,10.00000,550.00000,0.06871,2000.00000
750.00000,10.00000,550.00000,0.06335,2000.00000
770.00000,10.00000,550.00000,0.01248,2000.00000
790.00000,10.00000,550.00000,0.06979,2000.00000
810.00000,10.00000,550.00000,-0.01792,2000.00000
830.00000,10.00000,550.00000,0.04981,2000.00000
850.00000,10.00000,550.00000,-0.02458,2000.00000
870.00000,10.00000,550.00000,0.02461,2000.00000
890.00000,10.00000,550.00000,-0.02042,2000.00000
910.00000,10.00000,550.00000,0.00572,2000.00000
930.00000,10.00000,550.00000,-0.01431,2000.00000
950.00000,10.00000,550.00000,-0.00498,2000.00000
970.00000,10.00000,550.00000,-0.00997,2000.00000
990.00000,10.00000,550.00000,-0.00945,2000.00000
1010.00000,10.00000,550.00000,-0.00847,2000.00000
1030.00000,10.00000,550.00000,-0.00945,2000.00000
1050.00000,10.00000,550.00000,-0.00997,2000.00000
1070.00000,10.00000,550.00000,-0.00498,2000.00000
1090.00000,10.00000,550.00000,-0.01431,2000.00000
1110.00000,10.00000,550.00000,0.00572,2000.00000
1130.00000,10.00000,550.00000,-0.02042,2000.00000
1150.00000,10.00000,550.00000,0.02461,2000.00000
1170.00000,10.00000,550.00000,-0.02458,2000.00000
1190.00000,10.00000,550.00000,0.04981,2000.00000
1210.00000,10.00000,550.00000,-0.01792,2000.00000
1230.00000,10.00000,550.00000,0.06979,2000.00000
1250.00000,10.00000,550.00000,0.01248,2000.00000
1270.00000,10.00000,550.00000,0.06335,2000.00000
1290.00000,10.00000,550.00000,0.06871,2000.00000
1310.00000,10.00000,550.00000,0.02024,2000.00000
1330.00000,10.00000,550.00000,0.11239,2000.00000
1350.00000,10.00000,550.00000,-0.02233,2000.00000
1370.00000,10.00000,550.00000,0.06762,2000.00000
1390.00000,10.00000,550.00000,0.00329,2000.00000
1410.00000,10.00000,550.00000,-0.06085,2000.00000
1430.00000,10.00000,550.00000,0.06808,2000.00000
1450.00000,10.00000,550.00000,-0.07333,2000.00000
1470.00000,10.00000,550.00000,0.03257,2000.00000
1490.00000,10.00000,550.00000,0.11542,2000.00000
1510.00000,10.00000,550.00000,-0.02383,2000.00000
1530.00000,10.00000,550.00000,0.10371,2000.00000
1550.00000,10.00000,550.00000,0.06891,2000.00000
1570.00000,10.00000,550.00000,-0.10242,2000.00000
1590.00000,10.00000,550.00000,-0.00398,2000.00000
1610.00000,10.00000,550.00000,0.07027,2000.00000
1630.00000,10.00000,550.00000,0.05770,2000.00000
1650.00000,10.00000,550.00000,0.03960,2000.00000
1670.00000,10.00000,550.00000,-0.04191,2000.00000
1690.00000,10.00000,550.00000,-0.02531,2000.00000
1710.00000,10.00000,550.00000,0.02719,2000.00000
1730.00000,10.00000,550.00000,-0.06799,2000.00000
1750.00000,10.00000,550.00000,-0.12404,2000.00000
1770.00000,10.00000,550.00000,-0.07233,2000.00000
1790.00000,10.00000,550.00000,-0.09460,2000.00000
1810.00000,10.00000,550.00000,-0.11261,2000.00000
1830.00000,10.00000,550.00000,-0.00085,2000.00000
1850.00000,10.00000,550.00000,0.07206,2000.00000
1870.00000,10.00000,550.00000,0.00723,2000.00000
1890.00000,10.00000,550.00000,-0.04599,2000.00000
1910.00000,10.00000,550.00000,-0.02559,2000.00000
1930.00000,10.00000,550.00000,-0.01830,2000.00000
1950.00000,10.00000,550.00000,-0.02449,2000.00000
1970.00000,10.00000,550.00000,0.01075,2000.00000
1990.00000,10.00000,550.00000,0.03823,2000.00000
10.00000,10.00000,570.00000,0.08955,2000.00000
30.00000,10.00000,570.00000,0.03510,2000.00000
50.00000,10.00000,570.00000,-0.07646,2000.00000
70.00000,10.00000,570.00000,-0.07451,2000.00000
90.00000,10.00000,570.00000,0.01324,2000.00000
110.00000,10.00000,570.00000,0.03380,2000.00000
130.00000,10.00000,570.00000,-0.00432,2000.00000
150.00000,10.00000,570.00000,0.00325,2000.00000
