TITLE = "data/convFD443.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1590.00000,10.00000,370.00000,-0.02864,2000.00000
1610.00000,10.00000,370.00000,-0.06318,2000.00000
1630.00000,10.00000,370.00000,-0.01334,2000.00000
1650.00000,10.00000,370.00000,0.08189,2000.00000
1670.00000,10.00000,370.00000,-0.10567,2000.00000
1690.00000,10.00000,370.00000,-0.12812,2000.00000
1710.00000,10.00000,370.00000,-0.05487,2000.00000
1730.00000,10.00000,370.00000,-0.15855,2000.00000
1750.00000,10.00000,370.00000,-0.08837,2000.00000
1770.00000,10.00000,370.00000,0.01829,2000.00000
1790.00000,10.00000,370.00000,-0.04210,2000.00000
1810.00000,10.00000,370.00000,-0.01657,2000.00000
1830.00000,10.00000,370.00000,0.01817,2000.00000
1850.00000,10.00000,370.00000,-0.02608,2000.00000
1870.00000,10.00000,370.00000,0.01423,2000.00000
1890.00000,10.00000,370.00000,0.04139,2000.00000
1910.00000,10.00000,370.00000,-0.02964,2000.00000
1930.00000,10.00000,370.00000,-0.05164,2000.00000
1950.00000,10.00000,370.00000,-0.02264,2000.00000
1970.00000,10.00000,370.00000,-0.02496,2000.00000
1990.00000,10.00000,370.00000,-0.02628,2000.00000
10.00000,10.00000,390.00000,0.02167,2000.00000
30.00000,10.00000,390.00000,-0.09947,2000.00000
50.00000,10.00000,390.00000,-0.13680,2000.00000
70.00000,10.00000,390.00000,-0.06426,2000.00000
90.00000,10.00000,390.00000,-0.09116,2000.00000
110.00000,10.00000,390.00000,-0.12154,2000.00000
130.00000,10.00000,390.00000,-0.05665,2000.00000
150.00000,10.00000,390.00000,-0.04407,2000.00000
170.00000,10.00000,390.00000,-0.04009,2000.00000
190.00000,10.00000,390.00000,0.02122,2000.00000
210.00000,10.00000,390.00000,0.01763,2000.00000
230.00000,10.00000,390.00000,-0.00469,2000.00000
250.00000,10.00000,390.00000,-0.02831,2000.00000
270.00000,10.00000,390.00000,-0.08143,2000.00000
290.00000,10.00000,390.00000,-0.02968,2000.00000
310.00000,10.00000,390.00000,-0.03538,2000.00000
330.00000,10.00000,390.00000,-0.10985,2000.00000
350.00000,10.00000,390.00000,-0.01589,2000.00000
370.00000,10.00000,390.00000,-0.09161,2000.00000
390.00000,10.00000,390.00000,-0.21788,2000.00000
410.00000,10.00000,390.00000,-0.06530,2000.00000
430.00000,10.00000,390.00000,-0.07627,2000.00000
450.00000,10.00000,390.00000,-0.02598,2000.00000
470.00000,10.00000,390.00000,0.11313,2000.00000
490.00000,10.00000,390.00000,-0.02874,2000.00000
510.00000,10.00000,390.00000,-0.00151,2000.00000
530.00000,10.00000,390.00000,-0.05454,2000.00000
550.00000,10.00000,390.00000,-0.15709,2000.00000
570.00000,10.00000,390.00000,-0.06674,2000.00000
590.00000,10.00000,390.00000,-0.15163,2000.00000
610.00000,10.00000,390.00000,-0.07474,2000.00000
630.00000,10.00000,390.00000,-0.06411,2000.00000
650.00000,10.00000,390.00000,-0.07668,2000.00000
670.00000,10.00000,390.00000,-0.00330,2000.00000
690.00000,10.00000,390.00000,-0.06291,2000.00000
710.00000,10.00000,390.00000,0.00768,2000.00000
730.00000,10.00000,390.00000,-0.03985,2000.00000
750.00000,10.00000,390.00000,-0.00791,2000.00000
770.00000,10.00000,390.00000,-0.02088,2000.00000
790.00000,10.00000,390.00000,-0.02711,2000.00000
810.00000,10.00000,390.00000,-0.01217,2000.00000
830.00000,10.00000,390.00000,-0.04024,2000.00000
850.00000,10.00000,390.00000,-0.01182,2000.00000
870.00000,10.00000,390.00000,-0.04666,2000.00000
890.00000,10.00000,390.00000,-0.01534,2000.00000
910.00000,10.00000,390.00000,-0.04880,2000.00000
930.00000,10.00000,390.00000,-0.01926,2000.00000
950.00000,10.00000,390.00000,-0.04903,2000.00000
970.00000,10.00000,390.00000,-0.02195,2000.00000
990.00000,10.00000,390.00000,-0.04882,2000.00000
1010.00000,10.00000,390.00000,-0.02287,2000.00000
1030.00000,10.00000,390.00000,-0.04882,2000.00000
1050.00000,10.00000,390.00000,-0.02195,2000.00000
1070.00000,10.00000,390.00000,-0.04903,2000.00000
1090.00000,10.00000,390.00000,-0.01926,2000.00000
1110.00000,10.00000,390.00000,-0.04880,2000.00000
1130.00000,10.00000,390.00000,-0.01534,2000.00000
1150.00000,10.00000,390.00000,-0.04667,2000.00000
1170.00000,10.00000,390.00000,-0.01186,2000.00000
1190.00000,10.00000,390.00000,-0.04034,2000.00000
1210.00000,10.00000,390.00000,-0.01244,2000.00000
1230.00000,10.00000,390.00000,-0.02776,2000.00000
1250.00000,10.00000,390.00000,-0.02234,2000.00000
1270.00000,10.00000,390.00000,-0.01102,2000.00000
1290.00000,10.00000,390.00000,-0.04603,2000.00000
1310.00000,10.00000,390.00000,-0.00372,2000.00000
1330.00000,10.00000,390.00000,-0.08227,2000.00000
1350.00000,10.00000,390.00000,-0.03312,2000.00000
1370.00000,10.00000,390.00000,-0.11749,2000.00000
1390.00000,10.00000,390.00000,-0.11192,2000.00000
1410.00000,10.00000,390.00000,-0.11889,2000.00000
1430.00000,10.00000,390.00000,-0.17539,2000.00000
1450.00000,10.00000,390.00000,-0.05333,2000.00000
1470.00000,10.00000,390.00000,-0.10114,2000.00000
1490.00000,10.00000,390.00000,0.02669,2000.00000
1510.00000,10.00000,390.00000,0.06554,2000.00000
1530.00000,10.00000,390.00000,-0.01668,2000.00000
1550.00000,10.00000,390.00000,0.06204,2000.00000
1570.00000,10.00000,390.00000,-0.09701,2000.00000
1590.00000,10.00000,390.00000,-0.09951,2000.00000
1610.00000,10.00000,390.00000,-0.01290,2000.00000
1630.00000,10.00000,390.00000,-0.14181,2000.00000
1650.00000,10.00000,390.00000,-0.07725,2000.00000
1670.00000,10.00000,390.00000,-0.07945,2000.00000
1690.00000,10.00000,390.00000,-0.16562,2000.00000
1710.00000,10.00000,390.00000,-0.00275,2000.00000
1730.00000,10.00000,390.00000,0.04593,2000.00000
1750.00000,10.00000,390.00000,-0.07774,2000.00000
1770.00000,10.00000,390.00000,-0.10011,2000.00000
1790.00000,10.00000,390.00000,-0.02734,2000.00000
1810.00000,10.00000,390.00000,0.08682,2000.00000
1830.00000,10.00000,390.00000,0.05828,2000.00000
1850.00000,10.00000,390.00000,-0.09966,2000.00000
1870.00000,10.00000,390.00000,-0.07270,2000.00000
1890.00000,10.00000,390.00000,0.01723,2000.00000
1910.00000,10.00000,390.00000,-0.08104,2000.00000
1930.00000,10.00000,390.00000,-0.13937,2000.00000
1950.00000,10.00000,390.00000,-0.04703,2000.00000
1970.00000,10.00000,390.00000,-0.03516,2000.00000
1990.00000,10.00000,390.00000,-0.07917,2000.00000
10.00000,10.00000,410.00000,-0.00418,2000.00000
30.00000,10.00000,410.00000,-0.07971,2000.00000
50.00000,10.00000,410.00000,-0.11054,2000.00000
70.00000,10.00000,410.00000,-0.09760,2000.00000
90.00000,10.00000,410.00000,-0.11449,2000.00000
110.00000,10.00000,410.00000,-0.11616,2000.00000
130.00000,10.00000,410.00000,-0.12697,2000.00000
150.00000,10.00000,410.00000,-0.12525,2000.00000
170.00000,10.00000,410.00000,-0.00970,2000.00000
190.00000,10.00000,410.00000,0.01633,2000.00000
210.00000,10.00000,410.00000,-0.12260,2000.00000
230.00000,10.00000,410.00000,-0.07508,2000.00000
250.00000,10.00000,410.00000,0.09857,2000.00000
270.00000,10.00000,410.00000,0.07555,2000.00000
290.00000,10.00000,410.00000,-0.04246,2000.00000
310.00000,10.00000,410.00000,-0.11126,2000.00000
330.00000,10.00000,410.00000,-0.07324,2000.00000
350.00000,10.00000,410.00000,-0.02084,2000.00000
370.00000,10.00000,410.00000,-0.08941,2000.00000
390.00000,10.00000,410.00000,-0.06530,2000.00000
410.00000,10.00000,410.00000,-0.07755,2000.00000
430.00000,10.00000,410.00000,-0.15488,2000.00000
450.00000,10.00000,410.00000,-0.01704,2000.00000
470.00000,10.00000,410.00000,-0.05802,2000.00000
490.00000,10.00000,410.00000,-0.09486,2000.00000
510.00000,10.00000,410.00000,-0.01446,2000.00000
530.00000,10.00000,410.00000,-0.16285,2000.00000
550.00000,10.00000,410.00000,-0.07039,2000.00000
570.00000,10.00000,410.00000,-0.07579,2000.00000
590.00000,10.00000,410.00000,-0.10000,2000.00000
610.00000,10.00000,410.00000,0.03885,2000.00000
630.00000,10.00000,410.00000,-0.06642,2000.00000
650.00000,10.00000,410.00000,0.05684,2000.00000
670.00000,10.00000,410.00000,-0.01123,2000.00000
690.00000,10.00000,410.00000,-0.00082,2000.00000
710.00000,10.00000,410.00000,0.02401,2000.00000
730.00000,10.00000,410.00000,-0.06357,2000.00000
750.00000,10.00000,410.00000,0.02678,2000.00000
770.00000,10.00000,410.00000,-0.09491,2000.00000
790.00000,10.00000,410.00000,0.00681,2000.00000
810.00000,10.00000,410.00000,-0.09607,2000.00000
830.00000,10.00000,410.00000,-0.02034,2000.00000
850.00000,10.00000,410.00000,-0.08179,2000.00000
870.00000,10.00000,410.00000,-0.04397,2000.00000
890.00000,10.00000,410.00000,-0.06448,2000.00000
910.00000,10.00000,410.00000,-0.06017,2000.00000
930.00000,10.00000,410.00000,-0.05055,2000.00000
950.00000,10.00000,410.00000,-0.06938,2000.00000
970.00000,10.00000,410.00000,-0.04206,2000.00000
990.00000,10.00000,410.00000,-0.07336,2000.00000
1010.00000,10.00000,410.00000,-0.03926,2000.00000
1030.00000,10.00000,410.00000,-0.07336,2000.00000
1050.00000,10.00000,410.00000,-0.04206,2000.00000
1070.00000,10.00000,410.00000,-0.06938,2000.00000
1090.00000,10.00000,410.00000,-0.05055,2000.00000
1110.00000,10.00000,410.00000,-0.06017,2000.00000
1130.00000,10.00000,410.00000,-0.06449,2000.00000
1150.00000,10.00000,410.00000,-0.04399,2000.00000
1170.00000,10.00000,410.00000,-0.08185,2000.00000
1190.00000,10.00000,410.00000,-0.02050,2000.00000
1210.00000,10.00000,410.00000,-0.09645,2000.00000
1230.00000,10.00000,410.00000,0.00593,2000.00000
1250.00000,10.00000,410.00000,-0.09685,2000.00000
1270.00000,10.00000,410.00000,0.02275,2000.00000
1290.00000,10.00000,410.00000,-0.07138,2000.00000
1310.00000,10.00000,410.00000,0.01003,2000.00000
1330.00000,10.00000,410.00000,-0.02373,2000.00000
1350.00000,10.00000,410.00000,-0.04509,2000.00000
1370.00000,10.00000,410.00000,0.01286,2000.00000
1390.00000,10.00000,410.00000,-0.11428,2000.00000
1410.00000,10.00000,410.00000,0.00023,2000.00000
1430.00000,10.00000,410.00000,-0.11172,2000.00000
1450.00000,10.00000,410.00000,-0.04661,2000.00000
1470.00000,10.00000,410.00000,-0.00226,2000.00000
1490.00000,10.00000,410.00000,-0.08195,2000.00000
1510.00000,10.00000,410.00000,0.03612,2000.00000
1530.00000,10.00000,410.00000,-0.10721,2000.00000
1550.00000,10.00000,410.00000,-0.12315,2000.00000
1570.00000,10.00000,410.00000,-0.07761,2000.00000
1590.00000,10.00000,410.00000,-0.15022,2000.00000
1610.00000,10.00000,410.00000,-0.00763,2000.00000
1630.00000,10.00000,410.00000,-0.00346,2000.00000
1650.00000,10.00000,410.00000,-0.10676,2000.00000
1670.00000,10.00000,410.00000,-0.09383,2000.00000
1690.00000,10.00000,410.00000,-0.10154,2000.00000
1710.00000,10.00000,410.00000,-0.05191,2000.00000
1730.00000,10.00000,410.00000,0.01804,2000.00000
1750.00000,10.00000,410.00000,0.04418,2000.00000
1770.00000,10.00000,410.00000,0.02943,2000.00000
1790.00000,10.00000,410.00000,-0.06079,2000.00000
1810.00000,10.00000,410.00000,-0.04873,2000.00000
1830.00000,10.00000,410.00000,0.01480,2000.00000
1850.00000,10.00000,410.00000,-0.07903,2000.00000
1870.00000,10.00000,410.00000,-0.11808,2000.00000
1890.00000,10.00000,410.00000,-0.05134,2000.00000
1910.00000,10.00000,410.00000,-0.12114,2000.00000
1930.00000,10.00000,410.00000,-0.16816,2000.00000
1950.00000,10.00000,410.00000,-0.04970,2000.00000
1970.00000,10.00000,410.00000,-0.03302,2000.00000
1990.00000,10.00000,410.00000,-0.10124,2000.00000
10.00000,10.00000,430.00000,-0.03419,2000.00000
30.00000,10.00000,430.00000,-0.04506,2000.00000
50.00000,10.00000,430.00000,-0.06370,2000.00000
70.00000,10.00000,430.00000,-0.11668,2000.00000
90.00000,10.00000,430.00000,-0.12213,2000.00000
110.00000,10.00000,430.00000,-0.08715,2000.00000
130.00000,10.00000,430.00000,-0.13722,2000.00000
150.00000,10.00000,430.00000,-0.15718,2000.00000
170.00000,10.00000,430.00000,-0.06626,2000.00000
190.00000,10.00000,430.00000,-0.09206,2000.00000
210.00000,10.00000,430.00000,-0.13105,2000.00000
230.00000,10.00000,430.00000,0.02017,2000.00000
250.00000,10.00000,430.00000,0.03907,2000.00000
270.00000,10.00000,430.00000,-0.08374,2000.00000
290.00000,10.00000,430.00000,-0.03488,2000.00000
310.00000,10.00000,430.00000,-0.00012,2000.00000
330.00000,10.00000,430.00000,-0.02133,2000.00000
350.00000,10.00000,430.00000,0.04046,2000.00000
370.00000,10.00000,430.00000,0.01974,2000.00000
390.00000,10.00000,430.00000,-0.07627,2000.00000
410.00000,10.00000,430.00000,-0.15488,2000.00000
430.00000,10.00000,430.00000,-0.14542,2000.00000
450.00000,10.00000,430.00000,-0.09354,2000.00000
470.00000,10.00000,430.00000,-0.08822,2000.00000
490.00000,10.00000,430.00000,-0.00609,2000.00000
510.00000,10.00000,430.00000,-0.05892,2000.00000
530.00000,10.00000,430.00000,-0.10614,2000.00000
550.00000,10.00000,430.00000,-0.06845,2000.00000
570.00000,10.00000,430.00000,-0.17756,2000.00000
590.00000,10.00000,430.00000,-0.08104,2000.00000
610.00000,10.00000,430.00000,-0.11097,2000.00000
630.00000,10.00000,430.00000,-0.09381,2000.00000
650.00000,10.00000,430.00000,-0.00471,2000.00000
670.00000,10.00000,430.00000,-0.08778,2000.00000
690.00000,10.00000,430.00000,0.05081,2000.00000
710.00000,10.00000,430.00000,-0.04875,2000.00000
730.00000,10.00000,430.00000,0.04814,2000.00000
750.00000,10.00000,430.00000,0.00800,2000.00000
770.00000,10.00000,430.00000,0.01862,2000.00000
790.00000,10.00000,430.00000,0.05692,2000.00000
810.00000,10.00000,430.00000,-0.01081,2000.00000
830.00000,10.00000,430.00000,0.08457,2000.00000
850.00000,10.00000,430.00000,-0.02942,2000.00000
870.00000,10.00000,430.00000,0.09222,2000.00000
890.00000,10.00000,430.00000,-0.03761,2000.00000
910.00000,10.00000,430.00000,0.08818,2000.00000
930.00000,10.00000,430.00000,-0.03961,2000.00000
950.00000,10.00000,430.00000,0.08084,2000.00000
970.00000,10.00000,430.00000,-0.03930,2000.00000
990.00000,10.00000,430.00000,0.07586,2000.00000
1010.00000,10.00000,430.00000,-0.03895,2000.00000
1030.00000,10.00000,430.00000,0.07586,2000.00000
1050.00000,10.00000,430.00000,-0.03930,2000.00000
1070.00000,10.00000,430.00000,0.08084,2000.00000
1090.00000,10.00000,430.00000,-0.03961,2000.00000
1110.00000,10.00000,430.00000,0.08818,2000.00000
1130.00000,10.00000,430.00000,-0.03762,2000.00000
1150.00000,10.00000,430.00000,0.09219,2000.00000
1170.00000,10.00000,430.00000,-0.02950,2000.00000
1190.00000,10.00000,430.00000,0.08436,2000.00000
1210.00000,10.00000,430.00000,-0.01132,2000.00000
1230.00000,10.00000,430.00000,0.05575,2000.00000
1250.00000,10.00000,430.00000,0.01608,2000.00000
1270.00000,10.00000,430.00000,0.00285,2000.00000
1290.00000,10.00000,430.00000,0.03846,2000.00000
1310.00000,10.00000,430.00000,-0.06555,2000.00000
1330.00000,10.00000,430.00000,0.02424,2000.00000
1350.00000,10.00000,430.00000,-0.12541,2000.00000
1370.00000,10.00000,430.00000,-0.05093,2000.00000
1390.00000,10.00000,430.00000,-0.14003,2000.00000
1410.00000,10.00000,430.00000,-0.14200,2000.00000
1430.00000,10.00000,430.00000,-0.07942,2000.00000
1450.00000,10.00000,430.00000,-0.13355,2000.00000
1470.00000,10.00000,430.00000,0.00794,2000.00000
1490.00000,10.00000,430.00000,-0.03116,2000.00000
1510.00000,10.00000,430.00000,-0.02833,2000.00000
1530.00000,10.00000,430.00000,-0.04041,2000.00000
1550.00000,10.00000,430.00000,-0.15926,2000.00000
1570.00000,10.00000,430.00000,-0.13622,2000.00000
1590.00000,10.00000,430.00000,-0.11422,2000.00000
1610.00000,10.00000,430.00000,-0.07792,2000.00000
1630.00000,10.00000,430.00000,-0.03729,2000.00000
1650.00000,10.00000,430.00000,-0.02460,2000.00000
1670.00000,10.00000,430.00000,-0.02824,2000.00000
1690.00000,10.00000,430.00000,-0.01792,2000.00000
1710.00000,10.00000,430.00000,0.07308,2000.00000
1730.00000,10.00000,430.00000,-0.00101,2000.00000
1750.00000,10.00000,430.00000,-0.14103,2000.00000
1770.00000,10.00000,430.00000,-0.01137,2000.00000
1790.00000,10.00000,430.00000,0.06624,2000.00000
1810.00000,10.00000,430.00000,-0.07059,2000.00000
1830.00000,10.00000,430.00000,-0.12854,2000.00000
1850.00000,10.00000,430.00000,-0.12479,2000.00000
1870.00000,10.00000,430.00000,-0.11649,2000.00000
1890.00000,10.00000,430.00000,-0.07870,2000.00000
1910.00000,10.00000,430.00000,-0.12886,2000.00000
1930.00000,10.00000,430.00000,-0.15889,2000.00000
1950.00000,10.00000,430.00000,-0.04846,2000.00000
1970.00000,10.00000,430.00000,-0.02582,2000.00000
1990.00000,10.00000,430.00000,-0.08988,2000.00000
10.00000,10.00000,450.00000,-0.05788,2000.00000
30.00000,10.00000,450.00000,-0.01138,2000.00000
50.00000,10.00000,450.00000,-0.02209,2000.00000
70.00000,10.00000,450.00000,-0.12153,2000.00000
90.00000,10.00000,450.00000,-0.10155,2000.00000
110.00000,10.00000,450.00000,-0.03983,2000.00000
130.00000,10.00000,450.00000,-0.13986,2000.00000
150.00000,10.00000,450.00000,-0.19590,2000.00000
170.00000,10.00000,450.00000,-0.09184,2000.00000
190.00000,10.00000,450.00000,-0.06765,2000.00000
210.00000,10.00000,450.00000,-0.10758,2000.00000
230.00000,10.00000,450.00000,-0.12581,2000.00000
250.00000,10.00000,450.00000,-0.14589,2000.00000
270.00000,10.00000,450.00000,-0.00217,2000.00000
290.00000,10.00000,450.00000,0.09627,2000.00000
310.00000,10.00000,450.00000,-0.07275,2000.00000
330.00000,10.00000,450.00000,-0.06613,2000.00000
350.00000,10.00000,450.00000,0.04495,2000.00000
370.00000,10.00000,450.00000,-0.04317,2000.00000
390.00000,10.00000,450.00000,-0.02598,2000.00000
410.00000,10.00000,450.00000,-0.01704,2000.00000
430.00000,10.00000,450.00000,-0.09354,2000.00000
450.00000,10.00000,450.00000,-0.03105,2000.00000
470.00000,10.00000,450.00000,-0.01979,2000.00000
490.00000,10.00000,450.00000,-0.05409,2000.00000
510.00000,10.00000,450.00000,-0.08040,2000.00000
530.00000,10.00000,450.00000,-0.13931,2000.00000
550.00000,10.00000,450.00000,-0.18702,2000.00000
570.00000,10.00000,450.00000,-0.19241,2000.00000
590.00000,10.00000,450.00000,-0.16184,2000.00000
610.00000,10.00000,450.00000,-0.15368,2000.00000
630.00000,10.00000,450.00000,-0.06761,2000.00000
650.00000,10.00000,450.00000,-0.06653,2000.00000
670.00000,10.00000,450.00000,-0.01145,2000.00000
690.00000,10.00000,450.00000,0.01269,2000.00000
710.00000,10.00000,450.00000,-0.00538,2000.00000
730.00000,10.00000,450.00000,0.05682,2000.00000
750.00000,10.00000,450.00000,-0.01474,2000.00000
770.00000,10.00000,450.00000,0.06447,2000.00000
790.00000,10.00000,450.00000,-0.01661,2000.00000
810.00000,10.00000,450.00000,0.04830,2000.00000
830.00000,10.00000,450.00000,-0.00847,2000.00000
850.00000,10.00000,450.00000,0.02350,2000.00000
870.00000,10.00000,450.00000,0.00378,2000.00000
890.00000,10.00000,450.00000,0.00060,2000.00000
910.00000,10.00000,450.00000,0.01482,2000.00000
930.00000,10.00000,450.00000,-0.01586,2000.00000
950.00000,10.00000,450.00000,0.02232,2000.00000
970.00000,10.00000,450.00000,-0.02523,2000.00000
990.00000,10.00000,450.00000,0.02595,2000.00000
1010.00000,10.00000,450.00000,-0.02822,2000.00000
1030.00000,10.00000,450.00000,0.02595,2000.00000
1050.00000,10.00000,450.00000,-0.02523,2000.00000
1070.00000,10.00000,450.00000,0.02232,2000.00000
1090.00000,10.00000,450.00000,-0.01587,2000.00000
1110.00000,10.00000,450.00000,0.01482,2000.00000
1130.00000,10.00000,450.00000,0.00058,2000.00000
1150.00000,10.00000,450.00000,0.00373,2000.00000
1170.00000,10.00000,450.00000,0.02338,2000.00000
1190.00000,10.00000,450.00000,-0.00876,2000.00000
1210.00000,10.00000,450.00000,0.04761,2000.00000
1230.00000,10.00000,450.00000,-0.01816,2000.00000
1250.00000,10.00000,450.00000,0.06121,2000.00000
1270.00000,10.00000,450.00000,-0.02118,2000.00000
1290.00000,10.00000,450.00000,0.04505,2000.00000
1310.00000,10.00000,450.00000,-0.02519,2000.00000
1330.00000,10.00000,450.00000,-0.01754,2000.00000
1350.00000,10.00000,450.00000,-0.05239,2000.00000
1370.00000,10.00000,450.00000,-0.11386,2000.00000
1390.00000,10.00000,450.00000,-0.11044,2000.00000
1410.00000,10.00000,450.00000,-0.17537,2000.00000
1430.00000,10.00000,450.00000,-0.14630,2000.00000
1450.00000,10.00000,450.00000,-0.13542,2000.00000
1470.00000,10.00000,450.00000,-0.10680,2000.00000
1490.00000,10.00000,450.00000,-0.07513,2000.00000
1510.00000,10.00000,450.00000,-0.07134,2000.00000
1530.00000,10.00000,450.00000,-0.10596,2000.00000
1550.00000,10.00000,450.00000,-0.08861,2000.00000
1570.00000,10.00000,450.00000,-0.05121,2000.00000
1590.00000,10.00000,450.00000,-0.04050,2000.00000
1610.00000,10.00000,450.00000,0.05646,2000.00000
