TITLE = "data/coba_fd_opr_baru381.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
670.00000,1990.00000,10.00000,0.00284,2000.00000
690.00000,10.00000,10.00000,0.07090,2000.00000
690.00000,30.00000,10.00000,-0.01177,2000.00000
690.00000,50.00000,10.00000,-0.07083,2000.00000
690.00000,70.00000,10.00000,0.01315,2000.00000
690.00000,90.00000,10.00000,0.05182,2000.00000
690.00000,110.00000,10.00000,-0.02252,2000.00000
690.00000,130.00000,10.00000,-0.04056,2000.00000
690.00000,150.00000,10.00000,-0.00626,2000.00000
690.00000,170.00000,10.00000,-0.01241,2000.00000
690.00000,190.00000,10.00000,0.01608,2000.00000
690.00000,210.00000,10.00000,0.03023,2000.00000
690.00000,230.00000,10.00000,-0.06638,2000.00000
690.00000,250.00000,10.00000,-0.07677,2000.00000
690.00000,270.00000,10.00000,0.02378,2000.00000
690.00000,290.00000,10.00000,0.01135,2000.00000
690.00000,310.00000,10.00000,-0.01824,2000.00000
690.00000,330.00000,10.00000,0.00200,2000.00000
690.00000,350.00000,10.00000,-0.03152,2000.00000
690.00000,370.00000,10.00000,-0.03791,2000.00000
690.00000,390.00000,10.00000,-0.12238,2000.00000
690.00000,410.00000,10.00000,-0.21008,2000.00000
690.00000,430.00000,10.00000,-0.03227,2000.00000
690.00000,450.00000,10.00000,0.01832,2000.00000
690.00000,470.00000,10.00000,-0.04803,2000.00000
690.00000,490.00000,10.00000,0.07662,2000.00000
690.00000,510.00000,10.00000,0.01293,2000.00000
690.00000,530.00000,10.00000,-0.04620,2000.00000
690.00000,550.00000,10.00000,0.02949,2000.00000
690.00000,570.00000,10.00000,-0.03679,2000.00000
690.00000,590.00000,10.00000,0.00316,2000.00000
690.00000,610.00000,10.00000,0.03573,2000.00000
690.00000,630.00000,10.00000,0.02131,2000.00000
690.00000,650.00000,10.00000,0.05703,2000.00000
690.00000,670.00000,10.00000,0.05181,2000.00000
690.00000,690.00000,10.00000,0.04485,2000.00000
690.00000,710.00000,10.00000,0.04429,2000.00000
690.00000,730.00000,10.00000,0.03503,2000.00000
690.00000,750.00000,10.00000,0.00964,2000.00000
690.00000,770.00000,10.00000,0.02946,2000.00000
690.00000,790.00000,10.00000,-0.01898,2000.00000
690.00000,810.00000,10.00000,0.02046,2000.00000
690.00000,830.00000,10.00000,-0.02703,2000.00000
690.00000,850.00000,10.00000,0.00770,2000.00000
690.00000,870.00000,10.00000,-0.01937,2000.00000
690.00000,890.00000,10.00000,-0.00464,2000.00000
690.00000,910.00000,10.00000,-0.00626,2000.00000
690.00000,930.00000,10.00000,-0.01353,2000.00000
690.00000,950.00000,10.00000,0.00497,2000.00000
690.00000,970.00000,10.00000,-0.01842,2000.00000
690.00000,990.00000,10.00000,0.01106,2000.00000
690.00000,1010.00000,10.00000,-0.01992,2000.00000
690.00000,1030.00000,10.00000,0.01106,2000.00000
690.00000,1050.00000,10.00000,-0.01842,2000.00000
690.00000,1070.00000,10.00000,0.00497,2000.00000
690.00000,1090.00000,10.00000,-0.01353,2000.00000
690.00000,1110.00000,10.00000,-0.00626,2000.00000
690.00000,1130.00000,10.00000,-0.00464,2000.00000
690.00000,1150.00000,10.00000,-0.01937,2000.00000
690.00000,1170.00000,10.00000,0.00770,2000.00000
690.00000,1190.00000,10.00000,-0.02703,2000.00000
690.00000,1210.00000,10.00000,0.02046,2000.00000
690.00000,1230.00000,10.00000,-0.01898,2000.00000
690.00000,1250.00000,10.00000,0.02946,2000.00000
690.00000,1270.00000,10.00000,0.00964,2000.00000
690.00000,1290.00000,10.00000,0.03503,2000.00000
690.00000,1310.00000,10.00000,0.04428,2000.00000
690.00000,1330.00000,10.00000,0.04483,2000.00000
690.00000,1350.00000,10.00000,0.05176,2000.00000
690.00000,1370.00000,10.00000,0.05688,2000.00000
690.00000,1390.00000,10.00000,0.02094,2000.00000
690.00000,1410.00000,10.00000,0.03482,2000.00000
690.00000,1430.00000,10.00000,0.00108,2000.00000
690.00000,1450.00000,10.00000,-0.04124,2000.00000
690.00000,1470.00000,10.00000,0.02067,2000.00000
690.00000,1490.00000,10.00000,-0.06229,2000.00000
690.00000,1510.00000,10.00000,-0.01374,2000.00000
690.00000,1530.00000,10.00000,0.03717,2000.00000
690.00000,1550.00000,10.00000,-0.09851,2000.00000
690.00000,1570.00000,10.00000,-0.03428,2000.00000
690.00000,1590.00000,10.00000,-0.06965,2000.00000
690.00000,1610.00000,10.00000,-0.21113,2000.00000
690.00000,1630.00000,10.00000,-0.07455,2000.00000
690.00000,1650.00000,10.00000,0.04720,2000.00000
690.00000,1670.00000,10.00000,0.04996,2000.00000
690.00000,1690.00000,10.00000,0.02918,2000.00000
690.00000,1710.00000,10.00000,-0.06452,2000.00000
690.00000,1730.00000,10.00000,-0.06629,2000.00000
690.00000,1750.00000,10.00000,-0.00681,2000.00000
690.00000,1770.00000,10.00000,-0.02305,2000.00000
690.00000,1790.00000,10.00000,0.01444,2000.00000
690.00000,1810.00000,10.00000,0.04123,2000.00000
690.00000,1830.00000,10.00000,-0.05461,2000.00000
690.00000,1850.00000,10.00000,-0.06175,2000.00000
690.00000,1870.00000,10.00000,0.04254,2000.00000
690.00000,1890.00000,10.00000,0.03115,2000.00000
690.00000,1910.00000,10.00000,-0.04485,2000.00000
690.00000,1930.00000,10.00000,-0.02188,2000.00000
690.00000,1950.00000,10.00000,0.02545,2000.00000
690.00000,1970.00000,10.00000,0.00471,2000.00000
690.00000,1990.00000,10.00000,-0.02104,2000.00000
710.00000,10.00000,10.00000,0.06270,2000.00000
710.00000,30.00000,10.00000,-0.01064,2000.00000
710.00000,50.00000,10.00000,-0.05977,2000.00000
710.00000,70.00000,10.00000,0.00978,2000.00000
710.00000,90.00000,10.00000,0.03640,2000.00000
710.00000,110.00000,10.00000,-0.01505,2000.00000
710.00000,130.00000,10.00000,-0.02135,2000.00000
710.00000,150.00000,10.00000,-0.01729,2000.00000
710.00000,170.00000,10.00000,-0.03010,2000.00000
710.00000,190.00000,10.00000,0.02604,2000.00000
710.00000,210.00000,10.00000,0.03896,2000.00000
710.00000,230.00000,10.00000,-0.06261,2000.00000
710.00000,250.00000,10.00000,-0.06753,2000.00000
710.00000,270.00000,10.00000,-0.00570,2000.00000
710.00000,290.00000,10.00000,-0.02032,2000.00000
710.00000,310.00000,10.00000,0.03925,2000.00000
710.00000,330.00000,10.00000,0.06764,2000.00000
710.00000,350.00000,10.00000,-0.09480,2000.00000
710.00000,370.00000,10.00000,-0.15623,2000.00000
710.00000,390.00000,10.00000,-0.07916,2000.00000
710.00000,410.00000,10.00000,-0.03322,2000.00000
710.00000,430.00000,10.00000,-0.03039,2000.00000
710.00000,450.00000,10.00000,-0.09469,2000.00000
710.00000,470.00000,10.00000,-0.04063,2000.00000
710.00000,490.00000,10.00000,-0.00510,2000.00000
710.00000,510.00000,10.00000,-0.07110,2000.00000
710.00000,530.00000,10.00000,0.06951,2000.00000
710.00000,550.00000,10.00000,0.04615,2000.00000
710.00000,570.00000,10.00000,0.00673,2000.00000
710.00000,590.00000,10.00000,0.11537,2000.00000
710.00000,610.00000,10.00000,-0.02287,2000.00000
710.00000,630.00000,10.00000,0.03989,2000.00000
710.00000,650.00000,10.00000,0.01538,2000.00000
710.00000,670.00000,10.00000,-0.04995,2000.00000
710.00000,690.00000,10.00000,0.04429,2000.00000
710.00000,710.00000,10.00000,-0.06042,2000.00000
710.00000,730.00000,10.00000,0.03770,2000.00000
710.00000,750.00000,10.00000,-0.01322,2000.00000
710.00000,770.00000,10.00000,0.01934,2000.00000
710.00000,790.00000,10.00000,0.03877,2000.00000
710.00000,810.00000,10.00000,0.00950,2000.00000
710.00000,830.00000,10.00000,0.06954,2000.00000
710.00000,850.00000,10.00000,0.01030,2000.00000
710.00000,870.00000,10.00000,0.07952,2000.00000
710.00000,890.00000,10.00000,0.01592,2000.00000
710.00000,910.00000,10.00000,0.07818,2000.00000
710.00000,930.00000,10.00000,0.02148,2000.00000
710.00000,950.00000,10.00000,0.07369,2000.00000
710.00000,970.00000,10.00000,0.02497,2000.00000
710.00000,990.00000,10.00000,0.07055,2000.00000
710.00000,1010.00000,10.00000,0.02611,2000.00000
710.00000,1030.00000,10.00000,0.07055,2000.00000
710.00000,1050.00000,10.00000,0.02497,2000.00000
710.00000,1070.00000,10.00000,0.07369,2000.00000
710.00000,1090.00000,10.00000,0.02148,2000.00000
710.00000,1110.00000,10.00000,0.07818,2000.00000
710.00000,1130.00000,10.00000,0.01592,2000.00000
710.00000,1150.00000,10.00000,0.07952,2000.00000
710.00000,1170.00000,10.00000,0.01030,2000.00000
710.00000,1190.00000,10.00000,0.06954,2000.00000
710.00000,1210.00000,10.00000,0.00950,2000.00000
710.00000,1230.00000,10.00000,0.03877,2000.00000
710.00000,1250.00000,10.00000,0.01934,2000.00000
710.00000,1270.00000,10.00000,-0.01322,2000.00000
710.00000,1290.00000,10.00000,0.03770,2000.00000
710.00000,1310.00000,10.00000,-0.06042,2000.00000
710.00000,1330.00000,10.00000,0.04427,2000.00000
710.00000,1350.00000,10.00000,-0.05002,2000.00000
710.00000,1370.00000,10.00000,0.01521,2000.00000
710.00000,1390.00000,10.00000,0.03944,2000.00000
710.00000,1410.00000,10.00000,-0.02396,2000.00000
710.00000,1430.00000,10.00000,0.11292,2000.00000
710.00000,1450.00000,10.00000,0.00157,2000.00000
710.00000,1470.00000,10.00000,0.03608,2000.00000
710.00000,1490.00000,10.00000,0.05151,2000.00000
710.00000,1510.00000,10.00000,-0.10026,2000.00000
710.00000,1530.00000,10.00000,-0.04706,2000.00000
710.00000,1550.00000,10.00000,-0.09240,2000.00000
710.00000,1570.00000,10.00000,-0.14562,2000.00000
710.00000,1590.00000,10.00000,-0.06184,2000.00000
710.00000,1610.00000,10.00000,-0.02469,2000.00000
710.00000,1630.00000,10.00000,-0.02197,2000.00000
710.00000,1650.00000,10.00000,-0.06810,2000.00000
710.00000,1670.00000,10.00000,-0.02089,2000.00000
710.00000,1690.00000,10.00000,0.07972,2000.00000
710.00000,1710.00000,10.00000,-0.01838,2000.00000
710.00000,1730.00000,10.00000,-0.09442,2000.00000
710.00000,1750.00000,10.00000,-0.01963,2000.00000
710.00000,1770.00000,10.00000,-0.00141,2000.00000
710.00000,1790.00000,10.00000,0.01077,2000.00000
710.00000,1810.00000,10.00000,0.03057,2000.00000
710.00000,1830.00000,10.00000,-0.05007,2000.00000
710.00000,1850.00000,10.00000,-0.06211,2000.00000
710.00000,1870.00000,10.00000,0.04587,2000.00000
710.00000,1890.00000,10.00000,0.03808,2000.00000
710.00000,1910.00000,10.00000,-0.05637,2000.00000
710.00000,1930.00000,10.00000,-0.02927,2000.00000
710.00000,1950.00000,10.00000,0.04282,2000.00000
710.00000,1970.00000,10.00000,0.00919,2000.00000
710.00000,1990.00000,10.00000,-0.04101,2000.00000
730.00000,10.00000,10.00000,0.04983,2000.00000
730.00000,30.00000,10.00000,-0.00863,2000.00000
730.00000,50.00000,10.00000,-0.04495,2000.00000
730.00000,70.00000,10.00000,0.00498,2000.00000
730.00000,90.00000,10.00000,0.01918,2000.00000
730.00000,110.00000,10.00000,-0.00632,2000.00000
730.00000,130.00000,10.00000,-0.00345,2000.00000
730.00000,150.00000,10.00000,-0.02861,2000.00000
730.00000,170.00000,10.00000,-0.04315,2000.00000
730.00000,190.00000,10.00000,0.03621,2000.00000
730.00000,210.00000,10.00000,0.04226,2000.00000
730.00000,230.00000,10.00000,-0.06616,2000.00000
730.00000,250.00000,10.00000,-0.06308,2000.00000
730.00000,270.00000,10.00000,-0.00422,2000.00000
730.00000,290.00000,10.00000,-0.00704,2000.00000
730.00000,310.00000,10.00000,0.02733,2000.00000
730.00000,330.00000,10.00000,-0.00823,2000.00000
730.00000,350.00000,10.00000,-0.07406,2000.00000
730.00000,370.00000,10.00000,0.00848,2000.00000
730.00000,390.00000,10.00000,-0.05693,2000.00000
730.00000,410.00000,10.00000,-0.20797,2000.00000
730.00000,430.00000,10.00000,-0.10087,2000.00000
730.00000,450.00000,10.00000,-0.02540,2000.00000
730.00000,470.00000,10.00000,-0.02996,2000.00000
730.00000,490.00000,10.00000,0.03645,2000.00000
730.00000,510.00000,10.00000,0.04339,2000.00000
730.00000,530.00000,10.00000,0.01885,2000.00000
730.00000,550.00000,10.00000,-0.01580,2000.00000
730.00000,570.00000,10.00000,0.00827,2000.00000
730.00000,590.00000,10.00000,-0.01896,2000.00000
730.00000,610.00000,10.00000,-0.02130,2000.00000
730.00000,630.00000,10.00000,0.05134,2000.00000
730.00000,650.00000,10.00000,-0.01791,2000.00000
730.00000,670.00000,10.00000,0.07729,2000.00000
730.00000,690.00000,10.00000,0.03503,2000.00000
730.00000,710.00000,10.00000,0.03770,2000.00000
730.00000,730.00000,10.00000,0.08560,2000.00000
730.00000,750.00000,10.00000,-0.01154,2000.00000
730.00000,770.00000,10.00000,0.09446,2000.00000
730.00000,790.00000,10.00000,-0.03240,2000.00000
730.00000,810.00000,10.00000,0.06662,2000.00000
730.00000,830.00000,10.00000,-0.02569,2000.00000
730.00000,850.00000,10.00000,0.02641,2000.00000
730.00000,870.00000,10.00000,-0.00730,2000.00000
730.00000,890.00000,10.00000,-0.00797,2000.00000
730.00000,910.00000,10.00000,0.01041,2000.00000
730.00000,930.00000,10.00000,-0.03037,2000.00000
730.00000,950.00000,10.00000,0.02246,2000.00000
730.00000,970.00000,10.00000,-0.04192,2000.00000
730.00000,990.00000,10.00000,0.02823,2000.00000
730.00000,1010.00000,10.00000,-0.04537,2000.00000
730.00000,1030.00000,10.00000,0.02823,2000.00000
730.00000,1050.00000,10.00000,-0.04192,2000.00000
730.00000,1070.00000,10.00000,0.02246,2000.00000
730.00000,1090.00000,10.00000,-0.03037,2000.00000
730.00000,1110.00000,10.00000,0.01041,2000.00000
730.00000,1130.00000,10.00000,-0.00797,2000.00000
730.00000,1150.00000,10.00000,-0.00730,2000.00000
730.00000,1170.00000,10.00000,0.02641,2000.00000
730.00000,1190.00000,10.00000,-0.02569,2000.00000
730.00000,1210.00000,10.00000,0.06662,2000.00000
730.00000,1230.00000,10.00000,-0.03240,2000.00000
730.00000,1250.00000,10.00000,0.09446,2000.00000
730.00000,1270.00000,10.00000,-0.01154,2000.00000
730.00000,1290.00000,10.00000,0.08560,2000.00000
730.00000,1310.00000,10.00000,0.03769,2000.00000
730.00000,1330.00000,10.00000,0.03500,2000.00000
730.00000,1350.00000,10.00000,0.07721,2000.00000
730.00000,1370.00000,10.00000,-0.01812,2000.00000
730.00000,1390.00000,10.00000,0.05080,2000.00000
730.00000,1410.00000,10.00000,-0.02258,2000.00000
730.00000,1430.00000,10.00000,-0.02182,2000.00000
730.00000,1450.00000,10.00000,0.00235,2000.00000
730.00000,1470.00000,10.00000,-0.02715,2000.00000
730.00000,1490.00000,10.00000,-0.00106,2000.00000
730.00000,1510.00000,10.00000,0.01184,2000.00000
730.00000,1530.00000,10.00000,-0.00772,2000.00000
730.00000,1550.00000,10.00000,-0.08251,2000.00000
730.00000,1570.00000,10.00000,-0.07405,2000.00000
730.00000,1590.00000,10.00000,-0.12599,2000.00000
730.00000,1610.00000,10.00000,-0.19021,2000.00000
730.00000,1630.00000,10.00000,0.00826,2000.00000
730.00000,1650.00000,10.00000,0.09765,2000.00000
730.00000,1670.00000,10.00000,-0.00904,2000.00000
730.00000,1690.00000,10.00000,-0.01045,2000.00000
730.00000,1710.00000,10.00000,-0.03874,2000.00000
730.00000,1730.00000,10.00000,-0.07484,2000.00000
730.00000,1750.00000,10.00000,-0.00196,2000.00000
730.00000,1770.00000,10.00000,0.01167,2000.00000
730.00000,1790.00000,10.00000,-0.00315,2000.00000
730.00000,1810.00000,10.00000,0.01648,2000.00000
730.00000,1830.00000,10.00000,-0.04055,2000.00000
730.00000,1850.00000,10.00000,-0.05712,2000.00000
730.00000,1870.00000,10.00000,0.04397,2000.00000
730.00000,1890.00000,10.00000,0.04085,2000.00000
730.00000,1910.00000,10.00000,-0.06220,2000.00000
730.00000,1930.00000,10.00000,-0.03427,2000.00000
730.00000,1950.00000,10.00000,0.05470,2000.00000
730.00000,1970.00000,10.00000,0.01266,2000.00000
730.00000,1990.00000,10.00000,-0.05587,2000.00000
750.00000,10.00000,10.00000,0.03435,2000.00000
750.00000,30.00000,10.00000,-0.00604,2000.00000
750.00000,50.00000,10.00000,-0.02841,2000.00000
750.00000,70.00000,10.00000,-0.00064,2000.00000
750.00000,90.00000,10.00000,0.00198,2000.00000
750.00000,110.00000,10.00000,0.00258,2000.00000
750.00000,130.00000,10.00000,0.01216,2000.00000
750.00000,150.00000,10.00000,-0.03809,2000.00000
750.00000,170.00000,10.00000,-0.05200,2000.00000
750.00000,190.00000,10.00000,0.04048,2000.00000
750.00000,210.00000,10.00000,0.03941,2000.00000
750.00000,230.00000,10.00000,-0.05698,2000.00000
750.00000,250.00000,10.00000,-0.04338,2000.00000
750.00000,270.00000,10.00000,-0.02476,2000.00000
750.00000,290.00000,10.00000,-0.04776,2000.00000
750.00000,310.00000,10.00000,0.03742,2000.00000
750.00000,330.00000,10.00000,0.06605,2000.00000
750.00000,350.00000,10.00000,-0.03179,2000.00000
750.00000,370.00000,10.00000,-0.10718,2000.00000
750.00000,390.00000,10.00000,-0.16539,2000.00000
750.00000,410.00000,10.00000,-0.07033,2000.00000
750.00000,430.00000,10.00000,0.02493,2000.00000
750.00000,450.00000,10.00000,-0.09545,2000.00000
750.00000,470.00000,10.00000,-0.03971,2000.00000
750.00000,490.00000,10.00000,0.01159,2000.00000
750.00000,510.00000,10.00000,-0.09572,2000.00000
750.00000,530.00000,10.00000,0.02633,2000.00000
750.00000,550.00000,10.00000,0.03506,2000.00000
750.00000,570.00000,10.00000,0.00240,2000.00000
750.00000,590.00000,10.00000,0.09458,2000.00000
750.00000,610.00000,10.00000,0.02587,2000.00000
750.00000,630.00000,10.00000,0.04220,2000.00000
750.00000,650.00000,10.00000,0.03549,2000.00000
750.00000,670.00000,10.00000,-0.00638,2000.00000
750.00000,690.00000,10.00000,0.00964,2000.00000
750.00000,710.00000,10.00000,-0.01322,2000.00000
750.00000,730.00000,10.00000,-0.01154,2000.00000
750.00000,750.00000,10.00000,-0.00368,2000.00000
750.00000,770.00000,10.00000,-0.00500,2000.00000
750.00000,790.00000,10.00000,0.00335,2000.00000
750.00000,810.00000,10.00000,0.01890,2000.00000
750.00000,830.00000,10.00000,0.00699,2000.00000
750.00000,850.00000,10.00000,0.04247,2000.00000
750.00000,870.00000,10.00000,0.01076,2000.00000
750.00000,890.00000,10.00000,0.05725,2000.00000
750.00000,910.00000,10.00000,0.01545,2000.00000
750.00000,930.00000,10.00000,0.06366,2000.00000
750.00000,950.00000,10.00000,0.01980,2000.00000
750.00000,970.00000,10.00000,0.06540,2000.00000
750.00000,990.00000,10.00000,0.02235,2000.00000
750.00000,1010.00000,10.00000,0.06560,2000.00000
750.00000,1030.00000,10.00000,0.02235,2000.00000
750.00000,1050.00000,10.00000,0.06540,2000.00000
750.00000,1070.00000,10.00000,0.01980,2000.00000
750.00000,1090.00000,10.00000,0.06366,2000.00000
750.00000,1110.00000,10.00000,0.01545,2000.00000
750.00000,1130.00000,10.00000,0.05725,2000.00000
750.00000,1150.00000,10.00000,0.01076,2000.00000
750.00000,1170.00000,10.00000,0.04247,2000.00000
750.00000,1190.00000,10.00000,0.00699,2000.00000
750.00000,1210.00000,10.00000,0.01890,2000.00000
750.00000,1230.00000,10.00000,0.00335,2000.00000
750.00000,1250.00000,10.00000,-0.00500,2000.00000
750.00000,1270.00000,10.00000,-0.00368,2000.00000
750.00000,1290.00000,10.00000,-0.01154,2000.00000
750.00000,1310.00000,10.00000,-0.01323,2000.00000
750.00000,1330.00000,10.00000,0.00960,2000.00000
750.00000,1350.00000,10.00000,-0.00648,2000.00000
750.00000,1370.00000,10.00000,0.03524,2000.00000
750.00000,1390.00000,10.00000,0.04156,2000.00000
750.00000,1410.00000,10.00000,0.02438,2000.00000
750.00000,1430.00000,10.00000,0.09130,2000.00000
750.00000,1450.00000,10.00000,-0.00430,2000.00000
750.00000,1470.00000,10.00000,0.02242,2000.00000
750.00000,1490.00000,10.00000,0.00455,2000.00000
750.00000,1510.00000,10.00000,-0.12952,2000.00000
750.00000,1530.00000,10.00000,-0.03449,2000.00000
750.00000,1550.00000,10.00000,-0.09257,2000.00000
750.00000,1570.00000,10.00000,-0.14133,2000.00000
750.00000,1590.00000,10.00000,0.00632,2000.00000
750.00000,1610.00000,10.00000,-0.04388,2000.00000
750.00000,1630.00000,10.00000,-0.09361,2000.00000
750.00000,1650.00000,10.00000,-0.01870,2000.00000
750.00000,1670.00000,10.00000,0.02356,2000.00000
750.00000,1690.00000,10.00000,0.05073,2000.00000
750.00000,1710.00000,10.00000,-0.03435,2000.00000
750.00000,1730.00000,10.00000,-0.10734,2000.00000
750.00000,1750.00000,10.00000,-0.00747,2000.00000
750.00000,1770.00000,10.00000,0.03648,2000.00000
750.00000,1790.00000,10.00000,-0.00612,2000.00000
750.00000,1810.00000,10.00000,-0.00112,2000.00000
750.00000,1830.00000,10.00000,-0.03303,2000.00000
750.00000,1850.00000,10.00000,-0.04857,2000.00000
750.00000,1870.00000,10.00000,0.03928,2000.00000
750.00000,1890.00000,10.00000,0.04011,2000.00000
750.00000,1910.00000,10.00000,-0.06323,2000.00000
750.00000,1930.00000,10.00000,-0.03683,2000.00000
750.00000,1950.00000,10.00000,0.06121,2000.00000
750.00000,1970.00000,10.00000,0.01495,2000.00000
750.00000,1990.00000,10.00000,-0.06531,2000.00000
770.00000,10.00000,10.00000,0.01803,2000.00000
770.00000,30.00000,10.00000,-0.00315,2000.00000
770.00000,50.00000,10.00000,-0.01184,2000.00000
