TITLE = "data/coba_fd_opr_baru395.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
550.00000,1450.00000,10.00000,-0.02032,2000.00000
550.00000,1470.00000,10.00000,-0.08929,2000.00000
550.00000,1490.00000,10.00000,0.02434,2000.00000
550.00000,1510.00000,10.00000,-0.09604,2000.00000
550.00000,1530.00000,10.00000,-0.05344,2000.00000
550.00000,1550.00000,10.00000,0.00130,2000.00000
550.00000,1570.00000,10.00000,-0.14688,2000.00000
550.00000,1590.00000,10.00000,-0.06019,2000.00000
550.00000,1610.00000,10.00000,-0.04075,2000.00000
550.00000,1630.00000,10.00000,-0.11153,2000.00000
550.00000,1650.00000,10.00000,0.01586,2000.00000
550.00000,1670.00000,10.00000,0.07680,2000.00000
550.00000,1690.00000,10.00000,0.02097,2000.00000
550.00000,1710.00000,10.00000,-0.06274,2000.00000
550.00000,1730.00000,10.00000,-0.11566,2000.00000
550.00000,1750.00000,10.00000,0.00294,2000.00000
550.00000,1770.00000,10.00000,0.08068,2000.00000
550.00000,1790.00000,10.00000,-0.01950,2000.00000
550.00000,1810.00000,10.00000,-0.05100,2000.00000
550.00000,1830.00000,10.00000,-0.00980,2000.00000
550.00000,1850.00000,10.00000,-0.01329,2000.00000
550.00000,1870.00000,10.00000,0.01716,2000.00000
550.00000,1890.00000,10.00000,0.02497,2000.00000
550.00000,1910.00000,10.00000,-0.05048,2000.00000
550.00000,1930.00000,10.00000,-0.03413,2000.00000
550.00000,1950.00000,10.00000,0.06026,2000.00000
550.00000,1970.00000,10.00000,0.01636,2000.00000
550.00000,1990.00000,10.00000,-0.07143,2000.00000
570.00000,10.00000,10.00000,-0.04381,2000.00000
570.00000,30.00000,10.00000,0.00889,2000.00000
570.00000,50.00000,10.00000,0.04595,2000.00000
570.00000,70.00000,10.00000,-0.02826,2000.00000
570.00000,90.00000,10.00000,-0.06009,2000.00000
570.00000,110.00000,10.00000,0.03630,2000.00000
570.00000,130.00000,10.00000,0.05084,2000.00000
570.00000,150.00000,10.00000,-0.05934,2000.00000
570.00000,170.00000,10.00000,-0.05530,2000.00000
570.00000,190.00000,10.00000,0.02767,2000.00000
570.00000,210.00000,10.00000,0.01428,2000.00000
570.00000,230.00000,10.00000,0.00354,2000.00000
570.00000,250.00000,10.00000,-0.01617,2000.00000
570.00000,270.00000,10.00000,-0.10474,2000.00000
570.00000,290.00000,10.00000,-0.03061,2000.00000
570.00000,310.00000,10.00000,0.09925,2000.00000
570.00000,330.00000,10.00000,-0.00212,2000.00000
570.00000,350.00000,10.00000,-0.08391,2000.00000
570.00000,370.00000,10.00000,-0.03542,2000.00000
570.00000,390.00000,10.00000,-0.03390,2000.00000
570.00000,410.00000,10.00000,-0.05819,2000.00000
570.00000,430.00000,10.00000,-0.10580,2000.00000
570.00000,450.00000,10.00000,-0.07695,2000.00000
570.00000,470.00000,10.00000,-0.05780,2000.00000
570.00000,490.00000,10.00000,-0.11090,2000.00000
570.00000,510.00000,10.00000,0.01482,2000.00000
570.00000,530.00000,10.00000,0.00721,2000.00000
570.00000,550.00000,10.00000,-0.01116,2000.00000
570.00000,570.00000,10.00000,0.11181,2000.00000
570.00000,590.00000,10.00000,-0.01241,2000.00000
570.00000,610.00000,10.00000,0.05971,2000.00000
570.00000,630.00000,10.00000,0.03685,2000.00000
570.00000,650.00000,10.00000,-0.04537,2000.00000
570.00000,670.00000,10.00000,0.05788,2000.00000
570.00000,690.00000,10.00000,-0.08179,2000.00000
570.00000,710.00000,10.00000,0.02625,2000.00000
570.00000,730.00000,10.00000,-0.04512,2000.00000
570.00000,750.00000,10.00000,-0.02107,2000.00000
570.00000,770.00000,10.00000,0.01127,2000.00000
570.00000,790.00000,10.00000,-0.04989,2000.00000
570.00000,810.00000,10.00000,0.04984,2000.00000
570.00000,830.00000,10.00000,-0.05395,2000.00000
570.00000,850.00000,10.00000,0.06373,2000.00000
570.00000,870.00000,10.00000,-0.04329,2000.00000
570.00000,890.00000,10.00000,0.06163,2000.00000
570.00000,910.00000,10.00000,-0.02914,2000.00000
570.00000,930.00000,10.00000,0.05382,2000.00000
570.00000,950.00000,10.00000,-0.01796,2000.00000
570.00000,970.00000,10.00000,0.04704,2000.00000
570.00000,990.00000,10.00000,-0.01213,2000.00000
570.00000,1010.00000,10.00000,0.04448,2000.00000
570.00000,1030.00000,10.00000,-0.01213,2000.00000
570.00000,1050.00000,10.00000,0.04704,2000.00000
570.00000,1070.00000,10.00000,-0.01796,2000.00000
570.00000,1090.00000,10.00000,0.05382,2000.00000
570.00000,1110.00000,10.00000,-0.02914,2000.00000
570.00000,1130.00000,10.00000,0.06163,2000.00000
570.00000,1150.00000,10.00000,-0.04329,2000.00000
570.00000,1170.00000,10.00000,0.06373,2000.00000
570.00000,1190.00000,10.00000,-0.05395,2000.00000
570.00000,1210.00000,10.00000,0.04984,2000.00000
570.00000,1230.00000,10.00000,-0.04989,2000.00000
570.00000,1250.00000,10.00000,0.01127,2000.00000
570.00000,1270.00000,10.00000,-0.02107,2000.00000
570.00000,1290.00000,10.00000,-0.04513,2000.00000
570.00000,1310.00000,10.00000,0.02622,2000.00000
570.00000,1330.00000,10.00000,-0.08187,2000.00000
570.00000,1350.00000,10.00000,0.05767,2000.00000
570.00000,1370.00000,10.00000,-0.04590,2000.00000
570.00000,1390.00000,10.00000,0.03560,2000.00000
570.00000,1410.00000,10.00000,0.05693,2000.00000
570.00000,1430.00000,10.00000,-0.01816,2000.00000
570.00000,1450.00000,10.00000,0.10079,2000.00000
570.00000,1470.00000,10.00000,-0.03053,2000.00000
570.00000,1490.00000,10.00000,-0.02356,2000.00000
570.00000,1510.00000,10.00000,-0.02847,2000.00000
570.00000,1530.00000,10.00000,-0.16281,2000.00000
570.00000,1550.00000,10.00000,-0.10664,2000.00000
570.00000,1570.00000,10.00000,-0.10362,2000.00000
570.00000,1590.00000,10.00000,-0.09083,2000.00000
570.00000,1610.00000,10.00000,0.00424,2000.00000
570.00000,1630.00000,10.00000,0.05473,2000.00000
570.00000,1650.00000,10.00000,0.03276,2000.00000
570.00000,1670.00000,10.00000,-0.08074,2000.00000
570.00000,1690.00000,10.00000,-0.06522,2000.00000
570.00000,1710.00000,10.00000,0.02798,2000.00000
570.00000,1730.00000,10.00000,-0.03607,2000.00000
570.00000,1750.00000,10.00000,-0.03344,2000.00000
570.00000,1770.00000,10.00000,0.05326,2000.00000
570.00000,1790.00000,10.00000,-0.01294,2000.00000
570.00000,1810.00000,10.00000,-0.06363,2000.00000
570.00000,1830.00000,10.00000,0.00203,2000.00000
570.00000,1850.00000,10.00000,0.01265,2000.00000
570.00000,1870.00000,10.00000,-0.00356,2000.00000
570.00000,1890.00000,10.00000,0.00401,2000.00000
570.00000,1910.00000,10.00000,-0.02788,2000.00000
570.00000,1930.00000,10.00000,-0.02221,2000.00000
570.00000,1950.00000,10.00000,0.04032,2000.00000
570.00000,1970.00000,10.00000,0.01171,2000.00000
570.00000,1990.00000,10.00000,-0.05397,2000.00000
590.00000,10.00000,10.00000,-0.06391,2000.00000
590.00000,30.00000,10.00000,0.01337,2000.00000
590.00000,50.00000,10.00000,0.06153,2000.00000
590.00000,70.00000,10.00000,-0.03443,2000.00000
590.00000,90.00000,10.00000,-0.06649,2000.00000
590.00000,110.00000,10.00000,0.03894,2000.00000
590.00000,130.00000,10.00000,0.04538,2000.00000
590.00000,150.00000,10.00000,-0.05130,2000.00000
590.00000,170.00000,10.00000,-0.03815,2000.00000
590.00000,190.00000,10.00000,0.00905,2000.00000
590.00000,210.00000,10.00000,-0.00801,2000.00000
590.00000,230.00000,10.00000,0.01518,2000.00000
590.00000,250.00000,10.00000,0.00235,2000.00000
590.00000,270.00000,10.00000,-0.06519,2000.00000
590.00000,290.00000,10.00000,-0.02841,2000.00000
590.00000,310.00000,10.00000,-0.02732,2000.00000
590.00000,330.00000,10.00000,-0.04647,2000.00000
590.00000,350.00000,10.00000,0.09706,2000.00000
590.00000,370.00000,10.00000,0.05930,2000.00000
590.00000,390.00000,10.00000,-0.14892,2000.00000
590.00000,410.00000,10.00000,-0.12671,2000.00000
590.00000,430.00000,10.00000,-0.10272,2000.00000
590.00000,450.00000,10.00000,-0.12487,2000.00000
590.00000,470.00000,10.00000,-0.03005,2000.00000
590.00000,490.00000,10.00000,0.01206,2000.00000
590.00000,510.00000,10.00000,0.01553,2000.00000
590.00000,530.00000,10.00000,0.00924,2000.00000
590.00000,550.00000,10.00000,0.01966,2000.00000
590.00000,570.00000,10.00000,-0.01241,2000.00000
590.00000,590.00000,10.00000,-0.02969,2000.00000
590.00000,610.00000,10.00000,0.01956,2000.00000
590.00000,630.00000,10.00000,-0.04333,2000.00000
590.00000,650.00000,10.00000,0.03642,2000.00000
590.00000,670.00000,10.00000,0.01185,2000.00000
590.00000,690.00000,10.00000,0.01442,2000.00000
590.00000,710.00000,10.00000,0.07686,2000.00000
590.00000,730.00000,10.00000,-0.01068,2000.00000
590.00000,750.00000,10.00000,0.09789,2000.00000
590.00000,770.00000,10.00000,-0.01359,2000.00000
590.00000,790.00000,10.00000,0.07287,2000.00000
590.00000,810.00000,10.00000,0.00150,2000.00000
590.00000,830.00000,10.00000,0.02788,2000.00000
590.00000,850.00000,10.00000,0.02032,2000.00000
590.00000,870.00000,10.00000,-0.01401,2000.00000
590.00000,890.00000,10.00000,0.03400,2000.00000
590.00000,910.00000,10.00000,-0.04320,2000.00000
590.00000,930.00000,10.00000,0.04106,2000.00000
590.00000,950.00000,10.00000,-0.05967,2000.00000
590.00000,970.00000,10.00000,0.04370,2000.00000
590.00000,990.00000,10.00000,-0.06669,2000.00000
590.00000,1010.00000,10.00000,0.04427,2000.00000
590.00000,1030.00000,10.00000,-0.06669,2000.00000
590.00000,1050.00000,10.00000,0.04370,2000.00000
590.00000,1070.00000,10.00000,-0.05967,2000.00000
590.00000,1090.00000,10.00000,0.04106,2000.00000
590.00000,1110.00000,10.00000,-0.04320,2000.00000
590.00000,1130.00000,10.00000,0.03400,2000.00000
590.00000,1150.00000,10.00000,-0.01401,2000.00000
590.00000,1170.00000,10.00000,0.02032,2000.00000
590.00000,1190.00000,10.00000,0.02788,2000.00000
590.00000,1210.00000,10.00000,0.00150,2000.00000
590.00000,1230.00000,10.00000,0.07287,2000.00000
590.00000,1250.00000,10.00000,-0.01359,2000.00000
590.00000,1270.00000,10.00000,0.09789,2000.00000
590.00000,1290.00000,10.00000,-0.01069,2000.00000
590.00000,1310.00000,10.00000,0.07683,2000.00000
590.00000,1330.00000,10.00000,0.01431,2000.00000
590.00000,1350.00000,10.00000,0.01158,2000.00000
590.00000,1370.00000,10.00000,0.03574,2000.00000
590.00000,1390.00000,10.00000,-0.04492,2000.00000
590.00000,1410.00000,10.00000,0.01612,2000.00000
590.00000,1430.00000,10.00000,-0.03667,2000.00000
590.00000,1450.00000,10.00000,-0.02545,2000.00000
590.00000,1470.00000,10.00000,-0.00263,2000.00000
590.00000,1490.00000,10.00000,-0.02502,2000.00000
590.00000,1510.00000,10.00000,-0.03072,2000.00000
590.00000,1530.00000,10.00000,-0.04033,2000.00000
590.00000,1550.00000,10.00000,-0.07458,2000.00000
590.00000,1570.00000,10.00000,-0.14142,2000.00000
590.00000,1590.00000,10.00000,-0.07420,2000.00000
590.00000,1610.00000,10.00000,-0.05387,2000.00000
590.00000,1630.00000,10.00000,-0.06112,2000.00000
590.00000,1650.00000,10.00000,0.11254,2000.00000
590.00000,1670.00000,10.00000,0.07956,2000.00000
590.00000,1690.00000,10.00000,-0.11911,2000.00000
590.00000,1710.00000,10.00000,-0.08626,2000.00000
590.00000,1730.00000,10.00000,-0.00999,2000.00000
590.00000,1750.00000,10.00000,0.01538,2000.00000
590.00000,1770.00000,10.00000,0.05344,2000.00000
590.00000,1790.00000,10.00000,-0.02560,2000.00000
590.00000,1810.00000,10.00000,-0.08274,2000.00000
590.00000,1830.00000,10.00000,0.01107,2000.00000
590.00000,1850.00000,10.00000,0.04002,2000.00000
590.00000,1870.00000,10.00000,-0.02045,2000.00000
590.00000,1890.00000,10.00000,-0.02018,2000.00000
590.00000,1910.00000,10.00000,-0.00399,2000.00000
590.00000,1930.00000,10.00000,-0.00601,2000.00000
590.00000,1950.00000,10.00000,0.01414,2000.00000
590.00000,1970.00000,10.00000,0.00417,2000.00000
590.00000,1990.00000,10.00000,-0.02760,2000.00000
610.00000,10.00000,10.00000,-0.07195,2000.00000
610.00000,30.00000,10.00000,0.01534,2000.00000
610.00000,50.00000,10.00000,0.06518,2000.00000
610.00000,70.00000,10.00000,-0.03534,2000.00000
610.00000,90.00000,10.00000,-0.06230,2000.00000
610.00000,110.00000,10.00000,0.03376,2000.00000
610.00000,130.00000,10.00000,0.03367,2000.00000
610.00000,150.00000,10.00000,-0.03414,2000.00000
610.00000,170.00000,10.00000,-0.02340,2000.00000
610.00000,190.00000,10.00000,-0.02089,2000.00000
610.00000,210.00000,10.00000,-0.01772,2000.00000
610.00000,230.00000,10.00000,0.05367,2000.00000
610.00000,250.00000,10.00000,0.01038,2000.00000
610.00000,270.00000,10.00000,-0.10579,2000.00000
610.00000,290.00000,10.00000,-0.06164,2000.00000
610.00000,310.00000,10.00000,0.02209,2000.00000
610.00000,330.00000,10.00000,0.05853,2000.00000
610.00000,350.00000,10.00000,0.03357,2000.00000
610.00000,370.00000,10.00000,-0.11276,2000.00000
610.00000,390.00000,10.00000,-0.08882,2000.00000
610.00000,410.00000,10.00000,0.00274,2000.00000
610.00000,430.00000,10.00000,-0.12077,2000.00000
610.00000,450.00000,10.00000,-0.06784,2000.00000
610.00000,470.00000,10.00000,-0.00581,2000.00000
610.00000,490.00000,10.00000,-0.12300,2000.00000
610.00000,510.00000,10.00000,-0.02403,2000.00000
610.00000,530.00000,10.00000,-0.01252,2000.00000
610.00000,550.00000,10.00000,-0.04352,2000.00000
610.00000,570.00000,10.00000,0.05971,2000.00000
610.00000,590.00000,10.00000,0.01956,2000.00000
610.00000,610.00000,10.00000,0.04862,2000.00000
610.00000,630.00000,10.00000,0.06091,2000.00000
610.00000,650.00000,10.00000,0.02613,2000.00000
610.00000,670.00000,10.00000,0.03931,2000.00000
610.00000,690.00000,10.00000,0.01356,2000.00000
610.00000,710.00000,10.00000,0.00255,2000.00000
610.00000,730.00000,10.00000,-0.00073,2000.00000
610.00000,750.00000,10.00000,-0.01150,2000.00000
610.00000,770.00000,10.00000,-0.01684,2000.00000
610.00000,790.00000,10.00000,-0.00402,2000.00000
610.00000,810.00000,10.00000,-0.02625,2000.00000
610.00000,830.00000,10.00000,0.00961,2000.00000
610.00000,850.00000,10.00000,-0.02546,2000.00000
610.00000,870.00000,10.00000,0.01958,2000.00000
610.00000,890.00000,10.00000,-0.01772,2000.00000
610.00000,910.00000,10.00000,0.02415,2000.00000
610.00000,930.00000,10.00000,-0.00837,2000.00000
610.00000,950.00000,10.00000,0.02529,2000.00000
610.00000,970.00000,10.00000,-0.00144,2000.00000
610.00000,990.00000,10.00000,0.02525,2000.00000
610.00000,1010.00000,10.00000,0.00106,2000.00000
610.00000,1030.00000,10.00000,0.02525,2000.00000
610.00000,1050.00000,10.00000,-0.00144,2000.00000
610.00000,1070.00000,10.00000,0.02529,2000.00000
610.00000,1090.00000,10.00000,-0.00837,2000.00000
610.00000,1110.00000,10.00000,0.02415,2000.00000
610.00000,1130.00000,10.00000,-0.01772,2000.00000
610.00000,1150.00000,10.00000,0.01958,2000.00000
610.00000,1170.00000,10.00000,-0.02546,2000.00000
610.00000,1190.00000,10.00000,0.00961,2000.00000
610.00000,1210.00000,10.00000,-0.02625,2000.00000
610.00000,1230.00000,10.00000,-0.00402,2000.00000
610.00000,1250.00000,10.00000,-0.01684,2000.00000
610.00000,1270.00000,10.00000,-0.01151,2000.00000
610.00000,1290.00000,10.00000,-0.00075,2000.00000
610.00000,1310.00000,10.00000,0.00250,2000.00000
610.00000,1330.00000,10.00000,0.01342,2000.00000
610.00000,1350.00000,10.00000,0.03895,2000.00000
610.00000,1370.00000,10.00000,0.02527,2000.00000
610.00000,1390.00000,10.00000,0.05894,2000.00000
610.00000,1410.00000,10.00000,0.04441,2000.00000
610.00000,1430.00000,10.00000,0.01124,2000.00000
610.00000,1450.00000,10.00000,0.04452,2000.00000
610.00000,1470.00000,10.00000,-0.06877,2000.00000
610.00000,1490.00000,10.00000,-0.05008,2000.00000
610.00000,1510.00000,10.00000,-0.07264,2000.00000
610.00000,1530.00000,10.00000,-0.17477,2000.00000
610.00000,1550.00000,10.00000,-0.04476,2000.00000
610.00000,1570.00000,10.00000,-0.07355,2000.00000
610.00000,1590.00000,10.00000,-0.07950,2000.00000
610.00000,1610.00000,10.00000,0.08319,2000.00000
610.00000,1630.00000,10.00000,-0.00553,2000.00000
610.00000,1650.00000,10.00000,-0.07633,2000.00000
610.00000,1670.00000,10.00000,-0.00224,2000.00000
610.00000,1690.00000,10.00000,-0.01791,2000.00000
610.00000,1710.00000,10.00000,-0.02046,2000.00000
610.00000,1730.00000,10.00000,-0.02191,2000.00000
610.00000,1750.00000,10.00000,-0.02340,2000.00000
610.00000,1770.00000,10.00000,0.03956,2000.00000
610.00000,1790.00000,10.00000,-0.00557,2000.00000
610.00000,1810.00000,10.00000,-0.08111,2000.00000
610.00000,1830.00000,10.00000,0.00702,2000.00000
610.00000,1850.00000,10.00000,0.05501,2000.00000
610.00000,1870.00000,10.00000,-0.03034,2000.00000
610.00000,1890.00000,10.00000,-0.04044,2000.00000
610.00000,1910.00000,10.00000,0.01682,2000.00000
610.00000,1930.00000,10.00000,0.01058,2000.00000
610.00000,1950.00000,10.00000,-0.01258,2000.00000
610.00000,1970.00000,10.00000,-0.00450,2000.00000
610.00000,1990.00000,10.00000,0.00152,2000.00000
630.00000,10.00000,10.00000,-0.06861,2000.00000
630.00000,30.00000,10.00000,0.01460,2000.00000
630.00000,50.00000,10.00000,0.05833,2000.00000
630.00000,70.00000,10.00000,-0.03117,2000.00000
630.00000,90.00000,10.00000,-0.04986,2000.00000
630.00000,110.00000,10.00000,0.02266,2000.00000
630.00000,130.00000,10.00000,0.01756,2000.00000
630.00000,150.00000,10.00000,-0.01479,2000.00000
630.00000,170.00000,10.00000,-0.00925,2000.00000
630.00000,190.00000,10.00000,-0.03988,2000.00000
630.00000,210.00000,10.00000,-0.01946,2000.00000
630.00000,230.00000,10.00000,0.05382,2000.00000
630.00000,250.00000,10.00000,-0.01247,2000.00000
630.00000,270.00000,10.00000,-0.07041,2000.00000
630.00000,290.00000,10.00000,0.00610,2000.00000
630.00000,310.00000,10.00000,-0.02514,2000.00000
630.00000,330.00000,10.00000,-0.07130,2000.00000
630.00000,350.00000,10.00000,0.02592,2000.00000
630.00000,370.00000,10.00000,0.05871,2000.00000
630.00000,390.00000,10.00000,0.00024,2000.00000
630.00000,410.00000,10.00000,-0.10891,2000.00000
630.00000,430.00000,10.00000,-0.15673,2000.00000
630.00000,450.00000,10.00000,-0.08085,2000.00000
630.00000,470.00000,10.00000,-0.12270,2000.00000
630.00000,490.00000,10.00000,-0.05164,2000.00000
630.00000,510.00000,10.00000,0.06479,2000.00000
630.00000,530.00000,10.00000,-0.03360,2000.00000
630.00000,550.00000,10.00000,0.06662,2000.00000
630.00000,570.00000,10.00000,0.03685,2000.00000
630.00000,590.00000,10.00000,-0.04333,2000.00000
630.00000,610.00000,10.00000,0.06091,2000.00000
630.00000,630.00000,10.00000,-0.06511,2000.00000
630.00000,650.00000,10.00000,0.01556,2000.00000
630.00000,670.00000,10.00000,0.00116,2000.00000
630.00000,690.00000,10.00000,-0.02657,2000.00000
630.00000,710.00000,10.00000,0.06359,2000.00000
630.00000,730.00000,10.00000,-0.02415,2000.00000
630.00000,750.00000,10.00000,0.08057,2000.00000
630.00000,770.00000,10.00000,0.00719,2000.00000
630.00000,790.00000,10.00000,0.06492,2000.00000
630.00000,810.00000,10.00000,0.03875,2000.00000
630.00000,830.00000,10.00000,0.04044,2000.00000
630.00000,850.00000,10.00000,0.05681,2000.00000
630.00000,870.00000,10.00000,0.02035,2000.00000
630.00000,890.00000,10.00000,0.06211,2000.00000
630.00000,910.00000,10.00000,0.00761,2000.00000
630.00000,930.00000,10.00000,0.06065,2000.00000
630.00000,950.00000,10.00000,0.00079,2000.00000
630.00000,970.00000,10.00000,0.05777,2000.00000
630.00000,990.00000,10.00000,-0.00206,2000.00000
630.00000,1010.00000,10.00000,0.05650,2000.00000
630.00000,1030.00000,10.00000,-0.00206,2000.00000
630.00000,1050.00000,10.00000,0.05777,2000.00000
630.00000,1070.00000,10.00000,0.00079,2000.00000
630.00000,1090.00000,10.00000,0.06065,2000.00000
630.00000,1110.00000,10.00000,0.00761,2000.00000
630.00000,1130.00000,10.00000,0.06211,2000.00000
630.00000,1150.00000,10.00000,0.02035,2000.00000
630.00000,1170.00000,10.00000,0.05681,2000.00000
630.00000,1190.00000,10.00000,0.04044,2000.00000
630.00000,1210.00000,10.00000,0.03875,2000.00000
630.00000,1230.00000,10.00000,0.06492,2000.00000
630.00000,1250.00000,10.00000,0.00719,2000.00000
630.00000,1270.00000,10.00000,0.08056,2000.00000
630.00000,1290.00000,10.00000,-0.02417,2000.00000
630.00000,1310.00000,10.00000,0.06352,2000.00000
630.00000,1330.00000,10.00000,-0.02675,2000.00000
630.00000,1350.00000,10.00000,0.00071,2000.00000
630.00000,1370.00000,10.00000,0.01448,2000.00000
630.00000,1390.00000,10.00000,-0.06753,2000.00000
630.00000,1410.00000,10.00000,0.05587,2000.00000
630.00000,1430.00000,10.00000,-0.05312,2000.00000
630.00000,1450.00000,10.00000,0.01941,2000.00000
630.00000,1470.00000,10.00000,0.03843,2000.00000
630.00000,1490.00000,10.00000,-0.07418,2000.00000
630.00000,1510.00000,10.00000,0.01449,2000.00000
630.00000,1530.00000,10.00000,-0.10176,2000.00000
