TITLE = "data/coba_fd_opr_baru357.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1290.00000,1110.00000,10.00000,0.05740,2000.00000
1290.00000,1130.00000,10.00000,0.03266,2000.00000
1290.00000,1150.00000,10.00000,0.05045,2000.00000
1290.00000,1170.00000,10.00000,0.02565,2000.00000
1290.00000,1190.00000,10.00000,0.03303,2000.00000
1290.00000,1210.00000,10.00000,0.01806,2000.00000
1290.00000,1230.00000,10.00000,0.00734,2000.00000
1290.00000,1250.00000,10.00000,0.00678,2000.00000
1290.00000,1270.00000,10.00000,-0.01061,2000.00000
1290.00000,1290.00000,10.00000,-0.01246,2000.00000
1290.00000,1310.00000,10.00000,0.00211,2000.00000
1290.00000,1330.00000,10.00000,-0.02819,2000.00000
1290.00000,1350.00000,10.00000,0.03993,2000.00000
1290.00000,1370.00000,10.00000,0.00096,2000.00000
1290.00000,1390.00000,10.00000,0.04674,2000.00000
1290.00000,1410.00000,10.00000,0.08617,2000.00000
1290.00000,1430.00000,10.00000,0.00070,2000.00000
1290.00000,1450.00000,10.00000,0.09936,2000.00000
1290.00000,1470.00000,10.00000,0.00357,2000.00000
1290.00000,1490.00000,10.00000,-0.05117,2000.00000
1290.00000,1510.00000,10.00000,0.05790,2000.00000
1290.00000,1530.00000,10.00000,-0.05808,2000.00000
1290.00000,1550.00000,10.00000,-0.00282,2000.00000
1290.00000,1570.00000,10.00000,0.12423,2000.00000
1290.00000,1590.00000,10.00000,0.00464,2000.00000
1290.00000,1610.00000,10.00000,-0.06914,2000.00000
1290.00000,1630.00000,10.00000,-0.09165,2000.00000
1290.00000,1650.00000,10.00000,-0.09097,2000.00000
1290.00000,1670.00000,10.00000,-0.04892,2000.00000
1290.00000,1690.00000,10.00000,-0.11059,2000.00000
1290.00000,1710.00000,10.00000,-0.11248,2000.00000
1290.00000,1730.00000,10.00000,0.00733,2000.00000
1290.00000,1750.00000,10.00000,0.02130,2000.00000
1290.00000,1770.00000,10.00000,-0.00079,2000.00000
1290.00000,1790.00000,10.00000,0.02380,2000.00000
1290.00000,1810.00000,10.00000,-0.04077,2000.00000
1290.00000,1830.00000,10.00000,-0.09406,2000.00000
1290.00000,1850.00000,10.00000,0.00007,2000.00000
1290.00000,1870.00000,10.00000,0.06070,2000.00000
1290.00000,1890.00000,10.00000,-0.00904,2000.00000
1290.00000,1910.00000,10.00000,-0.04817,2000.00000
1290.00000,1930.00000,10.00000,-0.00760,2000.00000
1290.00000,1950.00000,10.00000,0.01274,2000.00000
1290.00000,1970.00000,10.00000,-0.00073,2000.00000
1290.00000,1990.00000,10.00000,-0.00473,2000.00000
1310.00000,10.00000,10.00000,0.07816,2000.00000
1310.00000,30.00000,10.00000,0.00649,2000.00000
1310.00000,50.00000,10.00000,-0.08481,2000.00000
1310.00000,70.00000,10.00000,-0.02630,2000.00000
1310.00000,90.00000,10.00000,0.06735,2000.00000
1310.00000,110.00000,10.00000,0.02174,2000.00000
1310.00000,130.00000,10.00000,-0.05981,2000.00000
1310.00000,150.00000,10.00000,-0.03995,2000.00000
1310.00000,170.00000,10.00000,-0.01736,2000.00000
1310.00000,190.00000,10.00000,-0.02790,2000.00000
1310.00000,210.00000,10.00000,0.03018,2000.00000
1310.00000,230.00000,10.00000,0.04940,2000.00000
1310.00000,250.00000,10.00000,-0.05936,2000.00000
1310.00000,270.00000,10.00000,-0.09870,2000.00000
1310.00000,290.00000,10.00000,-0.06689,2000.00000
1310.00000,310.00000,10.00000,-0.11106,2000.00000
1310.00000,330.00000,10.00000,-0.09681,2000.00000
1310.00000,350.00000,10.00000,-0.04231,2000.00000
1310.00000,370.00000,10.00000,-0.05131,2000.00000
1310.00000,390.00000,10.00000,0.05088,2000.00000
1310.00000,410.00000,10.00000,0.07503,2000.00000
1310.00000,430.00000,10.00000,-0.09612,2000.00000
1310.00000,450.00000,10.00000,-0.03436,2000.00000
1310.00000,470.00000,10.00000,0.09219,2000.00000
1310.00000,490.00000,10.00000,0.03122,2000.00000
1310.00000,510.00000,10.00000,0.05188,2000.00000
1310.00000,530.00000,10.00000,0.05777,2000.00000
1310.00000,550.00000,10.00000,0.00356,2000.00000
1310.00000,570.00000,10.00000,-0.01869,2000.00000
1310.00000,590.00000,10.00000,-0.00840,2000.00000
1310.00000,610.00000,10.00000,0.00743,2000.00000
1310.00000,630.00000,10.00000,-0.01540,2000.00000
1310.00000,650.00000,10.00000,0.06581,2000.00000
1310.00000,670.00000,10.00000,0.02504,2000.00000
1310.00000,690.00000,10.00000,0.05229,2000.00000
1310.00000,710.00000,10.00000,0.08223,2000.00000
1310.00000,730.00000,10.00000,0.00211,2000.00000
1310.00000,750.00000,10.00000,0.09690,2000.00000
1310.00000,770.00000,10.00000,-0.02372,2000.00000
1310.00000,790.00000,10.00000,0.06257,2000.00000
1310.00000,810.00000,10.00000,-0.01479,2000.00000
1310.00000,830.00000,10.00000,0.01053,2000.00000
1310.00000,850.00000,10.00000,0.00927,2000.00000
1310.00000,870.00000,10.00000,-0.03211,2000.00000
1310.00000,890.00000,10.00000,0.03116,2000.00000
1310.00000,910.00000,10.00000,-0.05699,2000.00000
1310.00000,930.00000,10.00000,0.04495,2000.00000
1310.00000,950.00000,10.00000,-0.06788,2000.00000
1310.00000,970.00000,10.00000,0.05158,2000.00000
1310.00000,990.00000,10.00000,-0.07129,2000.00000
1310.00000,1010.00000,10.00000,0.05344,2000.00000
1310.00000,1030.00000,10.00000,-0.07129,2000.00000
1310.00000,1050.00000,10.00000,0.05158,2000.00000
1310.00000,1070.00000,10.00000,-0.06788,2000.00000
1310.00000,1090.00000,10.00000,0.04495,2000.00000
1310.00000,1110.00000,10.00000,-0.05699,2000.00000
1310.00000,1130.00000,10.00000,0.03116,2000.00000
1310.00000,1150.00000,10.00000,-0.03211,2000.00000
1310.00000,1170.00000,10.00000,0.00927,2000.00000
1310.00000,1190.00000,10.00000,0.01053,2000.00000
1310.00000,1210.00000,10.00000,-0.01479,2000.00000
1310.00000,1230.00000,10.00000,0.06257,2000.00000
1310.00000,1250.00000,10.00000,-0.02372,2000.00000
1310.00000,1270.00000,10.00000,0.09690,2000.00000
1310.00000,1290.00000,10.00000,0.00211,2000.00000
1310.00000,1310.00000,10.00000,0.08223,2000.00000
1310.00000,1330.00000,10.00000,0.05229,2000.00000
1310.00000,1350.00000,10.00000,0.02504,2000.00000
1310.00000,1370.00000,10.00000,0.06581,2000.00000
1310.00000,1390.00000,10.00000,-0.01541,2000.00000
1310.00000,1410.00000,10.00000,0.00742,2000.00000
1310.00000,1430.00000,10.00000,-0.00842,2000.00000
1310.00000,1450.00000,10.00000,-0.01875,2000.00000
1310.00000,1470.00000,10.00000,0.00339,2000.00000
1310.00000,1490.00000,10.00000,0.05732,2000.00000
1310.00000,1510.00000,10.00000,0.05077,2000.00000
1310.00000,1530.00000,10.00000,0.02865,2000.00000
1310.00000,1550.00000,10.00000,0.08668,2000.00000
1310.00000,1570.00000,10.00000,-0.04527,2000.00000
1310.00000,1590.00000,10.00000,-0.11584,2000.00000
1310.00000,1610.00000,10.00000,0.04292,2000.00000
1310.00000,1630.00000,10.00000,0.00479,2000.00000
1310.00000,1650.00000,10.00000,-0.10739,2000.00000
1310.00000,1670.00000,10.00000,-0.09538,2000.00000
1310.00000,1690.00000,10.00000,-0.12512,2000.00000
1310.00000,1710.00000,10.00000,-0.09262,2000.00000
1310.00000,1730.00000,10.00000,0.00370,2000.00000
1310.00000,1750.00000,10.00000,-0.00278,2000.00000
1310.00000,1770.00000,10.00000,0.00726,2000.00000
1310.00000,1790.00000,10.00000,0.04018,2000.00000
1310.00000,1810.00000,10.00000,-0.04520,2000.00000
1310.00000,1830.00000,10.00000,-0.09461,2000.00000
1310.00000,1850.00000,10.00000,-0.00032,2000.00000
1310.00000,1870.00000,10.00000,0.04650,2000.00000
1310.00000,1890.00000,10.00000,-0.00761,2000.00000
1310.00000,1910.00000,10.00000,-0.02706,2000.00000
1310.00000,1930.00000,10.00000,-0.00911,2000.00000
1310.00000,1950.00000,10.00000,-0.01063,2000.00000
1310.00000,1970.00000,10.00000,-0.00003,2000.00000
1310.00000,1990.00000,10.00000,0.01863,2000.00000
1330.00000,10.00000,10.00000,0.06993,2000.00000
1330.00000,30.00000,10.00000,0.00602,2000.00000
1330.00000,50.00000,10.00000,-0.08078,2000.00000
1330.00000,70.00000,10.00000,-0.02721,2000.00000
1330.00000,90.00000,10.00000,0.07102,2000.00000
1330.00000,110.00000,10.00000,0.02678,2000.00000
1330.00000,130.00000,10.00000,-0.07347,2000.00000
1330.00000,150.00000,10.00000,-0.05293,2000.00000
1330.00000,170.00000,10.00000,0.00082,2000.00000
1330.00000,190.00000,10.00000,-0.01137,2000.00000
1330.00000,210.00000,10.00000,0.01651,2000.00000
1330.00000,230.00000,10.00000,0.04229,2000.00000
1330.00000,250.00000,10.00000,-0.05632,2000.00000
1330.00000,270.00000,10.00000,-0.11499,2000.00000
1330.00000,290.00000,10.00000,-0.07815,2000.00000
1330.00000,310.00000,10.00000,-0.11065,2000.00000
1330.00000,330.00000,10.00000,-0.08565,2000.00000
1330.00000,350.00000,10.00000,0.01783,2000.00000
1330.00000,370.00000,10.00000,-0.04651,2000.00000
1330.00000,390.00000,10.00000,-0.08187,2000.00000
1330.00000,410.00000,10.00000,0.05324,2000.00000
1330.00000,430.00000,10.00000,0.09110,2000.00000
1330.00000,450.00000,10.00000,0.03985,2000.00000
1330.00000,470.00000,10.00000,-0.03090,2000.00000
1330.00000,490.00000,10.00000,-0.03091,2000.00000
1330.00000,510.00000,10.00000,0.04367,2000.00000
1330.00000,530.00000,10.00000,-0.02028,2000.00000
1330.00000,550.00000,10.00000,0.05370,2000.00000
1330.00000,570.00000,10.00000,0.10761,2000.00000
1330.00000,590.00000,10.00000,-0.01792,2000.00000
1330.00000,610.00000,10.00000,0.09143,2000.00000
1330.00000,630.00000,10.00000,0.00065,2000.00000
1330.00000,650.00000,10.00000,-0.03275,2000.00000
1330.00000,670.00000,10.00000,0.05186,2000.00000
1330.00000,690.00000,10.00000,-0.08180,2000.00000
1330.00000,710.00000,10.00000,0.05229,2000.00000
1330.00000,730.00000,10.00000,-0.02819,2000.00000
1330.00000,750.00000,10.00000,0.01920,2000.00000
1330.00000,770.00000,10.00000,0.04970,2000.00000
1330.00000,790.00000,10.00000,-0.00484,2000.00000
1330.00000,810.00000,10.00000,0.09612,2000.00000
1330.00000,830.00000,10.00000,-0.00707,2000.00000
1330.00000,850.00000,10.00000,0.10560,2000.00000
1330.00000,870.00000,10.00000,0.00353,2000.00000
1330.00000,890.00000,10.00000,0.09485,2000.00000
1330.00000,910.00000,10.00000,0.01605,2000.00000
1330.00000,930.00000,10.00000,0.07962,2000.00000
1330.00000,950.00000,10.00000,0.02509,2000.00000
1330.00000,970.00000,10.00000,0.06841,2000.00000
1330.00000,990.00000,10.00000,0.02950,2000.00000
1330.00000,1010.00000,10.00000,0.06444,2000.00000
1330.00000,1030.00000,10.00000,0.02950,2000.00000
1330.00000,1050.00000,10.00000,0.06841,2000.00000
1330.00000,1070.00000,10.00000,0.02509,2000.00000
1330.00000,1090.00000,10.00000,0.07962,2000.00000
1330.00000,1110.00000,10.00000,0.01605,2000.00000
1330.00000,1130.00000,10.00000,0.09485,2000.00000
1330.00000,1150.00000,10.00000,0.00353,2000.00000
1330.00000,1170.00000,10.00000,0.10560,2000.00000
1330.00000,1190.00000,10.00000,-0.00707,2000.00000
1330.00000,1210.00000,10.00000,0.09612,2000.00000
1330.00000,1230.00000,10.00000,-0.00484,2000.00000
1330.00000,1250.00000,10.00000,0.04970,2000.00000
1330.00000,1270.00000,10.00000,0.01920,2000.00000
1330.00000,1290.00000,10.00000,-0.02819,2000.00000
1330.00000,1310.00000,10.00000,0.05229,2000.00000
1330.00000,1330.00000,10.00000,-0.08180,2000.00000
1330.00000,1350.00000,10.00000,0.05186,2000.00000
1330.00000,1370.00000,10.00000,-0.03275,2000.00000
1330.00000,1390.00000,10.00000,0.00065,2000.00000
1330.00000,1410.00000,10.00000,0.09143,2000.00000
1330.00000,1430.00000,10.00000,-0.01794,2000.00000
1330.00000,1450.00000,10.00000,0.10756,2000.00000
1330.00000,1470.00000,10.00000,0.05357,2000.00000
1330.00000,1490.00000,10.00000,-0.02064,2000.00000
1330.00000,1510.00000,10.00000,0.04276,2000.00000
1330.00000,1530.00000,10.00000,-0.03306,2000.00000
1330.00000,1550.00000,10.00000,-0.03558,2000.00000
1330.00000,1570.00000,10.00000,0.03041,2000.00000
1330.00000,1590.00000,10.00000,0.07365,2000.00000
1330.00000,1610.00000,10.00000,0.02409,2000.00000
1330.00000,1630.00000,10.00000,-0.12505,2000.00000
1330.00000,1650.00000,10.00000,-0.10134,2000.00000
1330.00000,1670.00000,10.00000,-0.03777,2000.00000
1330.00000,1690.00000,10.00000,-0.12170,2000.00000
1330.00000,1710.00000,10.00000,-0.10382,2000.00000
1330.00000,1730.00000,10.00000,-0.01768,2000.00000
1330.00000,1750.00000,10.00000,-0.02013,2000.00000
1330.00000,1770.00000,10.00000,0.02204,2000.00000
1330.00000,1790.00000,10.00000,0.05115,2000.00000
1330.00000,1810.00000,10.00000,-0.04962,2000.00000
1330.00000,1830.00000,10.00000,-0.08821,2000.00000
1330.00000,1850.00000,10.00000,-0.00276,2000.00000
1330.00000,1870.00000,10.00000,0.02621,2000.00000
1330.00000,1890.00000,10.00000,-0.00441,2000.00000
1330.00000,1910.00000,10.00000,-0.00233,2000.00000
1330.00000,1930.00000,10.00000,-0.01170,2000.00000
1330.00000,1950.00000,10.00000,-0.03541,2000.00000
1330.00000,1970.00000,10.00000,0.00112,2000.00000
1330.00000,1990.00000,10.00000,0.04219,2000.00000
1350.00000,10.00000,10.00000,0.05353,2000.00000
1350.00000,30.00000,10.00000,0.00424,2000.00000
1350.00000,50.00000,10.00000,-0.06857,2000.00000
1350.00000,70.00000,10.00000,-0.02575,2000.00000
1350.00000,90.00000,10.00000,0.06701,2000.00000
1350.00000,110.00000,10.00000,0.02918,2000.00000
1350.00000,130.00000,10.00000,-0.08144,2000.00000
1350.00000,150.00000,10.00000,-0.06529,2000.00000
1350.00000,170.00000,10.00000,0.01657,2000.00000
1350.00000,190.00000,10.00000,0.00913,2000.00000
1350.00000,210.00000,10.00000,0.00288,2000.00000
1350.00000,230.00000,10.00000,0.02723,2000.00000
1350.00000,250.00000,10.00000,-0.05679,2000.00000
1350.00000,270.00000,10.00000,-0.13029,2000.00000
1350.00000,290.00000,10.00000,-0.07351,2000.00000
1350.00000,310.00000,10.00000,-0.08255,2000.00000
1350.00000,330.00000,10.00000,-0.11802,2000.00000
1350.00000,350.00000,10.00000,-0.02199,2000.00000
1350.00000,370.00000,10.00000,0.03001,2000.00000
1350.00000,390.00000,10.00000,0.02101,2000.00000
1350.00000,410.00000,10.00000,-0.00404,2000.00000
1350.00000,430.00000,10.00000,-0.08145,2000.00000
1350.00000,450.00000,10.00000,0.03904,2000.00000
1350.00000,470.00000,10.00000,0.13585,2000.00000
1350.00000,490.00000,10.00000,-0.01391,2000.00000
1350.00000,510.00000,10.00000,0.04539,2000.00000
1350.00000,530.00000,10.00000,0.05121,2000.00000
1350.00000,550.00000,10.00000,-0.08536,2000.00000
1350.00000,570.00000,10.00000,0.03342,2000.00000
1350.00000,590.00000,10.00000,0.00393,2000.00000
1350.00000,610.00000,10.00000,-0.00743,2000.00000
1350.00000,630.00000,10.00000,0.08917,2000.00000
1350.00000,650.00000,10.00000,0.02029,2000.00000
1350.00000,670.00000,10.00000,0.07121,2000.00000
1350.00000,690.00000,10.00000,0.05186,2000.00000
1350.00000,710.00000,10.00000,0.02504,2000.00000
1350.00000,730.00000,10.00000,0.03993,2000.00000
1350.00000,750.00000,10.00000,0.00104,2000.00000
1350.00000,770.00000,10.00000,0.00833,2000.00000
1350.00000,790.00000,10.00000,-0.00495,2000.00000
1350.00000,810.00000,10.00000,-0.01123,2000.00000
1350.00000,830.00000,10.00000,-0.00633,2000.00000
1350.00000,850.00000,10.00000,-0.01193,2000.00000
1350.00000,870.00000,10.00000,-0.00755,2000.00000
1350.00000,890.00000,10.00000,-0.00222,2000.00000
1350.00000,910.00000,10.00000,-0.00824,2000.00000
1350.00000,930.00000,10.00000,0.00879,2000.00000
1350.00000,950.00000,10.00000,-0.00810,2000.00000
1350.00000,970.00000,10.00000,0.01633,2000.00000
1350.00000,990.00000,10.00000,-0.00772,2000.00000
1350.00000,1010.00000,10.00000,0.01892,2000.00000
1350.00000,1030.00000,10.00000,-0.00772,2000.00000
1350.00000,1050.00000,10.00000,0.01633,2000.00000
1350.00000,1070.00000,10.00000,-0.00810,2000.00000
1350.00000,1090.00000,10.00000,0.00879,2000.00000
1350.00000,1110.00000,10.00000,-0.00824,2000.00000
1350.00000,1130.00000,10.00000,-0.00222,2000.00000
1350.00000,1150.00000,10.00000,-0.00755,2000.00000
1350.00000,1170.00000,10.00000,-0.01193,2000.00000
1350.00000,1190.00000,10.00000,-0.00633,2000.00000
1350.00000,1210.00000,10.00000,-0.01123,2000.00000
1350.00000,1230.00000,10.00000,-0.00495,2000.00000
1350.00000,1250.00000,10.00000,0.00833,2000.00000
1350.00000,1270.00000,10.00000,0.00104,2000.00000
1350.00000,1290.00000,10.00000,0.03993,2000.00000
1350.00000,1310.00000,10.00000,0.02504,2000.00000
1350.00000,1330.00000,10.00000,0.05186,2000.00000
1350.00000,1350.00000,10.00000,0.07121,2000.00000
1350.00000,1370.00000,10.00000,0.02029,2000.00000
1350.00000,1390.00000,10.00000,0.08917,2000.00000
1350.00000,1410.00000,10.00000,-0.00743,2000.00000
1350.00000,1430.00000,10.00000,0.00392,2000.00000
1350.00000,1450.00000,10.00000,0.03338,2000.00000
1350.00000,1470.00000,10.00000,-0.08547,2000.00000
1350.00000,1490.00000,10.00000,0.05092,2000.00000
1350.00000,1510.00000,10.00000,0.04465,2000.00000
1350.00000,1530.00000,10.00000,-0.01567,2000.00000
1350.00000,1550.00000,10.00000,0.13195,2000.00000
1350.00000,1570.00000,10.00000,0.03099,2000.00000
1350.00000,1590.00000,10.00000,-0.09667,2000.00000
1350.00000,1610.00000,10.00000,-0.03015,2000.00000
1350.00000,1630.00000,10.00000,-0.01893,2000.00000
1350.00000,1650.00000,10.00000,-0.02287,2000.00000
1350.00000,1670.00000,10.00000,-0.07916,2000.00000
1350.00000,1690.00000,10.00000,-0.16107,2000.00000
1350.00000,1710.00000,10.00000,-0.08760,2000.00000
1350.00000,1730.00000,10.00000,-0.02499,2000.00000
1350.00000,1750.00000,10.00000,-0.03939,2000.00000
1350.00000,1770.00000,10.00000,0.03125,2000.00000
1350.00000,1790.00000,10.00000,0.05525,2000.00000
1350.00000,1810.00000,10.00000,-0.04972,2000.00000
1350.00000,1830.00000,10.00000,-0.07396,2000.00000
1350.00000,1850.00000,10.00000,-0.00871,2000.00000
1350.00000,1870.00000,10.00000,0.00080,2000.00000
1350.00000,1890.00000,10.00000,0.00091,2000.00000
1350.00000,1910.00000,10.00000,0.02382,2000.00000
1350.00000,1930.00000,10.00000,-0.01533,2000.00000
1350.00000,1950.00000,10.00000,-0.05887,2000.00000
1350.00000,1970.00000,10.00000,0.00264,2000.00000
1350.00000,1990.00000,10.00000,0.06304,2000.00000
1370.00000,10.00000,10.00000,0.02927,2000.00000
1370.00000,30.00000,10.00000,0.00083,2000.00000
1370.00000,50.00000,10.00000,-0.04800,2000.00000
1370.00000,70.00000,10.00000,-0.02102,2000.00000
1370.00000,90.00000,10.00000,0.05433,2000.00000
1370.00000,110.00000,10.00000,0.02719,2000.00000
1370.00000,130.00000,10.00000,-0.08188,2000.00000
1370.00000,150.00000,10.00000,-0.07440,2000.00000
1370.00000,170.00000,10.00000,0.02787,2000.00000
1370.00000,190.00000,10.00000,0.03078,2000.00000
1370.00000,210.00000,10.00000,-0.01078,2000.00000
1370.00000,230.00000,10.00000,0.00617,2000.00000
1370.00000,250.00000,10.00000,-0.05066,2000.00000
1370.00000,270.00000,10.00000,-0.14230,2000.00000
1370.00000,290.00000,10.00000,-0.09701,2000.00000
1370.00000,310.00000,10.00000,-0.05719,2000.00000
1370.00000,330.00000,10.00000,-0.07305,2000.00000
1370.00000,350.00000,10.00000,-0.01816,2000.00000
1370.00000,370.00000,10.00000,-0.03843,2000.00000
1370.00000,390.00000,10.00000,-0.04263,2000.00000
1370.00000,410.00000,10.00000,0.12352,2000.00000
1370.00000,430.00000,10.00000,0.07243,2000.00000
1370.00000,450.00000,10.00000,-0.08882,2000.00000
1370.00000,470.00000,10.00000,0.00394,2000.00000
1370.00000,490.00000,10.00000,0.02889,2000.00000
1370.00000,510.00000,10.00000,-0.00035,2000.00000
1370.00000,530.00000,10.00000,0.07243,2000.00000
1370.00000,550.00000,10.00000,0.06689,2000.00000
1370.00000,570.00000,10.00000,0.03862,2000.00000
1370.00000,590.00000,10.00000,0.01514,2000.00000
1370.00000,610.00000,10.00000,0.01898,2000.00000
1370.00000,630.00000,10.00000,-0.02415,2000.00000
1370.00000,650.00000,10.00000,-0.01578,2000.00000
1370.00000,670.00000,10.00000,0.02029,2000.00000
1370.00000,690.00000,10.00000,-0.03275,2000.00000
1370.00000,710.00000,10.00000,0.06581,2000.00000
1370.00000,730.00000,10.00000,0.00096,2000.00000
1370.00000,750.00000,10.00000,0.06052,2000.00000
1370.00000,770.00000,10.00000,0.05818,2000.00000
1370.00000,790.00000,10.00000,0.02539,2000.00000
1370.00000,810.00000,10.00000,0.09846,2000.00000
1370.00000,830.00000,10.00000,-0.00574,2000.00000
1370.00000,850.00000,10.00000,0.10820,2000.00000
1370.00000,870.00000,10.00000,-0.02006,2000.00000
1370.00000,890.00000,10.00000,0.09681,2000.00000
1370.00000,910.00000,10.00000,-0.02139,2000.00000
1370.00000,930.00000,10.00000,0.07902,2000.00000
1370.00000,950.00000,10.00000,-0.01765,2000.00000
1370.00000,970.00000,10.00000,0.06517,2000.00000
1370.00000,990.00000,10.00000,-0.01451,2000.00000
1370.00000,1010.00000,10.00000,0.06012,2000.00000
1370.00000,1030.00000,10.00000,-0.01451,2000.00000
1370.00000,1050.00000,10.00000,0.06517,2000.00000
1370.00000,1070.00000,10.00000,-0.01765,2000.00000
1370.00000,1090.00000,10.00000,0.07902,2000.00000
1370.00000,1110.00000,10.00000,-0.02139,2000.00000
1370.00000,1130.00000,10.00000,0.09681,2000.00000
1370.00000,1150.00000,10.00000,-0.02006,2000.00000
1370.00000,1170.00000,10.00000,0.10820,2000.00000
