TITLE = "data/convFD305.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1090.00000,10.00000,670.00000,-0.03968,2000.00000
1110.00000,10.00000,670.00000,0.02654,2000.00000
1130.00000,10.00000,670.00000,-0.01547,2000.00000
1150.00000,10.00000,670.00000,0.01706,2000.00000
1170.00000,10.00000,670.00000,0.02274,2000.00000
1190.00000,10.00000,670.00000,0.01203,2000.00000
1210.00000,10.00000,670.00000,0.06379,2000.00000
1230.00000,10.00000,670.00000,0.02403,2000.00000
1250.00000,10.00000,670.00000,0.08274,2000.00000
1270.00000,10.00000,670.00000,0.05310,2000.00000
1290.00000,10.00000,670.00000,0.06422,2000.00000
1310.00000,10.00000,670.00000,0.05911,2000.00000
1330.00000,10.00000,670.00000,0.03310,2000.00000
1350.00000,10.00000,670.00000,-0.00035,2000.00000
1370.00000,10.00000,670.00000,0.01530,2000.00000
1390.00000,10.00000,670.00000,-0.03618,2000.00000
1410.00000,10.00000,670.00000,-0.02130,2000.00000
1430.00000,10.00000,670.00000,0.07724,2000.00000
1450.00000,10.00000,670.00000,-0.00196,2000.00000
1470.00000,10.00000,670.00000,0.08503,2000.00000
1490.00000,10.00000,670.00000,0.14449,2000.00000
1510.00000,10.00000,670.00000,-0.08367,2000.00000
1530.00000,10.00000,670.00000,-0.05303,2000.00000
1550.00000,10.00000,670.00000,0.09887,2000.00000
1570.00000,10.00000,670.00000,0.03542,2000.00000
1590.00000,10.00000,670.00000,0.03109,2000.00000
1610.00000,10.00000,670.00000,0.04595,2000.00000
1630.00000,10.00000,670.00000,-0.01307,2000.00000
1650.00000,10.00000,670.00000,0.03643,2000.00000
1670.00000,10.00000,670.00000,0.07356,2000.00000
1690.00000,10.00000,670.00000,-0.00209,2000.00000
1710.00000,10.00000,670.00000,0.01006,2000.00000
1730.00000,10.00000,670.00000,0.07695,2000.00000
1750.00000,10.00000,670.00000,0.02892,2000.00000
1770.00000,10.00000,670.00000,-0.01803,2000.00000
1790.00000,10.00000,670.00000,0.03920,2000.00000
1810.00000,10.00000,670.00000,0.05366,2000.00000
1830.00000,10.00000,670.00000,-0.03332,2000.00000
1850.00000,10.00000,670.00000,-0.08160,2000.00000
1870.00000,10.00000,670.00000,-0.05057,2000.00000
1890.00000,10.00000,670.00000,-0.05443,2000.00000
1910.00000,10.00000,670.00000,-0.11963,2000.00000
1930.00000,10.00000,670.00000,-0.13210,2000.00000
1950.00000,10.00000,670.00000,-0.03259,2000.00000
1970.00000,10.00000,670.00000,0.08580,2000.00000
1990.00000,10.00000,670.00000,0.09921,2000.00000
10.00000,10.00000,690.00000,0.05769,2000.00000
30.00000,10.00000,690.00000,0.05469,2000.00000
50.00000,10.00000,690.00000,-0.02810,2000.00000
70.00000,10.00000,690.00000,-0.13137,2000.00000
90.00000,10.00000,690.00000,-0.15350,2000.00000
110.00000,10.00000,690.00000,-0.07261,2000.00000
130.00000,10.00000,690.00000,0.00375,2000.00000
150.00000,10.00000,690.00000,-0.01185,2000.00000
170.00000,10.00000,690.00000,-0.04143,2000.00000
190.00000,10.00000,690.00000,0.01583,2000.00000
210.00000,10.00000,690.00000,0.07508,2000.00000
230.00000,10.00000,690.00000,0.02776,2000.00000
250.00000,10.00000,690.00000,-0.01336,2000.00000
270.00000,10.00000,690.00000,0.05051,2000.00000
290.00000,10.00000,690.00000,0.06784,2000.00000
310.00000,10.00000,690.00000,-0.00483,2000.00000
330.00000,10.00000,690.00000,0.01844,2000.00000
350.00000,10.00000,690.00000,0.07517,2000.00000
370.00000,10.00000,690.00000,0.00550,2000.00000
390.00000,10.00000,690.00000,-0.00121,2000.00000
410.00000,10.00000,690.00000,0.08631,2000.00000
430.00000,10.00000,690.00000,0.03467,2000.00000
450.00000,10.00000,690.00000,-0.02346,2000.00000
470.00000,10.00000,690.00000,0.00964,2000.00000
490.00000,10.00000,690.00000,0.03002,2000.00000
510.00000,10.00000,690.00000,0.12689,2000.00000
530.00000,10.00000,690.00000,0.06548,2000.00000
550.00000,10.00000,690.00000,-0.11217,2000.00000
570.00000,10.00000,690.00000,0.03323,2000.00000
590.00000,10.00000,690.00000,0.03560,2000.00000
610.00000,10.00000,690.00000,-0.04760,2000.00000
630.00000,10.00000,690.00000,0.14357,2000.00000
650.00000,10.00000,690.00000,0.03995,2000.00000
670.00000,10.00000,690.00000,0.03310,2000.00000
690.00000,10.00000,690.00000,0.10312,2000.00000
710.00000,10.00000,690.00000,-0.04763,2000.00000
730.00000,10.00000,690.00000,0.05062,2000.00000
750.00000,10.00000,690.00000,-0.02953,2000.00000
770.00000,10.00000,690.00000,-0.01945,2000.00000
790.00000,10.00000,690.00000,0.01489,2000.00000
810.00000,10.00000,690.00000,-0.04010,2000.00000
830.00000,10.00000,690.00000,0.04149,2000.00000
850.00000,10.00000,690.00000,-0.02143,2000.00000
870.00000,10.00000,690.00000,0.05034,2000.00000
890.00000,10.00000,690.00000,0.00693,2000.00000
910.00000,10.00000,690.00000,0.05176,2000.00000
930.00000,10.00000,690.00000,0.02868,2000.00000
950.00000,10.00000,690.00000,0.05154,2000.00000
970.00000,10.00000,690.00000,0.04064,2000.00000
990.00000,10.00000,690.00000,0.05133,2000.00000
1010.00000,10.00000,690.00000,0.04429,2000.00000
1030.00000,10.00000,690.00000,0.05133,2000.00000
1050.00000,10.00000,690.00000,0.04064,2000.00000
1070.00000,10.00000,690.00000,0.05154,2000.00000
1090.00000,10.00000,690.00000,0.02868,2000.00000
1110.00000,10.00000,690.00000,0.05176,2000.00000
1130.00000,10.00000,690.00000,0.00693,2000.00000
1150.00000,10.00000,690.00000,0.05034,2000.00000
1170.00000,10.00000,690.00000,-0.02143,2000.00000
1190.00000,10.00000,690.00000,0.04149,2000.00000
1210.00000,10.00000,690.00000,-0.04009,2000.00000
1230.00000,10.00000,690.00000,0.01489,2000.00000
1250.00000,10.00000,690.00000,-0.01945,2000.00000
1270.00000,10.00000,690.00000,-0.02953,2000.00000
1290.00000,10.00000,690.00000,0.05062,2000.00000
1310.00000,10.00000,690.00000,-0.04763,2000.00000
1330.00000,10.00000,690.00000,0.10312,2000.00000
1350.00000,10.00000,690.00000,0.03310,2000.00000
1370.00000,10.00000,690.00000,0.03995,2000.00000
1390.00000,10.00000,690.00000,0.14357,2000.00000
1410.00000,10.00000,690.00000,-0.04760,2000.00000
1430.00000,10.00000,690.00000,0.03560,2000.00000
1450.00000,10.00000,690.00000,0.03323,2000.00000
1470.00000,10.00000,690.00000,-0.11217,2000.00000
1490.00000,10.00000,690.00000,0.06548,2000.00000
1510.00000,10.00000,690.00000,0.12689,2000.00000
1530.00000,10.00000,690.00000,0.03002,2000.00000
1550.00000,10.00000,690.00000,0.00964,2000.00000
1570.00000,10.00000,690.00000,-0.02346,2000.00000
1590.00000,10.00000,690.00000,0.03467,2000.00000
1610.00000,10.00000,690.00000,0.08631,2000.00000
1630.00000,10.00000,690.00000,-0.00121,2000.00000
1650.00000,10.00000,690.00000,0.00549,2000.00000
1670.00000,10.00000,690.00000,0.07513,2000.00000
1690.00000,10.00000,690.00000,0.01830,2000.00000
1710.00000,10.00000,690.00000,-0.00520,2000.00000
1730.00000,10.00000,690.00000,0.06683,2000.00000
1750.00000,10.00000,690.00000,0.04803,2000.00000
1770.00000,10.00000,690.00000,-0.01901,2000.00000
1790.00000,10.00000,690.00000,0.01595,2000.00000
1810.00000,10.00000,690.00000,0.05272,2000.00000
1830.00000,10.00000,690.00000,-0.02191,2000.00000
1850.00000,10.00000,690.00000,-0.09674,2000.00000
1870.00000,10.00000,690.00000,-0.07906,2000.00000
1890.00000,10.00000,690.00000,-0.05685,2000.00000
1910.00000,10.00000,690.00000,-0.09662,2000.00000
1930.00000,10.00000,690.00000,-0.11429,2000.00000
1950.00000,10.00000,690.00000,-0.03188,2000.00000
1970.00000,10.00000,690.00000,0.08136,2000.00000
1990.00000,10.00000,690.00000,0.09815,2000.00000
10.00000,10.00000,710.00000,0.07691,2000.00000
30.00000,10.00000,710.00000,0.07127,2000.00000
50.00000,10.00000,710.00000,-0.02854,2000.00000
70.00000,10.00000,710.00000,-0.13688,2000.00000
90.00000,10.00000,710.00000,-0.14712,2000.00000
110.00000,10.00000,710.00000,-0.06452,2000.00000
130.00000,10.00000,710.00000,-0.00980,2000.00000
150.00000,10.00000,710.00000,-0.03749,2000.00000
170.00000,10.00000,710.00000,-0.04480,2000.00000
190.00000,10.00000,710.00000,0.03064,2000.00000
210.00000,10.00000,710.00000,0.06957,2000.00000
230.00000,10.00000,710.00000,0.00885,2000.00000
250.00000,10.00000,710.00000,-0.00561,2000.00000
270.00000,10.00000,710.00000,0.06528,2000.00000
290.00000,10.00000,710.00000,0.05287,2000.00000
310.00000,10.00000,710.00000,-0.01234,2000.00000
330.00000,10.00000,710.00000,0.03562,2000.00000
350.00000,10.00000,710.00000,0.06731,2000.00000
370.00000,10.00000,710.00000,-0.00176,2000.00000
390.00000,10.00000,710.00000,0.02864,2000.00000
410.00000,10.00000,710.00000,0.06508,2000.00000
430.00000,10.00000,710.00000,-0.02947,2000.00000
450.00000,10.00000,710.00000,0.02111,2000.00000
470.00000,10.00000,710.00000,0.13057,2000.00000
490.00000,10.00000,710.00000,0.01913,2000.00000
510.00000,10.00000,710.00000,-0.06097,2000.00000
530.00000,10.00000,710.00000,-0.01488,2000.00000
550.00000,10.00000,710.00000,0.06259,2000.00000
570.00000,10.00000,710.00000,0.10551,2000.00000
590.00000,10.00000,710.00000,0.01566,2000.00000
610.00000,10.00000,710.00000,0.06508,2000.00000
630.00000,10.00000,710.00000,0.03754,2000.00000
650.00000,10.00000,710.00000,-0.08289,2000.00000
670.00000,10.00000,710.00000,0.05911,2000.00000
690.00000,10.00000,710.00000,-0.04763,2000.00000
710.00000,10.00000,710.00000,0.00311,2000.00000
730.00000,10.00000,710.00000,0.08490,2000.00000
750.00000,10.00000,710.00000,-0.03313,2000.00000
770.00000,10.00000,710.00000,0.14197,2000.00000
790.00000,10.00000,710.00000,-0.00600,2000.00000
810.00000,10.00000,710.00000,0.10634,2000.00000
830.00000,10.00000,710.00000,0.04522,2000.00000
850.00000,10.00000,710.00000,0.04044,2000.00000
870.00000,10.00000,710.00000,0.08186,2000.00000
890.00000,10.00000,710.00000,-0.01168,2000.00000
910.00000,10.00000,710.00000,0.09615,2000.00000
930.00000,10.00000,710.00000,-0.04055,2000.00000
950.00000,10.00000,710.00000,0.09713,2000.00000
970.00000,10.00000,710.00000,-0.05275,2000.00000
990.00000,10.00000,710.00000,0.09493,2000.00000
1010.00000,10.00000,710.00000,-0.05585,2000.00000
1030.00000,10.00000,710.00000,0.09493,2000.00000
1050.00000,10.00000,710.00000,-0.05275,2000.00000
1070.00000,10.00000,710.00000,0.09713,2000.00000
1090.00000,10.00000,710.00000,-0.04055,2000.00000
1110.00000,10.00000,710.00000,0.09615,2000.00000
1130.00000,10.00000,710.00000,-0.01168,2000.00000
1150.00000,10.00000,710.00000,0.08186,2000.00000
1170.00000,10.00000,710.00000,0.04044,2000.00000
1190.00000,10.00000,710.00000,0.04522,2000.00000
1210.00000,10.00000,710.00000,0.10634,2000.00000
1230.00000,10.00000,710.00000,-0.00600,2000.00000
1250.00000,10.00000,710.00000,0.14197,2000.00000
1270.00000,10.00000,710.00000,-0.03313,2000.00000
1290.00000,10.00000,710.00000,0.08490,2000.00000
1310.00000,10.00000,710.00000,0.00311,2000.00000
1330.00000,10.00000,710.00000,-0.04763,2000.00000
1350.00000,10.00000,710.00000,0.05911,2000.00000
1370.00000,10.00000,710.00000,-0.08289,2000.00000
1390.00000,10.00000,710.00000,0.03754,2000.00000
1410.00000,10.00000,710.00000,0.06508,2000.00000
1430.00000,10.00000,710.00000,0.01566,2000.00000
1450.00000,10.00000,710.00000,0.10551,2000.00000
1470.00000,10.00000,710.00000,0.06259,2000.00000
1490.00000,10.00000,710.00000,-0.01488,2000.00000
1510.00000,10.00000,710.00000,-0.06097,2000.00000
1530.00000,10.00000,710.00000,0.01913,2000.00000
1550.00000,10.00000,710.00000,0.13057,2000.00000
1570.00000,10.00000,710.00000,0.02111,2000.00000
1590.00000,10.00000,710.00000,-0.02947,2000.00000
1610.00000,10.00000,710.00000,0.06508,2000.00000
1630.00000,10.00000,710.00000,0.02864,2000.00000
1650.00000,10.00000,710.00000,-0.00178,2000.00000
1670.00000,10.00000,710.00000,0.06725,2000.00000
1690.00000,10.00000,710.00000,0.03545,2000.00000
1710.00000,10.00000,710.00000,-0.01283,2000.00000
1730.00000,10.00000,710.00000,0.05158,2000.00000
1750.00000,10.00000,710.00000,0.06216,2000.00000
1770.00000,10.00000,710.00000,-0.01254,2000.00000
1790.00000,10.00000,710.00000,-0.00527,2000.00000
1810.00000,10.00000,710.00000,0.04364,2000.00000
1830.00000,10.00000,710.00000,-0.01157,2000.00000
1850.00000,10.00000,710.00000,-0.10398,2000.00000
1870.00000,10.00000,710.00000,-0.10497,2000.00000
1890.00000,10.00000,710.00000,-0.06364,2000.00000
1910.00000,10.00000,710.00000,-0.07386,2000.00000
1930.00000,10.00000,710.00000,-0.09054,2000.00000
1950.00000,10.00000,710.00000,-0.02888,2000.00000
1970.00000,10.00000,710.00000,0.07032,2000.00000
1990.00000,10.00000,710.00000,0.08884,2000.00000
10.00000,10.00000,730.00000,0.08941,2000.00000
30.00000,10.00000,730.00000,0.08065,2000.00000
50.00000,10.00000,730.00000,-0.02940,2000.00000
70.00000,10.00000,730.00000,-0.13572,2000.00000
90.00000,10.00000,730.00000,-0.13545,2000.00000
110.00000,10.00000,730.00000,-0.05895,2000.00000
130.00000,10.00000,730.00000,-0.02749,2000.00000
150.00000,10.00000,730.00000,-0.05975,2000.00000
170.00000,10.00000,730.00000,-0.04273,2000.00000
190.00000,10.00000,730.00000,0.04181,2000.00000
210.00000,10.00000,730.00000,0.05820,2000.00000
230.00000,10.00000,730.00000,-0.00547,2000.00000
250.00000,10.00000,730.00000,0.00696,2000.00000
270.00000,10.00000,730.00000,0.07339,2000.00000
290.00000,10.00000,730.00000,0.03518,2000.00000
310.00000,10.00000,730.00000,-0.01233,2000.00000
330.00000,10.00000,730.00000,0.05354,2000.00000
350.00000,10.00000,730.00000,0.05817,2000.00000
370.00000,10.00000,730.00000,-0.01263,2000.00000
390.00000,10.00000,730.00000,0.03113,2000.00000
410.00000,10.00000,730.00000,0.05725,2000.00000
430.00000,10.00000,730.00000,0.01193,2000.00000
450.00000,10.00000,730.00000,0.06227,2000.00000
470.00000,10.00000,730.00000,0.00854,2000.00000
490.00000,10.00000,730.00000,-0.08048,2000.00000
510.00000,10.00000,730.00000,0.10649,2000.00000
530.00000,10.00000,730.00000,0.14271,2000.00000
550.00000,10.00000,730.00000,-0.03365,2000.00000
570.00000,10.00000,730.00000,0.00123,2000.00000
590.00000,10.00000,730.00000,0.00672,2000.00000
610.00000,10.00000,730.00000,-0.03119,2000.00000
630.00000,10.00000,730.00000,0.02675,2000.00000
650.00000,10.00000,730.00000,0.05792,2000.00000
670.00000,10.00000,730.00000,0.06422,2000.00000
690.00000,10.00000,730.00000,0.05062,2000.00000
710.00000,10.00000,730.00000,0.08490,2000.00000
730.00000,10.00000,730.00000,0.01179,2000.00000
750.00000,10.00000,730.00000,0.03632,2000.00000
770.00000,10.00000,730.00000,0.01446,2000.00000
790.00000,10.00000,730.00000,-0.03369,2000.00000
810.00000,10.00000,730.00000,0.03673,2000.00000
830.00000,10.00000,730.00000,-0.06836,2000.00000
850.00000,10.00000,730.00000,0.04729,2000.00000
870.00000,10.00000,730.00000,-0.06135,2000.00000
890.00000,10.00000,730.00000,0.04265,2000.00000
910.00000,10.00000,730.00000,-0.03486,2000.00000
930.00000,10.00000,730.00000,0.03234,2000.00000
950.00000,10.00000,730.00000,-0.00942,2000.00000
970.00000,10.00000,730.00000,0.02413,2000.00000
990.00000,10.00000,730.00000,0.00483,2000.00000
1010.00000,10.00000,730.00000,0.02117,2000.00000
1030.00000,10.00000,730.00000,0.00483,2000.00000
1050.00000,10.00000,730.00000,0.02413,2000.00000
1070.00000,10.00000,730.00000,-0.00942,2000.00000
1090.00000,10.00000,730.00000,0.03234,2000.00000
1110.00000,10.00000,730.00000,-0.03486,2000.00000
1130.00000,10.00000,730.00000,0.04265,2000.00000
1150.00000,10.00000,730.00000,-0.06135,2000.00000
1170.00000,10.00000,730.00000,0.04729,2000.00000
1190.00000,10.00000,730.00000,-0.06836,2000.00000
1210.00000,10.00000,730.00000,0.03674,2000.00000
1230.00000,10.00000,730.00000,-0.03369,2000.00000
1250.00000,10.00000,730.00000,0.01446,2000.00000
1270.00000,10.00000,730.00000,0.03632,2000.00000
1290.00000,10.00000,730.00000,0.01179,2000.00000
1310.00000,10.00000,730.00000,0.08490,2000.00000
1330.00000,10.00000,730.00000,0.05062,2000.00000
1350.00000,10.00000,730.00000,0.06422,2000.00000
1370.00000,10.00000,730.00000,0.05792,2000.00000
1390.00000,10.00000,730.00000,0.02675,2000.00000
1410.00000,10.00000,730.00000,-0.03119,2000.00000
1430.00000,10.00000,730.00000,0.00672,2000.00000
1450.00000,10.00000,730.00000,0.00123,2000.00000
1470.00000,10.00000,730.00000,-0.03365,2000.00000
1490.00000,10.00000,730.00000,0.14272,2000.00000
1510.00000,10.00000,730.00000,0.10649,2000.00000
1530.00000,10.00000,730.00000,-0.08048,2000.00000
1550.00000,10.00000,730.00000,0.00854,2000.00000
1570.00000,10.00000,730.00000,0.06227,2000.00000
1590.00000,10.00000,730.00000,0.01192,2000.00000
1610.00000,10.00000,730.00000,0.05725,2000.00000
1630.00000,10.00000,730.00000,0.03112,2000.00000
1650.00000,10.00000,730.00000,-0.01266,2000.00000
1670.00000,10.00000,730.00000,0.05809,2000.00000
1690.00000,10.00000,730.00000,0.05330,2000.00000
1710.00000,10.00000,730.00000,-0.01297,2000.00000
1730.00000,10.00000,730.00000,0.03356,2000.00000
1750.00000,10.00000,730.00000,0.06956,2000.00000
1770.00000,10.00000,730.00000,-0.00138,2000.00000
1790.00000,10.00000,730.00000,-0.02201,2000.00000
1810.00000,10.00000,730.00000,0.02870,2000.00000
1830.00000,10.00000,730.00000,-0.00459,2000.00000
1850.00000,10.00000,730.00000,-0.10494,2000.00000
1870.00000,10.00000,730.00000,-0.12609,2000.00000
1890.00000,10.00000,730.00000,-0.07314,2000.00000
1910.00000,10.00000,730.00000,-0.05336,2000.00000
1930.00000,10.00000,730.00000,-0.06374,2000.00000
1950.00000,10.00000,730.00000,-0.02369,2000.00000
1970.00000,10.00000,730.00000,0.05513,2000.00000
1990.00000,10.00000,730.00000,0.07352,2000.00000
10.00000,10.00000,750.00000,0.09557,2000.00000
30.00000,10.00000,750.00000,0.08380,2000.00000
50.00000,10.00000,750.00000,-0.02992,2000.00000
70.00000,10.00000,750.00000,-0.12885,2000.00000
90.00000,10.00000,750.00000,-0.12066,2000.00000
110.00000,10.00000,750.00000,-0.05635,2000.00000
130.00000,10.00000,750.00000,-0.04717,2000.00000
150.00000,10.00000,750.00000,-0.07746,2000.00000
170.00000,10.00000,750.00000,-0.03725,2000.00000
190.00000,10.00000,750.00000,0.04826,2000.00000
210.00000,10.00000,750.00000,0.04350,2000.00000
230.00000,10.00000,750.00000,-0.01439,2000.00000
250.00000,10.00000,750.00000,0.02120,2000.00000
270.00000,10.00000,750.00000,0.07499,2000.00000
290.00000,10.00000,750.00000,0.01915,2000.00000
310.00000,10.00000,750.00000,-0.00514,2000.00000
330.00000,10.00000,750.00000,0.06460,2000.00000
350.00000,10.00000,750.00000,0.03922,2000.00000
370.00000,10.00000,750.00000,-0.01359,2000.00000
390.00000,10.00000,750.00000,0.06020,2000.00000
410.00000,10.00000,750.00000,0.05612,2000.00000
430.00000,10.00000,750.00000,-0.02705,2000.00000
450.00000,10.00000,750.00000,0.01942,2000.00000
470.00000,10.00000,750.00000,0.05654,2000.00000
490.00000,10.00000,750.00000,0.07187,2000.00000
510.00000,10.00000,750.00000,0.06402,2000.00000
530.00000,10.00000,750.00000,-0.09663,2000.00000
550.00000,10.00000,750.00000,-0.02353,2000.00000
570.00000,10.00000,750.00000,0.13120,2000.00000
590.00000,10.00000,750.00000,-0.00595,2000.00000
610.00000,10.00000,750.00000,0.07910,2000.00000
630.00000,10.00000,750.00000,0.10320,2000.00000
650.00000,10.00000,750.00000,-0.05375,2000.00000
670.00000,10.00000,750.00000,0.05310,2000.00000
690.00000,10.00000,750.00000,-0.02953,2000.00000
710.00000,10.00000,750.00000,-0.03313,2000.00000
730.00000,10.00000,750.00000,0.03632,2000.00000
750.00000,10.00000,750.00000,-0.03025,2000.00000
770.00000,10.00000,750.00000,0.06029,2000.00000
790.00000,10.00000,750.00000,0.02234,2000.00000
810.00000,10.00000,750.00000,0.05781,2000.00000
830.00000,10.00000,750.00000,0.06164,2000.00000
850.00000,10.00000,750.00000,0.05269,2000.00000
870.00000,10.00000,750.00000,0.07257,2000.00000
890.00000,10.00000,750.00000,0.05014,2000.00000
910.00000,10.00000,750.00000,0.06730,2000.00000
930.00000,10.00000,750.00000,0.04847,2000.00000
950.00000,10.00000,750.00000,0.05879,2000.00000
970.00000,10.00000,750.00000,0.04704,2000.00000
990.00000,10.00000,750.00000,0.05352,2000.00000
1010.00000,10.00000,750.00000,0.04642,2000.00000
1030.00000,10.00000,750.00000,0.05352,2000.00000
1050.00000,10.00000,750.00000,0.04704,2000.00000
1070.00000,10.00000,750.00000,0.05879,2000.00000
1090.00000,10.00000,750.00000,0.04847,2000.00000
1110.00000,10.00000,750.00000,0.06730,2000.00000
1130.00000,10.00000,750.00000,0.05014,2000.00000
