TITLE = "data/coba_fd_opr_baru492.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
530.00000,1970.00000,10.00000,0.09779,2000.00000
530.00000,1990.00000,10.00000,0.03410,2000.00000
550.00000,10.00000,10.00000,-0.01317,2000.00000
550.00000,30.00000,10.00000,0.10104,2000.00000
550.00000,50.00000,10.00000,0.09832,2000.00000
550.00000,70.00000,10.00000,0.04984,2000.00000
550.00000,90.00000,10.00000,0.11649,2000.00000
550.00000,110.00000,10.00000,0.07605,2000.00000
550.00000,130.00000,10.00000,0.01242,2000.00000
550.00000,150.00000,10.00000,0.09639,2000.00000
550.00000,170.00000,10.00000,0.02262,2000.00000
550.00000,190.00000,10.00000,-0.13914,2000.00000
550.00000,210.00000,10.00000,-0.07565,2000.00000
550.00000,230.00000,10.00000,0.00439,2000.00000
550.00000,250.00000,10.00000,-0.03613,2000.00000
550.00000,270.00000,10.00000,-0.09461,2000.00000
550.00000,290.00000,10.00000,-0.08490,2000.00000
550.00000,310.00000,10.00000,-0.02833,2000.00000
550.00000,330.00000,10.00000,-0.07671,2000.00000
550.00000,350.00000,10.00000,-0.05071,2000.00000
550.00000,370.00000,10.00000,0.02466,2000.00000
550.00000,390.00000,10.00000,0.00360,2000.00000
550.00000,410.00000,10.00000,0.07542,2000.00000
550.00000,430.00000,10.00000,-0.01059,2000.00000
550.00000,450.00000,10.00000,-0.06927,2000.00000
550.00000,470.00000,10.00000,0.03588,2000.00000
550.00000,490.00000,10.00000,-0.06780,2000.00000
550.00000,510.00000,10.00000,-0.04585,2000.00000
550.00000,530.00000,10.00000,-0.09126,2000.00000
550.00000,550.00000,10.00000,-0.12644,2000.00000
550.00000,570.00000,10.00000,-0.00118,2000.00000
550.00000,590.00000,10.00000,-0.06912,2000.00000
550.00000,610.00000,10.00000,-0.01409,2000.00000
550.00000,630.00000,10.00000,-0.08763,2000.00000
550.00000,650.00000,10.00000,-0.09522,2000.00000
550.00000,670.00000,10.00000,-0.04460,2000.00000
550.00000,690.00000,10.00000,-0.06183,2000.00000
550.00000,710.00000,10.00000,0.01745,2000.00000
550.00000,730.00000,10.00000,-0.05699,2000.00000
550.00000,750.00000,10.00000,-0.03596,2000.00000
550.00000,770.00000,10.00000,-0.11670,2000.00000
550.00000,790.00000,10.00000,-0.11141,2000.00000
550.00000,810.00000,10.00000,-0.13352,2000.00000
550.00000,830.00000,10.00000,-0.11738,2000.00000
550.00000,850.00000,10.00000,-0.09220,2000.00000
550.00000,870.00000,10.00000,-0.08139,2000.00000
550.00000,890.00000,10.00000,-0.04383,2000.00000
550.00000,910.00000,10.00000,-0.04932,2000.00000
550.00000,930.00000,10.00000,-0.01513,2000.00000
550.00000,950.00000,10.00000,-0.03327,2000.00000
550.00000,970.00000,10.00000,-0.00379,2000.00000
550.00000,990.00000,10.00000,-0.02857,2000.00000
550.00000,1010.00000,10.00000,-0.00290,2000.00000
550.00000,1030.00000,10.00000,-0.03233,2000.00000
550.00000,1050.00000,10.00000,-0.01230,2000.00000
550.00000,1070.00000,10.00000,-0.04829,2000.00000
550.00000,1090.00000,10.00000,-0.03858,2000.00000
550.00000,1110.00000,10.00000,-0.08206,2000.00000
550.00000,1130.00000,10.00000,-0.08388,2000.00000
550.00000,1150.00000,10.00000,-0.12214,2000.00000
550.00000,1170.00000,10.00000,-0.12191,2000.00000
550.00000,1190.00000,10.00000,-0.12197,2000.00000
550.00000,1210.00000,10.00000,-0.10341,2000.00000
550.00000,1230.00000,10.00000,-0.05050,2000.00000
550.00000,1250.00000,10.00000,-0.04738,2000.00000
550.00000,1270.00000,10.00000,0.00754,2000.00000
550.00000,1290.00000,10.00000,-0.06494,2000.00000
550.00000,1310.00000,10.00000,-0.03561,2000.00000
550.00000,1330.00000,10.00000,-0.11718,2000.00000
550.00000,1350.00000,10.00000,-0.05202,2000.00000
550.00000,1370.00000,10.00000,-0.04410,2000.00000
550.00000,1390.00000,10.00000,-0.02599,2000.00000
550.00000,1410.00000,10.00000,-0.00616,2000.00000
550.00000,1430.00000,10.00000,-0.12257,2000.00000
550.00000,1450.00000,10.00000,-0.04923,2000.00000
550.00000,1470.00000,10.00000,-0.10507,2000.00000
550.00000,1490.00000,10.00000,-0.02741,2000.00000
550.00000,1510.00000,10.00000,-0.02874,2000.00000
550.00000,1530.00000,10.00000,-0.12113,2000.00000
550.00000,1550.00000,10.00000,-0.00291,2000.00000
550.00000,1570.00000,10.00000,-0.02911,2000.00000
550.00000,1590.00000,10.00000,0.04181,2000.00000
550.00000,1610.00000,10.00000,0.05001,2000.00000
550.00000,1630.00000,10.00000,-0.05119,2000.00000
550.00000,1650.00000,10.00000,0.04485,2000.00000
550.00000,1670.00000,10.00000,0.00627,2000.00000
550.00000,1690.00000,10.00000,-0.09426,2000.00000
550.00000,1710.00000,10.00000,-0.07986,2000.00000
550.00000,1730.00000,10.00000,-0.05668,2000.00000
550.00000,1750.00000,10.00000,-0.04142,2000.00000
550.00000,1770.00000,10.00000,-0.06376,2000.00000
550.00000,1790.00000,10.00000,-0.02087,2000.00000
550.00000,1810.00000,10.00000,-0.01247,2000.00000
550.00000,1830.00000,10.00000,-0.10002,2000.00000
550.00000,1850.00000,10.00000,-0.00325,2000.00000
550.00000,1870.00000,10.00000,0.13774,2000.00000
550.00000,1890.00000,10.00000,0.09283,2000.00000
550.00000,1910.00000,10.00000,0.07217,2000.00000
550.00000,1930.00000,10.00000,0.12170,2000.00000
550.00000,1950.00000,10.00000,0.11447,2000.00000
550.00000,1970.00000,10.00000,0.08130,2000.00000
550.00000,1990.00000,10.00000,0.04835,2000.00000
570.00000,10.00000,10.00000,-0.03824,2000.00000
570.00000,30.00000,10.00000,0.05902,2000.00000
570.00000,50.00000,10.00000,0.03001,2000.00000
570.00000,70.00000,10.00000,-0.02815,2000.00000
570.00000,90.00000,10.00000,0.07099,2000.00000
570.00000,110.00000,10.00000,0.08073,2000.00000
570.00000,130.00000,10.00000,0.00313,2000.00000
570.00000,150.00000,10.00000,0.00382,2000.00000
570.00000,170.00000,10.00000,-0.00054,2000.00000
570.00000,190.00000,10.00000,0.03465,2000.00000
570.00000,210.00000,10.00000,0.03445,2000.00000
570.00000,230.00000,10.00000,-0.08890,2000.00000
570.00000,250.00000,10.00000,-0.08500,2000.00000
570.00000,270.00000,10.00000,-0.06811,2000.00000
570.00000,290.00000,10.00000,-0.12998,2000.00000
570.00000,310.00000,10.00000,-0.03523,2000.00000
570.00000,330.00000,10.00000,0.00023,2000.00000
570.00000,350.00000,10.00000,-0.08002,2000.00000
570.00000,370.00000,10.00000,-0.06543,2000.00000
570.00000,390.00000,10.00000,-0.02363,2000.00000
570.00000,410.00000,10.00000,-0.02261,2000.00000
570.00000,430.00000,10.00000,-0.06624,2000.00000
570.00000,450.00000,10.00000,-0.02994,2000.00000
570.00000,470.00000,10.00000,0.00211,2000.00000
570.00000,490.00000,10.00000,0.02957,2000.00000
570.00000,510.00000,10.00000,0.05604,2000.00000
570.00000,530.00000,10.00000,-0.05329,2000.00000
570.00000,550.00000,10.00000,-0.00118,2000.00000
570.00000,570.00000,10.00000,-0.01860,2000.00000
570.00000,590.00000,10.00000,-0.02033,2000.00000
570.00000,610.00000,10.00000,-0.00377,2000.00000
570.00000,630.00000,10.00000,-0.13781,2000.00000
570.00000,650.00000,10.00000,-0.07559,2000.00000
570.00000,670.00000,10.00000,-0.15466,2000.00000
570.00000,690.00000,10.00000,-0.05873,2000.00000
570.00000,710.00000,10.00000,-0.06541,2000.00000
570.00000,730.00000,10.00000,-0.06900,2000.00000
570.00000,750.00000,10.00000,-0.05676,2000.00000
570.00000,770.00000,10.00000,-0.15093,2000.00000
570.00000,790.00000,10.00000,-0.09039,2000.00000
570.00000,810.00000,10.00000,-0.18816,2000.00000
570.00000,830.00000,10.00000,-0.07697,2000.00000
570.00000,850.00000,10.00000,-0.15170,2000.00000
570.00000,870.00000,10.00000,-0.03300,2000.00000
570.00000,890.00000,10.00000,-0.09610,2000.00000
570.00000,910.00000,10.00000,0.00036,2000.00000
570.00000,930.00000,10.00000,-0.05772,2000.00000
570.00000,950.00000,10.00000,0.01416,2000.00000
570.00000,970.00000,10.00000,-0.03973,2000.00000
570.00000,990.00000,10.00000,0.01648,2000.00000
570.00000,1010.00000,10.00000,-0.03687,2000.00000
570.00000,1030.00000,10.00000,0.01217,2000.00000
570.00000,1050.00000,10.00000,-0.04936,2000.00000
570.00000,1070.00000,10.00000,-0.00255,2000.00000
570.00000,1090.00000,10.00000,-0.08325,2000.00000
570.00000,1110.00000,10.00000,-0.03431,2000.00000
570.00000,1130.00000,10.00000,-0.13698,2000.00000
570.00000,1150.00000,10.00000,-0.07225,2000.00000
570.00000,1170.00000,10.00000,-0.17670,2000.00000
570.00000,1190.00000,10.00000,-0.07399,2000.00000
570.00000,1210.00000,10.00000,-0.15001,2000.00000
570.00000,1230.00000,10.00000,-0.02511,2000.00000
570.00000,1250.00000,10.00000,-0.08466,2000.00000
570.00000,1270.00000,10.00000,-0.02376,2000.00000
570.00000,1290.00000,10.00000,-0.08922,2000.00000
570.00000,1310.00000,10.00000,-0.12349,2000.00000
570.00000,1330.00000,10.00000,-0.10668,2000.00000
570.00000,1350.00000,10.00000,-0.14758,2000.00000
570.00000,1370.00000,10.00000,-0.01647,2000.00000
570.00000,1390.00000,10.00000,-0.08384,2000.00000
570.00000,1410.00000,10.00000,-0.01196,2000.00000
570.00000,1430.00000,10.00000,-0.07974,2000.00000
570.00000,1450.00000,10.00000,-0.05424,2000.00000
570.00000,1470.00000,10.00000,0.03548,2000.00000
570.00000,1490.00000,10.00000,0.00740,2000.00000
570.00000,1510.00000,10.00000,0.05523,2000.00000
570.00000,1530.00000,10.00000,-0.02965,2000.00000
570.00000,1550.00000,10.00000,-0.02069,2000.00000
570.00000,1570.00000,10.00000,0.02225,2000.00000
570.00000,1590.00000,10.00000,-0.02665,2000.00000
570.00000,1610.00000,10.00000,-0.06352,2000.00000
570.00000,1630.00000,10.00000,-0.06817,2000.00000
570.00000,1650.00000,10.00000,-0.02843,2000.00000
570.00000,1670.00000,10.00000,-0.03286,2000.00000
570.00000,1690.00000,10.00000,-0.03486,2000.00000
570.00000,1710.00000,10.00000,-0.07679,2000.00000
570.00000,1730.00000,10.00000,-0.08728,2000.00000
570.00000,1750.00000,10.00000,-0.03082,2000.00000
570.00000,1770.00000,10.00000,-0.12854,2000.00000
570.00000,1790.00000,10.00000,-0.10147,2000.00000
570.00000,1810.00000,10.00000,0.09799,2000.00000
570.00000,1830.00000,10.00000,0.04650,2000.00000
570.00000,1850.00000,10.00000,-0.03188,2000.00000
570.00000,1870.00000,10.00000,0.05626,2000.00000
570.00000,1890.00000,10.00000,0.06613,2000.00000
570.00000,1910.00000,10.00000,0.06605,2000.00000
570.00000,1930.00000,10.00000,0.10130,2000.00000
570.00000,1950.00000,10.00000,0.04708,2000.00000
570.00000,1970.00000,10.00000,0.01841,2000.00000
570.00000,1990.00000,10.00000,0.04836,2000.00000
590.00000,10.00000,10.00000,-0.05823,2000.00000
590.00000,30.00000,10.00000,0.00767,2000.00000
590.00000,50.00000,10.00000,-0.02512,2000.00000
590.00000,70.00000,10.00000,-0.06567,2000.00000
590.00000,90.00000,10.00000,0.00535,2000.00000
590.00000,110.00000,10.00000,-0.02203,2000.00000
590.00000,130.00000,10.00000,-0.05611,2000.00000
590.00000,150.00000,10.00000,0.03970,2000.00000
590.00000,170.00000,10.00000,0.06810,2000.00000
590.00000,190.00000,10.00000,-0.00910,2000.00000
590.00000,210.00000,10.00000,-0.08051,2000.00000
590.00000,230.00000,10.00000,-0.02510,2000.00000
590.00000,250.00000,10.00000,0.07532,2000.00000
590.00000,270.00000,10.00000,-0.04139,2000.00000
590.00000,290.00000,10.00000,-0.09580,2000.00000
590.00000,310.00000,10.00000,-0.00501,2000.00000
590.00000,330.00000,10.00000,-0.11417,2000.00000
590.00000,350.00000,10.00000,-0.13370,2000.00000
590.00000,370.00000,10.00000,-0.06802,2000.00000
590.00000,390.00000,10.00000,-0.09480,2000.00000
590.00000,410.00000,10.00000,0.00801,2000.00000
590.00000,430.00000,10.00000,-0.02035,2000.00000
590.00000,450.00000,10.00000,-0.07671,2000.00000
590.00000,470.00000,10.00000,0.00777,2000.00000
590.00000,490.00000,10.00000,-0.00891,2000.00000
590.00000,510.00000,10.00000,-0.01131,2000.00000
590.00000,530.00000,10.00000,-0.04474,2000.00000
590.00000,550.00000,10.00000,-0.06912,2000.00000
590.00000,570.00000,10.00000,-0.02033,2000.00000
590.00000,590.00000,10.00000,0.01359,2000.00000
590.00000,610.00000,10.00000,0.00594,2000.00000
590.00000,630.00000,10.00000,-0.01774,2000.00000
590.00000,650.00000,10.00000,-0.04594,2000.00000
590.00000,670.00000,10.00000,-0.04946,2000.00000
590.00000,690.00000,10.00000,0.00117,2000.00000
590.00000,710.00000,10.00000,-0.01058,2000.00000
590.00000,730.00000,10.00000,0.02555,2000.00000
590.00000,750.00000,10.00000,-0.04951,2000.00000
590.00000,770.00000,10.00000,-0.05745,2000.00000
590.00000,790.00000,10.00000,-0.12515,2000.00000
590.00000,810.00000,10.00000,-0.13034,2000.00000
590.00000,830.00000,10.00000,-0.13640,2000.00000
590.00000,850.00000,10.00000,-0.13578,2000.00000
590.00000,870.00000,10.00000,-0.09710,2000.00000
590.00000,890.00000,10.00000,-0.11318,2000.00000
590.00000,910.00000,10.00000,-0.05842,2000.00000
590.00000,930.00000,10.00000,-0.09731,2000.00000
590.00000,950.00000,10.00000,-0.03845,2000.00000
590.00000,970.00000,10.00000,-0.09251,2000.00000
590.00000,990.00000,10.00000,-0.03287,2000.00000
590.00000,1010.00000,10.00000,-0.09431,2000.00000
590.00000,1030.00000,10.00000,-0.03775,2000.00000
590.00000,1050.00000,10.00000,-0.10330,2000.00000
590.00000,1070.00000,10.00000,-0.05687,2000.00000
590.00000,1090.00000,10.00000,-0.12483,2000.00000
590.00000,1110.00000,10.00000,-0.09478,2000.00000
590.00000,1130.00000,10.00000,-0.15446,2000.00000
590.00000,1150.00000,10.00000,-0.13428,2000.00000
590.00000,1170.00000,10.00000,-0.15559,2000.00000
590.00000,1190.00000,10.00000,-0.12585,2000.00000
590.00000,1210.00000,10.00000,-0.08498,2000.00000
590.00000,1230.00000,10.00000,-0.05707,2000.00000
590.00000,1250.00000,10.00000,0.00416,2000.00000
590.00000,1270.00000,10.00000,-0.02751,2000.00000
590.00000,1290.00000,10.00000,-0.00551,2000.00000
590.00000,1310.00000,10.00000,-0.07093,2000.00000
590.00000,1330.00000,10.00000,-0.03746,2000.00000
590.00000,1350.00000,10.00000,-0.02880,2000.00000
590.00000,1370.00000,10.00000,0.01781,2000.00000
590.00000,1390.00000,10.00000,0.02600,2000.00000
590.00000,1410.00000,10.00000,-0.01693,2000.00000
590.00000,1430.00000,10.00000,-0.04756,2000.00000
590.00000,1450.00000,10.00000,-0.04171,2000.00000
590.00000,1470.00000,10.00000,-0.02049,2000.00000
590.00000,1490.00000,10.00000,0.00854,2000.00000
590.00000,1510.00000,10.00000,-0.02891,2000.00000
590.00000,1530.00000,10.00000,-0.06879,2000.00000
590.00000,1550.00000,10.00000,0.00208,2000.00000
590.00000,1570.00000,10.00000,-0.01768,2000.00000
590.00000,1590.00000,10.00000,0.00362,2000.00000
590.00000,1610.00000,10.00000,-0.04355,2000.00000
590.00000,1630.00000,10.00000,-0.12522,2000.00000
590.00000,1650.00000,10.00000,-0.01880,2000.00000
590.00000,1670.00000,10.00000,-0.10048,2000.00000
590.00000,1690.00000,10.00000,-0.16168,2000.00000
590.00000,1710.00000,10.00000,-0.03211,2000.00000
590.00000,1730.00000,10.00000,-0.04356,2000.00000
590.00000,1750.00000,10.00000,-0.02218,2000.00000
590.00000,1770.00000,10.00000,0.02372,2000.00000
590.00000,1790.00000,10.00000,-0.02194,2000.00000
590.00000,1810.00000,10.00000,-0.02171,2000.00000
590.00000,1830.00000,10.00000,-0.02115,2000.00000
590.00000,1850.00000,10.00000,0.03885,2000.00000
590.00000,1870.00000,10.00000,0.09797,2000.00000
590.00000,1890.00000,10.00000,-0.01704,2000.00000
590.00000,1910.00000,10.00000,-0.04588,2000.00000
590.00000,1930.00000,10.00000,0.05180,2000.00000
590.00000,1950.00000,10.00000,0.00303,2000.00000
590.00000,1970.00000,10.00000,-0.03893,2000.00000
590.00000,1990.00000,10.00000,0.02959,2000.00000
610.00000,10.00000,10.00000,-0.05948,2000.00000
610.00000,30.00000,10.00000,-0.01954,2000.00000
610.00000,50.00000,10.00000,-0.05832,2000.00000
610.00000,70.00000,10.00000,-0.11034,2000.00000
610.00000,90.00000,10.00000,-0.07165,2000.00000
610.00000,110.00000,10.00000,-0.05240,2000.00000
610.00000,130.00000,10.00000,-0.03624,2000.00000
610.00000,150.00000,10.00000,-0.04721,2000.00000
610.00000,170.00000,10.00000,-0.08392,2000.00000
610.00000,190.00000,10.00000,0.00081,2000.00000
610.00000,210.00000,10.00000,0.05832,2000.00000
610.00000,230.00000,10.00000,0.00928,2000.00000
610.00000,250.00000,10.00000,0.00042,2000.00000
610.00000,270.00000,10.00000,-0.03614,2000.00000
610.00000,290.00000,10.00000,-0.05845,2000.00000
610.00000,310.00000,10.00000,-0.03358,2000.00000
610.00000,330.00000,10.00000,-0.01856,2000.00000
610.00000,350.00000,10.00000,-0.00406,2000.00000
610.00000,370.00000,10.00000,-0.09780,2000.00000
610.00000,390.00000,10.00000,-0.07621,2000.00000
610.00000,410.00000,10.00000,-0.01917,2000.00000
610.00000,430.00000,10.00000,-0.15085,2000.00000
610.00000,450.00000,10.00000,-0.09989,2000.00000
610.00000,470.00000,10.00000,-0.08805,2000.00000
610.00000,490.00000,10.00000,-0.07236,2000.00000
610.00000,510.00000,10.00000,0.03465,2000.00000
610.00000,530.00000,10.00000,-0.07904,2000.00000
610.00000,550.00000,10.00000,-0.01409,2000.00000
610.00000,570.00000,10.00000,-0.00377,2000.00000
610.00000,590.00000,10.00000,0.00594,2000.00000
610.00000,610.00000,10.00000,0.06508,2000.00000
610.00000,630.00000,10.00000,-0.05134,2000.00000
610.00000,650.00000,10.00000,-0.01690,2000.00000
610.00000,670.00000,10.00000,-0.08147,2000.00000
610.00000,690.00000,10.00000,-0.02661,2000.00000
610.00000,710.00000,10.00000,-0.00714,2000.00000
610.00000,730.00000,10.00000,-0.01614,2000.00000
610.00000,750.00000,10.00000,-0.00757,2000.00000
610.00000,770.00000,10.00000,-0.08412,2000.00000
610.00000,790.00000,10.00000,-0.07414,2000.00000
610.00000,810.00000,10.00000,-0.13509,2000.00000
610.00000,830.00000,10.00000,-0.09450,2000.00000
610.00000,850.00000,10.00000,-0.11468,2000.00000
610.00000,870.00000,10.00000,-0.06408,2000.00000
610.00000,890.00000,10.00000,-0.06701,2000.00000
610.00000,910.00000,10.00000,-0.03008,2000.00000
610.00000,930.00000,10.00000,-0.03292,2000.00000
610.00000,950.00000,10.00000,-0.01258,2000.00000
610.00000,970.00000,10.00000,-0.01834,2000.00000
610.00000,990.00000,10.00000,-0.00840,2000.00000
610.00000,1010.00000,10.00000,-0.01752,2000.00000
610.00000,1030.00000,10.00000,-0.01387,2000.00000
610.00000,1050.00000,10.00000,-0.03032,2000.00000
610.00000,1070.00000,10.00000,-0.03269,2000.00000
610.00000,1090.00000,10.00000,-0.06233,2000.00000
610.00000,1110.00000,10.00000,-0.06787,2000.00000
610.00000,1130.00000,10.00000,-0.10822,2000.00000
610.00000,1150.00000,10.00000,-0.09867,2000.00000
610.00000,1170.00000,10.00000,-0.12896,2000.00000
610.00000,1190.00000,10.00000,-0.07657,2000.00000
610.00000,1210.00000,10.00000,-0.08346,2000.00000
610.00000,1230.00000,10.00000,-0.00479,2000.00000
610.00000,1250.00000,10.00000,-0.02848,2000.00000
610.00000,1270.00000,10.00000,0.00339,2000.00000
610.00000,1290.00000,10.00000,-0.05635,2000.00000
610.00000,1310.00000,10.00000,-0.06726,2000.00000
610.00000,1330.00000,10.00000,-0.05466,2000.00000
610.00000,1350.00000,10.00000,-0.04871,2000.00000
610.00000,1370.00000,10.00000,0.04826,2000.00000
610.00000,1390.00000,10.00000,-0.01943,2000.00000
610.00000,1410.00000,10.00000,0.02964,2000.00000
610.00000,1430.00000,10.00000,-0.05321,2000.00000
610.00000,1450.00000,10.00000,-0.01027,2000.00000
610.00000,1470.00000,10.00000,0.04278,2000.00000
610.00000,1490.00000,10.00000,-0.03631,2000.00000
610.00000,1510.00000,10.00000,0.00255,2000.00000
610.00000,1530.00000,10.00000,-0.12834,2000.00000
610.00000,1550.00000,10.00000,-0.07710,2000.00000
610.00000,1570.00000,10.00000,-0.03909,2000.00000
610.00000,1590.00000,10.00000,-0.14349,2000.00000
610.00000,1610.00000,10.00000,-0.07623,2000.00000
610.00000,1630.00000,10.00000,-0.09057,2000.00000
610.00000,1650.00000,10.00000,-0.04152,2000.00000
610.00000,1670.00000,10.00000,0.01303,2000.00000
610.00000,1690.00000,10.00000,-0.07292,2000.00000
610.00000,1710.00000,10.00000,-0.04411,2000.00000
610.00000,1730.00000,10.00000,-0.00217,2000.00000
610.00000,1750.00000,10.00000,-0.03523,2000.00000
610.00000,1770.00000,10.00000,-0.05213,2000.00000
610.00000,1790.00000,10.00000,0.02832,2000.00000
610.00000,1810.00000,10.00000,0.10805,2000.00000
610.00000,1830.00000,10.00000,-0.02970,2000.00000
610.00000,1850.00000,10.00000,-0.10489,2000.00000
610.00000,1870.00000,10.00000,0.01248,2000.00000
610.00000,1890.00000,10.00000,-0.02181,2000.00000
610.00000,1910.00000,10.00000,-0.08049,2000.00000
610.00000,1930.00000,10.00000,-0.01691,2000.00000
610.00000,1950.00000,10.00000,-0.05987,2000.00000
610.00000,1970.00000,10.00000,-0.07594,2000.00000
610.00000,1990.00000,10.00000,0.02665,2000.00000
630.00000,10.00000,10.00000,-0.04691,2000.00000
