TITLE = "data/coba_fd_opr_baru400.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
510.00000,1870.00000,10.00000,-0.01128,2000.00000
510.00000,1890.00000,10.00000,-0.00347,2000.00000
510.00000,1910.00000,10.00000,-0.02028,2000.00000
510.00000,1930.00000,10.00000,-0.01776,2000.00000
510.00000,1950.00000,10.00000,0.03336,2000.00000
510.00000,1970.00000,10.00000,0.00985,2000.00000
510.00000,1990.00000,10.00000,-0.04756,2000.00000
530.00000,10.00000,10.00000,-0.07112,2000.00000
530.00000,30.00000,10.00000,0.01490,2000.00000
530.00000,50.00000,10.00000,0.06656,2000.00000
530.00000,70.00000,10.00000,-0.03601,2000.00000
530.00000,90.00000,10.00000,-0.06730,2000.00000
530.00000,110.00000,10.00000,0.03787,2000.00000
530.00000,130.00000,10.00000,0.04123,2000.00000
530.00000,150.00000,10.00000,-0.04382,2000.00000
530.00000,170.00000,10.00000,-0.02924,2000.00000
530.00000,190.00000,10.00000,-0.00621,2000.00000
530.00000,210.00000,10.00000,-0.02140,2000.00000
530.00000,230.00000,10.00000,0.03436,2000.00000
530.00000,250.00000,10.00000,0.02670,2000.00000
530.00000,270.00000,10.00000,-0.07571,2000.00000
530.00000,290.00000,10.00000,-0.07932,2000.00000
530.00000,310.00000,10.00000,-0.03952,2000.00000
530.00000,330.00000,10.00000,0.04227,2000.00000
530.00000,350.00000,10.00000,0.12665,2000.00000
530.00000,370.00000,10.00000,-0.04992,2000.00000
530.00000,390.00000,10.00000,-0.16598,2000.00000
530.00000,410.00000,10.00000,-0.06107,2000.00000
530.00000,430.00000,10.00000,-0.14263,2000.00000
530.00000,450.00000,10.00000,-0.11523,2000.00000
530.00000,470.00000,10.00000,0.02960,2000.00000
530.00000,490.00000,10.00000,-0.05874,2000.00000
530.00000,510.00000,10.00000,-0.01349,2000.00000
530.00000,530.00000,10.00000,0.00850,2000.00000
530.00000,550.00000,10.00000,-0.07679,2000.00000
530.00000,570.00000,10.00000,-0.01572,2000.00000
530.00000,590.00000,10.00000,-0.04994,2000.00000
530.00000,610.00000,10.00000,-0.04532,2000.00000
530.00000,630.00000,10.00000,-0.01204,2000.00000
530.00000,650.00000,10.00000,-0.02977,2000.00000
530.00000,670.00000,10.00000,-0.00590,2000.00000
530.00000,690.00000,10.00000,-0.00847,2000.00000
530.00000,710.00000,10.00000,-0.01478,2000.00000
530.00000,730.00000,10.00000,-0.01551,2000.00000
530.00000,750.00000,10.00000,-0.02399,2000.00000
530.00000,770.00000,10.00000,-0.04445,2000.00000
530.00000,790.00000,10.00000,-0.03430,2000.00000
530.00000,810.00000,10.00000,-0.07473,2000.00000
530.00000,830.00000,10.00000,-0.04841,2000.00000
530.00000,850.00000,10.00000,-0.09465,2000.00000
530.00000,870.00000,10.00000,-0.06473,2000.00000
530.00000,890.00000,10.00000,-0.10363,2000.00000
530.00000,910.00000,10.00000,-0.07964,2000.00000
530.00000,930.00000,10.00000,-0.10589,2000.00000
530.00000,950.00000,10.00000,-0.09043,2000.00000
530.00000,970.00000,10.00000,-0.10561,2000.00000
530.00000,990.00000,10.00000,-0.09595,2000.00000
530.00000,1010.00000,10.00000,-0.10526,2000.00000
530.00000,1030.00000,10.00000,-0.09595,2000.00000
530.00000,1050.00000,10.00000,-0.10561,2000.00000
530.00000,1070.00000,10.00000,-0.09043,2000.00000
530.00000,1090.00000,10.00000,-0.10589,2000.00000
530.00000,1110.00000,10.00000,-0.07964,2000.00000
530.00000,1130.00000,10.00000,-0.10363,2000.00000
530.00000,1150.00000,10.00000,-0.06473,2000.00000
530.00000,1170.00000,10.00000,-0.09465,2000.00000
530.00000,1190.00000,10.00000,-0.04841,2000.00000
530.00000,1210.00000,10.00000,-0.07473,2000.00000
530.00000,1230.00000,10.00000,-0.03430,2000.00000
530.00000,1250.00000,10.00000,-0.04445,2000.00000
530.00000,1270.00000,10.00000,-0.02400,2000.00000
530.00000,1290.00000,10.00000,-0.01553,2000.00000
530.00000,1310.00000,10.00000,-0.01482,2000.00000
530.00000,1330.00000,10.00000,-0.00860,2000.00000
530.00000,1350.00000,10.00000,-0.00622,2000.00000
530.00000,1370.00000,10.00000,-0.03055,2000.00000
530.00000,1390.00000,10.00000,-0.01383,2000.00000
530.00000,1410.00000,10.00000,-0.04917,2000.00000
530.00000,1430.00000,10.00000,-0.05765,2000.00000
530.00000,1450.00000,10.00000,-0.02995,2000.00000
530.00000,1470.00000,10.00000,-0.10073,2000.00000
530.00000,1490.00000,10.00000,-0.02765,2000.00000
530.00000,1510.00000,10.00000,-0.06118,2000.00000
530.00000,1530.00000,10.00000,-0.11100,2000.00000
530.00000,1550.00000,10.00000,-0.01210,2000.00000
530.00000,1570.00000,10.00000,-0.12593,2000.00000
530.00000,1590.00000,10.00000,-0.10687,2000.00000
530.00000,1610.00000,10.00000,0.01662,2000.00000
530.00000,1630.00000,10.00000,-0.07977,2000.00000
530.00000,1650.00000,10.00000,-0.00541,2000.00000
530.00000,1670.00000,10.00000,0.09860,2000.00000
530.00000,1690.00000,10.00000,-0.03387,2000.00000
530.00000,1710.00000,10.00000,-0.09066,2000.00000
530.00000,1730.00000,10.00000,-0.04882,2000.00000
530.00000,1750.00000,10.00000,0.00772,2000.00000
530.00000,1770.00000,10.00000,0.06706,2000.00000
530.00000,1790.00000,10.00000,-0.01768,2000.00000
530.00000,1810.00000,10.00000,-0.09224,2000.00000
530.00000,1830.00000,10.00000,0.00984,2000.00000
530.00000,1850.00000,10.00000,0.05162,2000.00000
530.00000,1870.00000,10.00000,-0.02649,2000.00000
530.00000,1890.00000,10.00000,-0.03139,2000.00000
530.00000,1910.00000,10.00000,0.00711,2000.00000
530.00000,1930.00000,10.00000,0.00219,2000.00000
530.00000,1950.00000,10.00000,0.00087,2000.00000
530.00000,1970.00000,10.00000,0.00011,2000.00000
530.00000,1990.00000,10.00000,-0.01366,2000.00000
550.00000,10.00000,10.00000,-0.07249,2000.00000
550.00000,30.00000,10.00000,0.01544,2000.00000
550.00000,50.00000,10.00000,0.06308,2000.00000
550.00000,70.00000,10.00000,-0.03361,2000.00000
550.00000,90.00000,10.00000,-0.05581,2000.00000
550.00000,110.00000,10.00000,0.02747,2000.00000
550.00000,130.00000,10.00000,0.02395,2000.00000
550.00000,150.00000,10.00000,-0.02128,2000.00000
550.00000,170.00000,10.00000,-0.01487,2000.00000
550.00000,190.00000,10.00000,-0.03718,2000.00000
550.00000,210.00000,10.00000,-0.01624,2000.00000
550.00000,230.00000,10.00000,0.06678,2000.00000
550.00000,250.00000,10.00000,-0.00944,2000.00000
550.00000,270.00000,10.00000,-0.11364,2000.00000
550.00000,290.00000,10.00000,-0.01863,2000.00000
550.00000,310.00000,10.00000,0.04519,2000.00000
550.00000,330.00000,10.00000,-0.00120,2000.00000
550.00000,350.00000,10.00000,-0.03413,2000.00000
550.00000,370.00000,10.00000,-0.05348,2000.00000
550.00000,390.00000,10.00000,0.00008,2000.00000
550.00000,410.00000,10.00000,-0.04144,2000.00000
550.00000,430.00000,10.00000,-0.13218,2000.00000
550.00000,450.00000,10.00000,-0.03739,2000.00000
550.00000,470.00000,10.00000,-0.10134,2000.00000
550.00000,490.00000,10.00000,-0.13213,2000.00000
550.00000,510.00000,10.00000,0.01498,2000.00000
550.00000,530.00000,10.00000,-0.07679,2000.00000
550.00000,550.00000,10.00000,0.00643,2000.00000
550.00000,570.00000,10.00000,0.06310,2000.00000
550.00000,590.00000,10.00000,-0.03329,2000.00000
550.00000,610.00000,10.00000,0.08734,2000.00000
550.00000,630.00000,10.00000,-0.01773,2000.00000
550.00000,650.00000,10.00000,0.00459,2000.00000
550.00000,670.00000,10.00000,0.01028,2000.00000
550.00000,690.00000,10.00000,-0.07278,2000.00000
550.00000,710.00000,10.00000,0.00618,2000.00000
550.00000,730.00000,10.00000,-0.09379,2000.00000
550.00000,750.00000,10.00000,-0.02249,2000.00000
550.00000,770.00000,10.00000,-0.07543,2000.00000
550.00000,790.00000,10.00000,-0.05086,2000.00000
550.00000,810.00000,10.00000,-0.04822,2000.00000
550.00000,830.00000,10.00000,-0.06646,2000.00000
550.00000,850.00000,10.00000,-0.02830,2000.00000
550.00000,870.00000,10.00000,-0.07038,2000.00000
550.00000,890.00000,10.00000,-0.01809,2000.00000
550.00000,910.00000,10.00000,-0.06839,2000.00000
550.00000,930.00000,10.00000,-0.01440,2000.00000
550.00000,950.00000,10.00000,-0.06517,2000.00000
550.00000,970.00000,10.00000,-0.01365,2000.00000
550.00000,990.00000,10.00000,-0.06314,2000.00000
550.00000,1010.00000,10.00000,-0.01364,2000.00000
550.00000,1030.00000,10.00000,-0.06314,2000.00000
550.00000,1050.00000,10.00000,-0.01365,2000.00000
550.00000,1070.00000,10.00000,-0.06517,2000.00000
550.00000,1090.00000,10.00000,-0.01440,2000.00000
550.00000,1110.00000,10.00000,-0.06839,2000.00000
550.00000,1130.00000,10.00000,-0.01809,2000.00000
550.00000,1150.00000,10.00000,-0.07038,2000.00000
550.00000,1170.00000,10.00000,-0.02830,2000.00000
550.00000,1190.00000,10.00000,-0.06646,2000.00000
550.00000,1210.00000,10.00000,-0.04822,2000.00000
550.00000,1230.00000,10.00000,-0.05086,2000.00000
550.00000,1250.00000,10.00000,-0.07543,2000.00000
550.00000,1270.00000,10.00000,-0.02250,2000.00000
550.00000,1290.00000,10.00000,-0.09382,2000.00000
550.00000,1310.00000,10.00000,0.00612,2000.00000
550.00000,1330.00000,10.00000,-0.07294,2000.00000
550.00000,1350.00000,10.00000,0.00986,2000.00000
550.00000,1370.00000,10.00000,0.00357,2000.00000
550.00000,1390.00000,10.00000,-0.02003,2000.00000
550.00000,1410.00000,10.00000,0.08252,2000.00000
550.00000,1430.00000,10.00000,-0.04269,2000.00000
550.00000,1450.00000,10.00000,0.04625,2000.00000
550.00000,1470.00000,10.00000,-0.02102,2000.00000
550.00000,1490.00000,10.00000,-0.11665,2000.00000
550.00000,1510.00000,10.00000,-0.03502,2000.00000
550.00000,1530.00000,10.00000,-0.18289,2000.00000
550.00000,1550.00000,10.00000,-0.13558,2000.00000
550.00000,1570.00000,10.00000,-0.03492,2000.00000
550.00000,1590.00000,10.00000,-0.08215,2000.00000
550.00000,1610.00000,10.00000,0.04315,2000.00000
550.00000,1630.00000,10.00000,0.07850,2000.00000
550.00000,1650.00000,10.00000,-0.02972,2000.00000
550.00000,1670.00000,10.00000,-0.08173,2000.00000
550.00000,1690.00000,10.00000,-0.07786,2000.00000
550.00000,1710.00000,10.00000,0.01564,2000.00000
550.00000,1730.00000,10.00000,0.03463,2000.00000
550.00000,1750.00000,10.00000,-0.03311,2000.00000
550.00000,1770.00000,10.00000,0.00345,2000.00000
550.00000,1790.00000,10.00000,-0.00248,2000.00000
550.00000,1810.00000,10.00000,-0.06880,2000.00000
550.00000,1830.00000,10.00000,0.00718,2000.00000
550.00000,1850.00000,10.00000,0.05977,2000.00000
550.00000,1870.00000,10.00000,-0.03604,2000.00000
550.00000,1890.00000,10.00000,-0.05174,2000.00000
550.00000,1910.00000,10.00000,0.02920,2000.00000
550.00000,1930.00000,10.00000,0.02113,2000.00000
550.00000,1950.00000,10.00000,-0.02960,2000.00000
550.00000,1970.00000,10.00000,-0.01035,2000.00000
550.00000,1990.00000,10.00000,0.02080,2000.00000
570.00000,10.00000,10.00000,-0.05919,2000.00000
570.00000,30.00000,10.00000,0.01221,2000.00000
570.00000,50.00000,10.00000,0.04669,2000.00000
570.00000,70.00000,10.00000,-0.02437,2000.00000
570.00000,90.00000,10.00000,-0.03519,2000.00000
570.00000,110.00000,10.00000,0.00941,2000.00000
570.00000,130.00000,10.00000,0.00219,2000.00000
570.00000,150.00000,10.00000,0.00444,2000.00000
570.00000,170.00000,10.00000,0.00337,2000.00000
570.00000,190.00000,10.00000,-0.05625,2000.00000
570.00000,210.00000,10.00000,-0.02709,2000.00000
570.00000,230.00000,10.00000,0.05077,2000.00000
570.00000,250.00000,10.00000,-0.00465,2000.00000
570.00000,270.00000,10.00000,-0.02920,2000.00000
570.00000,290.00000,10.00000,-0.00658,2000.00000
570.00000,310.00000,10.00000,-0.10408,2000.00000
570.00000,330.00000,10.00000,-0.05864,2000.00000
570.00000,350.00000,10.00000,0.11625,2000.00000
570.00000,370.00000,10.00000,0.05906,2000.00000
570.00000,390.00000,10.00000,-0.06369,2000.00000
570.00000,410.00000,10.00000,-0.10374,2000.00000
570.00000,430.00000,10.00000,-0.13080,2000.00000
570.00000,450.00000,10.00000,-0.12095,2000.00000
570.00000,470.00000,10.00000,-0.10002,2000.00000
570.00000,490.00000,10.00000,-0.00280,2000.00000
570.00000,510.00000,10.00000,0.00409,2000.00000
570.00000,530.00000,10.00000,-0.01572,2000.00000
570.00000,550.00000,10.00000,0.06310,2000.00000
570.00000,570.00000,10.00000,-0.04444,2000.00000
570.00000,590.00000,10.00000,-0.00102,2000.00000
570.00000,610.00000,10.00000,0.00207,2000.00000
570.00000,630.00000,10.00000,-0.07723,2000.00000
570.00000,650.00000,10.00000,0.04546,2000.00000
570.00000,670.00000,10.00000,-0.06732,2000.00000
570.00000,690.00000,10.00000,0.03226,2000.00000
570.00000,710.00000,10.00000,0.00264,2000.00000
570.00000,730.00000,10.00000,-0.01031,2000.00000
570.00000,750.00000,10.00000,0.06314,2000.00000
570.00000,770.00000,10.00000,-0.04219,2000.00000
570.00000,790.00000,10.00000,0.08092,2000.00000
570.00000,810.00000,10.00000,-0.05091,2000.00000
570.00000,830.00000,10.00000,0.06329,2000.00000
570.00000,850.00000,10.00000,-0.04427,2000.00000
570.00000,870.00000,10.00000,0.03112,2000.00000
570.00000,890.00000,10.00000,-0.03323,2000.00000
570.00000,910.00000,10.00000,0.00045,2000.00000
570.00000,930.00000,10.00000,-0.02409,2000.00000
570.00000,950.00000,10.00000,-0.02127,2000.00000
570.00000,970.00000,10.00000,-0.01872,2000.00000
570.00000,990.00000,10.00000,-0.03213,2000.00000
570.00000,1010.00000,10.00000,-0.01701,2000.00000
570.00000,1030.00000,10.00000,-0.03213,2000.00000
570.00000,1050.00000,10.00000,-0.01872,2000.00000
570.00000,1070.00000,10.00000,-0.02127,2000.00000
570.00000,1090.00000,10.00000,-0.02409,2000.00000
570.00000,1110.00000,10.00000,0.00045,2000.00000
570.00000,1130.00000,10.00000,-0.03323,2000.00000
570.00000,1150.00000,10.00000,0.03112,2000.00000
570.00000,1170.00000,10.00000,-0.04427,2000.00000
570.00000,1190.00000,10.00000,0.06328,2000.00000
570.00000,1210.00000,10.00000,-0.05091,2000.00000
570.00000,1230.00000,10.00000,0.08091,2000.00000
570.00000,1250.00000,10.00000,-0.04220,2000.00000
570.00000,1270.00000,10.00000,0.06313,2000.00000
570.00000,1290.00000,10.00000,-0.01034,2000.00000
570.00000,1310.00000,10.00000,0.00255,2000.00000
570.00000,1330.00000,10.00000,0.03204,2000.00000
570.00000,1350.00000,10.00000,-0.06787,2000.00000
570.00000,1370.00000,10.00000,0.04416,2000.00000
570.00000,1390.00000,10.00000,-0.08012,2000.00000
570.00000,1410.00000,10.00000,-0.00385,2000.00000
570.00000,1430.00000,10.00000,-0.01227,2000.00000
570.00000,1450.00000,10.00000,-0.06406,2000.00000
570.00000,1470.00000,10.00000,0.03216,2000.00000
570.00000,1490.00000,10.00000,-0.05891,2000.00000
570.00000,1510.00000,10.00000,-0.04727,2000.00000
570.00000,1530.00000,10.00000,-0.05058,2000.00000
570.00000,1550.00000,10.00000,-0.12538,2000.00000
570.00000,1570.00000,10.00000,-0.10502,2000.00000
570.00000,1590.00000,10.00000,-0.06841,2000.00000
570.00000,1610.00000,10.00000,-0.01626,2000.00000
570.00000,1630.00000,10.00000,0.00304,2000.00000
570.00000,1650.00000,10.00000,0.06170,2000.00000
570.00000,1670.00000,10.00000,0.05396,2000.00000
570.00000,1690.00000,10.00000,-0.12897,2000.00000
570.00000,1710.00000,10.00000,-0.11006,2000.00000
570.00000,1730.00000,10.00000,0.06315,2000.00000
570.00000,1750.00000,10.00000,0.04008,2000.00000
570.00000,1770.00000,10.00000,-0.01893,2000.00000
570.00000,1790.00000,10.00000,-0.02580,2000.00000
570.00000,1810.00000,10.00000,-0.05523,2000.00000
570.00000,1830.00000,10.00000,0.00871,2000.00000
570.00000,1850.00000,10.00000,0.06137,2000.00000
570.00000,1870.00000,10.00000,-0.03786,2000.00000
570.00000,1890.00000,10.00000,-0.06387,2000.00000
570.00000,1910.00000,10.00000,0.04137,2000.00000
570.00000,1930.00000,10.00000,0.03530,2000.00000
570.00000,1950.00000,10.00000,-0.05153,2000.00000
570.00000,1970.00000,10.00000,-0.01910,2000.00000
570.00000,1990.00000,10.00000,0.04821,2000.00000
590.00000,10.00000,10.00000,-0.03605,2000.00000
590.00000,30.00000,10.00000,0.00613,2000.00000
590.00000,50.00000,10.00000,0.02280,2000.00000
590.00000,70.00000,10.00000,-0.01074,2000.00000
590.00000,90.00000,10.00000,-0.01182,2000.00000
590.00000,110.00000,10.00000,-0.01205,2000.00000
590.00000,130.00000,10.00000,-0.01573,2000.00000
590.00000,150.00000,10.00000,0.03063,2000.00000
590.00000,170.00000,10.00000,0.01119,2000.00000
590.00000,190.00000,10.00000,-0.07876,2000.00000
590.00000,210.00000,10.00000,-0.02664,2000.00000
590.00000,230.00000,10.00000,0.06642,2000.00000
590.00000,250.00000,10.00000,0.00825,2000.00000
590.00000,270.00000,10.00000,-0.04962,2000.00000
590.00000,290.00000,10.00000,-0.06987,2000.00000
590.00000,310.00000,10.00000,-0.05457,2000.00000
590.00000,330.00000,10.00000,0.08133,2000.00000
590.00000,350.00000,10.00000,0.04759,2000.00000
590.00000,370.00000,10.00000,-0.10938,2000.00000
590.00000,390.00000,10.00000,-0.02488,2000.00000
590.00000,410.00000,10.00000,-0.02387,2000.00000
590.00000,430.00000,10.00000,-0.12563,2000.00000
590.00000,450.00000,10.00000,-0.03699,2000.00000
590.00000,470.00000,10.00000,-0.05317,2000.00000
590.00000,490.00000,10.00000,-0.09609,2000.00000
590.00000,510.00000,10.00000,-0.03880,2000.00000
590.00000,530.00000,10.00000,-0.04994,2000.00000
590.00000,550.00000,10.00000,-0.03329,2000.00000
590.00000,570.00000,10.00000,-0.00102,2000.00000
590.00000,590.00000,10.00000,0.02453,2000.00000
590.00000,610.00000,10.00000,0.01916,2000.00000
590.00000,630.00000,10.00000,0.05308,2000.00000
590.00000,650.00000,10.00000,0.04119,2000.00000
590.00000,670.00000,10.00000,0.02105,2000.00000
590.00000,690.00000,10.00000,0.05432,2000.00000
590.00000,710.00000,10.00000,-0.02248,2000.00000
590.00000,730.00000,10.00000,0.03777,2000.00000
590.00000,750.00000,10.00000,-0.03742,2000.00000
590.00000,770.00000,10.00000,-0.00147,2000.00000
590.00000,790.00000,10.00000,-0.02476,2000.00000
590.00000,810.00000,10.00000,-0.04153,2000.00000
590.00000,830.00000,10.00000,-0.00304,2000.00000
590.00000,850.00000,10.00000,-0.06805,2000.00000
590.00000,870.00000,10.00000,0.01435,2000.00000
590.00000,890.00000,10.00000,-0.07941,2000.00000
590.00000,910.00000,10.00000,0.02386,2000.00000
590.00000,930.00000,10.00000,-0.08108,2000.00000
590.00000,950.00000,10.00000,0.02753,2000.00000
590.00000,970.00000,10.00000,-0.07933,2000.00000
590.00000,990.00000,10.00000,0.02843,2000.00000
590.00000,1010.00000,10.00000,-0.07829,2000.00000
590.00000,1030.00000,10.00000,0.02843,2000.00000
590.00000,1050.00000,10.00000,-0.07933,2000.00000
590.00000,1070.00000,10.00000,0.02753,2000.00000
590.00000,1090.00000,10.00000,-0.08108,2000.00000
590.00000,1110.00000,10.00000,0.02386,2000.00000
590.00000,1130.00000,10.00000,-0.07941,2000.00000
590.00000,1150.00000,10.00000,0.01435,2000.00000
590.00000,1170.00000,10.00000,-0.06805,2000.00000
590.00000,1190.00000,10.00000,-0.00304,2000.00000
590.00000,1210.00000,10.00000,-0.04154,2000.00000
590.00000,1230.00000,10.00000,-0.02477,2000.00000
590.00000,1250.00000,10.00000,-0.00147,2000.00000
590.00000,1270.00000,10.00000,-0.03744,2000.00000
590.00000,1290.00000,10.00000,0.03772,2000.00000
590.00000,1310.00000,10.00000,-0.02259,2000.00000
590.00000,1330.00000,10.00000,0.05403,2000.00000
590.00000,1350.00000,10.00000,0.02033,2000.00000
590.00000,1370.00000,10.00000,0.03954,2000.00000
590.00000,1390.00000,10.00000,0.04952,2000.00000
590.00000,1410.00000,10.00000,0.01202,2000.00000
590.00000,1430.00000,10.00000,0.01127,2000.00000
590.00000,1450.00000,10.00000,-0.02350,2000.00000
590.00000,1470.00000,10.00000,-0.06761,2000.00000
590.00000,1490.00000,10.00000,-0.09594,2000.00000
590.00000,1510.00000,10.00000,-0.09048,2000.00000
590.00000,1530.00000,10.00000,-0.13952,2000.00000
590.00000,1550.00000,10.00000,-0.06859,2000.00000
590.00000,1570.00000,10.00000,-0.00792,2000.00000
590.00000,1590.00000,10.00000,-0.05329,2000.00000
590.00000,1610.00000,10.00000,0.06263,2000.00000
590.00000,1630.00000,10.00000,0.02729,2000.00000
590.00000,1650.00000,10.00000,-0.12675,2000.00000
590.00000,1670.00000,10.00000,-0.02395,2000.00000
590.00000,1690.00000,10.00000,0.02283,2000.00000
590.00000,1710.00000,10.00000,-0.03742,2000.00000
590.00000,1730.00000,10.00000,0.00920,2000.00000
590.00000,1750.00000,10.00000,0.00232,2000.00000
590.00000,1770.00000,10.00000,-0.02985,2000.00000
590.00000,1790.00000,10.00000,-0.00800,2000.00000
590.00000,1810.00000,10.00000,-0.02821,2000.00000
590.00000,1830.00000,10.00000,-0.00263,2000.00000
590.00000,1850.00000,10.00000,0.04596,2000.00000
590.00000,1870.00000,10.00000,-0.03125,2000.00000
590.00000,1890.00000,10.00000,-0.06282,2000.00000
590.00000,1910.00000,10.00000,0.04337,2000.00000
590.00000,1930.00000,10.00000,0.04150,2000.00000
590.00000,1950.00000,10.00000,-0.06223,2000.00000
