TITLE = "data/coba_fd_opr_baru331.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
290.00000,1390.00000,10.00000,0.00978,2000.00000
290.00000,1410.00000,10.00000,0.03684,2000.00000
290.00000,1430.00000,10.00000,0.05482,2000.00000
290.00000,1450.00000,10.00000,0.07077,2000.00000
290.00000,1470.00000,10.00000,0.06565,2000.00000
290.00000,1490.00000,10.00000,0.04003,2000.00000
290.00000,1510.00000,10.00000,0.01519,2000.00000
290.00000,1530.00000,10.00000,-0.01700,2000.00000
290.00000,1550.00000,10.00000,-0.02510,2000.00000
290.00000,1570.00000,10.00000,0.01365,2000.00000
290.00000,1590.00000,10.00000,0.05250,2000.00000
290.00000,1610.00000,10.00000,0.08267,2000.00000
290.00000,1630.00000,10.00000,0.09551,2000.00000
290.00000,1650.00000,10.00000,0.02466,2000.00000
290.00000,1670.00000,10.00000,-0.06799,2000.00000
290.00000,1690.00000,10.00000,-0.01847,2000.00000
290.00000,1710.00000,10.00000,0.11817,2000.00000
290.00000,1730.00000,10.00000,0.12037,2000.00000
290.00000,1750.00000,10.00000,-0.01036,2000.00000
290.00000,1770.00000,10.00000,-0.05535,2000.00000
290.00000,1790.00000,10.00000,0.04585,2000.00000
290.00000,1810.00000,10.00000,0.12092,2000.00000
290.00000,1830.00000,10.00000,0.06088,2000.00000
290.00000,1850.00000,10.00000,-0.03514,2000.00000
290.00000,1870.00000,10.00000,-0.04028,2000.00000
290.00000,1890.00000,10.00000,0.02421,2000.00000
290.00000,1910.00000,10.00000,0.04586,2000.00000
290.00000,1930.00000,10.00000,-0.02523,2000.00000
290.00000,1950.00000,10.00000,-0.13037,2000.00000
290.00000,1970.00000,10.00000,-0.17749,2000.00000
290.00000,1990.00000,10.00000,-0.12446,2000.00000
310.00000,10.00000,10.00000,-0.11372,2000.00000
310.00000,30.00000,10.00000,-0.16958,2000.00000
310.00000,50.00000,10.00000,-0.13554,2000.00000
310.00000,70.00000,10.00000,-0.03474,2000.00000
310.00000,90.00000,10.00000,0.05310,2000.00000
310.00000,110.00000,10.00000,0.05396,2000.00000
310.00000,130.00000,10.00000,-0.01288,2000.00000
310.00000,150.00000,10.00000,-0.03867,2000.00000
310.00000,170.00000,10.00000,0.03593,2000.00000
310.00000,190.00000,10.00000,0.11383,2000.00000
310.00000,210.00000,10.00000,0.06735,2000.00000
310.00000,230.00000,10.00000,-0.03975,2000.00000
310.00000,250.00000,10.00000,-0.01994,2000.00000
310.00000,270.00000,10.00000,0.11076,2000.00000
310.00000,290.00000,10.00000,0.11818,2000.00000
310.00000,310.00000,10.00000,-0.03205,2000.00000
310.00000,330.00000,10.00000,-0.07676,2000.00000
310.00000,350.00000,10.00000,0.06425,2000.00000
310.00000,370.00000,10.00000,0.13981,2000.00000
310.00000,390.00000,10.00000,0.05405,2000.00000
310.00000,410.00000,10.00000,-0.01357,2000.00000
310.00000,430.00000,10.00000,-0.01187,2000.00000
310.00000,450.00000,10.00000,-0.01205,2000.00000
310.00000,470.00000,10.00000,0.02098,2000.00000
310.00000,490.00000,10.00000,0.07476,2000.00000
310.00000,510.00000,10.00000,0.07582,2000.00000
310.00000,530.00000,10.00000,0.06041,2000.00000
310.00000,550.00000,10.00000,0.04304,2000.00000
310.00000,570.00000,10.00000,0.00420,2000.00000
310.00000,590.00000,10.00000,-0.01189,2000.00000
310.00000,610.00000,10.00000,-0.01529,2000.00000
310.00000,630.00000,10.00000,-0.01573,2000.00000
310.00000,650.00000,10.00000,0.00512,2000.00000
310.00000,670.00000,10.00000,0.01816,2000.00000
310.00000,690.00000,10.00000,0.03416,2000.00000
310.00000,710.00000,10.00000,0.04743,2000.00000
310.00000,730.00000,10.00000,0.04859,2000.00000
310.00000,750.00000,10.00000,0.05280,2000.00000
310.00000,770.00000,10.00000,0.04415,2000.00000
310.00000,790.00000,10.00000,0.03896,2000.00000
310.00000,810.00000,10.00000,0.02800,2000.00000
310.00000,830.00000,10.00000,0.01780,2000.00000
310.00000,850.00000,10.00000,0.00894,2000.00000
310.00000,870.00000,10.00000,-0.00197,2000.00000
310.00000,890.00000,10.00000,-0.00744,2000.00000
310.00000,910.00000,10.00000,-0.01666,2000.00000
310.00000,930.00000,10.00000,-0.01897,2000.00000
310.00000,950.00000,10.00000,-0.02579,2000.00000
310.00000,970.00000,10.00000,-0.02556,2000.00000
310.00000,990.00000,10.00000,-0.03006,2000.00000
310.00000,1010.00000,10.00000,-0.02768,2000.00000
310.00000,1030.00000,10.00000,-0.03006,2000.00000
310.00000,1050.00000,10.00000,-0.02556,2000.00000
310.00000,1070.00000,10.00000,-0.02579,2000.00000
310.00000,1090.00000,10.00000,-0.01897,2000.00000
310.00000,1110.00000,10.00000,-0.01666,2000.00000
310.00000,1130.00000,10.00000,-0.00744,2000.00000
310.00000,1150.00000,10.00000,-0.00197,2000.00000
310.00000,1170.00000,10.00000,0.00894,2000.00000
310.00000,1190.00000,10.00000,0.01780,2000.00000
310.00000,1210.00000,10.00000,0.02800,2000.00000
310.00000,1230.00000,10.00000,0.03896,2000.00000
310.00000,1250.00000,10.00000,0.04415,2000.00000
310.00000,1270.00000,10.00000,0.05280,2000.00000
310.00000,1290.00000,10.00000,0.04859,2000.00000
310.00000,1310.00000,10.00000,0.04743,2000.00000
310.00000,1330.00000,10.00000,0.03416,2000.00000
310.00000,1350.00000,10.00000,0.01816,2000.00000
310.00000,1370.00000,10.00000,0.00512,2000.00000
310.00000,1390.00000,10.00000,-0.01573,2000.00000
310.00000,1410.00000,10.00000,-0.01529,2000.00000
310.00000,1430.00000,10.00000,-0.01189,2000.00000
310.00000,1450.00000,10.00000,0.00420,2000.00000
310.00000,1470.00000,10.00000,0.04304,2000.00000
310.00000,1490.00000,10.00000,0.06041,2000.00000
310.00000,1510.00000,10.00000,0.07582,2000.00000
310.00000,1530.00000,10.00000,0.07476,2000.00000
310.00000,1550.00000,10.00000,0.02098,2000.00000
310.00000,1570.00000,10.00000,-0.01205,2000.00000
310.00000,1590.00000,10.00000,-0.01187,2000.00000
310.00000,1610.00000,10.00000,-0.01357,2000.00000
310.00000,1630.00000,10.00000,0.05405,2000.00000
310.00000,1650.00000,10.00000,0.13981,2000.00000
310.00000,1670.00000,10.00000,0.06424,2000.00000
310.00000,1690.00000,10.00000,-0.07676,2000.00000
310.00000,1710.00000,10.00000,-0.03208,2000.00000
310.00000,1730.00000,10.00000,0.11812,2000.00000
310.00000,1750.00000,10.00000,0.11056,2000.00000
310.00000,1770.00000,10.00000,-0.02047,2000.00000
310.00000,1790.00000,10.00000,-0.04111,2000.00000
310.00000,1810.00000,10.00000,0.06412,2000.00000
310.00000,1830.00000,10.00000,0.10670,2000.00000
310.00000,1850.00000,10.00000,0.02155,2000.00000
310.00000,1870.00000,10.00000,-0.06495,2000.00000
310.00000,1890.00000,10.00000,-0.05568,2000.00000
310.00000,1910.00000,10.00000,-0.00642,2000.00000
310.00000,1930.00000,10.00000,-0.01696,2000.00000
310.00000,1950.00000,10.00000,-0.09317,2000.00000
310.00000,1970.00000,10.00000,-0.15066,2000.00000
310.00000,1990.00000,10.00000,-0.11613,2000.00000
330.00000,10.00000,10.00000,-0.12322,2000.00000
330.00000,30.00000,10.00000,-0.16754,2000.00000
330.00000,50.00000,10.00000,-0.11219,2000.00000
330.00000,70.00000,10.00000,-0.01717,2000.00000
330.00000,90.00000,10.00000,0.02421,2000.00000
330.00000,110.00000,10.00000,-0.01556,2000.00000
330.00000,130.00000,10.00000,-0.05437,2000.00000
330.00000,150.00000,10.00000,-0.00263,2000.00000
330.00000,170.00000,10.00000,0.09117,2000.00000
330.00000,190.00000,10.00000,0.08746,2000.00000
330.00000,210.00000,10.00000,-0.01353,2000.00000
330.00000,230.00000,10.00000,-0.03250,2000.00000
330.00000,250.00000,10.00000,0.08328,2000.00000
330.00000,270.00000,10.00000,0.12030,2000.00000
330.00000,290.00000,10.00000,-0.01847,2000.00000
330.00000,310.00000,10.00000,-0.07676,2000.00000
330.00000,330.00000,10.00000,0.08069,2000.00000
330.00000,350.00000,10.00000,0.16174,2000.00000
330.00000,370.00000,10.00000,0.01359,2000.00000
330.00000,390.00000,10.00000,-0.07752,2000.00000
330.00000,410.00000,10.00000,0.00600,2000.00000
330.00000,430.00000,10.00000,0.05474,2000.00000
330.00000,450.00000,10.00000,0.05538,2000.00000
330.00000,470.00000,10.00000,0.08847,2000.00000
330.00000,490.00000,10.00000,0.05840,2000.00000
330.00000,510.00000,10.00000,-0.00257,2000.00000
330.00000,530.00000,10.00000,-0.00446,2000.00000
330.00000,550.00000,10.00000,-0.01531,2000.00000
330.00000,570.00000,10.00000,-0.01047,2000.00000
330.00000,590.00000,10.00000,0.03041,2000.00000
330.00000,610.00000,10.00000,0.04046,2000.00000
330.00000,630.00000,10.00000,0.06029,2000.00000
330.00000,650.00000,10.00000,0.07030,2000.00000
330.00000,670.00000,10.00000,0.05510,2000.00000
330.00000,690.00000,10.00000,0.05383,2000.00000
330.00000,710.00000,10.00000,0.03007,2000.00000
330.00000,730.00000,10.00000,0.01725,2000.00000
330.00000,750.00000,10.00000,0.00404,2000.00000
330.00000,770.00000,10.00000,-0.01187,2000.00000
330.00000,790.00000,10.00000,-0.01282,2000.00000
330.00000,810.00000,10.00000,-0.02464,2000.00000
330.00000,830.00000,10.00000,-0.01924,2000.00000
330.00000,850.00000,10.00000,-0.02492,2000.00000
330.00000,870.00000,10.00000,-0.01860,2000.00000
330.00000,890.00000,10.00000,-0.01954,2000.00000
330.00000,910.00000,10.00000,-0.01501,2000.00000
330.00000,930.00000,10.00000,-0.01348,2000.00000
330.00000,950.00000,10.00000,-0.01140,2000.00000
330.00000,970.00000,10.00000,-0.00924,2000.00000
330.00000,990.00000,10.00000,-0.00930,2000.00000
330.00000,1010.00000,10.00000,-0.00777,2000.00000
330.00000,1030.00000,10.00000,-0.00930,2000.00000
330.00000,1050.00000,10.00000,-0.00924,2000.00000
330.00000,1070.00000,10.00000,-0.01140,2000.00000
330.00000,1090.00000,10.00000,-0.01348,2000.00000
330.00000,1110.00000,10.00000,-0.01501,2000.00000
330.00000,1130.00000,10.00000,-0.01954,2000.00000
330.00000,1150.00000,10.00000,-0.01860,2000.00000
330.00000,1170.00000,10.00000,-0.02492,2000.00000
330.00000,1190.00000,10.00000,-0.01924,2000.00000
330.00000,1210.00000,10.00000,-0.02464,2000.00000
330.00000,1230.00000,10.00000,-0.01282,2000.00000
330.00000,1250.00000,10.00000,-0.01187,2000.00000
330.00000,1270.00000,10.00000,0.00404,2000.00000
330.00000,1290.00000,10.00000,0.01725,2000.00000
330.00000,1310.00000,10.00000,0.03007,2000.00000
330.00000,1330.00000,10.00000,0.05383,2000.00000
330.00000,1350.00000,10.00000,0.05510,2000.00000
330.00000,1370.00000,10.00000,0.07030,2000.00000
330.00000,1390.00000,10.00000,0.06029,2000.00000
330.00000,1410.00000,10.00000,0.04046,2000.00000
330.00000,1430.00000,10.00000,0.03041,2000.00000
330.00000,1450.00000,10.00000,-0.01047,2000.00000
330.00000,1470.00000,10.00000,-0.01531,2000.00000
330.00000,1490.00000,10.00000,-0.00446,2000.00000
330.00000,1510.00000,10.00000,-0.00257,2000.00000
330.00000,1530.00000,10.00000,0.05840,2000.00000
330.00000,1550.00000,10.00000,0.08847,2000.00000
330.00000,1570.00000,10.00000,0.05538,2000.00000
330.00000,1590.00000,10.00000,0.05474,2000.00000
330.00000,1610.00000,10.00000,0.00600,2000.00000
330.00000,1630.00000,10.00000,-0.07752,2000.00000
330.00000,1650.00000,10.00000,0.01359,2000.00000
330.00000,1670.00000,10.00000,0.16174,2000.00000
330.00000,1690.00000,10.00000,0.08067,2000.00000
330.00000,1710.00000,10.00000,-0.07680,2000.00000
330.00000,1730.00000,10.00000,-0.01859,2000.00000
330.00000,1750.00000,10.00000,0.11994,2000.00000
330.00000,1770.00000,10.00000,0.08234,2000.00000
330.00000,1790.00000,10.00000,-0.03482,2000.00000
330.00000,1810.00000,10.00000,-0.01881,2000.00000
330.00000,1830.00000,10.00000,0.07641,2000.00000
330.00000,1850.00000,10.00000,0.07014,2000.00000
330.00000,1870.00000,10.00000,-0.03854,2000.00000
330.00000,1890.00000,10.00000,-0.10812,2000.00000
330.00000,1910.00000,10.00000,-0.08334,2000.00000
330.00000,1930.00000,10.00000,-0.04156,2000.00000
330.00000,1950.00000,10.00000,-0.05206,2000.00000
330.00000,1970.00000,10.00000,-0.08580,2000.00000
330.00000,1990.00000,10.00000,-0.07280,2000.00000
350.00000,10.00000,10.00000,-0.10128,2000.00000
350.00000,30.00000,10.00000,-0.12668,2000.00000
350.00000,50.00000,10.00000,-0.07570,2000.00000
350.00000,70.00000,10.00000,-0.02430,2000.00000
350.00000,90.00000,10.00000,-0.03695,2000.00000
350.00000,110.00000,10.00000,-0.07808,2000.00000
350.00000,130.00000,10.00000,-0.05168,2000.00000
350.00000,150.00000,10.00000,0.04766,2000.00000
350.00000,170.00000,10.00000,0.09366,2000.00000
350.00000,190.00000,10.00000,0.01968,2000.00000
350.00000,210.00000,10.00000,-0.03786,2000.00000
350.00000,230.00000,10.00000,0.04331,2000.00000
350.00000,250.00000,10.00000,0.11626,2000.00000
350.00000,270.00000,10.00000,0.01707,2000.00000
350.00000,290.00000,10.00000,-0.06799,2000.00000
350.00000,310.00000,10.00000,0.06425,2000.00000
350.00000,330.00000,10.00000,0.16174,2000.00000
350.00000,350.00000,10.00000,-0.00487,2000.00000
350.00000,370.00000,10.00000,-0.11438,2000.00000
350.00000,390.00000,10.00000,0.04578,2000.00000
350.00000,410.00000,10.00000,0.13640,2000.00000
350.00000,430.00000,10.00000,0.04616,2000.00000
350.00000,450.00000,10.00000,0.02915,2000.00000
350.00000,470.00000,10.00000,0.02517,2000.00000
350.00000,490.00000,10.00000,-0.04370,2000.00000
350.00000,510.00000,10.00000,-0.00878,2000.00000
350.00000,530.00000,10.00000,0.04369,2000.00000
350.00000,550.00000,10.00000,0.03606,2000.00000
350.00000,570.00000,10.00000,0.07750,2000.00000
350.00000,590.00000,10.00000,0.07411,2000.00000
350.00000,610.00000,10.00000,0.04019,2000.00000
350.00000,630.00000,10.00000,0.04368,2000.00000
350.00000,650.00000,10.00000,0.00287,2000.00000
350.00000,670.00000,10.00000,-0.00545,2000.00000
350.00000,690.00000,10.00000,-0.00775,2000.00000
350.00000,710.00000,10.00000,-0.02212,2000.00000
350.00000,730.00000,10.00000,0.00096,2000.00000
350.00000,750.00000,10.00000,-0.00545,2000.00000
350.00000,770.00000,10.00000,0.01663,2000.00000
350.00000,790.00000,10.00000,0.02209,2000.00000
350.00000,810.00000,10.00000,0.03109,2000.00000
350.00000,830.00000,10.00000,0.04384,2000.00000
350.00000,850.00000,10.00000,0.04083,2000.00000
350.00000,870.00000,10.00000,0.05527,2000.00000
350.00000,890.00000,10.00000,0.04570,2000.00000
350.00000,910.00000,10.00000,0.05885,2000.00000
350.00000,930.00000,10.00000,0.04725,2000.00000
350.00000,950.00000,10.00000,0.05867,2000.00000
350.00000,970.00000,10.00000,0.04730,2000.00000
350.00000,990.00000,10.00000,0.05782,2000.00000
350.00000,1010.00000,10.00000,0.04717,2000.00000
350.00000,1030.00000,10.00000,0.05782,2000.00000
350.00000,1050.00000,10.00000,0.04730,2000.00000
350.00000,1070.00000,10.00000,0.05867,2000.00000
350.00000,1090.00000,10.00000,0.04725,2000.00000
350.00000,1110.00000,10.00000,0.05885,2000.00000
350.00000,1130.00000,10.00000,0.04570,2000.00000
350.00000,1150.00000,10.00000,0.05527,2000.00000
350.00000,1170.00000,10.00000,0.04083,2000.00000
350.00000,1190.00000,10.00000,0.04384,2000.00000
350.00000,1210.00000,10.00000,0.03109,2000.00000
350.00000,1230.00000,10.00000,0.02209,2000.00000
350.00000,1250.00000,10.00000,0.01663,2000.00000
350.00000,1270.00000,10.00000,-0.00545,2000.00000
350.00000,1290.00000,10.00000,0.00096,2000.00000
350.00000,1310.00000,10.00000,-0.02212,2000.00000
350.00000,1330.00000,10.00000,-0.00775,2000.00000
350.00000,1350.00000,10.00000,-0.00545,2000.00000
350.00000,1370.00000,10.00000,0.00287,2000.00000
350.00000,1390.00000,10.00000,0.04368,2000.00000
350.00000,1410.00000,10.00000,0.04019,2000.00000
350.00000,1430.00000,10.00000,0.07411,2000.00000
350.00000,1450.00000,10.00000,0.07750,2000.00000
350.00000,1470.00000,10.00000,0.03606,2000.00000
350.00000,1490.00000,10.00000,0.04369,2000.00000
350.00000,1510.00000,10.00000,-0.00878,2000.00000
350.00000,1530.00000,10.00000,-0.04370,2000.00000
350.00000,1550.00000,10.00000,0.02517,2000.00000
350.00000,1570.00000,10.00000,0.02915,2000.00000
350.00000,1590.00000,10.00000,0.04616,2000.00000
350.00000,1610.00000,10.00000,0.13640,2000.00000
350.00000,1630.00000,10.00000,0.04578,2000.00000
350.00000,1650.00000,10.00000,-0.11438,2000.00000
350.00000,1670.00000,10.00000,-0.00488,2000.00000
350.00000,1690.00000,10.00000,0.16172,2000.00000
350.00000,1710.00000,10.00000,0.06416,2000.00000
350.00000,1730.00000,10.00000,-0.06822,2000.00000
350.00000,1750.00000,10.00000,0.01644,2000.00000
350.00000,1770.00000,10.00000,0.11465,2000.00000
350.00000,1790.00000,10.00000,0.03952,2000.00000
350.00000,1810.00000,10.00000,-0.04608,2000.00000
350.00000,1830.00000,10.00000,0.00338,2000.00000
350.00000,1850.00000,10.00000,0.06449,2000.00000
350.00000,1870.00000,10.00000,0.00143,2000.00000
350.00000,1890.00000,10.00000,-0.11458,2000.00000
350.00000,1910.00000,10.00000,-0.14706,2000.00000
350.00000,1930.00000,10.00000,-0.08783,2000.00000
350.00000,1950.00000,10.00000,-0.02515,2000.00000
350.00000,1970.00000,10.00000,-0.00691,2000.00000
350.00000,1990.00000,10.00000,-0.00801,2000.00000
370.00000,10.00000,10.00000,-0.05320,2000.00000
370.00000,30.00000,10.00000,-0.06116,2000.00000
370.00000,50.00000,10.00000,-0.04290,2000.00000
370.00000,70.00000,10.00000,-0.05622,2000.00000
370.00000,90.00000,10.00000,-0.10450,2000.00000
370.00000,110.00000,10.00000,-0.10890,2000.00000
370.00000,130.00000,10.00000,-0.02103,2000.00000
370.00000,150.00000,10.00000,0.07021,2000.00000
370.00000,170.00000,10.00000,0.04741,2000.00000
370.00000,190.00000,10.00000,-0.02946,2000.00000
370.00000,210.00000,10.00000,0.00082,2000.00000
370.00000,230.00000,10.00000,0.09570,2000.00000
370.00000,250.00000,10.00000,0.05962,2000.00000
370.00000,270.00000,10.00000,-0.04436,2000.00000
370.00000,290.00000,10.00000,0.02466,2000.00000
370.00000,310.00000,10.00000,0.13981,2000.00000
370.00000,330.00000,10.00000,0.01359,2000.00000
370.00000,350.00000,10.00000,-0.11438,2000.00000
370.00000,370.00000,10.00000,0.06583,2000.00000
370.00000,390.00000,10.00000,0.18946,2000.00000
370.00000,410.00000,10.00000,0.00645,2000.00000
370.00000,430.00000,10.00000,-0.06726,2000.00000
370.00000,450.00000,10.00000,0.03072,2000.00000
370.00000,470.00000,10.00000,-0.00043,2000.00000
370.00000,490.00000,10.00000,0.01553,2000.00000
370.00000,510.00000,10.00000,0.11311,2000.00000
370.00000,530.00000,10.00000,0.05769,2000.00000
370.00000,550.00000,10.00000,0.03393,2000.00000
370.00000,570.00000,10.00000,0.04765,2000.00000
370.00000,590.00000,10.00000,-0.02678,2000.00000
370.00000,610.00000,10.00000,-0.00778,2000.00000
370.00000,630.00000,10.00000,-0.00194,2000.00000
370.00000,650.00000,10.00000,-0.01645,2000.00000
370.00000,670.00000,10.00000,0.03869,2000.00000
370.00000,690.00000,10.00000,0.02464,2000.00000
370.00000,710.00000,10.00000,0.05554,2000.00000
370.00000,730.00000,10.00000,0.06405,2000.00000
370.00000,750.00000,10.00000,0.05260,2000.00000
370.00000,770.00000,10.00000,0.07401,2000.00000
370.00000,790.00000,10.00000,0.04205,2000.00000
370.00000,810.00000,10.00000,0.06000,2000.00000
370.00000,830.00000,10.00000,0.03071,2000.00000
370.00000,850.00000,10.00000,0.03774,2000.00000
370.00000,870.00000,10.00000,0.02111,2000.00000
370.00000,890.00000,10.00000,0.01805,2000.00000
370.00000,910.00000,10.00000,0.01402,2000.00000
370.00000,930.00000,10.00000,0.00467,2000.00000
370.00000,950.00000,10.00000,0.00950,2000.00000
370.00000,970.00000,10.00000,-0.00258,2000.00000
370.00000,990.00000,10.00000,0.00733,2000.00000
370.00000,1010.00000,10.00000,-0.00482,2000.00000
370.00000,1030.00000,10.00000,0.00733,2000.00000
370.00000,1050.00000,10.00000,-0.00258,2000.00000
370.00000,1070.00000,10.00000,0.00950,2000.00000
370.00000,1090.00000,10.00000,0.00467,2000.00000
370.00000,1110.00000,10.00000,0.01402,2000.00000
370.00000,1130.00000,10.00000,0.01805,2000.00000
370.00000,1150.00000,10.00000,0.02111,2000.00000
370.00000,1170.00000,10.00000,0.03774,2000.00000
370.00000,1190.00000,10.00000,0.03071,2000.00000
370.00000,1210.00000,10.00000,0.06000,2000.00000
370.00000,1230.00000,10.00000,0.04205,2000.00000
370.00000,1250.00000,10.00000,0.07401,2000.00000
370.00000,1270.00000,10.00000,0.05260,2000.00000
370.00000,1290.00000,10.00000,0.06405,2000.00000
370.00000,1310.00000,10.00000,0.05554,2000.00000
370.00000,1330.00000,10.00000,0.02464,2000.00000
370.00000,1350.00000,10.00000,0.03869,2000.00000
370.00000,1370.00000,10.00000,-0.01645,2000.00000
370.00000,1390.00000,10.00000,-0.00194,2000.00000
370.00000,1410.00000,10.00000,-0.00778,2000.00000
370.00000,1430.00000,10.00000,-0.02678,2000.00000
370.00000,1450.00000,10.00000,0.04765,2000.00000
370.00000,1470.00000,10.00000,0.03393,2000.00000
