TITLE = "data/convFD362.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
410.00000,10.00000,350.00000,0.06663,2000.00000
430.00000,10.00000,350.00000,-0.01951,2000.00000
450.00000,10.00000,350.00000,0.10688,2000.00000
470.00000,10.00000,350.00000,0.02029,2000.00000
490.00000,10.00000,350.00000,-0.08089,2000.00000
510.00000,10.00000,350.00000,0.01455,2000.00000
530.00000,10.00000,350.00000,-0.06865,2000.00000
550.00000,10.00000,350.00000,-0.05631,2000.00000
570.00000,10.00000,350.00000,0.02598,2000.00000
590.00000,10.00000,350.00000,-0.05386,2000.00000
610.00000,10.00000,350.00000,0.01736,2000.00000
630.00000,10.00000,350.00000,-0.01120,2000.00000
650.00000,10.00000,350.00000,-0.05514,2000.00000
670.00000,10.00000,350.00000,-0.01424,2000.00000
690.00000,10.00000,350.00000,-0.10621,2000.00000
710.00000,10.00000,350.00000,-0.06570,2000.00000
730.00000,10.00000,350.00000,-0.11783,2000.00000
750.00000,10.00000,350.00000,-0.12090,2000.00000
770.00000,10.00000,350.00000,-0.11049,2000.00000
790.00000,10.00000,350.00000,-0.15078,2000.00000
810.00000,10.00000,350.00000,-0.10179,2000.00000
830.00000,10.00000,350.00000,-0.15437,2000.00000
850.00000,10.00000,350.00000,-0.09715,2000.00000
870.00000,10.00000,350.00000,-0.14345,2000.00000
890.00000,10.00000,350.00000,-0.09564,2000.00000
910.00000,10.00000,350.00000,-0.12914,2000.00000
930.00000,10.00000,350.00000,-0.09545,2000.00000
950.00000,10.00000,350.00000,-0.11773,2000.00000
970.00000,10.00000,350.00000,-0.09554,2000.00000
990.00000,10.00000,350.00000,-0.11170,2000.00000
1010.00000,10.00000,350.00000,-0.09558,2000.00000
1030.00000,10.00000,350.00000,-0.11170,2000.00000
1050.00000,10.00000,350.00000,-0.09554,2000.00000
1070.00000,10.00000,350.00000,-0.11773,2000.00000
1090.00000,10.00000,350.00000,-0.09545,2000.00000
1110.00000,10.00000,350.00000,-0.12914,2000.00000
1130.00000,10.00000,350.00000,-0.09564,2000.00000
1150.00000,10.00000,350.00000,-0.14345,2000.00000
1170.00000,10.00000,350.00000,-0.09714,2000.00000
1190.00000,10.00000,350.00000,-0.15437,2000.00000
1210.00000,10.00000,350.00000,-0.10179,2000.00000
1230.00000,10.00000,350.00000,-0.15078,2000.00000
1250.00000,10.00000,350.00000,-0.11049,2000.00000
1270.00000,10.00000,350.00000,-0.12090,2000.00000
1290.00000,10.00000,350.00000,-0.11783,2000.00000
1310.00000,10.00000,350.00000,-0.06570,2000.00000
1330.00000,10.00000,350.00000,-0.10621,2000.00000
1350.00000,10.00000,350.00000,-0.01424,2000.00000
1370.00000,10.00000,350.00000,-0.05514,2000.00000
1390.00000,10.00000,350.00000,-0.01120,2000.00000
1410.00000,10.00000,350.00000,0.01736,2000.00000
1430.00000,10.00000,350.00000,-0.05386,2000.00000
1450.00000,10.00000,350.00000,0.02598,2000.00000
1470.00000,10.00000,350.00000,-0.05631,2000.00000
1490.00000,10.00000,350.00000,-0.06865,2000.00000
1510.00000,10.00000,350.00000,0.01454,2000.00000
1530.00000,10.00000,350.00000,-0.08090,2000.00000
1550.00000,10.00000,350.00000,0.02026,2000.00000
1570.00000,10.00000,350.00000,0.10678,2000.00000
1590.00000,10.00000,350.00000,-0.01980,2000.00000
1610.00000,10.00000,350.00000,0.06589,2000.00000
1630.00000,10.00000,350.00000,0.07626,2000.00000
1650.00000,10.00000,350.00000,-0.14048,2000.00000
1670.00000,10.00000,350.00000,-0.03617,2000.00000
1690.00000,10.00000,350.00000,0.16471,2000.00000
1710.00000,10.00000,350.00000,0.00064,2000.00000
1730.00000,10.00000,350.00000,-0.13755,2000.00000
1750.00000,10.00000,350.00000,-0.04076,2000.00000
1770.00000,10.00000,350.00000,-0.05700,2000.00000
1790.00000,10.00000,350.00000,-0.15994,2000.00000
1810.00000,10.00000,350.00000,-0.09841,2000.00000
1830.00000,10.00000,350.00000,-0.00059,2000.00000
1850.00000,10.00000,350.00000,-0.01360,2000.00000
1870.00000,10.00000,350.00000,-0.00594,2000.00000
1890.00000,10.00000,350.00000,0.05538,2000.00000
1910.00000,10.00000,350.00000,0.01918,2000.00000
1930.00000,10.00000,350.00000,-0.09306,2000.00000
1950.00000,10.00000,350.00000,-0.08853,2000.00000
1970.00000,10.00000,350.00000,0.04518,2000.00000
1990.00000,10.00000,350.00000,0.10488,2000.00000
10.00000,10.00000,370.00000,0.08430,2000.00000
30.00000,10.00000,370.00000,0.04078,2000.00000
50.00000,10.00000,370.00000,-0.07966,2000.00000
70.00000,10.00000,370.00000,-0.10192,2000.00000
90.00000,10.00000,370.00000,0.01551,2000.00000
110.00000,10.00000,370.00000,0.09283,2000.00000
130.00000,10.00000,370.00000,0.01504,2000.00000
150.00000,10.00000,370.00000,-0.07137,2000.00000
170.00000,10.00000,370.00000,-0.05328,2000.00000
190.00000,10.00000,370.00000,-0.06512,2000.00000
210.00000,10.00000,370.00000,-0.14180,2000.00000
230.00000,10.00000,370.00000,-0.10452,2000.00000
250.00000,10.00000,370.00000,-0.01263,2000.00000
270.00000,10.00000,370.00000,-0.04574,2000.00000
290.00000,10.00000,370.00000,-0.01926,2000.00000
310.00000,10.00000,370.00000,0.10571,2000.00000
330.00000,10.00000,370.00000,-0.01215,2000.00000
350.00000,10.00000,370.00000,-0.13642,2000.00000
370.00000,10.00000,370.00000,0.10300,2000.00000
390.00000,10.00000,370.00000,0.16535,2000.00000
410.00000,10.00000,370.00000,-0.05867,2000.00000
430.00000,10.00000,370.00000,0.01922,2000.00000
450.00000,10.00000,370.00000,0.05147,2000.00000
470.00000,10.00000,370.00000,-0.11367,2000.00000
490.00000,10.00000,370.00000,0.03266,2000.00000
510.00000,10.00000,370.00000,0.06309,2000.00000
530.00000,10.00000,370.00000,-0.03582,2000.00000
550.00000,10.00000,370.00000,0.10202,2000.00000
570.00000,10.00000,370.00000,0.00555,2000.00000
590.00000,10.00000,370.00000,-0.03155,2000.00000
610.00000,10.00000,370.00000,0.03000,2000.00000
630.00000,10.00000,370.00000,-0.10812,2000.00000
650.00000,10.00000,370.00000,-0.02634,2000.00000
670.00000,10.00000,370.00000,-0.07869,2000.00000
690.00000,10.00000,370.00000,-0.09191,2000.00000
710.00000,10.00000,370.00000,-0.02708,2000.00000
730.00000,10.00000,370.00000,-0.10934,2000.00000
750.00000,10.00000,370.00000,-0.00941,2000.00000
770.00000,10.00000,370.00000,-0.08625,2000.00000
790.00000,10.00000,370.00000,-0.02450,2000.00000
810.00000,10.00000,370.00000,-0.05402,2000.00000
830.00000,10.00000,370.00000,-0.05132,2000.00000
850.00000,10.00000,370.00000,-0.03232,2000.00000
870.00000,10.00000,370.00000,-0.07508,2000.00000
890.00000,10.00000,370.00000,-0.02419,2000.00000
910.00000,10.00000,370.00000,-0.09108,2000.00000
930.00000,10.00000,370.00000,-0.02450,2000.00000
950.00000,10.00000,370.00000,-0.10002,2000.00000
970.00000,10.00000,370.00000,-0.02726,2000.00000
990.00000,10.00000,370.00000,-0.10386,2000.00000
1010.00000,10.00000,370.00000,-0.02860,2000.00000
1030.00000,10.00000,370.00000,-0.10386,2000.00000
1050.00000,10.00000,370.00000,-0.02726,2000.00000
1070.00000,10.00000,370.00000,-0.10002,2000.00000
1090.00000,10.00000,370.00000,-0.02450,2000.00000
1110.00000,10.00000,370.00000,-0.09108,2000.00000
1130.00000,10.00000,370.00000,-0.02419,2000.00000
1150.00000,10.00000,370.00000,-0.07508,2000.00000
1170.00000,10.00000,370.00000,-0.03232,2000.00000
1190.00000,10.00000,370.00000,-0.05132,2000.00000
1210.00000,10.00000,370.00000,-0.05402,2000.00000
1230.00000,10.00000,370.00000,-0.02450,2000.00000
1250.00000,10.00000,370.00000,-0.08625,2000.00000
1270.00000,10.00000,370.00000,-0.00941,2000.00000
1290.00000,10.00000,370.00000,-0.10934,2000.00000
1310.00000,10.00000,370.00000,-0.02708,2000.00000
1330.00000,10.00000,370.00000,-0.09191,2000.00000
1350.00000,10.00000,370.00000,-0.07869,2000.00000
1370.00000,10.00000,370.00000,-0.02634,2000.00000
1390.00000,10.00000,370.00000,-0.10812,2000.00000
1410.00000,10.00000,370.00000,0.03000,2000.00000
1430.00000,10.00000,370.00000,-0.03155,2000.00000
1450.00000,10.00000,370.00000,0.00555,2000.00000
1470.00000,10.00000,370.00000,0.10202,2000.00000
1490.00000,10.00000,370.00000,-0.03582,2000.00000
1510.00000,10.00000,370.00000,0.06308,2000.00000
1530.00000,10.00000,370.00000,0.03264,2000.00000
1550.00000,10.00000,370.00000,-0.11374,2000.00000
1570.00000,10.00000,370.00000,0.05129,2000.00000
1590.00000,10.00000,370.00000,0.01875,2000.00000
1610.00000,10.00000,370.00000,-0.05985,2000.00000
1630.00000,10.00000,370.00000,0.16261,2000.00000
1650.00000,10.00000,370.00000,0.09706,2000.00000
1670.00000,10.00000,370.00000,-0.14828,2000.00000
1690.00000,10.00000,370.00000,-0.03373,2000.00000
1710.00000,10.00000,370.00000,0.07043,2000.00000
1730.00000,10.00000,370.00000,-0.06984,2000.00000
1750.00000,10.00000,370.00000,-0.10670,2000.00000
1770.00000,10.00000,370.00000,-0.06857,2000.00000
1790.00000,10.00000,370.00000,-0.13038,2000.00000
1810.00000,10.00000,370.00000,-0.11356,2000.00000
1830.00000,10.00000,370.00000,0.01990,2000.00000
1850.00000,10.00000,370.00000,0.05272,2000.00000
1870.00000,10.00000,370.00000,-0.00939,2000.00000
1890.00000,10.00000,370.00000,-0.01419,2000.00000
1910.00000,10.00000,370.00000,-0.00162,2000.00000
1930.00000,10.00000,370.00000,-0.04724,2000.00000
1950.00000,10.00000,370.00000,-0.05711,2000.00000
1970.00000,10.00000,370.00000,0.02659,2000.00000
1990.00000,10.00000,370.00000,0.07487,2000.00000
10.00000,10.00000,390.00000,0.09979,2000.00000
30.00000,10.00000,390.00000,0.04291,2000.00000
50.00000,10.00000,390.00000,-0.08455,2000.00000
70.00000,10.00000,390.00000,-0.08957,2000.00000
90.00000,10.00000,390.00000,0.01690,2000.00000
110.00000,10.00000,390.00000,0.05294,2000.00000
130.00000,10.00000,390.00000,-0.00427,2000.00000
150.00000,10.00000,390.00000,-0.01417,2000.00000
170.00000,10.00000,390.00000,-0.00201,2000.00000
190.00000,10.00000,390.00000,-0.09134,2000.00000
210.00000,10.00000,390.00000,-0.16246,2000.00000
230.00000,10.00000,390.00000,-0.08324,2000.00000
250.00000,10.00000,390.00000,-0.02759,2000.00000
270.00000,10.00000,390.00000,-0.05757,2000.00000
290.00000,10.00000,390.00000,-0.00765,2000.00000
310.00000,10.00000,390.00000,0.00615,2000.00000
330.00000,10.00000,390.00000,-0.06206,2000.00000
350.00000,10.00000,390.00000,0.07807,2000.00000
370.00000,10.00000,390.00000,0.16535,2000.00000
390.00000,10.00000,390.00000,-0.08470,2000.00000
410.00000,10.00000,390.00000,-0.08160,2000.00000
430.00000,10.00000,390.00000,0.11326,2000.00000
450.00000,10.00000,390.00000,-0.02971,2000.00000
470.00000,10.00000,390.00000,0.01797,2000.00000
490.00000,10.00000,390.00000,0.16193,2000.00000
510.00000,10.00000,390.00000,-0.04197,2000.00000
530.00000,10.00000,390.00000,0.02071,2000.00000
550.00000,10.00000,390.00000,0.04524,2000.00000
570.00000,10.00000,390.00000,-0.11775,2000.00000
590.00000,10.00000,390.00000,0.04030,2000.00000
610.00000,10.00000,390.00000,-0.04232,2000.00000
630.00000,10.00000,390.00000,-0.03794,2000.00000
650.00000,10.00000,390.00000,0.06987,2000.00000
670.00000,10.00000,390.00000,-0.06133,2000.00000
690.00000,10.00000,390.00000,0.07600,2000.00000
710.00000,10.00000,390.00000,-0.02223,2000.00000
730.00000,10.00000,390.00000,0.00398,2000.00000
750.00000,10.00000,390.00000,0.01722,2000.00000
770.00000,10.00000,390.00000,-0.07035,2000.00000
790.00000,10.00000,390.00000,0.02182,2000.00000
810.00000,10.00000,390.00000,-0.11081,2000.00000
830.00000,10.00000,390.00000,-0.00278,2000.00000
850.00000,10.00000,390.00000,-0.12032,2000.00000
870.00000,10.00000,390.00000,-0.03703,2000.00000
890.00000,10.00000,390.00000,-0.11424,2000.00000
910.00000,10.00000,390.00000,-0.06675,2000.00000
930.00000,10.00000,390.00000,-0.10468,2000.00000
950.00000,10.00000,390.00000,-0.08652,2000.00000
970.00000,10.00000,390.00000,-0.09763,2000.00000
990.00000,10.00000,390.00000,-0.09599,2000.00000
1010.00000,10.00000,390.00000,-0.09514,2000.00000
1030.00000,10.00000,390.00000,-0.09599,2000.00000
1050.00000,10.00000,390.00000,-0.09763,2000.00000
1070.00000,10.00000,390.00000,-0.08652,2000.00000
1090.00000,10.00000,390.00000,-0.10468,2000.00000
1110.00000,10.00000,390.00000,-0.06675,2000.00000
1130.00000,10.00000,390.00000,-0.11424,2000.00000
1150.00000,10.00000,390.00000,-0.03703,2000.00000
1170.00000,10.00000,390.00000,-0.12032,2000.00000
1190.00000,10.00000,390.00000,-0.00278,2000.00000
1210.00000,10.00000,390.00000,-0.11081,2000.00000
1230.00000,10.00000,390.00000,0.02182,2000.00000
1250.00000,10.00000,390.00000,-0.07035,2000.00000
1270.00000,10.00000,390.00000,0.01722,2000.00000
1290.00000,10.00000,390.00000,0.00398,2000.00000
1310.00000,10.00000,390.00000,-0.02223,2000.00000
1330.00000,10.00000,390.00000,0.07600,2000.00000
1350.00000,10.00000,390.00000,-0.06133,2000.00000
1370.00000,10.00000,390.00000,0.06987,2000.00000
1390.00000,10.00000,390.00000,-0.03794,2000.00000
1410.00000,10.00000,390.00000,-0.04232,2000.00000
1430.00000,10.00000,390.00000,0.04030,2000.00000
1450.00000,10.00000,390.00000,-0.11775,2000.00000
1470.00000,10.00000,390.00000,0.04524,2000.00000
1490.00000,10.00000,390.00000,0.02071,2000.00000
1510.00000,10.00000,390.00000,-0.04198,2000.00000
1530.00000,10.00000,390.00000,0.16190,2000.00000
1550.00000,10.00000,390.00000,0.01786,2000.00000
1570.00000,10.00000,390.00000,-0.02999,2000.00000
1590.00000,10.00000,390.00000,0.11252,2000.00000
1610.00000,10.00000,390.00000,-0.08339,2000.00000
1630.00000,10.00000,390.00000,-0.08872,2000.00000
1650.00000,10.00000,390.00000,0.15696,2000.00000
1670.00000,10.00000,390.00000,0.06204,2000.00000
1690.00000,10.00000,390.00000,-0.08977,2000.00000
1710.00000,10.00000,390.00000,-0.03647,2000.00000
1730.00000,10.00000,390.00000,-0.06416,2000.00000
1750.00000,10.00000,390.00000,-0.11831,2000.00000
1770.00000,10.00000,390.00000,-0.07199,2000.00000
1790.00000,10.00000,390.00000,-0.08493,2000.00000
1810.00000,10.00000,390.00000,-0.10523,2000.00000
1830.00000,10.00000,390.00000,0.00988,2000.00000
1850.00000,10.00000,390.00000,0.09015,2000.00000
1870.00000,10.00000,390.00000,0.00570,2000.00000
1890.00000,10.00000,390.00000,-0.07294,2000.00000
1910.00000,10.00000,390.00000,-0.03845,2000.00000
1930.00000,10.00000,390.00000,0.00326,2000.00000
1950.00000,10.00000,390.00000,-0.00230,2000.00000
1970.00000,10.00000,390.00000,0.00090,2000.00000
1990.00000,10.00000,390.00000,0.01430,2000.00000
10.00000,10.00000,410.00000,0.07611,2000.00000
30.00000,10.00000,410.00000,0.02819,2000.00000
50.00000,10.00000,410.00000,-0.05876,2000.00000
70.00000,10.00000,410.00000,-0.05169,2000.00000
90.00000,10.00000,410.00000,-0.00062,2000.00000
110.00000,10.00000,410.00000,-0.00641,2000.00000
130.00000,10.00000,410.00000,-0.00763,2000.00000
150.00000,10.00000,410.00000,0.04512,2000.00000
170.00000,10.00000,410.00000,0.01677,2000.00000
190.00000,10.00000,410.00000,-0.11407,2000.00000
210.00000,10.00000,410.00000,-0.13766,2000.00000
230.00000,10.00000,410.00000,-0.05443,2000.00000
250.00000,10.00000,410.00000,-0.07059,2000.00000
270.00000,10.00000,410.00000,-0.10321,2000.00000
290.00000,10.00000,410.00000,-0.02088,2000.00000
310.00000,10.00000,410.00000,0.02054,2000.00000
330.00000,10.00000,410.00000,0.03217,2000.00000
350.00000,10.00000,410.00000,0.06663,2000.00000
370.00000,10.00000,410.00000,-0.05867,2000.00000
390.00000,10.00000,410.00000,-0.08160,2000.00000
410.00000,10.00000,410.00000,0.14859,2000.00000
430.00000,10.00000,410.00000,0.07969,2000.00000
450.00000,10.00000,410.00000,-0.04667,2000.00000
470.00000,10.00000,410.00000,0.11645,2000.00000
490.00000,10.00000,410.00000,-0.02549,2000.00000
510.00000,10.00000,410.00000,-0.09498,2000.00000
530.00000,10.00000,410.00000,0.09812,2000.00000
550.00000,10.00000,410.00000,-0.05860,2000.00000
570.00000,10.00000,410.00000,0.02963,2000.00000
590.00000,10.00000,410.00000,0.11616,2000.00000
610.00000,10.00000,410.00000,-0.04951,2000.00000
630.00000,10.00000,410.00000,0.12204,2000.00000
650.00000,10.00000,410.00000,-0.01431,2000.00000
670.00000,10.00000,410.00000,-0.01029,2000.00000
690.00000,10.00000,410.00000,0.04555,2000.00000
710.00000,10.00000,410.00000,-0.11022,2000.00000
730.00000,10.00000,410.00000,0.04717,2000.00000
750.00000,10.00000,410.00000,-0.11462,2000.00000
770.00000,10.00000,410.00000,-0.00002,2000.00000
790.00000,10.00000,410.00000,-0.06239,2000.00000
810.00000,10.00000,410.00000,-0.05287,2000.00000
830.00000,10.00000,410.00000,-0.00582,2000.00000
850.00000,10.00000,410.00000,-0.08631,2000.00000
870.00000,10.00000,410.00000,0.03077,2000.00000
890.00000,10.00000,410.00000,-0.09885,2000.00000
910.00000,10.00000,410.00000,0.04693,2000.00000
930.00000,10.00000,410.00000,-0.09920,2000.00000
950.00000,10.00000,410.00000,0.05108,2000.00000
970.00000,10.00000,410.00000,-0.09603,2000.00000
990.00000,10.00000,410.00000,0.05108,2000.00000
1010.00000,10.00000,410.00000,-0.09445,2000.00000
1030.00000,10.00000,410.00000,0.05108,2000.00000
1050.00000,10.00000,410.00000,-0.09603,2000.00000
1070.00000,10.00000,410.00000,0.05108,2000.00000
1090.00000,10.00000,410.00000,-0.09920,2000.00000
1110.00000,10.00000,410.00000,0.04693,2000.00000
1130.00000,10.00000,410.00000,-0.09885,2000.00000
1150.00000,10.00000,410.00000,0.03077,2000.00000
1170.00000,10.00000,410.00000,-0.08631,2000.00000
1190.00000,10.00000,410.00000,-0.00582,2000.00000
1210.00000,10.00000,410.00000,-0.05287,2000.00000
1230.00000,10.00000,410.00000,-0.06239,2000.00000
1250.00000,10.00000,410.00000,-0.00002,2000.00000
1270.00000,10.00000,410.00000,-0.11462,2000.00000
1290.00000,10.00000,410.00000,0.04717,2000.00000
1310.00000,10.00000,410.00000,-0.11022,2000.00000
1330.00000,10.00000,410.00000,0.04555,2000.00000
1350.00000,10.00000,410.00000,-0.01029,2000.00000
1370.00000,10.00000,410.00000,-0.01431,2000.00000
1390.00000,10.00000,410.00000,0.12204,2000.00000
1410.00000,10.00000,410.00000,-0.04951,2000.00000
1430.00000,10.00000,410.00000,0.11616,2000.00000
1450.00000,10.00000,410.00000,0.02963,2000.00000
1470.00000,10.00000,410.00000,-0.05860,2000.00000
1490.00000,10.00000,410.00000,0.09812,2000.00000
1510.00000,10.00000,410.00000,-0.09500,2000.00000
1530.00000,10.00000,410.00000,-0.02555,2000.00000
1550.00000,10.00000,410.00000,0.11628,2000.00000
1570.00000,10.00000,410.00000,-0.04712,2000.00000
1590.00000,10.00000,410.00000,0.07856,2000.00000
1610.00000,10.00000,410.00000,0.14595,2000.00000
1630.00000,10.00000,410.00000,-0.08733,2000.00000
1650.00000,10.00000,410.00000,-0.07013,2000.00000
1670.00000,10.00000,410.00000,0.04572,2000.00000
1690.00000,10.00000,410.00000,-0.00213,2000.00000
1710.00000,10.00000,410.00000,-0.02886,2000.00000
1730.00000,10.00000,410.00000,-0.08086,2000.00000
1750.00000,10.00000,410.00000,-0.15906,2000.00000
1770.00000,10.00000,410.00000,-0.09796,2000.00000
1790.00000,10.00000,410.00000,-0.02935,2000.00000
1810.00000,10.00000,410.00000,-0.05627,2000.00000
1830.00000,10.00000,410.00000,-0.00972,2000.00000
1850.00000,10.00000,410.00000,0.08109,2000.00000
1870.00000,10.00000,410.00000,0.02133,2000.00000
1890.00000,10.00000,410.00000,-0.09807,2000.00000
1910.00000,10.00000,410.00000,-0.07120,2000.00000
1930.00000,10.00000,410.00000,0.03732,2000.00000
1950.00000,10.00000,410.00000,0.05079,2000.00000
1970.00000,10.00000,410.00000,-0.01966,2000.00000
1990.00000,10.00000,410.00000,-0.04836,2000.00000
10.00000,10.00000,430.00000,0.02662,2000.00000
30.00000,10.00000,430.00000,0.00640,2000.00000
50.00000,10.00000,430.00000,-0.01349,2000.00000
70.00000,10.00000,430.00000,-0.00755,2000.00000
90.00000,10.00000,430.00000,-0.03054,2000.00000
110.00000,10.00000,430.00000,-0.05962,2000.00000
130.00000,10.00000,430.00000,0.00234,2000.00000
150.00000,10.00000,430.00000,0.08044,2000.00000
170.00000,10.00000,430.00000,0.01100,2000.00000
190.00000,10.00000,430.00000,-0.10476,2000.00000
210.00000,10.00000,430.00000,-0.08679,2000.00000
230.00000,10.00000,430.00000,-0.06572,2000.00000
250.00000,10.00000,430.00000,-0.13636,2000.00000
270.00000,10.00000,430.00000,-0.09354,2000.00000
290.00000,10.00000,430.00000,0.03192,2000.00000
310.00000,10.00000,430.00000,0.00700,2000.00000
330.00000,10.00000,430.00000,-0.04883,2000.00000
350.00000,10.00000,430.00000,-0.01951,2000.00000
370.00000,10.00000,430.00000,0.01922,2000.00000
390.00000,10.00000,430.00000,0.11326,2000.00000
410.00000,10.00000,430.00000,0.07969,2000.00000
430.00000,10.00000,430.00000,-0.08702,2000.00000
450.00000,10.00000,430.00000,0.01283,2000.00000
