TITLE = "data/convFD452.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
590.00000,10.00000,690.00000,-0.09577,2000.00000
610.00000,10.00000,690.00000,-0.08008,2000.00000
630.00000,10.00000,690.00000,-0.20073,2000.00000
650.00000,10.00000,690.00000,-0.17996,2000.00000
670.00000,10.00000,690.00000,-0.22969,2000.00000
690.00000,10.00000,690.00000,-0.22441,2000.00000
710.00000,10.00000,690.00000,-0.16182,2000.00000
730.00000,10.00000,690.00000,-0.20261,2000.00000
750.00000,10.00000,690.00000,-0.08514,2000.00000
770.00000,10.00000,690.00000,-0.15973,2000.00000
790.00000,10.00000,690.00000,-0.04922,2000.00000
810.00000,10.00000,690.00000,-0.12015,2000.00000
830.00000,10.00000,690.00000,-0.04801,2000.00000
850.00000,10.00000,690.00000,-0.08904,2000.00000
870.00000,10.00000,690.00000,-0.06120,2000.00000
890.00000,10.00000,690.00000,-0.06672,2000.00000
910.00000,10.00000,690.00000,-0.07551,2000.00000
930.00000,10.00000,690.00000,-0.05248,2000.00000
950.00000,10.00000,690.00000,-0.08576,2000.00000
970.00000,10.00000,690.00000,-0.04488,2000.00000
990.00000,10.00000,690.00000,-0.09084,2000.00000
1010.00000,10.00000,690.00000,-0.04254,2000.00000
1030.00000,10.00000,690.00000,-0.09085,2000.00000
1050.00000,10.00000,690.00000,-0.04492,2000.00000
1070.00000,10.00000,690.00000,-0.08588,2000.00000
1090.00000,10.00000,690.00000,-0.05277,2000.00000
1110.00000,10.00000,690.00000,-0.07620,2000.00000
1130.00000,10.00000,690.00000,-0.06824,2000.00000
1150.00000,10.00000,690.00000,-0.06435,2000.00000
1170.00000,10.00000,690.00000,-0.09516,2000.00000
1190.00000,10.00000,690.00000,-0.05908,2000.00000
1210.00000,10.00000,690.00000,-0.13861,2000.00000
1230.00000,10.00000,690.00000,-0.07724,2000.00000
1250.00000,10.00000,690.00000,-0.19768,2000.00000
1270.00000,10.00000,690.00000,-0.12944,2000.00000
1290.00000,10.00000,690.00000,-0.24386,2000.00000
1310.00000,10.00000,690.00000,-0.18536,2000.00000
1330.00000,10.00000,690.00000,-0.21522,2000.00000
1350.00000,10.00000,690.00000,-0.18194,2000.00000
1370.00000,10.00000,690.00000,-0.10670,2000.00000
1390.00000,10.00000,690.00000,-0.13490,2000.00000
1410.00000,10.00000,690.00000,-0.05893,2000.00000
1430.00000,10.00000,690.00000,-0.13273,2000.00000
1450.00000,10.00000,690.00000,-0.11723,2000.00000
1470.00000,10.00000,690.00000,-0.09906,2000.00000
1490.00000,10.00000,690.00000,-0.07528,2000.00000
1510.00000,10.00000,690.00000,-0.00902,2000.00000
1530.00000,10.00000,690.00000,-0.02304,2000.00000
1550.00000,10.00000,690.00000,-0.07912,2000.00000
1570.00000,10.00000,690.00000,-0.11063,2000.00000
1590.00000,10.00000,690.00000,-0.06892,2000.00000
1610.00000,10.00000,690.00000,-0.06675,2000.00000
1630.00000,10.00000,690.00000,-0.00777,2000.00000
1650.00000,10.00000,690.00000,0.00115,2000.00000
1670.00000,10.00000,690.00000,-0.07442,2000.00000
1690.00000,10.00000,690.00000,0.04614,2000.00000
1710.00000,10.00000,690.00000,0.04380,2000.00000
1730.00000,10.00000,690.00000,-0.12423,2000.00000
1750.00000,10.00000,690.00000,-0.05613,2000.00000
1770.00000,10.00000,690.00000,0.05240,2000.00000
1790.00000,10.00000,690.00000,0.03702,2000.00000
1810.00000,10.00000,690.00000,-0.01301,2000.00000
1830.00000,10.00000,690.00000,-0.06414,2000.00000
1850.00000,10.00000,690.00000,0.00466,2000.00000
1870.00000,10.00000,690.00000,0.05375,2000.00000
1890.00000,10.00000,690.00000,-0.04268,2000.00000
1910.00000,10.00000,690.00000,-0.02548,2000.00000
1930.00000,10.00000,690.00000,0.05397,2000.00000
1950.00000,10.00000,690.00000,-0.02229,2000.00000
1970.00000,10.00000,690.00000,-0.03921,2000.00000
1990.00000,10.00000,690.00000,0.04994,2000.00000
10.00000,10.00000,710.00000,-0.01779,2000.00000
30.00000,10.00000,710.00000,0.00987,2000.00000
50.00000,10.00000,710.00000,0.00532,2000.00000
70.00000,10.00000,710.00000,-0.00968,2000.00000
90.00000,10.00000,710.00000,-0.00339,2000.00000
110.00000,10.00000,710.00000,-0.00478,2000.00000
130.00000,10.00000,710.00000,0.01482,2000.00000
150.00000,10.00000,710.00000,-0.00699,2000.00000
170.00000,10.00000,710.00000,-0.05277,2000.00000
190.00000,10.00000,710.00000,0.03432,2000.00000
210.00000,10.00000,710.00000,0.06321,2000.00000
230.00000,10.00000,710.00000,-0.07692,2000.00000
250.00000,10.00000,710.00000,-0.07613,2000.00000
270.00000,10.00000,710.00000,0.03721,2000.00000
290.00000,10.00000,710.00000,0.06250,2000.00000
310.00000,10.00000,710.00000,0.00075,2000.00000
330.00000,10.00000,710.00000,-0.09333,2000.00000
350.00000,10.00000,710.00000,-0.02110,2000.00000
370.00000,10.00000,710.00000,0.02045,2000.00000
390.00000,10.00000,710.00000,-0.09056,2000.00000
410.00000,10.00000,710.00000,-0.01253,2000.00000
430.00000,10.00000,710.00000,-0.00440,2000.00000
450.00000,10.00000,710.00000,-0.03846,2000.00000
470.00000,10.00000,710.00000,0.05415,2000.00000
490.00000,10.00000,710.00000,-0.08034,2000.00000
510.00000,10.00000,710.00000,-0.11786,2000.00000
530.00000,10.00000,710.00000,-0.09527,2000.00000
550.00000,10.00000,710.00000,-0.13994,2000.00000
570.00000,10.00000,710.00000,-0.03399,2000.00000
590.00000,10.00000,710.00000,-0.05945,2000.00000
610.00000,10.00000,710.00000,-0.06418,2000.00000
630.00000,10.00000,710.00000,-0.08252,2000.00000
650.00000,10.00000,710.00000,-0.14553,2000.00000
670.00000,10.00000,710.00000,-0.13760,2000.00000
690.00000,10.00000,710.00000,-0.16182,2000.00000
710.00000,10.00000,710.00000,-0.14364,2000.00000
730.00000,10.00000,710.00000,-0.13148,2000.00000
750.00000,10.00000,710.00000,-0.12303,2000.00000
770.00000,10.00000,710.00000,-0.11088,2000.00000
790.00000,10.00000,710.00000,-0.10709,2000.00000
810.00000,10.00000,710.00000,-0.11165,2000.00000
830.00000,10.00000,710.00000,-0.10067,2000.00000
850.00000,10.00000,710.00000,-0.12060,2000.00000
870.00000,10.00000,710.00000,-0.09911,2000.00000
890.00000,10.00000,710.00000,-0.12771,2000.00000
910.00000,10.00000,710.00000,-0.09917,2000.00000
930.00000,10.00000,710.00000,-0.13088,2000.00000
950.00000,10.00000,710.00000,-0.09961,2000.00000
970.00000,10.00000,710.00000,-0.13162,2000.00000
990.00000,10.00000,710.00000,-0.09994,2000.00000
1010.00000,10.00000,710.00000,-0.13165,2000.00000
1030.00000,10.00000,710.00000,-0.09996,2000.00000
1050.00000,10.00000,710.00000,-0.13168,2000.00000
1070.00000,10.00000,710.00000,-0.09976,2000.00000
1090.00000,10.00000,710.00000,-0.13123,2000.00000
1110.00000,10.00000,710.00000,-0.09997,2000.00000
1130.00000,10.00000,710.00000,-0.12945,2000.00000
1150.00000,10.00000,710.00000,-0.10267,2000.00000
1170.00000,10.00000,710.00000,-0.12743,2000.00000
1190.00000,10.00000,710.00000,-0.11284,2000.00000
1210.00000,10.00000,710.00000,-0.13162,2000.00000
1230.00000,10.00000,710.00000,-0.13684,2000.00000
1250.00000,10.00000,710.00000,-0.15026,2000.00000
1270.00000,10.00000,710.00000,-0.16754,2000.00000
1290.00000,10.00000,710.00000,-0.17072,2000.00000
1310.00000,10.00000,710.00000,-0.16244,2000.00000
1330.00000,10.00000,710.00000,-0.14603,2000.00000
1350.00000,10.00000,710.00000,-0.08407,2000.00000
1370.00000,10.00000,710.00000,-0.07100,2000.00000
1390.00000,10.00000,710.00000,-0.02210,2000.00000
1410.00000,10.00000,710.00000,-0.05302,2000.00000
1430.00000,10.00000,710.00000,-0.10430,2000.00000
1450.00000,10.00000,710.00000,-0.09805,2000.00000
1470.00000,10.00000,710.00000,-0.16466,2000.00000
1490.00000,10.00000,710.00000,-0.05330,2000.00000
1510.00000,10.00000,710.00000,-0.04868,2000.00000
1530.00000,10.00000,710.00000,-0.05788,2000.00000
1550.00000,10.00000,710.00000,0.00518,2000.00000
1570.00000,10.00000,710.00000,-0.09531,2000.00000
1590.00000,10.00000,710.00000,0.00886,2000.00000
1610.00000,10.00000,710.00000,0.05429,2000.00000
1630.00000,10.00000,710.00000,-0.06700,2000.00000
1650.00000,10.00000,710.00000,-0.03352,2000.00000
1670.00000,10.00000,710.00000,-0.06296,2000.00000
1690.00000,10.00000,710.00000,-0.05099,2000.00000
1710.00000,10.00000,710.00000,0.05391,2000.00000
1730.00000,10.00000,710.00000,0.03155,2000.00000
1750.00000,10.00000,710.00000,-0.01670,2000.00000
1770.00000,10.00000,710.00000,-0.04638,2000.00000
1790.00000,10.00000,710.00000,-0.02332,2000.00000
1810.00000,10.00000,710.00000,0.03098,2000.00000
1830.00000,10.00000,710.00000,-0.01181,2000.00000
1850.00000,10.00000,710.00000,-0.01045,2000.00000
1870.00000,10.00000,710.00000,0.02789,2000.00000
1890.00000,10.00000,710.00000,-0.03627,2000.00000
1910.00000,10.00000,710.00000,-0.01786,2000.00000
1930.00000,10.00000,710.00000,0.05292,2000.00000
1950.00000,10.00000,710.00000,-0.02354,2000.00000
1970.00000,10.00000,710.00000,-0.04023,2000.00000
1990.00000,10.00000,710.00000,0.05150,2000.00000
10.00000,10.00000,730.00000,-0.00414,2000.00000
30.00000,10.00000,730.00000,-0.00040,2000.00000
50.00000,10.00000,730.00000,-0.00132,2000.00000
70.00000,10.00000,730.00000,0.00695,2000.00000
90.00000,10.00000,730.00000,-0.00660,2000.00000
110.00000,10.00000,730.00000,-0.02212,2000.00000
130.00000,10.00000,730.00000,0.02061,2000.00000
150.00000,10.00000,730.00000,0.00985,2000.00000
170.00000,10.00000,730.00000,-0.03810,2000.00000
190.00000,10.00000,730.00000,0.01415,2000.00000
210.00000,10.00000,730.00000,-0.00137,2000.00000
230.00000,10.00000,730.00000,-0.05527,2000.00000
250.00000,10.00000,730.00000,0.05161,2000.00000
270.00000,10.00000,730.00000,0.04526,2000.00000
290.00000,10.00000,730.00000,-0.08107,2000.00000
310.00000,10.00000,730.00000,-0.04677,2000.00000
330.00000,10.00000,730.00000,-0.00987,2000.00000
350.00000,10.00000,730.00000,0.00741,2000.00000
370.00000,10.00000,730.00000,0.04784,2000.00000
390.00000,10.00000,730.00000,0.00776,2000.00000
410.00000,10.00000,730.00000,-0.05314,2000.00000
430.00000,10.00000,730.00000,-0.09364,2000.00000
450.00000,10.00000,730.00000,-0.01964,2000.00000
470.00000,10.00000,730.00000,-0.00834,2000.00000
490.00000,10.00000,730.00000,-0.06195,2000.00000
510.00000,10.00000,730.00000,-0.01021,2000.00000
530.00000,10.00000,730.00000,-0.09381,2000.00000
550.00000,10.00000,730.00000,-0.02846,2000.00000
570.00000,10.00000,730.00000,0.01520,2000.00000
590.00000,10.00000,730.00000,-0.05480,2000.00000
610.00000,10.00000,730.00000,0.01188,2000.00000
630.00000,10.00000,730.00000,-0.14001,2000.00000
650.00000,10.00000,730.00000,-0.11993,2000.00000
670.00000,10.00000,730.00000,-0.17703,2000.00000
690.00000,10.00000,730.00000,-0.20261,2000.00000
710.00000,10.00000,730.00000,-0.13148,2000.00000
730.00000,10.00000,730.00000,-0.19249,2000.00000
750.00000,10.00000,730.00000,-0.07305,2000.00000
770.00000,10.00000,730.00000,-0.14463,2000.00000
790.00000,10.00000,730.00000,-0.04661,2000.00000
810.00000,10.00000,730.00000,-0.09968,2000.00000
830.00000,10.00000,730.00000,-0.04734,2000.00000
850.00000,10.00000,730.00000,-0.06813,2000.00000
870.00000,10.00000,730.00000,-0.05785,2000.00000
890.00000,10.00000,730.00000,-0.04879,2000.00000
910.00000,10.00000,730.00000,-0.06798,2000.00000
930.00000,10.00000,730.00000,-0.03828,2000.00000
950.00000,10.00000,730.00000,-0.07470,2000.00000
970.00000,10.00000,730.00000,-0.03344,2000.00000
990.00000,10.00000,730.00000,-0.07788,2000.00000
1010.00000,10.00000,730.00000,-0.03209,2000.00000
1030.00000,10.00000,730.00000,-0.07790,2000.00000
1050.00000,10.00000,730.00000,-0.03350,2000.00000
1070.00000,10.00000,730.00000,-0.07486,2000.00000
1090.00000,10.00000,730.00000,-0.03868,2000.00000
1110.00000,10.00000,730.00000,-0.06889,2000.00000
1130.00000,10.00000,730.00000,-0.05075,2000.00000
1150.00000,10.00000,730.00000,-0.06182,2000.00000
1170.00000,10.00000,730.00000,-0.07567,2000.00000
1190.00000,10.00000,730.00000,-0.06060,2000.00000
1210.00000,10.00000,730.00000,-0.12111,2000.00000
1230.00000,10.00000,730.00000,-0.07797,2000.00000
1250.00000,10.00000,730.00000,-0.18521,2000.00000
1270.00000,10.00000,730.00000,-0.11748,2000.00000
1290.00000,10.00000,730.00000,-0.22943,2000.00000
1310.00000,10.00000,730.00000,-0.14547,2000.00000
1330.00000,10.00000,730.00000,-0.18058,2000.00000
1350.00000,10.00000,730.00000,-0.11859,2000.00000
1370.00000,10.00000,730.00000,-0.04518,2000.00000
1390.00000,10.00000,730.00000,-0.08558,2000.00000
1410.00000,10.00000,730.00000,0.01357,2000.00000
1430.00000,10.00000,730.00000,-0.10599,2000.00000
1450.00000,10.00000,730.00000,-0.04627,2000.00000
1470.00000,10.00000,730.00000,-0.04300,2000.00000
1490.00000,10.00000,730.00000,-0.04353,2000.00000
1510.00000,10.00000,730.00000,0.05615,2000.00000
1530.00000,10.00000,730.00000,-0.05119,2000.00000
1550.00000,10.00000,730.00000,-0.06419,2000.00000
1570.00000,10.00000,730.00000,-0.06928,2000.00000
1590.00000,10.00000,730.00000,-0.06820,2000.00000
1610.00000,10.00000,730.00000,0.01341,2000.00000
1630.00000,10.00000,730.00000,0.01840,2000.00000
1650.00000,10.00000,730.00000,-0.01173,2000.00000
1670.00000,10.00000,730.00000,-0.02322,2000.00000
1690.00000,10.00000,730.00000,0.04169,2000.00000
1710.00000,10.00000,730.00000,-0.00296,2000.00000
1730.00000,10.00000,730.00000,-0.12304,2000.00000
1750.00000,10.00000,730.00000,-0.00029,2000.00000
1770.00000,10.00000,730.00000,0.09283,2000.00000
1790.00000,10.00000,730.00000,-0.01045,2000.00000
1810.00000,10.00000,730.00000,-0.04437,2000.00000
1830.00000,10.00000,730.00000,-0.02154,2000.00000
1850.00000,10.00000,730.00000,0.01274,2000.00000
1870.00000,10.00000,730.00000,0.03198,2000.00000
1890.00000,10.00000,730.00000,-0.03474,2000.00000
1910.00000,10.00000,730.00000,-0.02091,2000.00000
1930.00000,10.00000,730.00000,0.04757,2000.00000
1950.00000,10.00000,730.00000,-0.01994,2000.00000
1970.00000,10.00000,730.00000,-0.03761,2000.00000
1990.00000,10.00000,730.00000,0.04832,2000.00000
10.00000,10.00000,750.00000,0.00886,2000.00000
30.00000,10.00000,750.00000,-0.00927,2000.00000
50.00000,10.00000,750.00000,-0.00734,2000.00000
70.00000,10.00000,750.00000,0.01869,2000.00000
90.00000,10.00000,750.00000,-0.01152,2000.00000
110.00000,10.00000,750.00000,-0.02706,2000.00000
130.00000,10.00000,750.00000,0.03749,2000.00000
150.00000,10.00000,750.00000,0.00271,2000.00000
170.00000,10.00000,750.00000,-0.07123,2000.00000
190.00000,10.00000,750.00000,0.02282,2000.00000
210.00000,10.00000,750.00000,0.06551,2000.00000
230.00000,10.00000,750.00000,-0.03276,2000.00000
250.00000,10.00000,750.00000,-0.06413,2000.00000
270.00000,10.00000,750.00000,-0.03547,2000.00000
290.00000,10.00000,750.00000,0.05644,2000.00000
310.00000,10.00000,750.00000,0.06524,2000.00000
330.00000,10.00000,750.00000,-0.08382,2000.00000
350.00000,10.00000,750.00000,-0.02605,2000.00000
370.00000,10.00000,750.00000,0.03744,2000.00000
390.00000,10.00000,750.00000,-0.08047,2000.00000
410.00000,10.00000,750.00000,-0.02776,2000.00000
430.00000,10.00000,750.00000,-0.00341,2000.00000
450.00000,10.00000,750.00000,-0.01276,2000.00000
470.00000,10.00000,750.00000,0.06474,2000.00000
490.00000,10.00000,750.00000,-0.00499,2000.00000
510.00000,10.00000,750.00000,-0.06655,2000.00000
530.00000,10.00000,750.00000,-0.08178,2000.00000
550.00000,10.00000,750.00000,-0.08346,2000.00000
570.00000,10.00000,750.00000,-0.05090,2000.00000
590.00000,10.00000,750.00000,-0.01622,2000.00000
610.00000,10.00000,750.00000,-0.03013,2000.00000
630.00000,10.00000,750.00000,-0.06376,2000.00000
650.00000,10.00000,750.00000,-0.06948,2000.00000
670.00000,10.00000,750.00000,-0.13321,2000.00000
690.00000,10.00000,750.00000,-0.08514,2000.00000
710.00000,10.00000,750.00000,-0.12303,2000.00000
730.00000,10.00000,750.00000,-0.07305,2000.00000
750.00000,10.00000,750.00000,-0.07050,2000.00000
770.00000,10.00000,750.00000,-0.07108,2000.00000
790.00000,10.00000,750.00000,-0.03089,2000.00000
810.00000,10.00000,750.00000,-0.08471,2000.00000
830.00000,10.00000,750.00000,-0.01702,2000.00000
850.00000,10.00000,750.00000,-0.10025,2000.00000
870.00000,10.00000,750.00000,-0.01948,2000.00000
890.00000,10.00000,750.00000,-0.10953,2000.00000
910.00000,10.00000,750.00000,-0.02781,2000.00000
930.00000,10.00000,750.00000,-0.11273,2000.00000
950.00000,10.00000,750.00000,-0.03574,2000.00000
970.00000,10.00000,750.00000,-0.11297,2000.00000
990.00000,10.00000,750.00000,-0.04027,2000.00000
1010.00000,10.00000,750.00000,-0.11277,2000.00000
1030.00000,10.00000,750.00000,-0.04030,2000.00000
1050.00000,10.00000,750.00000,-0.11305,2000.00000
1070.00000,10.00000,750.00000,-0.03593,2000.00000
1090.00000,10.00000,750.00000,-0.11318,2000.00000
1110.00000,10.00000,750.00000,-0.02883,2000.00000
1130.00000,10.00000,750.00000,-0.11172,2000.00000
1150.00000,10.00000,750.00000,-0.02388,2000.00000
1170.00000,10.00000,750.00000,-0.10850,2000.00000
1190.00000,10.00000,750.00000,-0.03135,2000.00000
1210.00000,10.00000,750.00000,-0.10754,2000.00000
1230.00000,10.00000,750.00000,-0.06373,2000.00000
1250.00000,10.00000,750.00000,-0.11264,2000.00000
1270.00000,10.00000,750.00000,-0.11457,2000.00000
1290.00000,10.00000,750.00000,-0.10750,2000.00000
1310.00000,10.00000,750.00000,-0.13226,2000.00000
1330.00000,10.00000,750.00000,-0.05733,2000.00000
1350.00000,10.00000,750.00000,-0.07070,2000.00000
1370.00000,10.00000,750.00000,0.00460,2000.00000
1390.00000,10.00000,750.00000,-0.01566,2000.00000
1410.00000,10.00000,750.00000,-0.03721,2000.00000
1430.00000,10.00000,750.00000,-0.07226,2000.00000
1450.00000,10.00000,750.00000,-0.10861,2000.00000
1470.00000,10.00000,750.00000,-0.08815,2000.00000
1490.00000,10.00000,750.00000,-0.02497,2000.00000
1510.00000,10.00000,750.00000,-0.00450,2000.00000
1530.00000,10.00000,750.00000,-0.00532,2000.00000
1550.00000,10.00000,750.00000,0.00424,2000.00000
1570.00000,10.00000,750.00000,-0.05409,2000.00000
1590.00000,10.00000,750.00000,0.03249,2000.00000
1610.00000,10.00000,750.00000,0.03624,2000.00000
1630.00000,10.00000,750.00000,-0.08212,2000.00000
1650.00000,10.00000,750.00000,-0.02496,2000.00000
1670.00000,10.00000,750.00000,-0.04505,2000.00000
1690.00000,10.00000,750.00000,-0.02588,2000.00000
1710.00000,10.00000,750.00000,0.09858,2000.00000
1730.00000,10.00000,750.00000,0.00623,2000.00000
1750.00000,10.00000,750.00000,-0.07117,2000.00000
1770.00000,10.00000,750.00000,-0.01429,2000.00000
1790.00000,10.00000,750.00000,0.00180,2000.00000
1810.00000,10.00000,750.00000,0.01483,2000.00000
1830.00000,10.00000,750.00000,-0.00137,2000.00000
1850.00000,10.00000,750.00000,-0.01525,2000.00000
1870.00000,10.00000,750.00000,0.01193,2000.00000
1890.00000,10.00000,750.00000,-0.01863,2000.00000
1910.00000,10.00000,750.00000,-0.01275,2000.00000
1930.00000,10.00000,750.00000,0.03751,2000.00000
1950.00000,10.00000,750.00000,-0.01854,2000.00000
1970.00000,10.00000,750.00000,-0.03280,2000.00000
1990.00000,10.00000,750.00000,0.04307,2000.00000
10.00000,10.00000,770.00000,0.02015,2000.00000
30.00000,10.00000,770.00000,-0.01770,2000.00000
50.00000,10.00000,770.00000,-0.01278,2000.00000
70.00000,10.00000,770.00000,0.03095,2000.00000
90.00000,10.00000,770.00000,-0.01215,2000.00000
110.00000,10.00000,770.00000,-0.03695,2000.00000
130.00000,10.00000,770.00000,0.03425,2000.00000
150.00000,10.00000,770.00000,0.00632,2000.00000
170.00000,10.00000,770.00000,-0.04448,2000.00000
190.00000,10.00000,770.00000,0.03084,2000.00000
210.00000,10.00000,770.00000,-0.00063,2000.00000
230.00000,10.00000,770.00000,-0.07108,2000.00000
250.00000,10.00000,770.00000,0.03197,2000.00000
270.00000,10.00000,770.00000,0.06104,2000.00000
290.00000,10.00000,770.00000,-0.02452,2000.00000
310.00000,10.00000,770.00000,-0.06391,2000.00000
330.00000,10.00000,770.00000,-0.05267,2000.00000
350.00000,10.00000,770.00000,0.02285,2000.00000
370.00000,10.00000,770.00000,0.02999,2000.00000
390.00000,10.00000,770.00000,0.02568,2000.00000
410.00000,10.00000,770.00000,0.01073,2000.00000
430.00000,10.00000,770.00000,-0.10240,2000.00000
450.00000,10.00000,770.00000,-0.01411,2000.00000
470.00000,10.00000,770.00000,0.01023,2000.00000
490.00000,10.00000,770.00000,-0.06830,2000.00000
510.00000,10.00000,770.00000,0.00940,2000.00000
530.00000,10.00000,770.00000,-0.08304,2000.00000
550.00000,10.00000,770.00000,-0.02697,2000.00000
570.00000,10.00000,770.00000,0.04175,2000.00000
590.00000,10.00000,770.00000,-0.01561,2000.00000
610.00000,10.00000,770.00000,0.05444,2000.00000
630.00000,10.00000,770.00000,-0.06752,2000.00000
650.00000,10.00000,770.00000,-0.07579,2000.00000
