TITLE = "data/coba_fd_opr_baru491.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1070.00000,90.00000,10.00000,-0.02197,2000.00000
1070.00000,110.00000,10.00000,-0.02080,2000.00000
1070.00000,130.00000,10.00000,0.00788,2000.00000
1070.00000,150.00000,10.00000,0.02660,2000.00000
1070.00000,170.00000,10.00000,0.01682,2000.00000
1070.00000,190.00000,10.00000,-0.06524,2000.00000
1070.00000,210.00000,10.00000,-0.03252,2000.00000
1070.00000,230.00000,10.00000,0.05611,2000.00000
1070.00000,250.00000,10.00000,0.01202,2000.00000
1070.00000,270.00000,10.00000,-0.00110,2000.00000
1070.00000,290.00000,10.00000,-0.00312,2000.00000
1070.00000,310.00000,10.00000,-0.04430,2000.00000
1070.00000,330.00000,10.00000,-0.04300,2000.00000
1070.00000,350.00000,10.00000,-0.01255,2000.00000
1070.00000,370.00000,10.00000,0.05722,2000.00000
1070.00000,390.00000,10.00000,-0.01077,2000.00000
1070.00000,410.00000,10.00000,-0.03655,2000.00000
1070.00000,430.00000,10.00000,0.05847,2000.00000
1070.00000,450.00000,10.00000,-0.04243,2000.00000
1070.00000,470.00000,10.00000,-0.04047,2000.00000
1070.00000,490.00000,10.00000,-0.05430,2000.00000
1070.00000,510.00000,10.00000,-0.08371,2000.00000
1070.00000,530.00000,10.00000,0.03928,2000.00000
1070.00000,550.00000,10.00000,-0.05150,2000.00000
1070.00000,570.00000,10.00000,-0.03176,2000.00000
1070.00000,590.00000,10.00000,-0.03524,2000.00000
1070.00000,610.00000,10.00000,-0.03801,2000.00000
1070.00000,630.00000,10.00000,0.04470,2000.00000
1070.00000,650.00000,10.00000,-0.03884,2000.00000
1070.00000,670.00000,10.00000,-0.02466,2000.00000
1070.00000,690.00000,10.00000,-0.10162,2000.00000
1070.00000,710.00000,10.00000,-0.08139,2000.00000
1070.00000,730.00000,10.00000,-0.06251,2000.00000
1070.00000,750.00000,10.00000,-0.05577,2000.00000
1070.00000,770.00000,10.00000,-0.03884,2000.00000
1070.00000,790.00000,10.00000,-0.09530,2000.00000
1070.00000,810.00000,10.00000,-0.10636,2000.00000
1070.00000,830.00000,10.00000,-0.16579,2000.00000
1070.00000,850.00000,10.00000,-0.15703,2000.00000
1070.00000,870.00000,10.00000,-0.17467,2000.00000
1070.00000,890.00000,10.00000,-0.14283,2000.00000
1070.00000,910.00000,10.00000,-0.13591,2000.00000
1070.00000,930.00000,10.00000,-0.10599,2000.00000
1070.00000,950.00000,10.00000,-0.09939,2000.00000
1070.00000,970.00000,10.00000,-0.08335,2000.00000
1070.00000,990.00000,10.00000,-0.08602,2000.00000
1070.00000,1010.00000,10.00000,-0.08364,2000.00000
1070.00000,1030.00000,10.00000,-0.09801,2000.00000
1070.00000,1050.00000,10.00000,-0.10710,2000.00000
1070.00000,1070.00000,10.00000,-0.13332,2000.00000
1070.00000,1090.00000,10.00000,-0.14540,2000.00000
1070.00000,1110.00000,10.00000,-0.17159,2000.00000
1070.00000,1130.00000,10.00000,-0.16175,2000.00000
1070.00000,1150.00000,10.00000,-0.16434,2000.00000
1070.00000,1170.00000,10.00000,-0.11317,2000.00000
1070.00000,1190.00000,10.00000,-0.09983,2000.00000
1070.00000,1210.00000,10.00000,-0.04603,2000.00000
1070.00000,1230.00000,10.00000,-0.07236,2000.00000
1070.00000,1250.00000,10.00000,-0.06698,2000.00000
1070.00000,1270.00000,10.00000,-0.11367,2000.00000
1070.00000,1290.00000,10.00000,-0.10209,2000.00000
1070.00000,1310.00000,10.00000,-0.06509,2000.00000
1070.00000,1330.00000,10.00000,-0.04141,2000.00000
1070.00000,1350.00000,10.00000,0.02108,2000.00000
1070.00000,1370.00000,10.00000,-0.05542,2000.00000
1070.00000,1390.00000,10.00000,-0.01357,2000.00000
1070.00000,1410.00000,10.00000,-0.06488,2000.00000
1070.00000,1430.00000,10.00000,0.00598,2000.00000
1070.00000,1450.00000,10.00000,0.02334,2000.00000
1070.00000,1470.00000,10.00000,-0.05930,2000.00000
1070.00000,1490.00000,10.00000,-0.01790,2000.00000
1070.00000,1510.00000,10.00000,-0.09964,2000.00000
1070.00000,1530.00000,10.00000,-0.00207,2000.00000
1070.00000,1550.00000,10.00000,-0.00682,2000.00000
1070.00000,1570.00000,10.00000,-0.08413,2000.00000
1070.00000,1590.00000,10.00000,0.01874,2000.00000
1070.00000,1610.00000,10.00000,0.00068,2000.00000
1070.00000,1630.00000,10.00000,0.03221,2000.00000
1070.00000,1650.00000,10.00000,0.02248,2000.00000
1070.00000,1670.00000,10.00000,-0.05186,2000.00000
1070.00000,1690.00000,10.00000,-0.00383,2000.00000
1070.00000,1710.00000,10.00000,-0.01091,2000.00000
1070.00000,1730.00000,10.00000,-0.04726,2000.00000
1070.00000,1750.00000,10.00000,-0.02081,2000.00000
1070.00000,1770.00000,10.00000,0.06227,2000.00000
1070.00000,1790.00000,10.00000,0.05769,2000.00000
1070.00000,1810.00000,10.00000,-0.08091,2000.00000
1070.00000,1830.00000,10.00000,-0.04304,2000.00000
1070.00000,1850.00000,10.00000,0.05302,2000.00000
1070.00000,1870.00000,10.00000,-0.01445,2000.00000
1070.00000,1890.00000,10.00000,-0.00091,2000.00000
1070.00000,1910.00000,10.00000,0.02539,2000.00000
1070.00000,1930.00000,10.00000,-0.04522,2000.00000
1070.00000,1950.00000,10.00000,0.00526,2000.00000
1070.00000,1970.00000,10.00000,0.04056,2000.00000
1070.00000,1990.00000,10.00000,-0.04138,2000.00000
1090.00000,10.00000,10.00000,0.03414,2000.00000
1090.00000,30.00000,10.00000,-0.02978,2000.00000
1090.00000,50.00000,10.00000,-0.00671,2000.00000
1090.00000,70.00000,10.00000,0.02418,2000.00000
1090.00000,90.00000,10.00000,-0.01942,2000.00000
1090.00000,110.00000,10.00000,0.00639,2000.00000
1090.00000,130.00000,10.00000,0.01422,2000.00000
1090.00000,150.00000,10.00000,-0.03678,2000.00000
1090.00000,170.00000,10.00000,-0.01975,2000.00000
1090.00000,190.00000,10.00000,0.03239,2000.00000
1090.00000,210.00000,10.00000,0.05627,2000.00000
1090.00000,230.00000,10.00000,-0.03926,2000.00000
1090.00000,250.00000,10.00000,-0.10773,2000.00000
1090.00000,270.00000,10.00000,0.04124,2000.00000
1090.00000,290.00000,10.00000,0.04705,2000.00000
1090.00000,310.00000,10.00000,-0.04854,2000.00000
1090.00000,330.00000,10.00000,0.03674,2000.00000
1090.00000,350.00000,10.00000,0.00445,2000.00000
1090.00000,370.00000,10.00000,-0.04769,2000.00000
1090.00000,390.00000,10.00000,-0.02830,2000.00000
1090.00000,410.00000,10.00000,-0.07556,2000.00000
1090.00000,430.00000,10.00000,-0.00735,2000.00000
1090.00000,450.00000,10.00000,0.02351,2000.00000
1090.00000,470.00000,10.00000,-0.02977,2000.00000
1090.00000,490.00000,10.00000,-0.03137,2000.00000
1090.00000,510.00000,10.00000,-0.00499,2000.00000
1090.00000,530.00000,10.00000,-0.00149,2000.00000
1090.00000,550.00000,10.00000,-0.03928,2000.00000
1090.00000,570.00000,10.00000,-0.06992,2000.00000
1090.00000,590.00000,10.00000,-0.12078,2000.00000
1090.00000,610.00000,10.00000,-0.05305,2000.00000
1090.00000,630.00000,10.00000,-0.06413,2000.00000
1090.00000,650.00000,10.00000,-0.06060,2000.00000
1090.00000,670.00000,10.00000,-0.08108,2000.00000
1090.00000,690.00000,10.00000,-0.13993,2000.00000
1090.00000,710.00000,10.00000,-0.06607,2000.00000
1090.00000,730.00000,10.00000,-0.10429,2000.00000
1090.00000,750.00000,10.00000,0.00022,2000.00000
1090.00000,770.00000,10.00000,-0.06899,2000.00000
1090.00000,790.00000,10.00000,-0.03574,2000.00000
1090.00000,810.00000,10.00000,-0.11511,2000.00000
1090.00000,830.00000,10.00000,-0.12251,2000.00000
1090.00000,850.00000,10.00000,-0.14402,2000.00000
1090.00000,870.00000,10.00000,-0.15330,2000.00000
1090.00000,890.00000,10.00000,-0.11482,2000.00000
1090.00000,910.00000,10.00000,-0.13433,2000.00000
1090.00000,930.00000,10.00000,-0.07039,2000.00000
1090.00000,950.00000,10.00000,-0.11167,2000.00000
1090.00000,970.00000,10.00000,-0.04479,2000.00000
1090.00000,990.00000,10.00000,-0.10512,2000.00000
1090.00000,1010.00000,10.00000,-0.04428,2000.00000
1090.00000,1030.00000,10.00000,-0.11697,2000.00000
1090.00000,1050.00000,10.00000,-0.06832,2000.00000
1090.00000,1070.00000,10.00000,-0.14540,2000.00000
1090.00000,1090.00000,10.00000,-0.10980,2000.00000
1090.00000,1110.00000,10.00000,-0.17038,2000.00000
1090.00000,1130.00000,10.00000,-0.13459,2000.00000
1090.00000,1150.00000,10.00000,-0.14415,2000.00000
1090.00000,1170.00000,10.00000,-0.10122,2000.00000
1090.00000,1190.00000,10.00000,-0.05690,2000.00000
1090.00000,1210.00000,10.00000,-0.05398,2000.00000
1090.00000,1230.00000,10.00000,-0.01110,2000.00000
1090.00000,1250.00000,10.00000,-0.09553,2000.00000
1090.00000,1270.00000,10.00000,-0.05742,2000.00000
1090.00000,1290.00000,10.00000,-0.14533,2000.00000
1090.00000,1310.00000,10.00000,-0.05180,2000.00000
1090.00000,1330.00000,10.00000,-0.08037,2000.00000
1090.00000,1350.00000,10.00000,-0.03378,2000.00000
1090.00000,1370.00000,10.00000,-0.07498,2000.00000
1090.00000,1390.00000,10.00000,-0.12214,2000.00000
1090.00000,1410.00000,10.00000,-0.08205,2000.00000
1090.00000,1430.00000,10.00000,-0.08139,2000.00000
1090.00000,1450.00000,10.00000,-0.01378,2000.00000
1090.00000,1470.00000,10.00000,-0.04455,2000.00000
1090.00000,1490.00000,10.00000,-0.05844,2000.00000
1090.00000,1510.00000,10.00000,-0.02343,2000.00000
1090.00000,1530.00000,10.00000,0.01965,2000.00000
1090.00000,1550.00000,10.00000,0.00607,2000.00000
1090.00000,1570.00000,10.00000,-0.01639,2000.00000
1090.00000,1590.00000,10.00000,-0.04897,2000.00000
1090.00000,1610.00000,10.00000,-0.04041,2000.00000
1090.00000,1630.00000,10.00000,0.01644,2000.00000
1090.00000,1650.00000,10.00000,-0.08031,2000.00000
1090.00000,1670.00000,10.00000,-0.03672,2000.00000
1090.00000,1690.00000,10.00000,0.07397,2000.00000
1090.00000,1710.00000,10.00000,-0.01297,2000.00000
1090.00000,1730.00000,10.00000,0.00438,2000.00000
1090.00000,1750.00000,10.00000,0.01897,2000.00000
1090.00000,1770.00000,10.00000,-0.05812,2000.00000
1090.00000,1790.00000,10.00000,-0.03488,2000.00000
1090.00000,1810.00000,10.00000,0.00734,2000.00000
1090.00000,1830.00000,10.00000,0.05209,2000.00000
1090.00000,1850.00000,10.00000,0.01829,2000.00000
1090.00000,1870.00000,10.00000,-0.07642,2000.00000
1090.00000,1890.00000,10.00000,0.00278,2000.00000
1090.00000,1910.00000,10.00000,0.05297,2000.00000
1090.00000,1930.00000,10.00000,-0.04046,2000.00000
1090.00000,1950.00000,10.00000,-0.00397,2000.00000
1090.00000,1970.00000,10.00000,0.03680,2000.00000
1090.00000,1990.00000,10.00000,-0.03804,2000.00000
1110.00000,10.00000,10.00000,0.03426,2000.00000
1110.00000,30.00000,10.00000,-0.03380,2000.00000
1110.00000,50.00000,10.00000,-0.00308,2000.00000
1110.00000,70.00000,10.00000,0.03562,2000.00000
1110.00000,90.00000,10.00000,-0.02790,2000.00000
1110.00000,110.00000,10.00000,-0.02214,2000.00000
1110.00000,130.00000,10.00000,0.01788,2000.00000
1110.00000,150.00000,10.00000,0.02324,2000.00000
1110.00000,170.00000,10.00000,0.00644,2000.00000
1110.00000,190.00000,10.00000,-0.06556,2000.00000
1110.00000,210.00000,10.00000,-0.02733,2000.00000
1110.00000,230.00000,10.00000,0.06293,2000.00000
1110.00000,250.00000,10.00000,0.00488,2000.00000
1110.00000,270.00000,10.00000,-0.01381,2000.00000
1110.00000,290.00000,10.00000,-0.00347,2000.00000
1110.00000,310.00000,10.00000,-0.05504,2000.00000
1110.00000,330.00000,10.00000,-0.04884,2000.00000
1110.00000,350.00000,10.00000,-0.00501,2000.00000
1110.00000,370.00000,10.00000,0.04275,2000.00000
1110.00000,390.00000,10.00000,-0.02619,2000.00000
1110.00000,410.00000,10.00000,-0.04626,2000.00000
1110.00000,430.00000,10.00000,0.03531,2000.00000
1110.00000,450.00000,10.00000,-0.06600,2000.00000
1110.00000,470.00000,10.00000,-0.06492,2000.00000
1110.00000,490.00000,10.00000,-0.07920,2000.00000
1110.00000,510.00000,10.00000,-0.10387,2000.00000
1110.00000,530.00000,10.00000,0.01623,2000.00000
1110.00000,550.00000,10.00000,-0.08443,2000.00000
1110.00000,570.00000,10.00000,-0.06044,2000.00000
1110.00000,590.00000,10.00000,-0.06777,2000.00000
1110.00000,610.00000,10.00000,-0.07285,2000.00000
1110.00000,630.00000,10.00000,0.01066,2000.00000
1110.00000,650.00000,10.00000,-0.08831,2000.00000
1110.00000,670.00000,10.00000,-0.06413,2000.00000
1110.00000,690.00000,10.00000,-0.15151,2000.00000
1110.00000,710.00000,10.00000,-0.12030,2000.00000
1110.00000,730.00000,10.00000,-0.10470,2000.00000
1110.00000,750.00000,10.00000,-0.09951,2000.00000
1110.00000,770.00000,10.00000,-0.07813,2000.00000
1110.00000,790.00000,10.00000,-0.14501,2000.00000
1110.00000,810.00000,10.00000,-0.14180,2000.00000
1110.00000,830.00000,10.00000,-0.21427,2000.00000
1110.00000,850.00000,10.00000,-0.18645,2000.00000
1110.00000,870.00000,10.00000,-0.21844,2000.00000
1110.00000,890.00000,10.00000,-0.16853,2000.00000
1110.00000,910.00000,10.00000,-0.17631,2000.00000
1110.00000,930.00000,10.00000,-0.13099,2000.00000
1110.00000,950.00000,10.00000,-0.13812,2000.00000
1110.00000,970.00000,10.00000,-0.10864,2000.00000
1110.00000,990.00000,10.00000,-0.12390,2000.00000
1110.00000,1010.00000,10.00000,-0.10889,2000.00000
1110.00000,1030.00000,10.00000,-0.13556,2000.00000
1110.00000,1050.00000,10.00000,-0.13187,2000.00000
1110.00000,1070.00000,10.00000,-0.17159,2000.00000
1110.00000,1090.00000,10.00000,-0.17038,2000.00000
1110.00000,1110.00000,10.00000,-0.21283,2000.00000
1110.00000,1130.00000,10.00000,-0.18937,2000.00000
1110.00000,1150.00000,10.00000,-0.21079,2000.00000
1110.00000,1170.00000,10.00000,-0.14505,2000.00000
1110.00000,1190.00000,10.00000,-0.14916,2000.00000
1110.00000,1210.00000,10.00000,-0.07971,2000.00000
1110.00000,1230.00000,10.00000,-0.11819,2000.00000
1110.00000,1250.00000,10.00000,-0.10256,2000.00000
1110.00000,1270.00000,10.00000,-0.15672,2000.00000
1110.00000,1290.00000,10.00000,-0.14756,2000.00000
1110.00000,1310.00000,10.00000,-0.10869,2000.00000
1110.00000,1330.00000,10.00000,-0.09288,2000.00000
1110.00000,1350.00000,10.00000,-0.01489,2000.00000
1110.00000,1370.00000,10.00000,-0.09981,2000.00000
1110.00000,1390.00000,10.00000,-0.04687,2000.00000
1110.00000,1410.00000,10.00000,-0.10452,2000.00000
1110.00000,1430.00000,10.00000,-0.03084,2000.00000
1110.00000,1450.00000,10.00000,-0.00309,2000.00000
1110.00000,1470.00000,10.00000,-0.08643,2000.00000
1110.00000,1490.00000,10.00000,-0.04025,2000.00000
1110.00000,1510.00000,10.00000,-0.12548,2000.00000
1110.00000,1530.00000,10.00000,-0.02988,2000.00000
1110.00000,1550.00000,10.00000,-0.02636,2000.00000
1110.00000,1570.00000,10.00000,-0.10345,2000.00000
1110.00000,1590.00000,10.00000,-0.00859,2000.00000
1110.00000,1610.00000,10.00000,-0.01390,2000.00000
1110.00000,1630.00000,10.00000,0.02066,2000.00000
1110.00000,1650.00000,10.00000,0.01299,2000.00000
1110.00000,1670.00000,10.00000,-0.04843,2000.00000
1110.00000,1690.00000,10.00000,-0.01425,2000.00000
1110.00000,1710.00000,10.00000,-0.01680,2000.00000
1110.00000,1730.00000,10.00000,-0.04407,2000.00000
1110.00000,1750.00000,10.00000,-0.03929,2000.00000
1110.00000,1770.00000,10.00000,0.05346,2000.00000
1110.00000,1790.00000,10.00000,0.07088,2000.00000
1110.00000,1810.00000,10.00000,-0.07675,2000.00000
1110.00000,1830.00000,10.00000,-0.04914,2000.00000
1110.00000,1850.00000,10.00000,0.04669,2000.00000
1110.00000,1870.00000,10.00000,-0.01442,2000.00000
1110.00000,1890.00000,10.00000,0.00303,2000.00000
1110.00000,1910.00000,10.00000,0.02478,2000.00000
1110.00000,1930.00000,10.00000,-0.04574,2000.00000
1110.00000,1950.00000,10.00000,0.00478,2000.00000
1110.00000,1970.00000,10.00000,0.03901,2000.00000
1110.00000,1990.00000,10.00000,-0.03893,2000.00000
1130.00000,10.00000,10.00000,0.03851,2000.00000
1130.00000,30.00000,10.00000,-0.03429,2000.00000
1130.00000,50.00000,10.00000,-0.00796,2000.00000
1130.00000,70.00000,10.00000,0.03018,2000.00000
1130.00000,90.00000,10.00000,-0.02268,2000.00000
1130.00000,110.00000,10.00000,0.00385,2000.00000
1130.00000,130.00000,10.00000,0.01598,2000.00000
1130.00000,150.00000,10.00000,-0.04446,2000.00000
1130.00000,170.00000,10.00000,-0.01384,2000.00000
1130.00000,190.00000,10.00000,0.04467,2000.00000
1130.00000,210.00000,10.00000,0.03591,2000.00000
1130.00000,230.00000,10.00000,-0.05709,2000.00000
1130.00000,250.00000,10.00000,-0.09711,2000.00000
1130.00000,270.00000,10.00000,0.04470,2000.00000
1130.00000,290.00000,10.00000,0.03656,2000.00000
1130.00000,310.00000,10.00000,-0.05962,2000.00000
1130.00000,330.00000,10.00000,0.02664,2000.00000
1130.00000,350.00000,10.00000,-0.01762,2000.00000
1130.00000,370.00000,10.00000,-0.07265,2000.00000
1130.00000,390.00000,10.00000,-0.04196,2000.00000
1130.00000,410.00000,10.00000,-0.09897,2000.00000
1130.00000,430.00000,10.00000,-0.02148,2000.00000
1130.00000,450.00000,10.00000,0.00238,2000.00000
1130.00000,470.00000,10.00000,-0.07213,2000.00000
1130.00000,490.00000,10.00000,-0.05333,2000.00000
1130.00000,510.00000,10.00000,-0.04650,2000.00000
1130.00000,530.00000,10.00000,-0.04441,2000.00000
1130.00000,550.00000,10.00000,-0.07976,2000.00000
1130.00000,570.00000,10.00000,-0.12670,2000.00000
1130.00000,590.00000,10.00000,-0.15140,2000.00000
1130.00000,610.00000,10.00000,-0.09821,2000.00000
1130.00000,630.00000,10.00000,-0.09972,2000.00000
1130.00000,650.00000,10.00000,-0.09934,2000.00000
1130.00000,670.00000,10.00000,-0.12526,2000.00000
1130.00000,690.00000,10.00000,-0.16760,2000.00000
1130.00000,710.00000,10.00000,-0.10441,2000.00000
1130.00000,730.00000,10.00000,-0.12589,2000.00000
1130.00000,750.00000,10.00000,-0.03529,2000.00000
1130.00000,770.00000,10.00000,-0.09685,2000.00000
1130.00000,790.00000,10.00000,-0.07062,2000.00000
1130.00000,810.00000,10.00000,-0.14680,2000.00000
1130.00000,830.00000,10.00000,-0.15125,2000.00000
1130.00000,850.00000,10.00000,-0.17310,2000.00000
1130.00000,870.00000,10.00000,-0.17491,2000.00000
1130.00000,890.00000,10.00000,-0.14085,2000.00000
1130.00000,910.00000,10.00000,-0.15232,2000.00000
1130.00000,930.00000,10.00000,-0.09524,2000.00000
1130.00000,950.00000,10.00000,-0.12861,2000.00000
1130.00000,970.00000,10.00000,-0.06925,2000.00000
1130.00000,990.00000,10.00000,-0.12168,2000.00000
1130.00000,1010.00000,10.00000,-0.06833,2000.00000
1130.00000,1030.00000,10.00000,-0.13313,2000.00000
1130.00000,1050.00000,10.00000,-0.09211,2000.00000
1130.00000,1070.00000,10.00000,-0.16175,2000.00000
1130.00000,1090.00000,10.00000,-0.13459,2000.00000
1130.00000,1110.00000,10.00000,-0.18937,2000.00000
1130.00000,1130.00000,10.00000,-0.16296,2000.00000
1130.00000,1150.00000,10.00000,-0.16910,2000.00000
1130.00000,1170.00000,10.00000,-0.13344,2000.00000
1130.00000,1190.00000,10.00000,-0.08683,2000.00000
1130.00000,1210.00000,10.00000,-0.08362,2000.00000
1130.00000,1230.00000,10.00000,-0.04119,2000.00000
1130.00000,1250.00000,10.00000,-0.11864,2000.00000
1130.00000,1270.00000,10.00000,-0.09184,2000.00000
1130.00000,1290.00000,10.00000,-0.17085,2000.00000
1130.00000,1310.00000,10.00000,-0.09606,2000.00000
1130.00000,1330.00000,10.00000,-0.11029,2000.00000
1130.00000,1350.00000,10.00000,-0.07381,2000.00000
1130.00000,1370.00000,10.00000,-0.10728,2000.00000
1130.00000,1390.00000,10.00000,-0.15646,2000.00000
1130.00000,1410.00000,10.00000,-0.13302,2000.00000
1130.00000,1430.00000,10.00000,-0.11760,2000.00000
1130.00000,1450.00000,10.00000,-0.06812,2000.00000
1130.00000,1470.00000,10.00000,-0.07774,2000.00000
1130.00000,1490.00000,10.00000,-0.10007,2000.00000
1130.00000,1510.00000,10.00000,-0.07190,2000.00000
1130.00000,1530.00000,10.00000,-0.00633,2000.00000
1130.00000,1550.00000,10.00000,-0.03043,2000.00000
1130.00000,1570.00000,10.00000,-0.03186,2000.00000
1130.00000,1590.00000,10.00000,-0.06794,2000.00000
1130.00000,1610.00000,10.00000,-0.07021,2000.00000
1130.00000,1630.00000,10.00000,0.00722,2000.00000
1130.00000,1650.00000,10.00000,-0.09873,2000.00000
1130.00000,1670.00000,10.00000,-0.06353,2000.00000
1130.00000,1690.00000,10.00000,0.05779,2000.00000
1130.00000,1710.00000,10.00000,-0.01834,2000.00000
1130.00000,1730.00000,10.00000,-0.00123,2000.00000
1130.00000,1750.00000,10.00000,0.01545,2000.00000
1130.00000,1770.00000,10.00000,-0.05012,2000.00000
1130.00000,1790.00000,10.00000,-0.04481,2000.00000
1130.00000,1810.00000,10.00000,-0.01375,2000.00000
1130.00000,1830.00000,10.00000,0.05692,2000.00000
1130.00000,1850.00000,10.00000,0.02881,2000.00000
1130.00000,1870.00000,10.00000,-0.07939,2000.00000
1130.00000,1890.00000,10.00000,-0.00290,2000.00000
1130.00000,1910.00000,10.00000,0.05076,2000.00000
1130.00000,1930.00000,10.00000,-0.03668,2000.00000
1130.00000,1950.00000,10.00000,-0.00356,2000.00000
1130.00000,1970.00000,10.00000,0.03319,2000.00000
1130.00000,1990.00000,10.00000,-0.03521,2000.00000
1150.00000,10.00000,10.00000,0.03853,2000.00000
1150.00000,30.00000,10.00000,-0.03793,2000.00000
1150.00000,50.00000,10.00000,-0.00340,2000.00000
