TITLE = "data/coba_fd_opr_baru423.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
490.00000,1450.00000,10.00000,-0.12777,2000.00000
490.00000,1470.00000,10.00000,-0.15689,2000.00000
490.00000,1490.00000,10.00000,-0.17391,2000.00000
490.00000,1510.00000,10.00000,-0.11121,2000.00000
490.00000,1530.00000,10.00000,-0.16162,2000.00000
490.00000,1550.00000,10.00000,-0.10634,2000.00000
490.00000,1570.00000,10.00000,-0.09889,2000.00000
490.00000,1590.00000,10.00000,-0.22091,2000.00000
490.00000,1610.00000,10.00000,-0.13197,2000.00000
490.00000,1630.00000,10.00000,-0.14042,2000.00000
490.00000,1650.00000,10.00000,-0.15741,2000.00000
490.00000,1670.00000,10.00000,0.02122,2000.00000
490.00000,1690.00000,10.00000,-0.05631,2000.00000
490.00000,1710.00000,10.00000,-0.20464,2000.00000
490.00000,1730.00000,10.00000,-0.11074,2000.00000
490.00000,1750.00000,10.00000,-0.02605,2000.00000
490.00000,1770.00000,10.00000,0.01182,2000.00000
490.00000,1790.00000,10.00000,-0.00768,2000.00000
490.00000,1810.00000,10.00000,-0.10129,2000.00000
490.00000,1830.00000,10.00000,-0.05039,2000.00000
490.00000,1850.00000,10.00000,0.05038,2000.00000
490.00000,1870.00000,10.00000,-0.00572,2000.00000
490.00000,1890.00000,10.00000,-0.04943,2000.00000
490.00000,1910.00000,10.00000,0.00231,2000.00000
490.00000,1930.00000,10.00000,0.01233,2000.00000
490.00000,1950.00000,10.00000,-0.00982,2000.00000
490.00000,1970.00000,10.00000,-0.00491,2000.00000
490.00000,1990.00000,10.00000,0.00090,2000.00000
510.00000,10.00000,10.00000,-0.06431,2000.00000
510.00000,30.00000,10.00000,0.02493,2000.00000
510.00000,50.00000,10.00000,0.04809,2000.00000
510.00000,70.00000,10.00000,-0.04617,2000.00000
510.00000,90.00000,10.00000,-0.03148,2000.00000
510.00000,110.00000,10.00000,0.03593,2000.00000
510.00000,130.00000,10.00000,0.00159,2000.00000
510.00000,150.00000,10.00000,-0.02224,2000.00000
510.00000,170.00000,10.00000,-0.02092,2000.00000
510.00000,190.00000,10.00000,-0.04576,2000.00000
510.00000,210.00000,10.00000,0.01899,2000.00000
510.00000,230.00000,10.00000,0.04766,2000.00000
510.00000,250.00000,10.00000,-0.09191,2000.00000
510.00000,270.00000,10.00000,-0.13091,2000.00000
510.00000,290.00000,10.00000,-0.02740,2000.00000
510.00000,310.00000,10.00000,0.03078,2000.00000
510.00000,330.00000,10.00000,-0.00090,2000.00000
510.00000,350.00000,10.00000,-0.15802,2000.00000
510.00000,370.00000,10.00000,-0.19066,2000.00000
510.00000,390.00000,10.00000,-0.08557,2000.00000
510.00000,410.00000,10.00000,-0.14276,2000.00000
510.00000,430.00000,10.00000,-0.07546,2000.00000
510.00000,450.00000,10.00000,-0.02762,2000.00000
510.00000,470.00000,10.00000,-0.20102,2000.00000
510.00000,490.00000,10.00000,-0.15030,2000.00000
510.00000,510.00000,10.00000,-0.20657,2000.00000
510.00000,530.00000,10.00000,-0.27921,2000.00000
510.00000,550.00000,10.00000,-0.15153,2000.00000
510.00000,570.00000,10.00000,-0.22645,2000.00000
510.00000,590.00000,10.00000,-0.13156,2000.00000
510.00000,610.00000,10.00000,-0.09083,2000.00000
510.00000,630.00000,10.00000,-0.11233,2000.00000
510.00000,650.00000,10.00000,-0.00361,2000.00000
510.00000,670.00000,10.00000,-0.06494,2000.00000
510.00000,690.00000,10.00000,0.01351,2000.00000
510.00000,710.00000,10.00000,-0.01258,2000.00000
510.00000,730.00000,10.00000,-0.00105,2000.00000
510.00000,750.00000,10.00000,0.01850,2000.00000
510.00000,770.00000,10.00000,-0.01544,2000.00000
510.00000,790.00000,10.00000,0.02539,2000.00000
510.00000,810.00000,10.00000,-0.02048,2000.00000
510.00000,830.00000,10.00000,0.01891,2000.00000
510.00000,850.00000,10.00000,-0.01892,2000.00000
510.00000,870.00000,10.00000,0.00949,2000.00000
510.00000,890.00000,10.00000,-0.01518,2000.00000
510.00000,910.00000,10.00000,0.00219,2000.00000
510.00000,930.00000,10.00000,-0.01179,2000.00000
510.00000,950.00000,10.00000,-0.00204,2000.00000
510.00000,970.00000,10.00000,-0.00967,2000.00000
510.00000,990.00000,10.00000,-0.00383,2000.00000
510.00000,1010.00000,10.00000,-0.00896,2000.00000
510.00000,1030.00000,10.00000,-0.00383,2000.00000
510.00000,1050.00000,10.00000,-0.00967,2000.00000
510.00000,1070.00000,10.00000,-0.00204,2000.00000
510.00000,1090.00000,10.00000,-0.01179,2000.00000
510.00000,1110.00000,10.00000,0.00219,2000.00000
510.00000,1130.00000,10.00000,-0.01518,2000.00000
510.00000,1150.00000,10.00000,0.00949,2000.00000
510.00000,1170.00000,10.00000,-0.01892,2000.00000
510.00000,1190.00000,10.00000,0.01890,2000.00000
510.00000,1210.00000,10.00000,-0.02051,2000.00000
510.00000,1230.00000,10.00000,0.02531,2000.00000
510.00000,1250.00000,10.00000,-0.01566,2000.00000
510.00000,1270.00000,10.00000,0.01796,2000.00000
510.00000,1290.00000,10.00000,-0.00230,2000.00000
510.00000,1310.00000,10.00000,-0.01530,2000.00000
510.00000,1330.00000,10.00000,0.00798,2000.00000
510.00000,1350.00000,10.00000,-0.07538,2000.00000
510.00000,1370.00000,10.00000,-0.02173,2000.00000
510.00000,1390.00000,10.00000,-0.14090,2000.00000
510.00000,1410.00000,10.00000,-0.13094,2000.00000
510.00000,1430.00000,10.00000,-0.18001,2000.00000
510.00000,1450.00000,10.00000,-0.27325,2000.00000
510.00000,1470.00000,10.00000,-0.17990,2000.00000
510.00000,1490.00000,10.00000,-0.27107,2000.00000
510.00000,1510.00000,10.00000,-0.15414,2000.00000
510.00000,1530.00000,10.00000,-0.06855,2000.00000
510.00000,1550.00000,10.00000,-0.12920,2000.00000
510.00000,1570.00000,10.00000,-0.00937,2000.00000
510.00000,1590.00000,10.00000,-0.12320,2000.00000
510.00000,1610.00000,10.00000,-0.21535,2000.00000
510.00000,1630.00000,10.00000,-0.11297,2000.00000
510.00000,1650.00000,10.00000,-0.14058,2000.00000
510.00000,1670.00000,10.00000,-0.08082,2000.00000
510.00000,1690.00000,10.00000,0.01545,2000.00000
510.00000,1710.00000,10.00000,-0.03234,2000.00000
510.00000,1730.00000,10.00000,-0.08304,2000.00000
510.00000,1750.00000,10.00000,-0.09728,2000.00000
510.00000,1770.00000,10.00000,-0.01711,2000.00000
510.00000,1790.00000,10.00000,0.04779,2000.00000
510.00000,1810.00000,10.00000,-0.05311,2000.00000
510.00000,1830.00000,10.00000,-0.06286,2000.00000
510.00000,1850.00000,10.00000,0.04913,2000.00000
510.00000,1870.00000,10.00000,0.00477,2000.00000
510.00000,1890.00000,10.00000,-0.06417,2000.00000
510.00000,1910.00000,10.00000,0.01291,2000.00000
510.00000,1930.00000,10.00000,0.03678,2000.00000
510.00000,1950.00000,10.00000,-0.03301,2000.00000
510.00000,1970.00000,10.00000,-0.01973,2000.00000
510.00000,1990.00000,10.00000,0.03356,2000.00000
530.00000,10.00000,10.00000,-0.04639,2000.00000
530.00000,30.00000,10.00000,0.01717,2000.00000
530.00000,50.00000,10.00000,0.03051,2000.00000
530.00000,70.00000,10.00000,-0.02812,2000.00000
530.00000,90.00000,10.00000,-0.01647,2000.00000
530.00000,110.00000,10.00000,0.00986,2000.00000
530.00000,130.00000,10.00000,-0.00292,2000.00000
530.00000,150.00000,10.00000,0.00435,2000.00000
530.00000,170.00000,10.00000,-0.02387,2000.00000
530.00000,190.00000,10.00000,-0.03805,2000.00000
530.00000,210.00000,10.00000,0.04048,2000.00000
530.00000,230.00000,10.00000,-0.00402,2000.00000
530.00000,250.00000,10.00000,-0.11086,2000.00000
530.00000,270.00000,10.00000,-0.00315,2000.00000
530.00000,290.00000,10.00000,0.05551,2000.00000
530.00000,310.00000,10.00000,-0.06514,2000.00000
530.00000,330.00000,10.00000,-0.08866,2000.00000
530.00000,350.00000,10.00000,-0.07852,2000.00000
530.00000,370.00000,10.00000,-0.09237,2000.00000
530.00000,390.00000,10.00000,-0.07257,2000.00000
530.00000,410.00000,10.00000,-0.04812,2000.00000
530.00000,430.00000,10.00000,-0.02037,2000.00000
530.00000,450.00000,10.00000,-0.12352,2000.00000
530.00000,470.00000,10.00000,-0.17444,2000.00000
530.00000,490.00000,10.00000,-0.16893,2000.00000
530.00000,510.00000,10.00000,-0.27921,2000.00000
530.00000,530.00000,10.00000,-0.17854,2000.00000
530.00000,550.00000,10.00000,-0.17396,2000.00000
530.00000,570.00000,10.00000,-0.18690,2000.00000
530.00000,590.00000,10.00000,-0.05575,2000.00000
530.00000,610.00000,10.00000,-0.16074,2000.00000
530.00000,630.00000,10.00000,-0.05807,2000.00000
530.00000,650.00000,10.00000,-0.09986,2000.00000
530.00000,670.00000,10.00000,-0.12192,2000.00000
530.00000,690.00000,10.00000,-0.04801,2000.00000
530.00000,710.00000,10.00000,-0.15636,2000.00000
530.00000,730.00000,10.00000,-0.03073,2000.00000
530.00000,750.00000,10.00000,-0.13681,2000.00000
530.00000,770.00000,10.00000,-0.03906,2000.00000
530.00000,790.00000,10.00000,-0.08676,2000.00000
530.00000,810.00000,10.00000,-0.05327,2000.00000
530.00000,830.00000,10.00000,-0.03477,2000.00000
530.00000,850.00000,10.00000,-0.06162,2000.00000
530.00000,870.00000,10.00000,0.00448,2000.00000
530.00000,890.00000,10.00000,-0.06252,2000.00000
530.00000,910.00000,10.00000,0.02884,2000.00000
530.00000,930.00000,10.00000,-0.05927,2000.00000
530.00000,950.00000,10.00000,0.04169,2000.00000
530.00000,970.00000,10.00000,-0.05569,2000.00000
530.00000,990.00000,10.00000,0.04698,2000.00000
530.00000,1010.00000,10.00000,-0.05422,2000.00000
530.00000,1030.00000,10.00000,0.04698,2000.00000
530.00000,1050.00000,10.00000,-0.05569,2000.00000
530.00000,1070.00000,10.00000,0.04169,2000.00000
530.00000,1090.00000,10.00000,-0.05927,2000.00000
530.00000,1110.00000,10.00000,0.02884,2000.00000
530.00000,1130.00000,10.00000,-0.06252,2000.00000
530.00000,1150.00000,10.00000,0.00448,2000.00000
530.00000,1170.00000,10.00000,-0.06163,2000.00000
530.00000,1190.00000,10.00000,-0.03479,2000.00000
530.00000,1210.00000,10.00000,-0.05331,2000.00000
530.00000,1230.00000,10.00000,-0.08688,2000.00000
530.00000,1250.00000,10.00000,-0.03935,2000.00000
530.00000,1270.00000,10.00000,-0.13752,2000.00000
530.00000,1290.00000,10.00000,-0.03233,2000.00000
530.00000,1310.00000,10.00000,-0.15976,2000.00000
530.00000,1330.00000,10.00000,-0.05477,2000.00000
530.00000,1350.00000,10.00000,-0.13436,2000.00000
530.00000,1370.00000,10.00000,-0.12085,2000.00000
530.00000,1390.00000,10.00000,-0.09007,2000.00000
530.00000,1410.00000,10.00000,-0.20383,2000.00000
530.00000,1430.00000,10.00000,-0.10490,2000.00000
530.00000,1450.00000,10.00000,-0.22994,2000.00000
530.00000,1470.00000,10.00000,-0.19293,2000.00000
530.00000,1490.00000,10.00000,-0.15718,2000.00000
530.00000,1510.00000,10.00000,-0.21552,2000.00000
530.00000,1530.00000,10.00000,-0.08568,2000.00000
530.00000,1550.00000,10.00000,-0.11498,2000.00000
530.00000,1570.00000,10.00000,-0.12577,2000.00000
530.00000,1590.00000,10.00000,-0.08158,2000.00000
530.00000,1610.00000,10.00000,-0.11398,2000.00000
530.00000,1630.00000,10.00000,-0.07712,2000.00000
530.00000,1650.00000,10.00000,-0.02620,2000.00000
530.00000,1670.00000,10.00000,-0.01149,2000.00000
530.00000,1690.00000,10.00000,-0.09864,2000.00000
530.00000,1710.00000,10.00000,-0.13733,2000.00000
530.00000,1730.00000,10.00000,0.02191,2000.00000
530.00000,1750.00000,10.00000,0.05289,2000.00000
530.00000,1770.00000,10.00000,-0.04814,2000.00000
530.00000,1790.00000,10.00000,-0.03252,2000.00000
530.00000,1810.00000,10.00000,-0.02879,2000.00000
530.00000,1830.00000,10.00000,-0.02484,2000.00000
530.00000,1850.00000,10.00000,0.04879,2000.00000
530.00000,1870.00000,10.00000,0.00052,2000.00000
530.00000,1890.00000,10.00000,-0.07254,2000.00000
530.00000,1910.00000,10.00000,0.01825,2000.00000
530.00000,1930.00000,10.00000,0.05239,2000.00000
530.00000,1950.00000,10.00000,-0.04676,2000.00000
530.00000,1970.00000,10.00000,-0.03037,2000.00000
530.00000,1990.00000,10.00000,0.05542,2000.00000
550.00000,10.00000,10.00000,-0.02001,2000.00000
550.00000,30.00000,10.00000,0.00533,2000.00000
550.00000,50.00000,10.00000,0.00809,2000.00000
550.00000,70.00000,10.00000,-0.00450,2000.00000
550.00000,90.00000,10.00000,-0.00290,2000.00000
550.00000,110.00000,10.00000,-0.02192,2000.00000
550.00000,130.00000,10.00000,-0.00284,2000.00000
550.00000,150.00000,10.00000,0.03975,2000.00000
550.00000,170.00000,10.00000,-0.02684,2000.00000
550.00000,190.00000,10.00000,-0.06780,2000.00000
550.00000,210.00000,10.00000,0.02284,2000.00000
550.00000,230.00000,10.00000,0.03298,2000.00000
550.00000,250.00000,10.00000,-0.01365,2000.00000
550.00000,270.00000,10.00000,-0.02971,2000.00000
550.00000,290.00000,10.00000,-0.10878,2000.00000
550.00000,310.00000,10.00000,-0.03699,2000.00000
550.00000,330.00000,10.00000,0.10924,2000.00000
550.00000,350.00000,10.00000,-0.03445,2000.00000
550.00000,370.00000,10.00000,-0.13065,2000.00000
550.00000,390.00000,10.00000,-0.06026,2000.00000
550.00000,410.00000,10.00000,-0.10439,2000.00000
550.00000,430.00000,10.00000,-0.07520,2000.00000
550.00000,450.00000,10.00000,-0.02748,2000.00000
550.00000,470.00000,10.00000,-0.08472,2000.00000
550.00000,490.00000,10.00000,-0.12046,2000.00000
550.00000,510.00000,10.00000,-0.15153,2000.00000
550.00000,530.00000,10.00000,-0.17396,2000.00000
550.00000,550.00000,10.00000,-0.20693,2000.00000
550.00000,570.00000,10.00000,-0.16879,2000.00000
550.00000,590.00000,10.00000,-0.18099,2000.00000
550.00000,610.00000,10.00000,-0.17277,2000.00000
550.00000,630.00000,10.00000,-0.11270,2000.00000
550.00000,650.00000,10.00000,-0.16578,2000.00000
550.00000,670.00000,10.00000,-0.07096,2000.00000
550.00000,690.00000,10.00000,-0.12133,2000.00000
550.00000,710.00000,10.00000,-0.07285,2000.00000
550.00000,730.00000,10.00000,-0.06011,2000.00000
550.00000,750.00000,10.00000,-0.09344,2000.00000
550.00000,770.00000,10.00000,-0.01498,2000.00000
550.00000,790.00000,10.00000,-0.10735,2000.00000
550.00000,810.00000,10.00000,0.00135,2000.00000
550.00000,830.00000,10.00000,-0.10677,2000.00000
550.00000,850.00000,10.00000,-0.00438,2000.00000
550.00000,870.00000,10.00000,-0.09624,2000.00000
550.00000,890.00000,10.00000,-0.01956,2000.00000
550.00000,910.00000,10.00000,-0.08307,2000.00000
550.00000,930.00000,10.00000,-0.03458,2000.00000
550.00000,950.00000,10.00000,-0.07238,2000.00000
550.00000,970.00000,10.00000,-0.04464,2000.00000
550.00000,990.00000,10.00000,-0.06664,2000.00000
550.00000,1010.00000,10.00000,-0.04810,2000.00000
550.00000,1030.00000,10.00000,-0.06664,2000.00000
550.00000,1050.00000,10.00000,-0.04464,2000.00000
550.00000,1070.00000,10.00000,-0.07238,2000.00000
550.00000,1090.00000,10.00000,-0.03458,2000.00000
550.00000,1110.00000,10.00000,-0.08307,2000.00000
550.00000,1130.00000,10.00000,-0.01956,2000.00000
550.00000,1150.00000,10.00000,-0.09625,2000.00000
550.00000,1170.00000,10.00000,-0.00439,2000.00000
550.00000,1190.00000,10.00000,-0.10679,2000.00000
550.00000,1210.00000,10.00000,0.00129,2000.00000
550.00000,1230.00000,10.00000,-0.10750,2000.00000
550.00000,1250.00000,10.00000,-0.01536,2000.00000
550.00000,1270.00000,10.00000,-0.09434,2000.00000
550.00000,1290.00000,10.00000,-0.06212,2000.00000
550.00000,1310.00000,10.00000,-0.07704,2000.00000
550.00000,1330.00000,10.00000,-0.12947,2000.00000
550.00000,1350.00000,10.00000,-0.08555,2000.00000
550.00000,1370.00000,10.00000,-0.18970,2000.00000
550.00000,1390.00000,10.00000,-0.14796,2000.00000
550.00000,1410.00000,10.00000,-0.21825,2000.00000
550.00000,1430.00000,10.00000,-0.22975,2000.00000
550.00000,1450.00000,10.00000,-0.20668,2000.00000
550.00000,1470.00000,10.00000,-0.21557,2000.00000
550.00000,1490.00000,10.00000,-0.13986,2000.00000
550.00000,1510.00000,10.00000,-0.07911,2000.00000
550.00000,1530.00000,10.00000,-0.03955,2000.00000
550.00000,1550.00000,10.00000,-0.04028,2000.00000
550.00000,1570.00000,10.00000,-0.04893,2000.00000
550.00000,1590.00000,10.00000,-0.14447,2000.00000
550.00000,1610.00000,10.00000,-0.15814,2000.00000
550.00000,1630.00000,10.00000,-0.04238,2000.00000
550.00000,1650.00000,10.00000,-0.05535,2000.00000
550.00000,1670.00000,10.00000,0.01616,2000.00000
550.00000,1690.00000,10.00000,0.07568,2000.00000
550.00000,1710.00000,10.00000,-0.10894,2000.00000
550.00000,1730.00000,10.00000,-0.11714,2000.00000
550.00000,1750.00000,10.00000,0.04022,2000.00000
550.00000,1770.00000,10.00000,0.02911,2000.00000
550.00000,1790.00000,10.00000,-0.01805,2000.00000
550.00000,1810.00000,10.00000,-0.03294,2000.00000
550.00000,1830.00000,10.00000,-0.02809,2000.00000
550.00000,1850.00000,10.00000,0.03633,2000.00000
550.00000,1870.00000,10.00000,0.00789,2000.00000
550.00000,1890.00000,10.00000,-0.06342,2000.00000
550.00000,1910.00000,10.00000,0.01442,2000.00000
550.00000,1930.00000,10.00000,0.05348,2000.00000
550.00000,1950.00000,10.00000,-0.04896,2000.00000
550.00000,1970.00000,10.00000,-0.03381,2000.00000
550.00000,1990.00000,10.00000,0.06333,2000.00000
570.00000,10.00000,10.00000,0.00841,2000.00000
570.00000,30.00000,10.00000,-0.00745,2000.00000
570.00000,50.00000,10.00000,-0.01436,2000.00000
570.00000,70.00000,10.00000,0.01784,2000.00000
570.00000,90.00000,10.00000,0.00823,2000.00000
570.00000,110.00000,10.00000,-0.04496,2000.00000
570.00000,130.00000,10.00000,0.00099,2000.00000
570.00000,150.00000,10.00000,0.05152,2000.00000
570.00000,170.00000,10.00000,-0.04325,2000.00000
570.00000,190.00000,10.00000,-0.05859,2000.00000
570.00000,210.00000,10.00000,0.05598,2000.00000
570.00000,230.00000,10.00000,0.02367,2000.00000
570.00000,250.00000,10.00000,-0.06966,2000.00000
570.00000,270.00000,10.00000,-0.05466,2000.00000
570.00000,290.00000,10.00000,0.00049,2000.00000
570.00000,310.00000,10.00000,0.07082,2000.00000
570.00000,330.00000,10.00000,-0.00319,2000.00000
570.00000,350.00000,10.00000,-0.12929,2000.00000
570.00000,370.00000,10.00000,-0.04692,2000.00000
570.00000,390.00000,10.00000,-0.05905,2000.00000
570.00000,410.00000,10.00000,-0.07818,2000.00000
570.00000,430.00000,10.00000,0.07762,2000.00000
570.00000,450.00000,10.00000,-0.01761,2000.00000
570.00000,470.00000,10.00000,-0.09555,2000.00000
570.00000,490.00000,10.00000,-0.07869,2000.00000
570.00000,510.00000,10.00000,-0.22645,2000.00000
570.00000,530.00000,10.00000,-0.18690,2000.00000
570.00000,550.00000,10.00000,-0.16879,2000.00000
570.00000,570.00000,10.00000,-0.18402,2000.00000
570.00000,590.00000,10.00000,-0.09151,2000.00000
570.00000,610.00000,10.00000,-0.11166,2000.00000
570.00000,630.00000,10.00000,-0.07513,2000.00000
570.00000,650.00000,10.00000,-0.07024,2000.00000
570.00000,670.00000,10.00000,-0.08714,2000.00000
570.00000,690.00000,10.00000,-0.08074,2000.00000
570.00000,710.00000,10.00000,-0.09911,2000.00000
570.00000,730.00000,10.00000,-0.10871,2000.00000
570.00000,750.00000,10.00000,-0.10878,2000.00000
570.00000,770.00000,10.00000,-0.12474,2000.00000
570.00000,790.00000,10.00000,-0.11817,2000.00000
570.00000,810.00000,10.00000,-0.12321,2000.00000
570.00000,830.00000,10.00000,-0.12558,2000.00000
570.00000,850.00000,10.00000,-0.11164,2000.00000
570.00000,870.00000,10.00000,-0.12901,2000.00000
570.00000,890.00000,10.00000,-0.09837,2000.00000
570.00000,910.00000,10.00000,-0.12875,2000.00000
570.00000,930.00000,10.00000,-0.08793,2000.00000
570.00000,950.00000,10.00000,-0.12675,2000.00000
570.00000,970.00000,10.00000,-0.08171,2000.00000
570.00000,990.00000,10.00000,-0.12514,2000.00000
570.00000,1010.00000,10.00000,-0.07968,2000.00000
570.00000,1030.00000,10.00000,-0.12514,2000.00000
570.00000,1050.00000,10.00000,-0.08171,2000.00000
570.00000,1070.00000,10.00000,-0.12675,2000.00000
570.00000,1090.00000,10.00000,-0.08793,2000.00000
570.00000,1110.00000,10.00000,-0.12875,2000.00000
570.00000,1130.00000,10.00000,-0.09837,2000.00000
570.00000,1150.00000,10.00000,-0.12902,2000.00000
570.00000,1170.00000,10.00000,-0.11165,2000.00000
570.00000,1190.00000,10.00000,-0.12561,2000.00000
570.00000,1210.00000,10.00000,-0.12329,2000.00000
570.00000,1230.00000,10.00000,-0.11837,2000.00000
570.00000,1250.00000,10.00000,-0.12523,2000.00000
570.00000,1270.00000,10.00000,-0.10991,2000.00000
570.00000,1290.00000,10.00000,-0.11119,2000.00000
570.00000,1310.00000,10.00000,-0.10418,2000.00000
570.00000,1330.00000,10.00000,-0.09038,2000.00000
570.00000,1350.00000,10.00000,-0.10401,2000.00000
570.00000,1370.00000,10.00000,-0.09712,2000.00000
570.00000,1390.00000,10.00000,-0.11341,2000.00000
570.00000,1410.00000,10.00000,-0.15887,2000.00000
570.00000,1430.00000,10.00000,-0.13878,2000.00000
570.00000,1450.00000,10.00000,-0.21558,2000.00000
570.00000,1470.00000,10.00000,-0.16655,2000.00000
570.00000,1490.00000,10.00000,-0.14108,2000.00000
