TITLE = "data/convFD393.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
730.00000,10.00000,470.00000,-0.14990,2000.00000
750.00000,10.00000,470.00000,-0.08960,2000.00000
770.00000,10.00000,470.00000,-0.14227,2000.00000
790.00000,10.00000,470.00000,-0.11081,2000.00000
810.00000,10.00000,470.00000,-0.12037,2000.00000
830.00000,10.00000,470.00000,-0.12038,2000.00000
850.00000,10.00000,470.00000,-0.10069,2000.00000
870.00000,10.00000,470.00000,-0.11979,2000.00000
890.00000,10.00000,470.00000,-0.08778,2000.00000
910.00000,10.00000,470.00000,-0.11460,2000.00000
930.00000,10.00000,470.00000,-0.08064,2000.00000
950.00000,10.00000,470.00000,-0.10930,2000.00000
970.00000,10.00000,470.00000,-0.07726,2000.00000
990.00000,10.00000,470.00000,-0.10624,2000.00000
1010.00000,10.00000,470.00000,-0.07629,2000.00000
1030.00000,10.00000,470.00000,-0.10624,2000.00000
1050.00000,10.00000,470.00000,-0.07726,2000.00000
1070.00000,10.00000,470.00000,-0.10930,2000.00000
1090.00000,10.00000,470.00000,-0.08064,2000.00000
1110.00000,10.00000,470.00000,-0.11460,2000.00000
1130.00000,10.00000,470.00000,-0.08778,2000.00000
1150.00000,10.00000,470.00000,-0.11979,2000.00000
1170.00000,10.00000,470.00000,-0.10069,2000.00000
1190.00000,10.00000,470.00000,-0.12038,2000.00000
1210.00000,10.00000,470.00000,-0.12037,2000.00000
1230.00000,10.00000,470.00000,-0.11081,2000.00000
1250.00000,10.00000,470.00000,-0.14227,2000.00000
1270.00000,10.00000,470.00000,-0.08960,2000.00000
1290.00000,10.00000,470.00000,-0.14990,2000.00000
1310.00000,10.00000,470.00000,-0.06702,2000.00000
1330.00000,10.00000,470.00000,-0.11686,2000.00000
1350.00000,10.00000,470.00000,-0.06265,2000.00000
1370.00000,10.00000,470.00000,-0.03540,2000.00000
1390.00000,10.00000,470.00000,-0.07757,2000.00000
1410.00000,10.00000,470.00000,0.03669,2000.00000
1430.00000,10.00000,470.00000,-0.06810,2000.00000
1450.00000,10.00000,470.00000,-0.00080,2000.00000
1470.00000,10.00000,470.00000,-0.00835,2000.00000
1490.00000,10.00000,470.00000,-0.12249,2000.00000
1510.00000,10.00000,470.00000,-0.00287,2000.00000
1530.00000,10.00000,470.00000,-0.12067,2000.00000
1550.00000,10.00000,470.00000,-0.12821,2000.00000
1570.00000,10.00000,470.00000,-0.00651,2000.00000
1590.00000,10.00000,470.00000,-0.14304,2000.00000
1610.00000,10.00000,470.00000,-0.08859,2000.00000
1630.00000,10.00000,470.00000,-0.00669,2000.00000
1650.00000,10.00000,470.00000,-0.12671,2000.00000
1670.00000,10.00000,470.00000,-0.06824,2000.00000
1690.00000,10.00000,470.00000,0.04998,2000.00000
1710.00000,10.00000,470.00000,0.04777,2000.00000
1730.00000,10.00000,470.00000,0.00185,2000.00000
1750.00000,10.00000,470.00000,-0.09820,2000.00000
1770.00000,10.00000,470.00000,-0.08393,2000.00000
1790.00000,10.00000,470.00000,0.05642,2000.00000
1810.00000,10.00000,470.00000,0.04552,2000.00000
1830.00000,10.00000,470.00000,-0.04692,2000.00000
1850.00000,10.00000,470.00000,-0.02947,2000.00000
1870.00000,10.00000,470.00000,-0.00627,2000.00000
1890.00000,10.00000,470.00000,-0.00995,2000.00000
1910.00000,10.00000,470.00000,0.02563,2000.00000
1930.00000,10.00000,470.00000,0.00879,2000.00000
1950.00000,10.00000,470.00000,-0.05356,2000.00000
1970.00000,10.00000,470.00000,-0.01088,2000.00000
1990.00000,10.00000,470.00000,0.05924,2000.00000
10.00000,10.00000,490.00000,0.07255,2000.00000
30.00000,10.00000,490.00000,-0.01121,2000.00000
50.00000,10.00000,490.00000,-0.07911,2000.00000
70.00000,10.00000,490.00000,0.01436,2000.00000
90.00000,10.00000,490.00000,0.07164,2000.00000
110.00000,10.00000,490.00000,-0.03010,2000.00000
130.00000,10.00000,490.00000,-0.07343,2000.00000
150.00000,10.00000,490.00000,0.00957,2000.00000
170.00000,10.00000,490.00000,0.02490,2000.00000
190.00000,10.00000,490.00000,-0.00344,2000.00000
210.00000,10.00000,490.00000,0.00672,2000.00000
230.00000,10.00000,490.00000,-0.06226,2000.00000
250.00000,10.00000,490.00000,-0.09365,2000.00000
270.00000,10.00000,490.00000,0.04937,2000.00000
290.00000,10.00000,490.00000,0.07272,2000.00000
310.00000,10.00000,490.00000,-0.06137,2000.00000
330.00000,10.00000,490.00000,-0.06992,2000.00000
350.00000,10.00000,490.00000,-0.03066,2000.00000
370.00000,10.00000,490.00000,-0.03876,2000.00000
390.00000,10.00000,490.00000,-0.08644,2000.00000
410.00000,10.00000,490.00000,-0.15087,2000.00000
430.00000,10.00000,490.00000,-0.07080,2000.00000
450.00000,10.00000,490.00000,-0.05971,2000.00000
470.00000,10.00000,490.00000,-0.09008,2000.00000
490.00000,10.00000,490.00000,0.06621,2000.00000
510.00000,10.00000,490.00000,0.00361,2000.00000
530.00000,10.00000,490.00000,-0.01211,2000.00000
550.00000,10.00000,490.00000,0.08005,2000.00000
570.00000,10.00000,490.00000,-0.08531,2000.00000
590.00000,10.00000,490.00000,-0.00030,2000.00000
610.00000,10.00000,490.00000,-0.04513,2000.00000
630.00000,10.00000,490.00000,-0.11569,2000.00000
650.00000,10.00000,490.00000,0.00352,2000.00000
670.00000,10.00000,490.00000,-0.13564,2000.00000
690.00000,10.00000,490.00000,-0.00922,2000.00000
710.00000,10.00000,490.00000,-0.07554,2000.00000
730.00000,10.00000,490.00000,-0.05681,2000.00000
750.00000,10.00000,490.00000,-0.01103,2000.00000
770.00000,10.00000,490.00000,-0.09541,2000.00000
790.00000,10.00000,490.00000,0.01576,2000.00000
810.00000,10.00000,490.00000,-0.11000,2000.00000
830.00000,10.00000,490.00000,0.00671,2000.00000
850.00000,10.00000,490.00000,-0.10755,2000.00000
870.00000,10.00000,490.00000,-0.01928,2000.00000
890.00000,10.00000,490.00000,-0.09904,2000.00000
910.00000,10.00000,490.00000,-0.04622,2000.00000
930.00000,10.00000,490.00000,-0.09121,2000.00000
950.00000,10.00000,490.00000,-0.06600,2000.00000
970.00000,10.00000,490.00000,-0.08639,2000.00000
990.00000,10.00000,490.00000,-0.07607,2000.00000
1010.00000,10.00000,490.00000,-0.08482,2000.00000
1030.00000,10.00000,490.00000,-0.07607,2000.00000
1050.00000,10.00000,490.00000,-0.08639,2000.00000
1070.00000,10.00000,490.00000,-0.06600,2000.00000
1090.00000,10.00000,490.00000,-0.09121,2000.00000
1110.00000,10.00000,490.00000,-0.04622,2000.00000
1130.00000,10.00000,490.00000,-0.09904,2000.00000
1150.00000,10.00000,490.00000,-0.01928,2000.00000
1170.00000,10.00000,490.00000,-0.10755,2000.00000
1190.00000,10.00000,490.00000,0.00671,2000.00000
1210.00000,10.00000,490.00000,-0.11000,2000.00000
1230.00000,10.00000,490.00000,0.01576,2000.00000
1250.00000,10.00000,490.00000,-0.09541,2000.00000
1270.00000,10.00000,490.00000,-0.01103,2000.00000
1290.00000,10.00000,490.00000,-0.05681,2000.00000
1310.00000,10.00000,490.00000,-0.07554,2000.00000
1330.00000,10.00000,490.00000,-0.00924,2000.00000
1350.00000,10.00000,490.00000,-0.13568,2000.00000
1370.00000,10.00000,490.00000,0.00342,2000.00000
1390.00000,10.00000,490.00000,-0.11596,2000.00000
1410.00000,10.00000,490.00000,-0.04580,2000.00000
1430.00000,10.00000,490.00000,-0.00187,2000.00000
1450.00000,10.00000,490.00000,-0.08875,2000.00000
1470.00000,10.00000,490.00000,0.07302,2000.00000
1490.00000,10.00000,490.00000,-0.02536,2000.00000
1510.00000,10.00000,490.00000,-0.01916,2000.00000
1530.00000,10.00000,490.00000,0.03105,2000.00000
1550.00000,10.00000,490.00000,-0.13770,2000.00000
1570.00000,10.00000,490.00000,-0.11364,2000.00000
1590.00000,10.00000,490.00000,-0.11632,2000.00000
1610.00000,10.00000,490.00000,-0.16683,2000.00000
1630.00000,10.00000,490.00000,-0.05515,2000.00000
1650.00000,10.00000,490.00000,0.03812,2000.00000
1670.00000,10.00000,490.00000,0.05975,2000.00000
1690.00000,10.00000,490.00000,-0.01843,2000.00000
1710.00000,10.00000,490.00000,-0.08483,2000.00000
1730.00000,10.00000,490.00000,-0.00503,2000.00000
1750.00000,10.00000,490.00000,-0.00755,2000.00000
1770.00000,10.00000,490.00000,-0.06644,2000.00000
1790.00000,10.00000,490.00000,0.02403,2000.00000
1810.00000,10.00000,490.00000,0.05165,2000.00000
1830.00000,10.00000,490.00000,-0.05578,2000.00000
1850.00000,10.00000,490.00000,-0.04973,2000.00000
1870.00000,10.00000,490.00000,0.02551,2000.00000
1890.00000,10.00000,490.00000,0.01101,2000.00000
1910.00000,10.00000,490.00000,-0.01322,2000.00000
1930.00000,10.00000,490.00000,-0.00507,2000.00000
1950.00000,10.00000,490.00000,-0.01468,2000.00000
1970.00000,10.00000,490.00000,-0.00438,2000.00000
1990.00000,10.00000,490.00000,0.02215,2000.00000
10.00000,10.00000,510.00000,0.07591,2000.00000
30.00000,10.00000,510.00000,-0.01215,2000.00000
50.00000,10.00000,510.00000,-0.07615,2000.00000
70.00000,10.00000,510.00000,0.01420,2000.00000
90.00000,10.00000,510.00000,0.05731,2000.00000
110.00000,10.00000,510.00000,-0.02467,2000.00000
130.00000,10.00000,510.00000,-0.04522,2000.00000
150.00000,10.00000,510.00000,-0.00250,2000.00000
170.00000,10.00000,510.00000,-0.00980,2000.00000
190.00000,10.00000,510.00000,0.01003,2000.00000
210.00000,10.00000,510.00000,0.02810,2000.00000
230.00000,10.00000,510.00000,-0.05656,2000.00000
250.00000,10.00000,510.00000,-0.06411,2000.00000
270.00000,10.00000,510.00000,0.00862,2000.00000
290.00000,10.00000,510.00000,-0.03688,2000.00000
310.00000,10.00000,510.00000,-0.00162,2000.00000
330.00000,10.00000,510.00000,0.10905,2000.00000
350.00000,10.00000,510.00000,-0.04071,2000.00000
370.00000,10.00000,510.00000,-0.19089,2000.00000
390.00000,10.00000,510.00000,-0.12354,2000.00000
410.00000,10.00000,510.00000,-0.08883,2000.00000
430.00000,10.00000,510.00000,-0.06126,2000.00000
450.00000,10.00000,510.00000,-0.01141,2000.00000
470.00000,10.00000,510.00000,0.01612,2000.00000
490.00000,10.00000,510.00000,0.00361,2000.00000
510.00000,10.00000,510.00000,-0.04774,2000.00000
530.00000,10.00000,510.00000,0.00224,2000.00000
550.00000,10.00000,510.00000,-0.04413,2000.00000
570.00000,10.00000,510.00000,-0.04400,2000.00000
590.00000,10.00000,510.00000,0.03785,2000.00000
610.00000,10.00000,510.00000,-0.05316,2000.00000
630.00000,10.00000,510.00000,0.05249,2000.00000
650.00000,10.00000,510.00000,0.00185,2000.00000
670.00000,10.00000,510.00000,-0.01426,2000.00000
690.00000,10.00000,510.00000,0.04971,2000.00000
710.00000,10.00000,510.00000,-0.08035,2000.00000
730.00000,10.00000,510.00000,0.03862,2000.00000
750.00000,10.00000,510.00000,-0.09910,2000.00000
770.00000,10.00000,510.00000,-0.01808,2000.00000
790.00000,10.00000,510.00000,-0.08112,2000.00000
810.00000,10.00000,510.00000,-0.08196,2000.00000
830.00000,10.00000,510.00000,-0.05377,2000.00000
850.00000,10.00000,510.00000,-0.12812,2000.00000
870.00000,10.00000,510.00000,-0.03358,2000.00000
890.00000,10.00000,510.00000,-0.15217,2000.00000
910.00000,10.00000,510.00000,-0.02361,2000.00000
930.00000,10.00000,510.00000,-0.16076,2000.00000
950.00000,10.00000,510.00000,-0.02047,2000.00000
970.00000,10.00000,510.00000,-0.16218,2000.00000
990.00000,10.00000,510.00000,-0.02008,2000.00000
1010.00000,10.00000,510.00000,-0.16202,2000.00000
1030.00000,10.00000,510.00000,-0.02009,2000.00000
1050.00000,10.00000,510.00000,-0.16218,2000.00000
1070.00000,10.00000,510.00000,-0.02047,2000.00000
1090.00000,10.00000,510.00000,-0.16076,2000.00000
1110.00000,10.00000,510.00000,-0.02361,2000.00000
1130.00000,10.00000,510.00000,-0.15217,2000.00000
1150.00000,10.00000,510.00000,-0.03358,2000.00000
1170.00000,10.00000,510.00000,-0.12811,2000.00000
1190.00000,10.00000,510.00000,-0.05377,2000.00000
1210.00000,10.00000,510.00000,-0.08196,2000.00000
1230.00000,10.00000,510.00000,-0.08112,2000.00000
1250.00000,10.00000,510.00000,-0.01808,2000.00000
1270.00000,10.00000,510.00000,-0.09910,2000.00000
1290.00000,10.00000,510.00000,0.03862,2000.00000
1310.00000,10.00000,510.00000,-0.08035,2000.00000
1330.00000,10.00000,510.00000,0.04969,2000.00000
1350.00000,10.00000,510.00000,-0.01432,2000.00000
1370.00000,10.00000,510.00000,0.00171,2000.00000
1390.00000,10.00000,510.00000,0.05212,2000.00000
1410.00000,10.00000,510.00000,-0.05407,2000.00000
1430.00000,10.00000,510.00000,0.03577,2000.00000
1450.00000,10.00000,510.00000,-0.04845,2000.00000
1470.00000,10.00000,510.00000,-0.05296,2000.00000
1490.00000,10.00000,510.00000,-0.01386,2000.00000
1510.00000,10.00000,510.00000,-0.07445,2000.00000
1530.00000,10.00000,510.00000,-0.03592,2000.00000
1550.00000,10.00000,510.00000,-0.03454,2000.00000
1570.00000,10.00000,510.00000,-0.06428,2000.00000
1590.00000,10.00000,510.00000,-0.09894,2000.00000
1610.00000,10.00000,510.00000,-0.08999,2000.00000
1630.00000,10.00000,510.00000,-0.07539,2000.00000
1650.00000,10.00000,510.00000,-0.10485,2000.00000
1670.00000,10.00000,510.00000,0.04201,2000.00000
1690.00000,10.00000,510.00000,0.13693,2000.00000
1710.00000,10.00000,510.00000,-0.04863,2000.00000
1730.00000,10.00000,510.00000,-0.11661,2000.00000
1750.00000,10.00000,510.00000,-0.02370,2000.00000
1770.00000,10.00000,510.00000,-0.00969,2000.00000
1790.00000,10.00000,510.00000,0.02716,2000.00000
1810.00000,10.00000,510.00000,0.04090,2000.00000
1830.00000,10.00000,510.00000,-0.06273,2000.00000
1850.00000,10.00000,510.00000,-0.06272,2000.00000
1870.00000,10.00000,510.00000,0.04660,2000.00000
1890.00000,10.00000,510.00000,0.03076,2000.00000
1910.00000,10.00000,510.00000,-0.04565,2000.00000
1930.00000,10.00000,510.00000,-0.02078,2000.00000
1950.00000,10.00000,510.00000,0.02406,2000.00000
1970.00000,10.00000,510.00000,0.00392,2000.00000
1990.00000,10.00000,510.00000,-0.01857,2000.00000
10.00000,10.00000,530.00000,0.06018,2000.00000
30.00000,10.00000,530.00000,-0.01017,2000.00000
50.00000,10.00000,530.00000,-0.05568,2000.00000
70.00000,10.00000,530.00000,0.00832,2000.00000
90.00000,10.00000,530.00000,0.02974,2000.00000
110.00000,10.00000,530.00000,-0.01152,2000.00000
130.00000,10.00000,530.00000,-0.01177,2000.00000
150.00000,10.00000,530.00000,-0.02302,2000.00000
170.00000,10.00000,530.00000,-0.04125,2000.00000
190.00000,10.00000,530.00000,0.03276,2000.00000
210.00000,10.00000,530.00000,0.05125,2000.00000
230.00000,10.00000,530.00000,-0.06476,2000.00000
250.00000,10.00000,530.00000,-0.08442,2000.00000
270.00000,10.00000,530.00000,-0.01638,2000.00000
290.00000,10.00000,530.00000,0.01580,2000.00000
310.00000,10.00000,530.00000,0.07421,2000.00000
330.00000,10.00000,530.00000,-0.00587,2000.00000
350.00000,10.00000,530.00000,-0.15921,2000.00000
370.00000,10.00000,530.00000,-0.04530,2000.00000
390.00000,10.00000,530.00000,-0.00079,2000.00000
410.00000,10.00000,530.00000,-0.13703,2000.00000
430.00000,10.00000,530.00000,-0.05918,2000.00000
450.00000,10.00000,530.00000,-0.04184,2000.00000
470.00000,10.00000,530.00000,-0.11182,2000.00000
490.00000,10.00000,530.00000,-0.01211,2000.00000
510.00000,10.00000,530.00000,0.00224,2000.00000
530.00000,10.00000,530.00000,0.00505,2000.00000
550.00000,10.00000,530.00000,0.05331,2000.00000
570.00000,10.00000,530.00000,0.03905,2000.00000
590.00000,10.00000,530.00000,0.02611,2000.00000
610.00000,10.00000,530.00000,0.01563,2000.00000
630.00000,10.00000,530.00000,0.00369,2000.00000
650.00000,10.00000,530.00000,-0.03816,2000.00000
670.00000,10.00000,530.00000,-0.01065,2000.00000
690.00000,10.00000,530.00000,-0.05473,2000.00000
710.00000,10.00000,530.00000,-0.03360,2000.00000
730.00000,10.00000,530.00000,-0.02770,2000.00000
750.00000,10.00000,530.00000,-0.05577,2000.00000
770.00000,10.00000,530.00000,0.00764,2000.00000
790.00000,10.00000,530.00000,-0.06295,2000.00000
810.00000,10.00000,530.00000,0.02534,2000.00000
830.00000,10.00000,530.00000,-0.05431,2000.00000
850.00000,10.00000,530.00000,0.02272,2000.00000
870.00000,10.00000,530.00000,-0.03825,2000.00000
890.00000,10.00000,530.00000,0.00914,2000.00000
910.00000,10.00000,530.00000,-0.02289,2000.00000
930.00000,10.00000,530.00000,-0.00576,2000.00000
950.00000,10.00000,530.00000,-0.01224,2000.00000
970.00000,10.00000,530.00000,-0.01624,2000.00000
990.00000,10.00000,530.00000,-0.00706,2000.00000
1010.00000,10.00000,530.00000,-0.01993,2000.00000
1030.00000,10.00000,530.00000,-0.00706,2000.00000
1050.00000,10.00000,530.00000,-0.01624,2000.00000
1070.00000,10.00000,530.00000,-0.01224,2000.00000
1090.00000,10.00000,530.00000,-0.00576,2000.00000
1110.00000,10.00000,530.00000,-0.02289,2000.00000
1130.00000,10.00000,530.00000,0.00914,2000.00000
1150.00000,10.00000,530.00000,-0.03825,2000.00000
1170.00000,10.00000,530.00000,0.02272,2000.00000
1190.00000,10.00000,530.00000,-0.05431,2000.00000
1210.00000,10.00000,530.00000,0.02534,2000.00000
1230.00000,10.00000,530.00000,-0.06295,2000.00000
1250.00000,10.00000,530.00000,0.00764,2000.00000
1270.00000,10.00000,530.00000,-0.05577,2000.00000
1290.00000,10.00000,530.00000,-0.02771,2000.00000
1310.00000,10.00000,530.00000,-0.03361,2000.00000
1330.00000,10.00000,530.00000,-0.05476,2000.00000
1350.00000,10.00000,530.00000,-0.01072,2000.00000
1370.00000,10.00000,530.00000,-0.03836,2000.00000
1390.00000,10.00000,530.00000,0.00318,2000.00000
1410.00000,10.00000,530.00000,0.01443,2000.00000
1430.00000,10.00000,530.00000,0.02341,2000.00000
1450.00000,10.00000,530.00000,0.03342,2000.00000
1470.00000,10.00000,530.00000,0.04245,2000.00000
1490.00000,10.00000,530.00000,-0.01415,2000.00000
1510.00000,10.00000,530.00000,-0.02847,2000.00000
1530.00000,10.00000,530.00000,-0.05561,2000.00000
1550.00000,10.00000,530.00000,-0.16437,2000.00000
1570.00000,10.00000,530.00000,-0.09174,2000.00000
1590.00000,10.00000,530.00000,-0.08701,2000.00000
1610.00000,10.00000,530.00000,-0.12271,2000.00000
1630.00000,10.00000,530.00000,0.06209,2000.00000
1650.00000,10.00000,530.00000,0.04479,2000.00000
1670.00000,10.00000,530.00000,-0.08957,2000.00000
1690.00000,10.00000,530.00000,-0.00260,2000.00000
1710.00000,10.00000,530.00000,0.00967,2000.00000
1730.00000,10.00000,530.00000,-0.05677,2000.00000
1750.00000,10.00000,530.00000,-0.02103,2000.00000
1770.00000,10.00000,530.00000,-0.01083,2000.00000
1790.00000,10.00000,530.00000,0.00518,2000.00000
1810.00000,10.00000,530.00000,0.03212,2000.00000
1830.00000,10.00000,530.00000,-0.04725,2000.00000
1850.00000,10.00000,530.00000,-0.06440,2000.00000
1870.00000,10.00000,530.00000,0.04867,2000.00000
1890.00000,10.00000,530.00000,0.04213,2000.00000
1910.00000,10.00000,530.00000,-0.06346,2000.00000
1930.00000,10.00000,530.00000,-0.03303,2000.00000
1950.00000,10.00000,530.00000,0.05255,2000.00000
1970.00000,10.00000,530.00000,0.01139,2000.00000
1990.00000,10.00000,530.00000,-0.05179,2000.00000
10.00000,10.00000,550.00000,0.03184,2000.00000
30.00000,10.00000,550.00000,-0.00567,2000.00000
50.00000,10.00000,550.00000,-0.02514,2000.00000
70.00000,10.00000,550.00000,-0.00163,2000.00000
90.00000,10.00000,550.00000,-0.00240,2000.00000
110.00000,10.00000,550.00000,0.00464,2000.00000
130.00000,10.00000,550.00000,0.01728,2000.00000
150.00000,10.00000,550.00000,-0.04129,2000.00000
170.00000,10.00000,550.00000,-0.05564,2000.00000
190.00000,10.00000,550.00000,0.04546,2000.00000
210.00000,10.00000,550.00000,0.03866,2000.00000
230.00000,10.00000,550.00000,-0.06668,2000.00000
250.00000,10.00000,550.00000,-0.03815,2000.00000
270.00000,10.00000,550.00000,-0.00009,2000.00000
290.00000,10.00000,550.00000,-0.04273,2000.00000
310.00000,10.00000,550.00000,-0.01266,2000.00000
330.00000,10.00000,550.00000,0.01865,2000.00000
350.00000,10.00000,550.00000,0.02844,2000.00000
370.00000,10.00000,550.00000,-0.00190,2000.00000
390.00000,10.00000,550.00000,-0.17652,2000.00000
410.00000,10.00000,550.00000,-0.16412,2000.00000
430.00000,10.00000,550.00000,-0.03610,2000.00000
450.00000,10.00000,550.00000,-0.11314,2000.00000
470.00000,10.00000,550.00000,-0.00286,2000.00000
490.00000,10.00000,550.00000,0.08005,2000.00000
510.00000,10.00000,550.00000,-0.04413,2000.00000
530.00000,10.00000,550.00000,0.05330,2000.00000
550.00000,10.00000,550.00000,0.00090,2000.00000
570.00000,10.00000,550.00000,-0.05711,2000.00000
590.00000,10.00000,550.00000,0.03304,2000.00000
610.00000,10.00000,550.00000,-0.05363,2000.00000
630.00000,10.00000,550.00000,0.01498,2000.00000
650.00000,10.00000,550.00000,0.01692,2000.00000
670.00000,10.00000,550.00000,0.00010,2000.00000
690.00000,10.00000,550.00000,0.05642,2000.00000
710.00000,10.00000,550.00000,0.00722,2000.00000
730.00000,10.00000,550.00000,0.04789,2000.00000
750.00000,10.00000,550.00000,0.01612,2000.00000
770.00000,10.00000,550.00000,0.01994,2000.00000
790.00000,10.00000,550.00000,0.01200,2000.00000
