TITLE = "data/convFD394.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1290.00000,10.00000,310.00000,-0.08850,2000.00000
1310.00000,10.00000,310.00000,-0.05894,2000.00000
1330.00000,10.00000,310.00000,-0.10702,2000.00000
1350.00000,10.00000,310.00000,-0.00943,2000.00000
1370.00000,10.00000,310.00000,-0.07577,2000.00000
1390.00000,10.00000,310.00000,0.01731,2000.00000
1410.00000,10.00000,310.00000,0.01837,2000.00000
1430.00000,10.00000,310.00000,0.00458,2000.00000
1450.00000,10.00000,310.00000,0.10535,2000.00000
1470.00000,10.00000,310.00000,-0.00229,2000.00000
1490.00000,10.00000,310.00000,0.06360,2000.00000
1510.00000,10.00000,310.00000,0.04004,2000.00000
1530.00000,10.00000,310.00000,-0.07453,2000.00000
1550.00000,10.00000,310.00000,0.03343,2000.00000
1570.00000,10.00000,310.00000,-0.07205,2000.00000
1590.00000,10.00000,310.00000,-0.10989,2000.00000
1610.00000,10.00000,310.00000,0.01273,2000.00000
1630.00000,10.00000,310.00000,-0.16204,2000.00000
1650.00000,10.00000,310.00000,-0.21227,2000.00000
1670.00000,10.00000,310.00000,-0.12713,2000.00000
1690.00000,10.00000,310.00000,-0.32138,2000.00000
1710.00000,10.00000,310.00000,-0.30551,2000.00000
1730.00000,10.00000,310.00000,-0.00542,2000.00000
1750.00000,10.00000,310.00000,-0.01701,2000.00000
1770.00000,10.00000,310.00000,-0.16757,2000.00000
1790.00000,10.00000,310.00000,-0.12050,2000.00000
1810.00000,10.00000,310.00000,-0.10763,2000.00000
1830.00000,10.00000,310.00000,-0.13960,2000.00000
1850.00000,10.00000,310.00000,-0.02549,2000.00000
1870.00000,10.00000,310.00000,0.05130,2000.00000
1890.00000,10.00000,310.00000,-0.04486,2000.00000
1910.00000,10.00000,310.00000,-0.09342,2000.00000
1930.00000,10.00000,310.00000,-0.00513,2000.00000
1950.00000,10.00000,310.00000,0.04374,2000.00000
1970.00000,10.00000,310.00000,-0.00734,2000.00000
1990.00000,10.00000,310.00000,-0.04053,2000.00000
10.00000,10.00000,330.00000,0.03369,2000.00000
30.00000,10.00000,330.00000,0.00010,2000.00000
50.00000,10.00000,330.00000,-0.02535,2000.00000
70.00000,10.00000,330.00000,-0.00931,2000.00000
90.00000,10.00000,330.00000,-0.01991,2000.00000
110.00000,10.00000,330.00000,-0.02323,2000.00000
130.00000,10.00000,330.00000,0.02969,2000.00000
150.00000,10.00000,330.00000,0.00692,2000.00000
170.00000,10.00000,330.00000,-0.11180,2000.00000
190.00000,10.00000,330.00000,-0.11140,2000.00000
210.00000,10.00000,330.00000,-0.02172,2000.00000
230.00000,10.00000,330.00000,-0.03608,2000.00000
250.00000,10.00000,330.00000,-0.04196,2000.00000
270.00000,10.00000,330.00000,-0.05701,2000.00000
290.00000,10.00000,330.00000,-0.27176,2000.00000
310.00000,10.00000,330.00000,-0.32364,2000.00000
330.00000,10.00000,330.00000,-0.09311,2000.00000
350.00000,10.00000,330.00000,-0.15294,2000.00000
370.00000,10.00000,330.00000,-0.27561,2000.00000
390.00000,10.00000,330.00000,-0.09059,2000.00000
410.00000,10.00000,330.00000,-0.14172,2000.00000
430.00000,10.00000,330.00000,-0.20232,2000.00000
450.00000,10.00000,330.00000,0.02377,2000.00000
470.00000,10.00000,330.00000,-0.03928,2000.00000
490.00000,10.00000,330.00000,-0.02624,2000.00000
510.00000,10.00000,330.00000,0.11759,2000.00000
530.00000,10.00000,330.00000,-0.03406,2000.00000
550.00000,10.00000,330.00000,0.04641,2000.00000
570.00000,10.00000,330.00000,0.03992,2000.00000
590.00000,10.00000,330.00000,-0.06281,2000.00000
610.00000,10.00000,330.00000,0.06232,2000.00000
630.00000,10.00000,330.00000,-0.05764,2000.00000
650.00000,10.00000,330.00000,0.01401,2000.00000
670.00000,10.00000,330.00000,0.01409,2000.00000
690.00000,10.00000,330.00000,-0.03699,2000.00000
710.00000,10.00000,330.00000,0.06062,2000.00000
730.00000,10.00000,330.00000,-0.05106,2000.00000
750.00000,10.00000,330.00000,0.05327,2000.00000
770.00000,10.00000,330.00000,-0.03691,2000.00000
790.00000,10.00000,330.00000,0.01317,2000.00000
810.00000,10.00000,330.00000,-0.01724,2000.00000
830.00000,10.00000,330.00000,-0.03150,2000.00000
850.00000,10.00000,330.00000,-0.00515,2000.00000
870.00000,10.00000,330.00000,-0.06565,2000.00000
890.00000,10.00000,330.00000,-0.00211,2000.00000
910.00000,10.00000,330.00000,-0.08658,2000.00000
930.00000,10.00000,330.00000,-0.00424,2000.00000
950.00000,10.00000,330.00000,-0.09731,2000.00000
970.00000,10.00000,330.00000,-0.00729,2000.00000
990.00000,10.00000,330.00000,-0.10157,2000.00000
1010.00000,10.00000,330.00000,-0.00860,2000.00000
1030.00000,10.00000,330.00000,-0.10157,2000.00000
1050.00000,10.00000,330.00000,-0.00729,2000.00000
1070.00000,10.00000,330.00000,-0.09731,2000.00000
1090.00000,10.00000,330.00000,-0.00424,2000.00000
1110.00000,10.00000,330.00000,-0.08658,2000.00000
1130.00000,10.00000,330.00000,-0.00211,2000.00000
1150.00000,10.00000,330.00000,-0.06565,2000.00000
1170.00000,10.00000,330.00000,-0.00515,2000.00000
1190.00000,10.00000,330.00000,-0.03150,2000.00000
1210.00000,10.00000,330.00000,-0.01724,2000.00000
1230.00000,10.00000,330.00000,0.01317,2000.00000
1250.00000,10.00000,330.00000,-0.03691,2000.00000
1270.00000,10.00000,330.00000,0.05327,2000.00000
1290.00000,10.00000,330.00000,-0.05106,2000.00000
1310.00000,10.00000,330.00000,0.06062,2000.00000
1330.00000,10.00000,330.00000,-0.03699,2000.00000
1350.00000,10.00000,330.00000,0.01409,2000.00000
1370.00000,10.00000,330.00000,0.01401,2000.00000
1390.00000,10.00000,330.00000,-0.05765,2000.00000
1410.00000,10.00000,330.00000,0.06229,2000.00000
1430.00000,10.00000,330.00000,-0.06289,2000.00000
1450.00000,10.00000,330.00000,0.03969,2000.00000
1470.00000,10.00000,330.00000,0.04582,2000.00000
1490.00000,10.00000,330.00000,-0.03549,2000.00000
1510.00000,10.00000,330.00000,0.11442,2000.00000
1530.00000,10.00000,330.00000,-0.03282,2000.00000
1550.00000,10.00000,330.00000,-0.05189,2000.00000
1570.00000,10.00000,330.00000,0.00169,2000.00000
1590.00000,10.00000,330.00000,-0.23710,2000.00000
1610.00000,10.00000,330.00000,-0.18987,2000.00000
1630.00000,10.00000,330.00000,-0.14665,2000.00000
1650.00000,10.00000,330.00000,-0.32511,2000.00000
1670.00000,10.00000,330.00000,-0.17376,2000.00000
1690.00000,10.00000,330.00000,-0.06518,2000.00000
1710.00000,10.00000,330.00000,-0.24576,2000.00000
1730.00000,10.00000,330.00000,-0.17517,2000.00000
1750.00000,10.00000,330.00000,0.00245,2000.00000
1770.00000,10.00000,330.00000,-0.06209,2000.00000
1790.00000,10.00000,330.00000,-0.11891,2000.00000
1810.00000,10.00000,330.00000,-0.08758,2000.00000
1830.00000,10.00000,330.00000,-0.08676,2000.00000
1850.00000,10.00000,330.00000,-0.01763,2000.00000
1870.00000,10.00000,330.00000,0.06046,2000.00000
1890.00000,10.00000,330.00000,-0.02584,2000.00000
1910.00000,10.00000,330.00000,-0.10876,2000.00000
1930.00000,10.00000,330.00000,-0.00496,2000.00000
1950.00000,10.00000,330.00000,0.08673,2000.00000
1970.00000,10.00000,330.00000,-0.00455,2000.00000
1990.00000,10.00000,330.00000,-0.08849,2000.00000
10.00000,10.00000,350.00000,-0.03146,2000.00000
30.00000,10.00000,350.00000,-0.00403,2000.00000
50.00000,10.00000,350.00000,0.03967,2000.00000
70.00000,10.00000,350.00000,-0.00033,2000.00000
90.00000,10.00000,350.00000,-0.07544,2000.00000
110.00000,10.00000,350.00000,-0.02538,2000.00000
130.00000,10.00000,350.00000,0.07627,2000.00000
150.00000,10.00000,350.00000,0.01077,2000.00000
170.00000,10.00000,350.00000,-0.11429,2000.00000
190.00000,10.00000,350.00000,-0.07406,2000.00000
210.00000,10.00000,350.00000,-0.00224,2000.00000
230.00000,10.00000,350.00000,-0.02670,2000.00000
250.00000,10.00000,350.00000,-0.03726,2000.00000
270.00000,10.00000,350.00000,-0.09011,2000.00000
290.00000,10.00000,350.00000,-0.16256,2000.00000
310.00000,10.00000,350.00000,-0.08900,2000.00000
330.00000,10.00000,350.00000,-0.15294,2000.00000
350.00000,10.00000,350.00000,-0.35308,2000.00000
370.00000,10.00000,350.00000,-0.21284,2000.00000
390.00000,10.00000,350.00000,-0.10705,2000.00000
410.00000,10.00000,350.00000,-0.22737,2000.00000
430.00000,10.00000,350.00000,-0.04592,2000.00000
450.00000,10.00000,350.00000,-0.01344,2000.00000
470.00000,10.00000,350.00000,-0.16930,2000.00000
490.00000,10.00000,350.00000,-0.00014,2000.00000
510.00000,10.00000,350.00000,-0.08366,2000.00000
530.00000,10.00000,350.00000,-0.12564,2000.00000
550.00000,10.00000,350.00000,0.04801,2000.00000
570.00000,10.00000,350.00000,-0.09100,2000.00000
590.00000,10.00000,350.00000,0.04463,2000.00000
610.00000,10.00000,350.00000,0.06007,2000.00000
630.00000,10.00000,350.00000,-0.01080,2000.00000
650.00000,10.00000,350.00000,0.13881,2000.00000
670.00000,10.00000,350.00000,-0.01678,2000.00000
690.00000,10.00000,350.00000,0.09689,2000.00000
710.00000,10.00000,350.00000,0.01972,2000.00000
730.00000,10.00000,350.00000,0.00546,2000.00000
750.00000,10.00000,350.00000,0.05032,2000.00000
770.00000,10.00000,350.00000,-0.06549,2000.00000
790.00000,10.00000,350.00000,0.05182,2000.00000
810.00000,10.00000,350.00000,-0.09460,2000.00000
830.00000,10.00000,350.00000,0.03054,2000.00000
850.00000,10.00000,350.00000,-0.09289,2000.00000
870.00000,10.00000,350.00000,0.00188,2000.00000
890.00000,10.00000,350.00000,-0.07817,2000.00000
910.00000,10.00000,350.00000,-0.02307,2000.00000
930.00000,10.00000,350.00000,-0.06275,2000.00000
950.00000,10.00000,350.00000,-0.03989,2000.00000
970.00000,10.00000,350.00000,-0.05236,2000.00000
990.00000,10.00000,350.00000,-0.04804,2000.00000
1010.00000,10.00000,350.00000,-0.04879,2000.00000
1030.00000,10.00000,350.00000,-0.04804,2000.00000
1050.00000,10.00000,350.00000,-0.05236,2000.00000
1070.00000,10.00000,350.00000,-0.03989,2000.00000
1090.00000,10.00000,350.00000,-0.06275,2000.00000
1110.00000,10.00000,350.00000,-0.02307,2000.00000
1130.00000,10.00000,350.00000,-0.07817,2000.00000
1150.00000,10.00000,350.00000,0.00188,2000.00000
1170.00000,10.00000,350.00000,-0.09289,2000.00000
1190.00000,10.00000,350.00000,0.03054,2000.00000
1210.00000,10.00000,350.00000,-0.09460,2000.00000
1230.00000,10.00000,350.00000,0.05182,2000.00000
1250.00000,10.00000,350.00000,-0.06549,2000.00000
1270.00000,10.00000,350.00000,0.05032,2000.00000
1290.00000,10.00000,350.00000,0.00546,2000.00000
1310.00000,10.00000,350.00000,0.01972,2000.00000
1330.00000,10.00000,350.00000,0.09689,2000.00000
1350.00000,10.00000,350.00000,-0.01678,2000.00000
1370.00000,10.00000,350.00000,0.13881,2000.00000
1390.00000,10.00000,350.00000,-0.01081,2000.00000
1410.00000,10.00000,350.00000,0.06002,2000.00000
1430.00000,10.00000,350.00000,0.04449,2000.00000
1450.00000,10.00000,350.00000,-0.09137,2000.00000
1470.00000,10.00000,350.00000,0.04711,2000.00000
1490.00000,10.00000,350.00000,-0.12774,2000.00000
1510.00000,10.00000,350.00000,-0.08818,2000.00000
1530.00000,10.00000,350.00000,-0.00916,2000.00000
1550.00000,10.00000,350.00000,-0.18589,2000.00000
1570.00000,10.00000,350.00000,-0.04109,2000.00000
1590.00000,10.00000,350.00000,-0.08703,2000.00000
1610.00000,10.00000,350.00000,-0.28017,2000.00000
1630.00000,10.00000,350.00000,-0.16206,2000.00000
1650.00000,10.00000,350.00000,-0.25149,2000.00000
1670.00000,10.00000,350.00000,-0.35264,2000.00000
1690.00000,10.00000,350.00000,-0.10015,2000.00000
1710.00000,10.00000,350.00000,0.00288,2000.00000
1730.00000,10.00000,350.00000,-0.07689,2000.00000
1750.00000,10.00000,350.00000,-0.06576,2000.00000
1770.00000,10.00000,350.00000,-0.09286,2000.00000
1790.00000,10.00000,350.00000,-0.11231,2000.00000
1810.00000,10.00000,350.00000,-0.03013,2000.00000
1830.00000,10.00000,350.00000,-0.00787,2000.00000
1850.00000,10.00000,350.00000,-0.02550,2000.00000
1870.00000,10.00000,350.00000,0.01333,2000.00000
1890.00000,10.00000,350.00000,-0.00949,2000.00000
1910.00000,10.00000,350.00000,-0.07373,2000.00000
1930.00000,10.00000,350.00000,-0.00883,2000.00000
1950.00000,10.00000,350.00000,0.07733,2000.00000
1970.00000,10.00000,350.00000,-0.00093,2000.00000
1990.00000,10.00000,350.00000,-0.08824,2000.00000
10.00000,10.00000,370.00000,-0.07771,2000.00000
30.00000,10.00000,370.00000,-0.00393,2000.00000
50.00000,10.00000,370.00000,0.07941,2000.00000
70.00000,10.00000,370.00000,-0.00087,2000.00000
90.00000,10.00000,370.00000,-0.09662,2000.00000
110.00000,10.00000,370.00000,-0.01704,2000.00000
130.00000,10.00000,370.00000,0.07212,2000.00000
150.00000,10.00000,370.00000,-0.00332,2000.00000
170.00000,10.00000,370.00000,-0.06360,2000.00000
190.00000,10.00000,370.00000,-0.02218,2000.00000
210.00000,10.00000,370.00000,-0.05074,2000.00000
230.00000,10.00000,370.00000,-0.08176,2000.00000
250.00000,10.00000,370.00000,0.00789,2000.00000
270.00000,10.00000,370.00000,0.03085,2000.00000
290.00000,10.00000,370.00000,-0.05675,2000.00000
310.00000,10.00000,370.00000,-0.15681,2000.00000
330.00000,10.00000,370.00000,-0.27561,2000.00000
350.00000,10.00000,370.00000,-0.21284,2000.00000
370.00000,10.00000,370.00000,-0.07005,2000.00000
390.00000,10.00000,370.00000,-0.17992,2000.00000
410.00000,10.00000,370.00000,-0.16213,2000.00000
430.00000,10.00000,370.00000,-0.05713,2000.00000
450.00000,10.00000,370.00000,-0.23111,2000.00000
470.00000,10.00000,370.00000,-0.14400,2000.00000
490.00000,10.00000,370.00000,-0.04805,2000.00000
510.00000,10.00000,370.00000,-0.18372,2000.00000
530.00000,10.00000,370.00000,0.01223,2000.00000
550.00000,10.00000,370.00000,-0.03123,2000.00000
570.00000,10.00000,370.00000,-0.07895,2000.00000
590.00000,10.00000,370.00000,0.07936,2000.00000
610.00000,10.00000,370.00000,-0.10222,2000.00000
630.00000,10.00000,370.00000,0.03024,2000.00000
650.00000,10.00000,370.00000,-0.02105,2000.00000
670.00000,10.00000,370.00000,-0.06730,2000.00000
690.00000,10.00000,370.00000,0.06069,2000.00000
710.00000,10.00000,370.00000,-0.09811,2000.00000
730.00000,10.00000,370.00000,0.08066,2000.00000
750.00000,10.00000,370.00000,-0.05302,2000.00000
770.00000,10.00000,370.00000,0.05235,2000.00000
790.00000,10.00000,370.00000,0.01954,2000.00000
810.00000,10.00000,370.00000,0.01237,2000.00000
830.00000,10.00000,370.00000,0.07870,2000.00000
850.00000,10.00000,370.00000,-0.01700,2000.00000
870.00000,10.00000,370.00000,0.11127,2000.00000
890.00000,10.00000,370.00000,-0.03167,2000.00000
910.00000,10.00000,370.00000,0.12251,2000.00000
930.00000,10.00000,370.00000,-0.03630,2000.00000
950.00000,10.00000,370.00000,0.12291,2000.00000
970.00000,10.00000,370.00000,-0.03662,2000.00000
990.00000,10.00000,370.00000,0.12096,2000.00000
1010.00000,10.00000,370.00000,-0.03633,2000.00000
1030.00000,10.00000,370.00000,0.12096,2000.00000
1050.00000,10.00000,370.00000,-0.03662,2000.00000
1070.00000,10.00000,370.00000,0.12291,2000.00000
1090.00000,10.00000,370.00000,-0.03630,2000.00000
1110.00000,10.00000,370.00000,0.12251,2000.00000
1130.00000,10.00000,370.00000,-0.03167,2000.00000
1150.00000,10.00000,370.00000,0.11127,2000.00000
1170.00000,10.00000,370.00000,-0.01700,2000.00000
1190.00000,10.00000,370.00000,0.07870,2000.00000
1210.00000,10.00000,370.00000,0.01237,2000.00000
1230.00000,10.00000,370.00000,0.01954,2000.00000
1250.00000,10.00000,370.00000,0.05235,2000.00000
1270.00000,10.00000,370.00000,-0.05302,2000.00000
1290.00000,10.00000,370.00000,0.08066,2000.00000
1310.00000,10.00000,370.00000,-0.09811,2000.00000
1330.00000,10.00000,370.00000,0.06068,2000.00000
1350.00000,10.00000,370.00000,-0.06730,2000.00000
1370.00000,10.00000,370.00000,-0.02106,2000.00000
1390.00000,10.00000,370.00000,0.03021,2000.00000
1410.00000,10.00000,370.00000,-0.10230,2000.00000
1430.00000,10.00000,370.00000,0.07914,2000.00000
1450.00000,10.00000,370.00000,-0.07952,2000.00000
1470.00000,10.00000,370.00000,-0.03257,2000.00000
1490.00000,10.00000,370.00000,0.00924,2000.00000
1510.00000,10.00000,370.00000,-0.18996,2000.00000
1530.00000,10.00000,370.00000,-0.06007,2000.00000
1550.00000,10.00000,370.00000,-0.16514,2000.00000
1570.00000,10.00000,370.00000,-0.26463,2000.00000
1590.00000,10.00000,370.00000,-0.10394,2000.00000
1610.00000,10.00000,370.00000,-0.21736,2000.00000
1630.00000,10.00000,370.00000,-0.22993,2000.00000
1650.00000,10.00000,370.00000,-0.09339,2000.00000
1670.00000,10.00000,370.00000,-0.18919,2000.00000
1690.00000,10.00000,370.00000,-0.20195,2000.00000
1710.00000,10.00000,370.00000,-0.06143,2000.00000
1730.00000,10.00000,370.00000,0.00645,2000.00000
1750.00000,10.00000,370.00000,0.01770,2000.00000
1770.00000,10.00000,370.00000,-0.07036,2000.00000
1790.00000,10.00000,370.00000,-0.15055,2000.00000
1810.00000,10.00000,370.00000,-0.03463,2000.00000
1830.00000,10.00000,370.00000,0.06720,2000.00000
1850.00000,10.00000,370.00000,-0.00438,2000.00000
1870.00000,10.00000,370.00000,-0.04910,2000.00000
1890.00000,10.00000,370.00000,-0.01337,2000.00000
1910.00000,10.00000,370.00000,-0.01296,2000.00000
1930.00000,10.00000,370.00000,-0.00572,2000.00000
1950.00000,10.00000,370.00000,0.02990,2000.00000
1970.00000,10.00000,370.00000,-0.00075,2000.00000
1990.00000,10.00000,370.00000,-0.04702,2000.00000
10.00000,10.00000,390.00000,-0.08796,2000.00000
30.00000,10.00000,390.00000,-0.00191,2000.00000
50.00000,10.00000,390.00000,0.08102,2000.00000
70.00000,10.00000,390.00000,-0.00434,2000.00000
90.00000,10.00000,390.00000,-0.07955,2000.00000
110.00000,10.00000,390.00000,-0.01071,2000.00000
130.00000,10.00000,390.00000,0.03351,2000.00000
150.00000,10.00000,390.00000,-0.00472,2000.00000
170.00000,10.00000,390.00000,0.00139,2000.00000
190.00000,10.00000,390.00000,-0.02207,2000.00000
210.00000,10.00000,390.00000,-0.11115,2000.00000
230.00000,10.00000,390.00000,-0.04336,2000.00000
250.00000,10.00000,390.00000,0.08998,2000.00000
270.00000,10.00000,390.00000,0.00078,2000.00000
290.00000,10.00000,390.00000,-0.12749,2000.00000
310.00000,10.00000,390.00000,-0.10837,2000.00000
330.00000,10.00000,390.00000,-0.09059,2000.00000
350.00000,10.00000,390.00000,-0.10705,2000.00000
370.00000,10.00000,390.00000,-0.17992,2000.00000
390.00000,10.00000,390.00000,-0.22436,2000.00000
410.00000,10.00000,390.00000,-0.12612,2000.00000
430.00000,10.00000,390.00000,-0.15574,2000.00000
450.00000,10.00000,390.00000,-0.15392,2000.00000
470.00000,10.00000,390.00000,-0.00650,2000.00000
490.00000,10.00000,390.00000,-0.12014,2000.00000
510.00000,10.00000,390.00000,-0.09579,2000.00000
530.00000,10.00000,390.00000,-0.02820,2000.00000
550.00000,10.00000,390.00000,-0.19764,2000.00000
570.00000,10.00000,390.00000,-0.05694,2000.00000
590.00000,10.00000,390.00000,-0.12023,2000.00000
610.00000,10.00000,390.00000,-0.14531,2000.00000
630.00000,10.00000,390.00000,0.00645,2000.00000
650.00000,10.00000,390.00000,-0.14280,2000.00000
670.00000,10.00000,390.00000,0.04305,2000.00000
690.00000,10.00000,390.00000,-0.04257,2000.00000
710.00000,10.00000,390.00000,0.00174,2000.00000
730.00000,10.00000,390.00000,0.06545,2000.00000
750.00000,10.00000,390.00000,-0.04531,2000.00000
770.00000,10.00000,390.00000,0.11827,2000.00000
790.00000,10.00000,390.00000,-0.05926,2000.00000
810.00000,10.00000,390.00000,0.11339,2000.00000
830.00000,10.00000,390.00000,-0.04338,2000.00000
850.00000,10.00000,390.00000,0.07812,2000.00000
870.00000,10.00000,390.00000,-0.01582,2000.00000
890.00000,10.00000,390.00000,0.03820,2000.00000
910.00000,10.00000,390.00000,0.00947,2000.00000
930.00000,10.00000,390.00000,0.00712,2000.00000
950.00000,10.00000,390.00000,0.02667,2000.00000
970.00000,10.00000,390.00000,-0.01126,2000.00000
990.00000,10.00000,390.00000,0.03499,2000.00000
1010.00000,10.00000,390.00000,-0.01722,2000.00000
1030.00000,10.00000,390.00000,0.03499,2000.00000
1050.00000,10.00000,390.00000,-0.01126,2000.00000
1070.00000,10.00000,390.00000,0.02667,2000.00000
1090.00000,10.00000,390.00000,0.00712,2000.00000
1110.00000,10.00000,390.00000,0.00947,2000.00000
1130.00000,10.00000,390.00000,0.03820,2000.00000
1150.00000,10.00000,390.00000,-0.01582,2000.00000
1170.00000,10.00000,390.00000,0.07812,2000.00000
1190.00000,10.00000,390.00000,-0.04338,2000.00000
1210.00000,10.00000,390.00000,0.11339,2000.00000
1230.00000,10.00000,390.00000,-0.05926,2000.00000
1250.00000,10.00000,390.00000,0.11827,2000.00000
1270.00000,10.00000,390.00000,-0.04531,2000.00000
1290.00000,10.00000,390.00000,0.06545,2000.00000
1310.00000,10.00000,390.00000,0.00174,2000.00000
1330.00000,10.00000,390.00000,-0.04257,2000.00000
1350.00000,10.00000,390.00000,0.04305,2000.00000
