TITLE = "data/convFD378.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1430.00000,10.00000,490.00000,-0.02554,2000.00000
1450.00000,10.00000,490.00000,-0.02221,2000.00000
1470.00000,10.00000,490.00000,0.09408,2000.00000
1490.00000,10.00000,490.00000,-0.02100,2000.00000
1510.00000,10.00000,490.00000,0.08172,2000.00000
1530.00000,10.00000,490.00000,0.08040,2000.00000
1550.00000,10.00000,490.00000,-0.07861,2000.00000
1570.00000,10.00000,490.00000,0.02623,2000.00000
1590.00000,10.00000,490.00000,-0.05326,2000.00000
1610.00000,10.00000,490.00000,-0.16191,2000.00000
1630.00000,10.00000,490.00000,-0.00640,2000.00000
1650.00000,10.00000,490.00000,-0.02263,2000.00000
1670.00000,10.00000,490.00000,-0.13146,2000.00000
1690.00000,10.00000,490.00000,-0.10711,2000.00000
1710.00000,10.00000,490.00000,-0.06290,2000.00000
1730.00000,10.00000,490.00000,0.03569,2000.00000
1750.00000,10.00000,490.00000,0.08145,2000.00000
1770.00000,10.00000,490.00000,-0.03146,2000.00000
1790.00000,10.00000,490.00000,-0.07343,2000.00000
1810.00000,10.00000,490.00000,-0.02028,2000.00000
1830.00000,10.00000,490.00000,-0.02828,2000.00000
1850.00000,10.00000,490.00000,-0.00560,2000.00000
1870.00000,10.00000,490.00000,0.05615,2000.00000
1890.00000,10.00000,490.00000,-0.00679,2000.00000
1910.00000,10.00000,490.00000,-0.08917,2000.00000
1930.00000,10.00000,490.00000,-0.00750,2000.00000
1950.00000,10.00000,490.00000,0.08093,2000.00000
1970.00000,10.00000,490.00000,-0.00040,2000.00000
1990.00000,10.00000,490.00000,-0.08312,2000.00000
10.00000,10.00000,510.00000,-0.02466,2000.00000
30.00000,10.00000,510.00000,-0.00199,2000.00000
50.00000,10.00000,510.00000,0.03252,2000.00000
70.00000,10.00000,510.00000,-0.00403,2000.00000
90.00000,10.00000,510.00000,-0.06528,2000.00000
110.00000,10.00000,510.00000,-0.01484,2000.00000
130.00000,10.00000,510.00000,0.07136,2000.00000
150.00000,10.00000,510.00000,0.00783,2000.00000
170.00000,10.00000,510.00000,-0.09081,2000.00000
190.00000,10.00000,510.00000,-0.04274,2000.00000
210.00000,10.00000,510.00000,0.00801,2000.00000
230.00000,10.00000,510.00000,-0.01026,2000.00000
250.00000,10.00000,510.00000,0.04126,2000.00000
270.00000,10.00000,510.00000,0.02968,2000.00000
290.00000,10.00000,510.00000,-0.12093,2000.00000
310.00000,10.00000,510.00000,-0.12545,2000.00000
330.00000,10.00000,510.00000,-0.02856,2000.00000
350.00000,10.00000,510.00000,-0.05817,2000.00000
370.00000,10.00000,510.00000,-0.10211,2000.00000
390.00000,10.00000,510.00000,-0.10816,2000.00000
410.00000,10.00000,510.00000,-0.02880,2000.00000
430.00000,10.00000,510.00000,0.08564,2000.00000
450.00000,10.00000,510.00000,0.00994,2000.00000
470.00000,10.00000,510.00000,0.03030,2000.00000
490.00000,10.00000,510.00000,0.08467,2000.00000
510.00000,10.00000,510.00000,-0.07682,2000.00000
530.00000,10.00000,510.00000,0.01059,2000.00000
550.00000,10.00000,510.00000,0.02406,2000.00000
570.00000,10.00000,510.00000,-0.06873,2000.00000
590.00000,10.00000,510.00000,0.10088,2000.00000
610.00000,10.00000,510.00000,-0.00275,2000.00000
630.00000,10.00000,510.00000,0.04537,2000.00000
650.00000,10.00000,510.00000,0.09401,2000.00000
670.00000,10.00000,510.00000,-0.02708,2000.00000
690.00000,10.00000,510.00000,0.10061,2000.00000
710.00000,10.00000,510.00000,-0.03871,2000.00000
730.00000,10.00000,510.00000,0.03338,2000.00000
750.00000,10.00000,510.00000,-0.00969,2000.00000
770.00000,10.00000,510.00000,-0.03824,2000.00000
790.00000,10.00000,510.00000,0.01908,2000.00000
810.00000,10.00000,510.00000,-0.07619,2000.00000
830.00000,10.00000,510.00000,0.03093,2000.00000
850.00000,10.00000,510.00000,-0.08133,2000.00000
870.00000,10.00000,510.00000,0.02921,2000.00000
890.00000,10.00000,510.00000,-0.06951,2000.00000
910.00000,10.00000,510.00000,0.02214,2000.00000
930.00000,10.00000,510.00000,-0.05446,2000.00000
950.00000,10.00000,510.00000,0.01548,2000.00000
970.00000,10.00000,510.00000,-0.04361,2000.00000
990.00000,10.00000,510.00000,0.01178,2000.00000
1010.00000,10.00000,510.00000,-0.03978,2000.00000
1030.00000,10.00000,510.00000,0.01178,2000.00000
1050.00000,10.00000,510.00000,-0.04361,2000.00000
1070.00000,10.00000,510.00000,0.01548,2000.00000
1090.00000,10.00000,510.00000,-0.05446,2000.00000
1110.00000,10.00000,510.00000,0.02214,2000.00000
1130.00000,10.00000,510.00000,-0.06951,2000.00000
1150.00000,10.00000,510.00000,0.02921,2000.00000
1170.00000,10.00000,510.00000,-0.08133,2000.00000
1190.00000,10.00000,510.00000,0.03093,2000.00000
1210.00000,10.00000,510.00000,-0.07618,2000.00000
1230.00000,10.00000,510.00000,0.01908,2000.00000
1250.00000,10.00000,510.00000,-0.03824,2000.00000
1270.00000,10.00000,510.00000,-0.00969,2000.00000
1290.00000,10.00000,510.00000,0.03338,2000.00000
1310.00000,10.00000,510.00000,-0.03871,2000.00000
1330.00000,10.00000,510.00000,0.10061,2000.00000
1350.00000,10.00000,510.00000,-0.02708,2000.00000
1370.00000,10.00000,510.00000,0.09400,2000.00000
1390.00000,10.00000,510.00000,0.04536,2000.00000
1410.00000,10.00000,510.00000,-0.00279,2000.00000
1430.00000,10.00000,510.00000,0.10076,2000.00000
1450.00000,10.00000,510.00000,-0.06903,2000.00000
1470.00000,10.00000,510.00000,0.02332,2000.00000
1490.00000,10.00000,510.00000,0.00883,2000.00000
1510.00000,10.00000,510.00000,-0.08070,2000.00000
1530.00000,10.00000,510.00000,0.07673,2000.00000
1550.00000,10.00000,510.00000,0.01541,2000.00000
1570.00000,10.00000,510.00000,-0.01548,2000.00000
1590.00000,10.00000,510.00000,0.04686,2000.00000
1610.00000,10.00000,510.00000,-0.08015,2000.00000
1630.00000,10.00000,510.00000,-0.16405,2000.00000
1650.00000,10.00000,510.00000,-0.14517,2000.00000
1670.00000,10.00000,510.00000,-0.06545,2000.00000
1690.00000,10.00000,510.00000,0.01587,2000.00000
1710.00000,10.00000,510.00000,-0.03792,2000.00000
1730.00000,10.00000,510.00000,-0.03181,2000.00000
1750.00000,10.00000,510.00000,0.06438,2000.00000
1770.00000,10.00000,510.00000,-0.00403,2000.00000
1790.00000,10.00000,510.00000,-0.09409,2000.00000
1810.00000,10.00000,510.00000,-0.02842,2000.00000
1830.00000,10.00000,510.00000,0.01310,2000.00000
1850.00000,10.00000,510.00000,-0.00297,2000.00000
1870.00000,10.00000,510.00000,0.01985,2000.00000
1890.00000,10.00000,510.00000,-0.00628,2000.00000
1910.00000,10.00000,510.00000,-0.06673,2000.00000
1930.00000,10.00000,510.00000,-0.00855,2000.00000
1950.00000,10.00000,510.00000,0.07174,2000.00000
1970.00000,10.00000,510.00000,0.00060,2000.00000
1990.00000,10.00000,510.00000,-0.08079,2000.00000
10.00000,10.00000,530.00000,-0.05934,2000.00000
30.00000,10.00000,530.00000,-0.00223,2000.00000
50.00000,10.00000,530.00000,0.06333,2000.00000
70.00000,10.00000,530.00000,-0.00380,2000.00000
90.00000,10.00000,530.00000,-0.08560,2000.00000
110.00000,10.00000,530.00000,-0.01301,2000.00000
130.00000,10.00000,530.00000,0.07369,2000.00000
150.00000,10.00000,530.00000,0.00228,2000.00000
170.00000,10.00000,530.00000,-0.06946,2000.00000
190.00000,10.00000,530.00000,-0.03030,2000.00000
210.00000,10.00000,530.00000,-0.02322,2000.00000
230.00000,10.00000,530.00000,-0.01918,2000.00000
250.00000,10.00000,530.00000,0.04953,2000.00000
270.00000,10.00000,530.00000,0.00643,2000.00000
290.00000,10.00000,530.00000,-0.07373,2000.00000
310.00000,10.00000,530.00000,-0.02439,2000.00000
330.00000,10.00000,530.00000,-0.09111,2000.00000
350.00000,10.00000,530.00000,-0.21252,2000.00000
370.00000,10.00000,530.00000,-0.07467,2000.00000
390.00000,10.00000,530.00000,0.04956,2000.00000
410.00000,10.00000,530.00000,0.00172,2000.00000
430.00000,10.00000,530.00000,-0.01597,2000.00000
450.00000,10.00000,530.00000,-0.01935,2000.00000
470.00000,10.00000,530.00000,-0.00615,2000.00000
490.00000,10.00000,530.00000,-0.01970,2000.00000
510.00000,10.00000,530.00000,0.01059,2000.00000
530.00000,10.00000,530.00000,0.08747,2000.00000
550.00000,10.00000,530.00000,0.01200,2000.00000
570.00000,10.00000,530.00000,0.07024,2000.00000
590.00000,10.00000,530.00000,0.05941,2000.00000
610.00000,10.00000,530.00000,-0.03685,2000.00000
630.00000,10.00000,530.00000,0.06781,2000.00000
650.00000,10.00000,530.00000,-0.06119,2000.00000
670.00000,10.00000,530.00000,0.00597,2000.00000
690.00000,10.00000,530.00000,0.00583,2000.00000
710.00000,10.00000,530.00000,-0.05458,2000.00000
730.00000,10.00000,530.00000,0.07283,2000.00000
750.00000,10.00000,530.00000,-0.06037,2000.00000
770.00000,10.00000,530.00000,0.08954,2000.00000
790.00000,10.00000,530.00000,-0.02087,2000.00000
810.00000,10.00000,530.00000,0.06591,2000.00000
830.00000,10.00000,530.00000,0.02962,2000.00000
850.00000,10.00000,530.00000,0.02995,2000.00000
870.00000,10.00000,530.00000,0.06806,2000.00000
890.00000,10.00000,530.00000,-0.00019,2000.00000
910.00000,10.00000,530.00000,0.08933,2000.00000
930.00000,10.00000,530.00000,-0.01933,2000.00000
950.00000,10.00000,530.00000,0.09811,2000.00000
970.00000,10.00000,530.00000,-0.02901,2000.00000
990.00000,10.00000,530.00000,0.10062,2000.00000
1010.00000,10.00000,530.00000,-0.03187,2000.00000
1030.00000,10.00000,530.00000,0.10062,2000.00000
1050.00000,10.00000,530.00000,-0.02901,2000.00000
1070.00000,10.00000,530.00000,0.09811,2000.00000
1090.00000,10.00000,530.00000,-0.01933,2000.00000
1110.00000,10.00000,530.00000,0.08933,2000.00000
1130.00000,10.00000,530.00000,-0.00019,2000.00000
1150.00000,10.00000,530.00000,0.06806,2000.00000
1170.00000,10.00000,530.00000,0.02995,2000.00000
1190.00000,10.00000,530.00000,0.02962,2000.00000
1210.00000,10.00000,530.00000,0.06591,2000.00000
1230.00000,10.00000,530.00000,-0.02087,2000.00000
1250.00000,10.00000,530.00000,0.08954,2000.00000
1270.00000,10.00000,530.00000,-0.06037,2000.00000
1290.00000,10.00000,530.00000,0.07283,2000.00000
1310.00000,10.00000,530.00000,-0.05458,2000.00000
1330.00000,10.00000,530.00000,0.00583,2000.00000
1350.00000,10.00000,530.00000,0.00596,2000.00000
1370.00000,10.00000,530.00000,-0.06120,2000.00000
1390.00000,10.00000,530.00000,0.06779,2000.00000
1410.00000,10.00000,530.00000,-0.03691,2000.00000
1430.00000,10.00000,530.00000,0.05925,2000.00000
1450.00000,10.00000,530.00000,0.06982,2000.00000
1470.00000,10.00000,530.00000,0.01098,2000.00000
1490.00000,10.00000,530.00000,0.08513,2000.00000
1510.00000,10.00000,530.00000,0.00558,2000.00000
1530.00000,10.00000,530.00000,-0.02964,2000.00000
1550.00000,10.00000,530.00000,-0.02423,2000.00000
1570.00000,10.00000,530.00000,-0.04906,2000.00000
1590.00000,10.00000,530.00000,-0.05926,2000.00000
1610.00000,10.00000,530.00000,-0.05229,2000.00000
1630.00000,10.00000,530.00000,-0.00403,2000.00000
1650.00000,10.00000,530.00000,-0.10787,2000.00000
1670.00000,10.00000,530.00000,-0.20312,2000.00000
1690.00000,10.00000,530.00000,-0.02978,2000.00000
1710.00000,10.00000,530.00000,0.06913,2000.00000
1730.00000,10.00000,530.00000,0.00232,2000.00000
1750.00000,10.00000,530.00000,0.01411,2000.00000
1770.00000,10.00000,530.00000,-0.01615,2000.00000
1790.00000,10.00000,530.00000,-0.09608,2000.00000
1810.00000,10.00000,530.00000,-0.02910,2000.00000
1830.00000,10.00000,530.00000,0.04699,2000.00000
1850.00000,10.00000,530.00000,0.00272,2000.00000
1870.00000,10.00000,530.00000,-0.02111,2000.00000
1890.00000,10.00000,530.00000,-0.01025,2000.00000
1910.00000,10.00000,530.00000,-0.03061,2000.00000
1930.00000,10.00000,530.00000,-0.00649,2000.00000
1950.00000,10.00000,530.00000,0.04403,2000.00000
1970.00000,10.00000,530.00000,0.00011,2000.00000
1990.00000,10.00000,530.00000,-0.05815,2000.00000
10.00000,10.00000,550.00000,-0.07838,2000.00000
30.00000,10.00000,550.00000,-0.00149,2000.00000
50.00000,10.00000,550.00000,0.07690,2000.00000
70.00000,10.00000,550.00000,-0.00516,2000.00000
90.00000,10.00000,550.00000,-0.08681,2000.00000
110.00000,10.00000,550.00000,-0.00999,2000.00000
130.00000,10.00000,550.00000,0.05725,2000.00000
150.00000,10.00000,550.00000,-0.00242,2000.00000
170.00000,10.00000,550.00000,-0.03435,2000.00000
190.00000,10.00000,550.00000,-0.02143,2000.00000
210.00000,10.00000,550.00000,-0.06122,2000.00000
230.00000,10.00000,550.00000,-0.03093,2000.00000
250.00000,10.00000,550.00000,0.06517,2000.00000
270.00000,10.00000,550.00000,0.02714,2000.00000
290.00000,10.00000,550.00000,-0.04512,2000.00000
310.00000,10.00000,550.00000,-0.07334,2000.00000
330.00000,10.00000,550.00000,-0.15139,2000.00000
350.00000,10.00000,550.00000,-0.08187,2000.00000
370.00000,10.00000,550.00000,0.03593,2000.00000
390.00000,10.00000,550.00000,-0.10900,2000.00000
410.00000,10.00000,550.00000,-0.13014,2000.00000
430.00000,10.00000,550.00000,0.03406,2000.00000
450.00000,10.00000,550.00000,-0.00266,2000.00000
470.00000,10.00000,550.00000,0.01846,2000.00000
490.00000,10.00000,550.00000,0.09461,2000.00000
510.00000,10.00000,550.00000,0.02406,2000.00000
530.00000,10.00000,550.00000,0.01200,2000.00000
550.00000,10.00000,550.00000,0.00730,2000.00000
570.00000,10.00000,550.00000,-0.01493,2000.00000
590.00000,10.00000,550.00000,-0.01866,2000.00000
610.00000,10.00000,550.00000,0.01098,2000.00000
630.00000,10.00000,550.00000,0.01915,2000.00000
650.00000,10.00000,550.00000,0.01702,2000.00000
670.00000,10.00000,550.00000,0.07406,2000.00000
690.00000,10.00000,550.00000,0.01743,2000.00000
710.00000,10.00000,550.00000,0.07732,2000.00000
730.00000,10.00000,550.00000,0.03354,2000.00000
750.00000,10.00000,550.00000,0.03252,2000.00000
770.00000,10.00000,550.00000,0.05341,2000.00000
790.00000,10.00000,550.00000,-0.01855,2000.00000
810.00000,10.00000,550.00000,0.06017,2000.00000
830.00000,10.00000,550.00000,-0.04860,2000.00000
850.00000,10.00000,550.00000,0.05147,2000.00000
870.00000,10.00000,550.00000,-0.05560,2000.00000
890.00000,10.00000,550.00000,0.03502,2000.00000
910.00000,10.00000,550.00000,-0.04952,2000.00000
930.00000,10.00000,550.00000,0.01909,2000.00000
950.00000,10.00000,550.00000,-0.04051,2000.00000
970.00000,10.00000,550.00000,0.00842,2000.00000
990.00000,10.00000,550.00000,-0.03473,2000.00000
1010.00000,10.00000,550.00000,0.00475,2000.00000
1030.00000,10.00000,550.00000,-0.03473,2000.00000
1050.00000,10.00000,550.00000,0.00842,2000.00000
1070.00000,10.00000,550.00000,-0.04051,2000.00000
1090.00000,10.00000,550.00000,0.01909,2000.00000
1110.00000,10.00000,550.00000,-0.04952,2000.00000
1130.00000,10.00000,550.00000,0.03502,2000.00000
1150.00000,10.00000,550.00000,-0.05560,2000.00000
1170.00000,10.00000,550.00000,0.05147,2000.00000
1190.00000,10.00000,550.00000,-0.04860,2000.00000
1210.00000,10.00000,550.00000,0.06017,2000.00000
1230.00000,10.00000,550.00000,-0.01855,2000.00000
1250.00000,10.00000,550.00000,0.05341,2000.00000
1270.00000,10.00000,550.00000,0.03252,2000.00000
1290.00000,10.00000,550.00000,0.03354,2000.00000
1310.00000,10.00000,550.00000,0.07732,2000.00000
1330.00000,10.00000,550.00000,0.01743,2000.00000
1350.00000,10.00000,550.00000,0.07406,2000.00000
1370.00000,10.00000,550.00000,0.01701,2000.00000
1390.00000,10.00000,550.00000,0.01912,2000.00000
1410.00000,10.00000,550.00000,0.01090,2000.00000
1430.00000,10.00000,550.00000,-0.01888,2000.00000
1450.00000,10.00000,550.00000,-0.01549,2000.00000
1470.00000,10.00000,550.00000,0.00594,2000.00000
1490.00000,10.00000,550.00000,0.00896,2000.00000
1510.00000,10.00000,550.00000,0.01772,2000.00000
1530.00000,10.00000,550.00000,0.08240,2000.00000
1550.00000,10.00000,550.00000,-0.00302,2000.00000
1570.00000,10.00000,550.00000,-0.03665,2000.00000
1590.00000,10.00000,550.00000,-0.01320,2000.00000
1610.00000,10.00000,550.00000,-0.18544,2000.00000
1630.00000,10.00000,550.00000,-0.15818,2000.00000
1650.00000,10.00000,550.00000,0.01457,2000.00000
1670.00000,10.00000,550.00000,-0.05563,2000.00000
1690.00000,10.00000,550.00000,-0.07627,2000.00000
1710.00000,10.00000,550.00000,0.02030,2000.00000
1730.00000,10.00000,550.00000,0.01288,2000.00000
1750.00000,10.00000,550.00000,0.00874,2000.00000
1770.00000,10.00000,550.00000,-0.01277,2000.00000
1790.00000,10.00000,550.00000,-0.09205,2000.00000
1810.00000,10.00000,550.00000,-0.03697,2000.00000
1830.00000,10.00000,550.00000,0.06609,2000.00000
1850.00000,10.00000,550.00000,0.01290,2000.00000
1870.00000,10.00000,550.00000,-0.05510,2000.00000
1890.00000,10.00000,550.00000,-0.01824,2000.00000
1910.00000,10.00000,550.00000,0.00798,2000.00000
1930.00000,10.00000,550.00000,-0.00128,2000.00000
1950.00000,10.00000,550.00000,0.00746,2000.00000
1970.00000,10.00000,550.00000,-0.00209,2000.00000
1990.00000,10.00000,550.00000,-0.02375,2000.00000
10.00000,10.00000,570.00000,-0.08011,2000.00000
30.00000,10.00000,570.00000,-0.00069,2000.00000
50.00000,10.00000,570.00000,0.07300,2000.00000
70.00000,10.00000,570.00000,-0.00629,2000.00000
90.00000,10.00000,570.00000,-0.07165,2000.00000
110.00000,10.00000,570.00000,-0.00842,2000.00000
130.00000,10.00000,570.00000,0.02922,2000.00000
150.00000,10.00000,570.00000,-0.00303,2000.00000
170.00000,10.00000,570.00000,0.00160,2000.00000
190.00000,10.00000,570.00000,-0.02262,2000.00000
210.00000,10.00000,570.00000,-0.08650,2000.00000
230.00000,10.00000,570.00000,-0.01906,2000.00000
250.00000,10.00000,570.00000,0.06693,2000.00000
270.00000,10.00000,570.00000,-0.00556,2000.00000
290.00000,10.00000,570.00000,-0.04547,2000.00000
310.00000,10.00000,570.00000,-0.01907,2000.00000
330.00000,10.00000,570.00000,-0.07026,2000.00000
350.00000,10.00000,570.00000,-0.10396,2000.00000
370.00000,10.00000,570.00000,-0.14566,2000.00000
390.00000,10.00000,570.00000,-0.13257,2000.00000
410.00000,10.00000,570.00000,0.06013,2000.00000
430.00000,10.00000,570.00000,0.04755,2000.00000
450.00000,10.00000,570.00000,-0.05636,2000.00000
470.00000,10.00000,570.00000,0.06275,2000.00000
490.00000,10.00000,570.00000,-0.02200,2000.00000
510.00000,10.00000,570.00000,-0.06873,2000.00000
530.00000,10.00000,570.00000,0.07024,2000.00000
550.00000,10.00000,570.00000,-0.01493,2000.00000
570.00000,10.00000,570.00000,0.04378,2000.00000
590.00000,10.00000,570.00000,0.08893,2000.00000
610.00000,10.00000,570.00000,0.00820,2000.00000
630.00000,10.00000,570.00000,0.07713,2000.00000
650.00000,10.00000,570.00000,0.01147,2000.00000
670.00000,10.00000,570.00000,0.00955,2000.00000
690.00000,10.00000,570.00000,0.01414,2000.00000
710.00000,10.00000,570.00000,-0.02564,2000.00000
730.00000,10.00000,570.00000,0.00416,2000.00000
750.00000,10.00000,570.00000,-0.01956,2000.00000
770.00000,10.00000,570.00000,-0.00196,2000.00000
790.00000,10.00000,570.00000,0.00038,2000.00000
810.00000,10.00000,570.00000,0.00463,2000.00000
830.00000,10.00000,570.00000,0.01594,2000.00000
850.00000,10.00000,570.00000,0.01909,2000.00000
870.00000,10.00000,570.00000,0.02389,2000.00000
890.00000,10.00000,570.00000,0.03357,2000.00000
910.00000,10.00000,570.00000,0.02701,2000.00000
930.00000,10.00000,570.00000,0.04385,2000.00000
950.00000,10.00000,570.00000,0.02805,2000.00000
970.00000,10.00000,570.00000,0.04942,2000.00000
990.00000,10.00000,570.00000,0.02835,2000.00000
1010.00000,10.00000,570.00000,0.05111,2000.00000
1030.00000,10.00000,570.00000,0.02835,2000.00000
1050.00000,10.00000,570.00000,0.04942,2000.00000
1070.00000,10.00000,570.00000,0.02805,2000.00000
1090.00000,10.00000,570.00000,0.04385,2000.00000
1110.00000,10.00000,570.00000,0.02701,2000.00000
1130.00000,10.00000,570.00000,0.03357,2000.00000
1150.00000,10.00000,570.00000,0.02389,2000.00000
1170.00000,10.00000,570.00000,0.01909,2000.00000
1190.00000,10.00000,570.00000,0.01594,2000.00000
1210.00000,10.00000,570.00000,0.00463,2000.00000
1230.00000,10.00000,570.00000,0.00038,2000.00000
1250.00000,10.00000,570.00000,-0.00196,2000.00000
1270.00000,10.00000,570.00000,-0.01956,2000.00000
1290.00000,10.00000,570.00000,0.00416,2000.00000
1310.00000,10.00000,570.00000,-0.02564,2000.00000
1330.00000,10.00000,570.00000,0.01413,2000.00000
1350.00000,10.00000,570.00000,0.00955,2000.00000
1370.00000,10.00000,570.00000,0.01146,2000.00000
1390.00000,10.00000,570.00000,0.07709,2000.00000
1410.00000,10.00000,570.00000,0.00809,2000.00000
1430.00000,10.00000,570.00000,0.08863,2000.00000
1450.00000,10.00000,570.00000,0.04303,2000.00000
1470.00000,10.00000,570.00000,-0.01669,2000.00000
1490.00000,10.00000,570.00000,0.06638,2000.00000
1510.00000,10.00000,570.00000,-0.07659,2000.00000
