TITLE = "data/convFD269.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
550.00000,10.00000,710.00000,0.03051,2000.00000
570.00000,10.00000,710.00000,-0.10089,2000.00000
590.00000,10.00000,710.00000,0.01118,2000.00000
610.00000,10.00000,710.00000,0.07576,2000.00000
630.00000,10.00000,710.00000,0.08385,2000.00000
650.00000,10.00000,710.00000,0.05503,2000.00000
670.00000,10.00000,710.00000,0.06752,2000.00000
690.00000,10.00000,710.00000,0.03512,2000.00000
710.00000,10.00000,710.00000,-0.05625,2000.00000
730.00000,10.00000,710.00000,0.04365,2000.00000
750.00000,10.00000,710.00000,-0.05583,2000.00000
770.00000,10.00000,710.00000,0.00539,2000.00000
790.00000,10.00000,710.00000,0.04890,2000.00000
810.00000,10.00000,710.00000,-0.03201,2000.00000
830.00000,10.00000,710.00000,0.12874,2000.00000
850.00000,10.00000,710.00000,-0.02724,2000.00000
870.00000,10.00000,710.00000,0.14206,2000.00000
890.00000,10.00000,710.00000,0.00568,2000.00000
910.00000,10.00000,710.00000,0.11698,2000.00000
930.00000,10.00000,710.00000,0.03988,2000.00000
950.00000,10.00000,710.00000,0.08718,2000.00000
970.00000,10.00000,710.00000,0.06176,2000.00000
990.00000,10.00000,710.00000,0.06972,2000.00000
1010.00000,10.00000,710.00000,0.06894,2000.00000
1030.00000,10.00000,710.00000,0.06972,2000.00000
1050.00000,10.00000,710.00000,0.06176,2000.00000
1070.00000,10.00000,710.00000,0.08718,2000.00000
1090.00000,10.00000,710.00000,0.03988,2000.00000
1110.00000,10.00000,710.00000,0.11698,2000.00000
1130.00000,10.00000,710.00000,0.00568,2000.00000
1150.00000,10.00000,710.00000,0.14206,2000.00000
1170.00000,10.00000,710.00000,-0.02724,2000.00000
1190.00000,10.00000,710.00000,0.12874,2000.00000
1210.00000,10.00000,710.00000,-0.03201,2000.00000
1230.00000,10.00000,710.00000,0.04890,2000.00000
1250.00000,10.00000,710.00000,0.00539,2000.00000
1270.00000,10.00000,710.00000,-0.05583,2000.00000
1290.00000,10.00000,710.00000,0.04365,2000.00000
1310.00000,10.00000,710.00000,-0.05625,2000.00000
1330.00000,10.00000,710.00000,0.03512,2000.00000
1350.00000,10.00000,710.00000,0.06752,2000.00000
1370.00000,10.00000,710.00000,0.05503,2000.00000
1390.00000,10.00000,710.00000,0.08385,2000.00000
1410.00000,10.00000,710.00000,0.07576,2000.00000
1430.00000,10.00000,710.00000,0.01118,2000.00000
1450.00000,10.00000,710.00000,-0.10089,2000.00000
1470.00000,10.00000,710.00000,0.03051,2000.00000
1490.00000,10.00000,710.00000,0.15659,2000.00000
1510.00000,10.00000,710.00000,0.00576,2000.00000
1530.00000,10.00000,710.00000,-0.01430,2000.00000
1550.00000,10.00000,710.00000,0.07734,2000.00000
1570.00000,10.00000,710.00000,0.01391,2000.00000
1590.00000,10.00000,710.00000,0.00956,2000.00000
1610.00000,10.00000,710.00000,0.08475,2000.00000
1630.00000,10.00000,710.00000,0.03062,2000.00000
1650.00000,10.00000,710.00000,-0.01282,2000.00000
1670.00000,10.00000,710.00000,0.06614,2000.00000
1690.00000,10.00000,710.00000,0.07857,2000.00000
1710.00000,10.00000,710.00000,-0.00144,2000.00000
1730.00000,10.00000,710.00000,0.00576,2000.00000
1750.00000,10.00000,710.00000,0.08536,2000.00000
1770.00000,10.00000,710.00000,0.08007,2000.00000
1790.00000,10.00000,710.00000,0.00463,2000.00000
1810.00000,10.00000,710.00000,-0.00417,2000.00000
1830.00000,10.00000,710.00000,0.06788,2000.00000
1850.00000,10.00000,710.00000,0.11132,2000.00000
1870.00000,10.00000,710.00000,0.07033,2000.00000
1890.00000,10.00000,710.00000,0.00315,2000.00000
1910.00000,10.00000,710.00000,-0.01272,2000.00000
1930.00000,10.00000,710.00000,0.03247,2000.00000
1950.00000,10.00000,710.00000,0.08962,2000.00000
1970.00000,10.00000,710.00000,0.10805,2000.00000
1990.00000,10.00000,710.00000,0.07198,2000.00000
10.00000,10.00000,730.00000,0.07672,2000.00000
30.00000,10.00000,730.00000,0.12866,2000.00000
50.00000,10.00000,730.00000,0.13479,2000.00000
70.00000,10.00000,730.00000,0.09064,2000.00000
90.00000,10.00000,730.00000,0.02379,2000.00000
110.00000,10.00000,730.00000,-0.01187,2000.00000
130.00000,10.00000,730.00000,0.02001,2000.00000
150.00000,10.00000,730.00000,0.08760,2000.00000
170.00000,10.00000,730.00000,0.10737,2000.00000
190.00000,10.00000,730.00000,0.04653,2000.00000
210.00000,10.00000,730.00000,-0.01195,2000.00000
230.00000,10.00000,730.00000,0.02296,2000.00000
250.00000,10.00000,730.00000,0.09216,2000.00000
270.00000,10.00000,730.00000,0.06731,2000.00000
290.00000,10.00000,730.00000,-0.00825,2000.00000
310.00000,10.00000,730.00000,0.01724,2000.00000
330.00000,10.00000,730.00000,0.08860,2000.00000
350.00000,10.00000,730.00000,0.04319,2000.00000
370.00000,10.00000,730.00000,-0.01538,2000.00000
390.00000,10.00000,730.00000,0.05510,2000.00000
410.00000,10.00000,730.00000,0.07588,2000.00000
430.00000,10.00000,730.00000,-0.01021,2000.00000
450.00000,10.00000,730.00000,0.02134,2000.00000
470.00000,10.00000,730.00000,0.07627,2000.00000
490.00000,10.00000,730.00000,0.02053,2000.00000
510.00000,10.00000,730.00000,0.05091,2000.00000
530.00000,10.00000,730.00000,0.02453,2000.00000
550.00000,10.00000,730.00000,-0.08790,2000.00000
570.00000,10.00000,730.00000,0.10259,2000.00000
590.00000,10.00000,730.00000,0.18216,2000.00000
610.00000,10.00000,730.00000,-0.04714,2000.00000
630.00000,10.00000,730.00000,0.00759,2000.00000
650.00000,10.00000,730.00000,0.02779,2000.00000
670.00000,10.00000,730.00000,-0.07201,2000.00000
690.00000,10.00000,730.00000,0.04698,2000.00000
710.00000,10.00000,730.00000,0.04365,2000.00000
730.00000,10.00000,730.00000,0.04743,2000.00000
750.00000,10.00000,730.00000,0.09218,2000.00000
770.00000,10.00000,730.00000,0.06483,2000.00000
790.00000,10.00000,730.00000,0.06124,2000.00000
810.00000,10.00000,730.00000,0.05602,2000.00000
830.00000,10.00000,730.00000,0.02935,2000.00000
850.00000,10.00000,730.00000,0.02059,2000.00000
870.00000,10.00000,730.00000,0.01889,2000.00000
890.00000,10.00000,730.00000,-0.01421,2000.00000
910.00000,10.00000,730.00000,0.01907,2000.00000
930.00000,10.00000,730.00000,-0.03446,2000.00000
950.00000,10.00000,730.00000,0.02061,2000.00000
970.00000,10.00000,730.00000,-0.04232,2000.00000
990.00000,10.00000,730.00000,0.02123,2000.00000
1010.00000,10.00000,730.00000,-0.04403,2000.00000
1030.00000,10.00000,730.00000,0.02123,2000.00000
1050.00000,10.00000,730.00000,-0.04232,2000.00000
1070.00000,10.00000,730.00000,0.02061,2000.00000
1090.00000,10.00000,730.00000,-0.03446,2000.00000
1110.00000,10.00000,730.00000,0.01907,2000.00000
1130.00000,10.00000,730.00000,-0.01420,2000.00000
1150.00000,10.00000,730.00000,0.01889,2000.00000
1170.00000,10.00000,730.00000,0.02059,2000.00000
1190.00000,10.00000,730.00000,0.02935,2000.00000
1210.00000,10.00000,730.00000,0.05602,2000.00000
1230.00000,10.00000,730.00000,0.06124,2000.00000
1250.00000,10.00000,730.00000,0.06483,2000.00000
1270.00000,10.00000,730.00000,0.09218,2000.00000
1290.00000,10.00000,730.00000,0.04743,2000.00000
1310.00000,10.00000,730.00000,0.04365,2000.00000
1330.00000,10.00000,730.00000,0.04698,2000.00000
1350.00000,10.00000,730.00000,-0.07201,2000.00000
1370.00000,10.00000,730.00000,0.02779,2000.00000
1390.00000,10.00000,730.00000,0.00759,2000.00000
1410.00000,10.00000,730.00000,-0.04714,2000.00000
1430.00000,10.00000,730.00000,0.18216,2000.00000
1450.00000,10.00000,730.00000,0.10259,2000.00000
1470.00000,10.00000,730.00000,-0.08790,2000.00000
1490.00000,10.00000,730.00000,0.02453,2000.00000
1510.00000,10.00000,730.00000,0.05091,2000.00000
1530.00000,10.00000,730.00000,0.02053,2000.00000
1550.00000,10.00000,730.00000,0.07627,2000.00000
1570.00000,10.00000,730.00000,0.02134,2000.00000
1590.00000,10.00000,730.00000,-0.01021,2000.00000
1610.00000,10.00000,730.00000,0.07588,2000.00000
1630.00000,10.00000,730.00000,0.05510,2000.00000
1650.00000,10.00000,730.00000,-0.01538,2000.00000
1670.00000,10.00000,730.00000,0.04319,2000.00000
1690.00000,10.00000,730.00000,0.08860,2000.00000
1710.00000,10.00000,730.00000,0.01724,2000.00000
1730.00000,10.00000,730.00000,-0.00825,2000.00000
1750.00000,10.00000,730.00000,0.06731,2000.00000
1770.00000,10.00000,730.00000,0.09216,2000.00000
1790.00000,10.00000,730.00000,0.02295,2000.00000
1810.00000,10.00000,730.00000,-0.01199,2000.00000
1830.00000,10.00000,730.00000,0.04641,2000.00000
1850.00000,10.00000,730.00000,0.10703,2000.00000
1870.00000,10.00000,730.00000,0.08665,2000.00000
1890.00000,10.00000,730.00000,0.01752,2000.00000
1910.00000,10.00000,730.00000,-0.01781,2000.00000
1930.00000,10.00000,730.00000,0.01088,2000.00000
1950.00000,10.00000,730.00000,0.06545,2000.00000
1970.00000,10.00000,730.00000,0.09140,2000.00000
1990.00000,10.00000,730.00000,0.06460,2000.00000
10.00000,10.00000,750.00000,0.07619,2000.00000
30.00000,10.00000,750.00000,0.12348,2000.00000
50.00000,10.00000,750.00000,0.12098,2000.00000
70.00000,10.00000,750.00000,0.07057,2000.00000
90.00000,10.00000,750.00000,0.00846,2000.00000
110.00000,10.00000,750.00000,-0.01060,2000.00000
130.00000,10.00000,750.00000,0.03618,2000.00000
150.00000,10.00000,750.00000,0.09929,2000.00000
170.00000,10.00000,750.00000,0.09781,2000.00000
190.00000,10.00000,750.00000,0.02720,2000.00000
210.00000,10.00000,750.00000,-0.01240,2000.00000
230.00000,10.00000,750.00000,0.04201,2000.00000
250.00000,10.00000,750.00000,0.09641,2000.00000
270.00000,10.00000,750.00000,0.04736,2000.00000
290.00000,10.00000,750.00000,-0.01372,2000.00000
310.00000,10.00000,750.00000,0.03730,2000.00000
330.00000,10.00000,750.00000,0.08925,2000.00000
350.00000,10.00000,750.00000,0.02202,2000.00000
370.00000,10.00000,750.00000,-0.00761,2000.00000
390.00000,10.00000,750.00000,0.07184,2000.00000
410.00000,10.00000,750.00000,0.05427,2000.00000
430.00000,10.00000,750.00000,-0.01676,2000.00000
450.00000,10.00000,750.00000,0.05715,2000.00000
470.00000,10.00000,750.00000,0.07692,2000.00000
490.00000,10.00000,750.00000,-0.02795,2000.00000
510.00000,10.00000,750.00000,0.00801,2000.00000
530.00000,10.00000,750.00000,0.07562,2000.00000
550.00000,10.00000,750.00000,0.07803,2000.00000
570.00000,10.00000,750.00000,0.07096,2000.00000
590.00000,10.00000,750.00000,-0.08864,2000.00000
610.00000,10.00000,750.00000,-0.04644,2000.00000
630.00000,10.00000,750.00000,0.13906,2000.00000
650.00000,10.00000,750.00000,-0.00688,2000.00000
670.00000,10.00000,750.00000,0.08332,2000.00000
690.00000,10.00000,750.00000,0.13632,2000.00000
710.00000,10.00000,750.00000,-0.05583,2000.00000
730.00000,10.00000,750.00000,0.09218,2000.00000
750.00000,10.00000,750.00000,-0.03708,2000.00000
770.00000,10.00000,750.00000,-0.03070,2000.00000
790.00000,10.00000,750.00000,0.03769,2000.00000
810.00000,10.00000,750.00000,-0.07666,2000.00000
830.00000,10.00000,750.00000,0.07362,2000.00000
850.00000,10.00000,750.00000,-0.04554,2000.00000
870.00000,10.00000,750.00000,0.07246,2000.00000
890.00000,10.00000,750.00000,0.00610,2000.00000
910.00000,10.00000,750.00000,0.06026,2000.00000
930.00000,10.00000,750.00000,0.04528,2000.00000
950.00000,10.00000,750.00000,0.05049,2000.00000
970.00000,10.00000,750.00000,0.06613,2000.00000
990.00000,10.00000,750.00000,0.04582,2000.00000
1010.00000,10.00000,750.00000,0.07234,2000.00000
1030.00000,10.00000,750.00000,0.04582,2000.00000
1050.00000,10.00000,750.00000,0.06613,2000.00000
1070.00000,10.00000,750.00000,0.05049,2000.00000
1090.00000,10.00000,750.00000,0.04528,2000.00000
1110.00000,10.00000,750.00000,0.06026,2000.00000
1130.00000,10.00000,750.00000,0.00610,2000.00000
1150.00000,10.00000,750.00000,0.07246,2000.00000
1170.00000,10.00000,750.00000,-0.04554,2000.00000
1190.00000,10.00000,750.00000,0.07362,2000.00000
1210.00000,10.00000,750.00000,-0.07666,2000.00000
1230.00000,10.00000,750.00000,0.03769,2000.00000
1250.00000,10.00000,750.00000,-0.03070,2000.00000
1270.00000,10.00000,750.00000,-0.03708,2000.00000
1290.00000,10.00000,750.00000,0.09218,2000.00000
1310.00000,10.00000,750.00000,-0.05583,2000.00000
1330.00000,10.00000,750.00000,0.13632,2000.00000
1350.00000,10.00000,750.00000,0.08332,2000.00000
1370.00000,10.00000,750.00000,-0.00688,2000.00000
1390.00000,10.00000,750.00000,0.13906,2000.00000
1410.00000,10.00000,750.00000,-0.04644,2000.00000
1430.00000,10.00000,750.00000,-0.08864,2000.00000
1450.00000,10.00000,750.00000,0.07096,2000.00000
1470.00000,10.00000,750.00000,0.07803,2000.00000
1490.00000,10.00000,750.00000,0.07562,2000.00000
1510.00000,10.00000,750.00000,0.00801,2000.00000
1530.00000,10.00000,750.00000,-0.02795,2000.00000
1550.00000,10.00000,750.00000,0.07692,2000.00000
1570.00000,10.00000,750.00000,0.05715,2000.00000
1590.00000,10.00000,750.00000,-0.01676,2000.00000
1610.00000,10.00000,750.00000,0.05427,2000.00000
1630.00000,10.00000,750.00000,0.07184,2000.00000
1650.00000,10.00000,750.00000,-0.00761,2000.00000
1670.00000,10.00000,750.00000,0.02202,2000.00000
1690.00000,10.00000,750.00000,0.08925,2000.00000
1710.00000,10.00000,750.00000,0.03730,2000.00000
1730.00000,10.00000,750.00000,-0.01372,2000.00000
1750.00000,10.00000,750.00000,0.04736,2000.00000
1770.00000,10.00000,750.00000,0.09641,2000.00000
1790.00000,10.00000,750.00000,0.04199,2000.00000
1810.00000,10.00000,750.00000,-0.01245,2000.00000
1830.00000,10.00000,750.00000,0.02705,2000.00000
1850.00000,10.00000,750.00000,0.09736,2000.00000
1870.00000,10.00000,750.00000,0.09805,2000.00000
1890.00000,10.00000,750.00000,0.03301,2000.00000
1910.00000,10.00000,750.00000,-0.01795,2000.00000
1930.00000,10.00000,750.00000,-0.00707,2000.00000
1950.00000,10.00000,750.00000,0.04125,2000.00000
1970.00000,10.00000,750.00000,0.07237,2000.00000
1990.00000,10.00000,750.00000,0.05512,2000.00000
10.00000,10.00000,770.00000,0.07396,2000.00000
30.00000,10.00000,770.00000,0.11572,2000.00000
50.00000,10.00000,770.00000,0.10546,2000.00000
70.00000,10.00000,770.00000,0.05155,2000.00000
90.00000,10.00000,770.00000,-0.00294,2000.00000
110.00000,10.00000,770.00000,-0.00550,2000.00000
130.00000,10.00000,770.00000,0.05183,2000.00000
150.00000,10.00000,770.00000,0.10600,2000.00000
170.00000,10.00000,770.00000,0.08497,2000.00000
190.00000,10.00000,770.00000,0.01155,2000.00000
210.00000,10.00000,770.00000,-0.00715,2000.00000
230.00000,10.00000,770.00000,0.05923,2000.00000
250.00000,10.00000,770.00000,0.09399,2000.00000
270.00000,10.00000,770.00000,0.02862,2000.00000
290.00000,10.00000,770.00000,-0.01188,2000.00000
310.00000,10.00000,770.00000,0.05548,2000.00000
330.00000,10.00000,770.00000,0.08276,2000.00000
350.00000,10.00000,770.00000,0.00503,2000.00000
370.00000,10.00000,770.00000,0.00486,2000.00000
390.00000,10.00000,770.00000,0.08105,2000.00000
410.00000,10.00000,770.00000,0.03748,2000.00000
430.00000,10.00000,770.00000,-0.00892,2000.00000
450.00000,10.00000,770.00000,0.06484,2000.00000
470.00000,10.00000,770.00000,0.03529,2000.00000
490.00000,10.00000,770.00000,-0.01393,2000.00000
510.00000,10.00000,770.00000,0.10477,2000.00000
530.00000,10.00000,770.00000,0.06246,2000.00000
550.00000,10.00000,770.00000,-0.09053,2000.00000
570.00000,10.00000,770.00000,0.00411,2000.00000
590.00000,10.00000,770.00000,0.10948,2000.00000
610.00000,10.00000,770.00000,0.10086,2000.00000
630.00000,10.00000,770.00000,0.03465,2000.00000
650.00000,10.00000,770.00000,-0.01247,2000.00000
670.00000,10.00000,770.00000,0.03750,2000.00000
690.00000,10.00000,770.00000,-0.06608,2000.00000
710.00000,10.00000,770.00000,0.00539,2000.00000
730.00000,10.00000,770.00000,0.06483,2000.00000
750.00000,10.00000,770.00000,-0.03070,2000.00000
770.00000,10.00000,770.00000,0.14584,2000.00000
790.00000,10.00000,770.00000,0.00692,2000.00000
810.00000,10.00000,770.00000,0.10273,2000.00000
830.00000,10.00000,770.00000,0.07430,2000.00000
850.00000,10.00000,770.00000,0.01871,2000.00000
870.00000,10.00000,770.00000,0.11480,2000.00000
890.00000,10.00000,770.00000,-0.04065,2000.00000
910.00000,10.00000,770.00000,0.12091,2000.00000
930.00000,10.00000,770.00000,-0.06622,2000.00000
950.00000,10.00000,770.00000,0.11096,2000.00000
970.00000,10.00000,770.00000,-0.07265,2000.00000
990.00000,10.00000,770.00000,0.10197,2000.00000
1010.00000,10.00000,770.00000,-0.07323,2000.00000
1030.00000,10.00000,770.00000,0.10197,2000.00000
1050.00000,10.00000,770.00000,-0.07265,2000.00000
1070.00000,10.00000,770.00000,0.11096,2000.00000
1090.00000,10.00000,770.00000,-0.06622,2000.00000
1110.00000,10.00000,770.00000,0.12091,2000.00000
1130.00000,10.00000,770.00000,-0.04065,2000.00000
1150.00000,10.00000,770.00000,0.11480,2000.00000
1170.00000,10.00000,770.00000,0.01871,2000.00000
1190.00000,10.00000,770.00000,0.07430,2000.00000
1210.00000,10.00000,770.00000,0.10273,2000.00000
1230.00000,10.00000,770.00000,0.00692,2000.00000
1250.00000,10.00000,770.00000,0.14584,2000.00000
1270.00000,10.00000,770.00000,-0.03070,2000.00000
1290.00000,10.00000,770.00000,0.06483,2000.00000
1310.00000,10.00000,770.00000,0.00539,2000.00000
1330.00000,10.00000,770.00000,-0.06608,2000.00000
1350.00000,10.00000,770.00000,0.03750,2000.00000
1370.00000,10.00000,770.00000,-0.01247,2000.00000
1390.00000,10.00000,770.00000,0.03465,2000.00000
1410.00000,10.00000,770.00000,0.10086,2000.00000
1430.00000,10.00000,770.00000,0.10948,2000.00000
1450.00000,10.00000,770.00000,0.00411,2000.00000
1470.00000,10.00000,770.00000,-0.09053,2000.00000
1490.00000,10.00000,770.00000,0.06246,2000.00000
1510.00000,10.00000,770.00000,0.10477,2000.00000
1530.00000,10.00000,770.00000,-0.01393,2000.00000
1550.00000,10.00000,770.00000,0.03529,2000.00000
1570.00000,10.00000,770.00000,0.06484,2000.00000
1590.00000,10.00000,770.00000,-0.00892,2000.00000
1610.00000,10.00000,770.00000,0.03748,2000.00000
1630.00000,10.00000,770.00000,0.08105,2000.00000
1650.00000,10.00000,770.00000,0.00486,2000.00000
1670.00000,10.00000,770.00000,0.00503,2000.00000
1690.00000,10.00000,770.00000,0.08276,2000.00000
1710.00000,10.00000,770.00000,0.05548,2000.00000
1730.00000,10.00000,770.00000,-0.01189,2000.00000
1750.00000,10.00000,770.00000,0.02862,2000.00000
1770.00000,10.00000,770.00000,0.09399,2000.00000
1790.00000,10.00000,770.00000,0.05921,2000.00000
1810.00000,10.00000,770.00000,-0.00721,2000.00000
1830.00000,10.00000,770.00000,0.01135,2000.00000
1850.00000,10.00000,770.00000,0.08439,2000.00000
1870.00000,10.00000,770.00000,0.10442,2000.00000
1890.00000,10.00000,770.00000,0.04792,2000.00000
1910.00000,10.00000,770.00000,-0.01439,2000.00000
1930.00000,10.00000,770.00000,-0.02120,2000.00000
1950.00000,10.00000,770.00000,0.01811,2000.00000
1970.00000,10.00000,770.00000,0.05204,2000.00000
1990.00000,10.00000,770.00000,0.04416,2000.00000
10.00000,10.00000,790.00000,0.07028,2000.00000
30.00000,10.00000,790.00000,0.10601,2000.00000
50.00000,10.00000,790.00000,0.08914,2000.00000
70.00000,10.00000,790.00000,0.03425,2000.00000
90.00000,10.00000,790.00000,-0.01065,2000.00000
110.00000,10.00000,790.00000,0.00214,2000.00000
130.00000,10.00000,790.00000,0.06583,2000.00000
150.00000,10.00000,790.00000,0.10826,2000.00000
170.00000,10.00000,790.00000,0.07073,2000.00000
190.00000,10.00000,790.00000,0.00020,2000.00000
210.00000,10.00000,790.00000,0.00189,2000.00000
230.00000,10.00000,790.00000,0.07312,2000.00000
250.00000,10.00000,790.00000,0.08674,2000.00000
270.00000,10.00000,790.00000,0.01302,2000.00000
290.00000,10.00000,790.00000,-0.00476,2000.00000
310.00000,10.00000,790.00000,0.06975,2000.00000
330.00000,10.00000,790.00000,0.07145,2000.00000
350.00000,10.00000,790.00000,-0.00631,2000.00000
370.00000,10.00000,790.00000,0.02089,2000.00000
390.00000,10.00000,790.00000,0.08447,2000.00000
410.00000,10.00000,790.00000,0.01828,2000.00000
430.00000,10.00000,790.00000,-0.00544,2000.00000
450.00000,10.00000,790.00000,0.07610,2000.00000
470.00000,10.00000,790.00000,0.04191,2000.00000
490.00000,10.00000,790.00000,0.00411,2000.00000
510.00000,10.00000,790.00000,0.04467,2000.00000
530.00000,10.00000,790.00000,-0.02203,2000.00000
550.00000,10.00000,790.00000,0.04758,2000.00000
570.00000,10.00000,790.00000,0.18006,2000.00000
590.00000,10.00000,790.00000,-0.03335,2000.00000
