TITLE = "data/convFD439.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1590.00000,10.00000,410.00000,-0.10014,2000.00000
1610.00000,10.00000,410.00000,-0.04197,2000.00000
1630.00000,10.00000,410.00000,-0.11285,2000.00000
1650.00000,10.00000,410.00000,-0.01816,2000.00000
1670.00000,10.00000,410.00000,-0.04505,2000.00000
1690.00000,10.00000,410.00000,-0.09709,2000.00000
1710.00000,10.00000,410.00000,0.02044,2000.00000
1730.00000,10.00000,410.00000,0.08853,2000.00000
1750.00000,10.00000,410.00000,0.03883,2000.00000
1770.00000,10.00000,410.00000,-0.09830,2000.00000
1790.00000,10.00000,410.00000,-0.12615,2000.00000
1810.00000,10.00000,410.00000,0.01688,2000.00000
1830.00000,10.00000,410.00000,-0.01063,2000.00000
1850.00000,10.00000,410.00000,-0.16835,2000.00000
1870.00000,10.00000,410.00000,-0.14853,2000.00000
1890.00000,10.00000,410.00000,-0.08532,2000.00000
1910.00000,10.00000,410.00000,-0.11985,2000.00000
1930.00000,10.00000,410.00000,-0.12368,2000.00000
1950.00000,10.00000,410.00000,-0.08452,2000.00000
1970.00000,10.00000,410.00000,-0.05993,2000.00000
1990.00000,10.00000,410.00000,-0.03178,2000.00000
10.00000,10.00000,430.00000,0.04451,2000.00000
30.00000,10.00000,430.00000,-0.06711,2000.00000
50.00000,10.00000,430.00000,-0.10093,2000.00000
70.00000,10.00000,430.00000,-0.02569,2000.00000
90.00000,10.00000,430.00000,-0.07429,2000.00000
110.00000,10.00000,430.00000,-0.15623,2000.00000
130.00000,10.00000,430.00000,-0.12693,2000.00000
150.00000,10.00000,430.00000,-0.10900,2000.00000
170.00000,10.00000,430.00000,-0.10265,2000.00000
190.00000,10.00000,430.00000,-0.10322,2000.00000
210.00000,10.00000,430.00000,-0.18807,2000.00000
230.00000,10.00000,430.00000,-0.12528,2000.00000
250.00000,10.00000,430.00000,0.07196,2000.00000
270.00000,10.00000,430.00000,0.00928,2000.00000
290.00000,10.00000,430.00000,-0.13106,2000.00000
310.00000,10.00000,430.00000,-0.06207,2000.00000
330.00000,10.00000,430.00000,0.01475,2000.00000
350.00000,10.00000,430.00000,0.03356,2000.00000
370.00000,10.00000,430.00000,0.01102,2000.00000
390.00000,10.00000,430.00000,-0.02429,2000.00000
410.00000,10.00000,430.00000,-0.04737,2000.00000
430.00000,10.00000,430.00000,-0.09970,2000.00000
450.00000,10.00000,430.00000,-0.03936,2000.00000
470.00000,10.00000,430.00000,-0.06364,2000.00000
490.00000,10.00000,430.00000,-0.14122,2000.00000
510.00000,10.00000,430.00000,-0.08151,2000.00000
530.00000,10.00000,430.00000,-0.19294,2000.00000
550.00000,10.00000,430.00000,-0.14639,2000.00000
570.00000,10.00000,430.00000,-0.10094,2000.00000
590.00000,10.00000,430.00000,-0.15994,2000.00000
610.00000,10.00000,430.00000,-0.01089,2000.00000
630.00000,10.00000,430.00000,-0.10316,2000.00000
650.00000,10.00000,430.00000,-0.01107,2000.00000
670.00000,10.00000,430.00000,-0.02164,2000.00000
690.00000,10.00000,430.00000,-0.05472,2000.00000
710.00000,10.00000,430.00000,0.03713,2000.00000
730.00000,10.00000,430.00000,-0.07747,2000.00000
750.00000,10.00000,430.00000,0.05656,2000.00000
770.00000,10.00000,430.00000,-0.06233,2000.00000
790.00000,10.00000,430.00000,0.04679,2000.00000
810.00000,10.00000,430.00000,-0.02543,2000.00000
830.00000,10.00000,430.00000,0.02569,2000.00000
850.00000,10.00000,430.00000,0.01322,2000.00000
870.00000,10.00000,430.00000,0.00578,2000.00000
890.00000,10.00000,430.00000,0.04282,2000.00000
910.00000,10.00000,430.00000,-0.00813,2000.00000
930.00000,10.00000,430.00000,0.06128,2000.00000
950.00000,10.00000,430.00000,-0.01603,2000.00000
970.00000,10.00000,430.00000,0.07068,2000.00000
990.00000,10.00000,430.00000,-0.01942,2000.00000
1010.00000,10.00000,430.00000,0.07348,2000.00000
1030.00000,10.00000,430.00000,-0.01942,2000.00000
1050.00000,10.00000,430.00000,0.07068,2000.00000
1070.00000,10.00000,430.00000,-0.01603,2000.00000
1090.00000,10.00000,430.00000,0.06128,2000.00000
1110.00000,10.00000,430.00000,-0.00813,2000.00000
1130.00000,10.00000,430.00000,0.04282,2000.00000
1150.00000,10.00000,430.00000,0.00577,2000.00000
1170.00000,10.00000,430.00000,0.01319,2000.00000
1190.00000,10.00000,430.00000,0.02560,2000.00000
1210.00000,10.00000,430.00000,-0.02567,2000.00000
1230.00000,10.00000,430.00000,0.04621,2000.00000
1250.00000,10.00000,430.00000,-0.06365,2000.00000
1270.00000,10.00000,430.00000,0.05372,2000.00000
1290.00000,10.00000,430.00000,-0.08316,2000.00000
1310.00000,10.00000,430.00000,0.02651,2000.00000
1330.00000,10.00000,430.00000,-0.07297,2000.00000
1350.00000,10.00000,430.00000,-0.05012,2000.00000
1370.00000,10.00000,430.00000,-0.05068,2000.00000
1390.00000,10.00000,430.00000,-0.15060,2000.00000
1410.00000,10.00000,430.00000,-0.05633,2000.00000
1430.00000,10.00000,430.00000,-0.18713,2000.00000
1450.00000,10.00000,430.00000,-0.09254,2000.00000
1470.00000,10.00000,430.00000,-0.09504,2000.00000
1490.00000,10.00000,430.00000,-0.11300,2000.00000
1510.00000,10.00000,430.00000,-0.01059,2000.00000
1530.00000,10.00000,430.00000,-0.12164,2000.00000
1550.00000,10.00000,430.00000,-0.10871,2000.00000
1570.00000,10.00000,430.00000,-0.11123,2000.00000
1590.00000,10.00000,430.00000,-0.13060,2000.00000
1610.00000,10.00000,430.00000,-0.00222,2000.00000
1630.00000,10.00000,430.00000,0.05308,2000.00000
1650.00000,10.00000,430.00000,0.03438,2000.00000
1670.00000,10.00000,430.00000,-0.02416,2000.00000
1690.00000,10.00000,430.00000,-0.04632,2000.00000
1710.00000,10.00000,430.00000,-0.03889,2000.00000
1730.00000,10.00000,430.00000,-0.05511,2000.00000
1750.00000,10.00000,430.00000,0.02280,2000.00000
1770.00000,10.00000,430.00000,0.00346,2000.00000
1790.00000,10.00000,430.00000,-0.15739,2000.00000
1810.00000,10.00000,430.00000,-0.12543,2000.00000
1830.00000,10.00000,430.00000,-0.05956,2000.00000
1850.00000,10.00000,430.00000,-0.15853,2000.00000
1870.00000,10.00000,430.00000,-0.15044,2000.00000
1890.00000,10.00000,430.00000,-0.06680,2000.00000
1910.00000,10.00000,430.00000,-0.11838,2000.00000
1930.00000,10.00000,430.00000,-0.13362,2000.00000
1950.00000,10.00000,430.00000,-0.03816,2000.00000
1970.00000,10.00000,430.00000,-0.02428,2000.00000
1990.00000,10.00000,430.00000,-0.06099,2000.00000
10.00000,10.00000,450.00000,0.02877,2000.00000
30.00000,10.00000,450.00000,-0.04147,2000.00000
50.00000,10.00000,450.00000,-0.06079,2000.00000
70.00000,10.00000,450.00000,-0.02768,2000.00000
90.00000,10.00000,450.00000,-0.06289,2000.00000
110.00000,10.00000,450.00000,-0.09418,2000.00000
130.00000,10.00000,450.00000,-0.09748,2000.00000
150.00000,10.00000,450.00000,-0.12409,2000.00000
170.00000,10.00000,450.00000,-0.11310,2000.00000
190.00000,10.00000,450.00000,-0.12725,2000.00000
210.00000,10.00000,450.00000,-0.16730,2000.00000
230.00000,10.00000,450.00000,-0.06955,2000.00000
250.00000,10.00000,450.00000,-0.05066,2000.00000
270.00000,10.00000,450.00000,-0.18634,2000.00000
290.00000,10.00000,450.00000,-0.10206,2000.00000
310.00000,10.00000,450.00000,0.01601,2000.00000
330.00000,10.00000,450.00000,-0.03456,2000.00000
350.00000,10.00000,450.00000,0.03775,2000.00000
370.00000,10.00000,450.00000,0.03785,2000.00000
390.00000,10.00000,450.00000,-0.09971,2000.00000
410.00000,10.00000,450.00000,-0.07857,2000.00000
430.00000,10.00000,450.00000,-0.03936,2000.00000
450.00000,10.00000,450.00000,-0.01468,2000.00000
470.00000,10.00000,450.00000,0.02553,2000.00000
490.00000,10.00000,450.00000,0.00629,2000.00000
510.00000,10.00000,450.00000,-0.05836,2000.00000
530.00000,10.00000,450.00000,-0.13003,2000.00000
550.00000,10.00000,450.00000,-0.14573,2000.00000
570.00000,10.00000,450.00000,-0.20721,2000.00000
590.00000,10.00000,450.00000,-0.16828,2000.00000
610.00000,10.00000,450.00000,-0.15258,2000.00000
630.00000,10.00000,450.00000,-0.15459,2000.00000
650.00000,10.00000,450.00000,-0.06177,2000.00000
670.00000,10.00000,450.00000,-0.11448,2000.00000
690.00000,10.00000,450.00000,-0.01097,2000.00000
710.00000,10.00000,450.00000,-0.05163,2000.00000
730.00000,10.00000,450.00000,-0.00490,2000.00000
750.00000,10.00000,450.00000,0.01333,2000.00000
770.00000,10.00000,450.00000,-0.01741,2000.00000
790.00000,10.00000,450.00000,0.05930,2000.00000
810.00000,10.00000,450.00000,-0.02765,2000.00000
830.00000,10.00000,450.00000,0.07991,2000.00000
850.00000,10.00000,450.00000,-0.02908,2000.00000
870.00000,10.00000,450.00000,0.08131,2000.00000
890.00000,10.00000,450.00000,-0.02405,2000.00000
910.00000,10.00000,450.00000,0.07346,2000.00000
930.00000,10.00000,450.00000,-0.01713,2000.00000
950.00000,10.00000,450.00000,0.06443,2000.00000
970.00000,10.00000,450.00000,-0.01180,2000.00000
990.00000,10.00000,450.00000,0.05893,2000.00000
1010.00000,10.00000,450.00000,-0.00985,2000.00000
1030.00000,10.00000,450.00000,0.05893,2000.00000
1050.00000,10.00000,450.00000,-0.01180,2000.00000
1070.00000,10.00000,450.00000,0.06443,2000.00000
1090.00000,10.00000,450.00000,-0.01713,2000.00000
1110.00000,10.00000,450.00000,0.07346,2000.00000
1130.00000,10.00000,450.00000,-0.02405,2000.00000
1150.00000,10.00000,450.00000,0.08129,2000.00000
1170.00000,10.00000,450.00000,-0.02913,2000.00000
1190.00000,10.00000,450.00000,0.07978,2000.00000
1210.00000,10.00000,450.00000,-0.02798,2000.00000
1230.00000,10.00000,450.00000,0.05852,2000.00000
1250.00000,10.00000,450.00000,-0.01915,2000.00000
1270.00000,10.00000,450.00000,0.00969,2000.00000
1290.00000,10.00000,450.00000,-0.01202,2000.00000
1310.00000,10.00000,450.00000,-0.06454,2000.00000
1330.00000,10.00000,450.00000,-0.03243,2000.00000
1350.00000,10.00000,450.00000,-0.14674,2000.00000
1370.00000,10.00000,450.00000,-0.10457,2000.00000
1390.00000,10.00000,450.00000,-0.20261,2000.00000
1410.00000,10.00000,450.00000,-0.19361,2000.00000
1430.00000,10.00000,450.00000,-0.18492,2000.00000
1450.00000,10.00000,450.00000,-0.18420,2000.00000
1470.00000,10.00000,450.00000,-0.08208,2000.00000
1490.00000,10.00000,450.00000,-0.04855,2000.00000
1510.00000,10.00000,450.00000,-0.00110,2000.00000
1530.00000,10.00000,450.00000,0.00320,2000.00000
1550.00000,10.00000,450.00000,-0.03479,2000.00000
1570.00000,10.00000,450.00000,-0.07973,2000.00000
1590.00000,10.00000,450.00000,-0.04514,2000.00000
1610.00000,10.00000,450.00000,-0.01451,2000.00000
1630.00000,10.00000,450.00000,-0.03202,2000.00000
1650.00000,10.00000,450.00000,0.03190,2000.00000
1670.00000,10.00000,450.00000,-0.03265,2000.00000
1690.00000,10.00000,450.00000,-0.07310,2000.00000
1710.00000,10.00000,450.00000,0.06650,2000.00000
1730.00000,10.00000,450.00000,-0.03548,2000.00000
1750.00000,10.00000,450.00000,-0.20587,2000.00000
1770.00000,10.00000,450.00000,-0.12181,2000.00000
1790.00000,10.00000,450.00000,-0.06815,2000.00000
1810.00000,10.00000,450.00000,-0.09457,2000.00000
1830.00000,10.00000,450.00000,-0.11673,2000.00000
1850.00000,10.00000,450.00000,-0.18214,2000.00000
1870.00000,10.00000,450.00000,-0.13227,2000.00000
1890.00000,10.00000,450.00000,-0.02687,2000.00000
1910.00000,10.00000,450.00000,-0.09287,2000.00000
1930.00000,10.00000,450.00000,-0.12826,2000.00000
1950.00000,10.00000,450.00000,-0.00614,2000.00000
1970.00000,10.00000,450.00000,0.00430,2000.00000
1990.00000,10.00000,450.00000,-0.07443,2000.00000
10.00000,10.00000,470.00000,0.00112,2000.00000
30.00000,10.00000,470.00000,-0.01496,2000.00000
50.00000,10.00000,470.00000,-0.02265,2000.00000
70.00000,10.00000,470.00000,-0.04005,2000.00000
90.00000,10.00000,470.00000,-0.04541,2000.00000
110.00000,10.00000,470.00000,-0.02820,2000.00000
130.00000,10.00000,470.00000,-0.08874,2000.00000
150.00000,10.00000,470.00000,-0.14373,2000.00000
170.00000,10.00000,470.00000,-0.06142,2000.00000
190.00000,10.00000,470.00000,-0.05446,2000.00000
210.00000,10.00000,470.00000,-0.17601,2000.00000
230.00000,10.00000,470.00000,-0.18671,2000.00000
250.00000,10.00000,470.00000,-0.12749,2000.00000
270.00000,10.00000,470.00000,-0.06045,2000.00000
290.00000,10.00000,470.00000,-0.03085,2000.00000
310.00000,10.00000,470.00000,-0.16816,2000.00000
330.00000,10.00000,470.00000,-0.15061,2000.00000
350.00000,10.00000,470.00000,0.01800,2000.00000
370.00000,10.00000,470.00000,-0.05923,2000.00000
390.00000,10.00000,470.00000,-0.04694,2000.00000
410.00000,10.00000,470.00000,0.03467,2000.00000
430.00000,10.00000,470.00000,-0.06364,2000.00000
450.00000,10.00000,470.00000,0.02553,2000.00000
470.00000,10.00000,470.00000,0.04869,2000.00000
490.00000,10.00000,470.00000,-0.05159,2000.00000
510.00000,10.00000,470.00000,-0.02263,2000.00000
530.00000,10.00000,470.00000,-0.12099,2000.00000
550.00000,10.00000,470.00000,-0.14680,2000.00000
570.00000,10.00000,470.00000,-0.12201,2000.00000
590.00000,10.00000,470.00000,-0.14552,2000.00000
610.00000,10.00000,470.00000,-0.08864,2000.00000
630.00000,10.00000,470.00000,-0.08211,2000.00000
650.00000,10.00000,470.00000,-0.06403,2000.00000
670.00000,10.00000,470.00000,-0.05058,2000.00000
690.00000,10.00000,470.00000,-0.05383,2000.00000
710.00000,10.00000,470.00000,-0.05794,2000.00000
730.00000,10.00000,470.00000,-0.05196,2000.00000
750.00000,10.00000,470.00000,-0.07288,2000.00000
770.00000,10.00000,470.00000,-0.05512,2000.00000
790.00000,10.00000,470.00000,-0.07609,2000.00000
810.00000,10.00000,470.00000,-0.06050,2000.00000
830.00000,10.00000,470.00000,-0.06688,2000.00000
850.00000,10.00000,470.00000,-0.06501,2000.00000
870.00000,10.00000,470.00000,-0.05215,2000.00000
890.00000,10.00000,470.00000,-0.06699,2000.00000
910.00000,10.00000,470.00000,-0.03812,2000.00000
930.00000,10.00000,470.00000,-0.06679,2000.00000
950.00000,10.00000,470.00000,-0.02803,2000.00000
970.00000,10.00000,470.00000,-0.06580,2000.00000
990.00000,10.00000,470.00000,-0.02292,2000.00000
1010.00000,10.00000,470.00000,-0.06531,2000.00000
1030.00000,10.00000,470.00000,-0.02292,2000.00000
1050.00000,10.00000,470.00000,-0.06580,2000.00000
1070.00000,10.00000,470.00000,-0.02803,2000.00000
1090.00000,10.00000,470.00000,-0.06679,2000.00000
1110.00000,10.00000,470.00000,-0.03812,2000.00000
1130.00000,10.00000,470.00000,-0.06699,2000.00000
1150.00000,10.00000,470.00000,-0.05218,2000.00000
1170.00000,10.00000,470.00000,-0.06507,2000.00000
1190.00000,10.00000,470.00000,-0.06706,2000.00000
1210.00000,10.00000,470.00000,-0.06095,2000.00000
1230.00000,10.00000,470.00000,-0.07712,2000.00000
1250.00000,10.00000,470.00000,-0.05736,2000.00000
1270.00000,10.00000,470.00000,-0.07746,2000.00000
1290.00000,10.00000,470.00000,-0.06070,2000.00000
1310.00000,10.00000,470.00000,-0.07335,2000.00000
1330.00000,10.00000,470.00000,-0.07863,2000.00000
1350.00000,10.00000,470.00000,-0.08643,2000.00000
1370.00000,10.00000,470.00000,-0.10929,2000.00000
1390.00000,10.00000,470.00000,-0.12930,2000.00000
1410.00000,10.00000,470.00000,-0.12351,2000.00000
1430.00000,10.00000,470.00000,-0.15036,2000.00000
1450.00000,10.00000,470.00000,-0.08493,2000.00000
1470.00000,10.00000,470.00000,-0.07397,2000.00000
1490.00000,10.00000,470.00000,-0.04281,2000.00000
1510.00000,10.00000,470.00000,0.01751,2000.00000
1530.00000,10.00000,470.00000,-0.07593,2000.00000
1550.00000,10.00000,470.00000,-0.02019,2000.00000
1570.00000,10.00000,470.00000,-0.02576,2000.00000
1590.00000,10.00000,470.00000,-0.04433,2000.00000
1610.00000,10.00000,470.00000,0.10914,2000.00000
1630.00000,10.00000,470.00000,0.00275,2000.00000
1650.00000,10.00000,470.00000,-0.09193,2000.00000
1670.00000,10.00000,470.00000,-0.05341,2000.00000
1690.00000,10.00000,470.00000,-0.16126,2000.00000
1710.00000,10.00000,470.00000,-0.10019,2000.00000
1730.00000,10.00000,470.00000,0.01513,2000.00000
1750.00000,10.00000,470.00000,-0.10723,2000.00000
1770.00000,10.00000,470.00000,-0.18683,2000.00000
1790.00000,10.00000,470.00000,-0.15384,2000.00000
1810.00000,10.00000,470.00000,-0.10918,2000.00000
1830.00000,10.00000,470.00000,-0.07714,2000.00000
1850.00000,10.00000,470.00000,-0.12650,2000.00000
1870.00000,10.00000,470.00000,-0.11838,2000.00000
1890.00000,10.00000,470.00000,-0.02523,2000.00000
1910.00000,10.00000,470.00000,-0.06048,2000.00000
1930.00000,10.00000,470.00000,-0.09785,2000.00000
1950.00000,10.00000,470.00000,0.00939,2000.00000
1970.00000,10.00000,470.00000,0.01644,2000.00000
1990.00000,10.00000,470.00000,-0.07119,2000.00000
10.00000,10.00000,490.00000,-0.02863,2000.00000
30.00000,10.00000,490.00000,0.00778,2000.00000
50.00000,10.00000,490.00000,0.00975,2000.00000
70.00000,10.00000,490.00000,-0.05294,2000.00000
90.00000,10.00000,490.00000,-0.03573,2000.00000
110.00000,10.00000,490.00000,0.01188,2000.00000
130.00000,10.00000,490.00000,-0.07158,2000.00000
150.00000,10.00000,490.00000,-0.10797,2000.00000
170.00000,10.00000,490.00000,-0.01751,2000.00000
190.00000,10.00000,490.00000,-0.08026,2000.00000
210.00000,10.00000,490.00000,-0.19245,2000.00000
230.00000,10.00000,490.00000,-0.10170,2000.00000
250.00000,10.00000,490.00000,-0.04302,2000.00000
270.00000,10.00000,490.00000,-0.12189,2000.00000
290.00000,10.00000,490.00000,-0.18867,2000.00000
310.00000,10.00000,490.00000,-0.19253,2000.00000
330.00000,10.00000,490.00000,-0.08527,2000.00000
350.00000,10.00000,490.00000,-0.04006,2000.00000
370.00000,10.00000,490.00000,-0.05821,2000.00000
390.00000,10.00000,490.00000,-0.00755,2000.00000
410.00000,10.00000,490.00000,-0.12560,2000.00000
430.00000,10.00000,490.00000,-0.14122,2000.00000
450.00000,10.00000,490.00000,0.00629,2000.00000
470.00000,10.00000,490.00000,-0.05159,2000.00000
490.00000,10.00000,490.00000,0.04595,2000.00000
510.00000,10.00000,490.00000,0.05515,2000.00000
530.00000,10.00000,490.00000,-0.07386,2000.00000
550.00000,10.00000,490.00000,0.00317,2000.00000
570.00000,10.00000,490.00000,-0.12066,2000.00000
590.00000,10.00000,490.00000,-0.09627,2000.00000
610.00000,10.00000,490.00000,-0.07224,2000.00000
630.00000,10.00000,490.00000,-0.13955,2000.00000
650.00000,10.00000,490.00000,-0.03760,2000.00000
670.00000,10.00000,490.00000,-0.12123,2000.00000
690.00000,10.00000,490.00000,-0.04775,2000.00000
710.00000,10.00000,490.00000,-0.07725,2000.00000
730.00000,10.00000,490.00000,-0.07015,2000.00000
750.00000,10.00000,490.00000,-0.03872,2000.00000
770.00000,10.00000,490.00000,-0.07947,2000.00000
790.00000,10.00000,490.00000,-0.01748,2000.00000
810.00000,10.00000,490.00000,-0.07396,2000.00000
830.00000,10.00000,490.00000,-0.01106,2000.00000
850.00000,10.00000,490.00000,-0.06180,2000.00000
870.00000,10.00000,490.00000,-0.01254,2000.00000
890.00000,10.00000,490.00000,-0.04989,2000.00000
910.00000,10.00000,490.00000,-0.01641,2000.00000
930.00000,10.00000,490.00000,-0.04128,2000.00000
950.00000,10.00000,490.00000,-0.01979,2000.00000
970.00000,10.00000,490.00000,-0.03639,2000.00000
990.00000,10.00000,490.00000,-0.02161,2000.00000
1010.00000,10.00000,490.00000,-0.03484,2000.00000
1030.00000,10.00000,490.00000,-0.02161,2000.00000
1050.00000,10.00000,490.00000,-0.03639,2000.00000
1070.00000,10.00000,490.00000,-0.01979,2000.00000
1090.00000,10.00000,490.00000,-0.04128,2000.00000
1110.00000,10.00000,490.00000,-0.01641,2000.00000
1130.00000,10.00000,490.00000,-0.04991,2000.00000
1150.00000,10.00000,490.00000,-0.01257,2000.00000
1170.00000,10.00000,490.00000,-0.06189,2000.00000
1190.00000,10.00000,490.00000,-0.01130,2000.00000
1210.00000,10.00000,490.00000,-0.07455,2000.00000
1230.00000,10.00000,490.00000,-0.01880,2000.00000
1250.00000,10.00000,490.00000,-0.08231,2000.00000
1270.00000,10.00000,490.00000,-0.04439,2000.00000
1290.00000,10.00000,490.00000,-0.08070,2000.00000
1310.00000,10.00000,490.00000,-0.09532,2000.00000
1330.00000,10.00000,490.00000,-0.07590,2000.00000
1350.00000,10.00000,490.00000,-0.16034,2000.00000
1370.00000,10.00000,490.00000,-0.08442,2000.00000
1390.00000,10.00000,490.00000,-0.18447,2000.00000
1410.00000,10.00000,490.00000,-0.09938,2000.00000
1430.00000,10.00000,490.00000,-0.08862,2000.00000
1450.00000,10.00000,490.00000,-0.07081,2000.00000
1470.00000,10.00000,490.00000,0.08157,2000.00000
1490.00000,10.00000,490.00000,-0.00333,2000.00000
1510.00000,10.00000,490.00000,0.07624,2000.00000
1530.00000,10.00000,490.00000,0.00347,2000.00000
1550.00000,10.00000,490.00000,-0.12212,2000.00000
1570.00000,10.00000,490.00000,-0.02638,2000.00000
1590.00000,10.00000,490.00000,-0.09971,2000.00000
1610.00000,10.00000,490.00000,-0.04962,2000.00000
1630.00000,10.00000,490.00000,0.01902,2000.00000
