TITLE = "data/convFD369.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1550.00000,10.00000,410.00000,-0.08518,2000.00000
1570.00000,10.00000,410.00000,0.06989,2000.00000
1590.00000,10.00000,410.00000,-0.03674,2000.00000
1610.00000,10.00000,410.00000,-0.07934,2000.00000
1630.00000,10.00000,410.00000,0.10740,2000.00000
1650.00000,10.00000,410.00000,0.05357,2000.00000
1670.00000,10.00000,410.00000,-0.07462,2000.00000
1690.00000,10.00000,410.00000,-0.10235,2000.00000
1710.00000,10.00000,410.00000,-0.13020,2000.00000
1730.00000,10.00000,410.00000,-0.08125,2000.00000
1750.00000,10.00000,410.00000,-0.04481,2000.00000
1770.00000,10.00000,410.00000,-0.09509,2000.00000
1790.00000,10.00000,410.00000,-0.03282,2000.00000
1810.00000,10.00000,410.00000,0.08414,2000.00000
1830.00000,10.00000,410.00000,0.02933,2000.00000
1850.00000,10.00000,410.00000,-0.07254,2000.00000
1870.00000,10.00000,410.00000,-0.04724,2000.00000
1890.00000,10.00000,410.00000,-0.00381,2000.00000
1910.00000,10.00000,410.00000,-0.01310,2000.00000
1930.00000,10.00000,410.00000,0.00787,2000.00000
1950.00000,10.00000,410.00000,0.03359,2000.00000
1970.00000,10.00000,410.00000,-0.01555,2000.00000
1990.00000,10.00000,410.00000,-0.05731,2000.00000
10.00000,10.00000,430.00000,-0.09565,2000.00000
30.00000,10.00000,430.00000,-0.02915,2000.00000
50.00000,10.00000,430.00000,0.07850,2000.00000
70.00000,10.00000,430.00000,0.04011,2000.00000
90.00000,10.00000,430.00000,-0.06541,2000.00000
110.00000,10.00000,430.00000,-0.05968,2000.00000
130.00000,10.00000,430.00000,-0.00113,2000.00000
150.00000,10.00000,430.00000,-0.01060,2000.00000
170.00000,10.00000,430.00000,0.00003,2000.00000
190.00000,10.00000,430.00000,0.05414,2000.00000
210.00000,10.00000,430.00000,-0.01429,2000.00000
230.00000,10.00000,430.00000,-0.12965,2000.00000
250.00000,10.00000,430.00000,-0.08645,2000.00000
270.00000,10.00000,430.00000,-0.05159,2000.00000
290.00000,10.00000,430.00000,-0.14062,2000.00000
310.00000,10.00000,430.00000,-0.09751,2000.00000
330.00000,10.00000,430.00000,0.04479,2000.00000
350.00000,10.00000,430.00000,0.05145,2000.00000
370.00000,10.00000,430.00000,-0.00206,2000.00000
390.00000,10.00000,430.00000,-0.05859,2000.00000
410.00000,10.00000,430.00000,-0.03269,2000.00000
430.00000,10.00000,430.00000,0.09435,2000.00000
450.00000,10.00000,430.00000,0.03549,2000.00000
470.00000,10.00000,430.00000,0.01822,2000.00000
490.00000,10.00000,430.00000,0.11661,2000.00000
510.00000,10.00000,430.00000,-0.05212,2000.00000
530.00000,10.00000,430.00000,-0.02434,2000.00000
550.00000,10.00000,430.00000,0.04887,2000.00000
570.00000,10.00000,430.00000,-0.10901,2000.00000
590.00000,10.00000,430.00000,0.06667,2000.00000
610.00000,10.00000,430.00000,0.00743,2000.00000
630.00000,10.00000,430.00000,-0.02246,2000.00000
650.00000,10.00000,430.00000,0.12225,2000.00000
670.00000,10.00000,430.00000,-0.06673,2000.00000
690.00000,10.00000,430.00000,0.09481,2000.00000
710.00000,10.00000,430.00000,-0.02878,2000.00000
730.00000,10.00000,430.00000,-0.01872,2000.00000
750.00000,10.00000,430.00000,0.02536,2000.00000
770.00000,10.00000,430.00000,-0.11533,2000.00000
790.00000,10.00000,430.00000,0.04406,2000.00000
810.00000,10.00000,430.00000,-0.15262,2000.00000
830.00000,10.00000,430.00000,0.02515,2000.00000
850.00000,10.00000,430.00000,-0.14316,2000.00000
870.00000,10.00000,430.00000,-0.01033,2000.00000
890.00000,10.00000,430.00000,-0.11463,2000.00000
910.00000,10.00000,430.00000,-0.04395,2000.00000
930.00000,10.00000,430.00000,-0.08687,2000.00000
950.00000,10.00000,430.00000,-0.06727,2000.00000
970.00000,10.00000,430.00000,-0.06873,2000.00000
990.00000,10.00000,430.00000,-0.07867,2000.00000
1010.00000,10.00000,430.00000,-0.06260,2000.00000
1030.00000,10.00000,430.00000,-0.07867,2000.00000
1050.00000,10.00000,430.00000,-0.06874,2000.00000
1070.00000,10.00000,430.00000,-0.06727,2000.00000
1090.00000,10.00000,430.00000,-0.08687,2000.00000
1110.00000,10.00000,430.00000,-0.04395,2000.00000
1130.00000,10.00000,430.00000,-0.11463,2000.00000
1150.00000,10.00000,430.00000,-0.01033,2000.00000
1170.00000,10.00000,430.00000,-0.14316,2000.00000
1190.00000,10.00000,430.00000,0.02515,2000.00000
1210.00000,10.00000,430.00000,-0.15262,2000.00000
1230.00000,10.00000,430.00000,0.04406,2000.00000
1250.00000,10.00000,430.00000,-0.11533,2000.00000
1270.00000,10.00000,430.00000,0.02536,2000.00000
1290.00000,10.00000,430.00000,-0.01872,2000.00000
1310.00000,10.00000,430.00000,-0.02878,2000.00000
1330.00000,10.00000,430.00000,0.09481,2000.00000
1350.00000,10.00000,430.00000,-0.06673,2000.00000
1370.00000,10.00000,430.00000,0.12225,2000.00000
1390.00000,10.00000,430.00000,-0.02246,2000.00000
1410.00000,10.00000,430.00000,0.00743,2000.00000
1430.00000,10.00000,430.00000,0.06667,2000.00000
1450.00000,10.00000,430.00000,-0.10901,2000.00000
1470.00000,10.00000,430.00000,0.04885,2000.00000
1490.00000,10.00000,430.00000,-0.02440,2000.00000
1510.00000,10.00000,430.00000,-0.05229,2000.00000
1530.00000,10.00000,430.00000,0.11616,2000.00000
1550.00000,10.00000,430.00000,0.01709,2000.00000
1570.00000,10.00000,430.00000,0.03288,2000.00000
1590.00000,10.00000,430.00000,0.08872,2000.00000
1610.00000,10.00000,430.00000,-0.04388,2000.00000
1630.00000,10.00000,430.00000,-0.07890,2000.00000
1650.00000,10.00000,430.00000,-0.03526,2000.00000
1670.00000,10.00000,430.00000,0.00368,2000.00000
1690.00000,10.00000,430.00000,-0.01334,2000.00000
1710.00000,10.00000,430.00000,-0.15220,2000.00000
1730.00000,10.00000,430.00000,-0.16882,2000.00000
1750.00000,10.00000,430.00000,-0.03013,2000.00000
1770.00000,10.00000,430.00000,-0.01028,2000.00000
1790.00000,10.00000,430.00000,-0.02848,2000.00000
1810.00000,10.00000,430.00000,0.05277,2000.00000
1830.00000,10.00000,430.00000,0.03851,2000.00000
1850.00000,10.00000,430.00000,-0.08414,2000.00000
1870.00000,10.00000,430.00000,-0.07939,2000.00000
1890.00000,10.00000,430.00000,0.02459,2000.00000
1910.00000,10.00000,430.00000,0.03715,2000.00000
1930.00000,10.00000,430.00000,-0.01529,2000.00000
1950.00000,10.00000,430.00000,-0.02225,2000.00000
1970.00000,10.00000,430.00000,-0.00329,2000.00000
1990.00000,10.00000,430.00000,-0.00045,2000.00000
10.00000,10.00000,450.00000,-0.07179,2000.00000
30.00000,10.00000,450.00000,-0.02039,2000.00000
50.00000,10.00000,450.00000,0.04962,2000.00000
70.00000,10.00000,450.00000,0.01850,2000.00000
90.00000,10.00000,450.00000,-0.03068,2000.00000
110.00000,10.00000,450.00000,-0.02041,2000.00000
130.00000,10.00000,450.00000,-0.03107,2000.00000
150.00000,10.00000,450.00000,-0.05544,2000.00000
170.00000,10.00000,450.00000,0.01609,2000.00000
190.00000,10.00000,450.00000,0.07515,2000.00000
210.00000,10.00000,450.00000,-0.01900,2000.00000
230.00000,10.00000,450.00000,-0.09191,2000.00000
250.00000,10.00000,450.00000,-0.06345,2000.00000
270.00000,10.00000,450.00000,-0.11940,2000.00000
290.00000,10.00000,450.00000,-0.14288,2000.00000
310.00000,10.00000,450.00000,0.00932,2000.00000
330.00000,10.00000,450.00000,0.01899,2000.00000
350.00000,10.00000,450.00000,-0.11657,2000.00000
370.00000,10.00000,450.00000,-0.04461,2000.00000
390.00000,10.00000,450.00000,0.08129,2000.00000
410.00000,10.00000,450.00000,0.07171,2000.00000
430.00000,10.00000,450.00000,0.03549,2000.00000
450.00000,10.00000,450.00000,-0.00366,2000.00000
470.00000,10.00000,450.00000,0.00896,2000.00000
490.00000,10.00000,450.00000,-0.01923,2000.00000
510.00000,10.00000,450.00000,-0.03253,2000.00000
530.00000,10.00000,450.00000,0.07863,2000.00000
550.00000,10.00000,450.00000,0.01429,2000.00000
570.00000,10.00000,450.00000,0.04314,2000.00000
590.00000,10.00000,450.00000,0.10190,2000.00000
610.00000,10.00000,450.00000,-0.03924,2000.00000
630.00000,10.00000,450.00000,0.07251,2000.00000
650.00000,10.00000,450.00000,-0.02721,2000.00000
670.00000,10.00000,450.00000,-0.04146,2000.00000
690.00000,10.00000,450.00000,0.03399,2000.00000
710.00000,10.00000,450.00000,-0.11039,2000.00000
730.00000,10.00000,450.00000,0.05658,2000.00000
750.00000,10.00000,450.00000,-0.08895,2000.00000
770.00000,10.00000,450.00000,0.02704,2000.00000
790.00000,10.00000,450.00000,-0.01911,2000.00000
810.00000,10.00000,450.00000,-0.02059,2000.00000
830.00000,10.00000,450.00000,0.04654,2000.00000
850.00000,10.00000,450.00000,-0.05748,2000.00000
870.00000,10.00000,450.00000,0.08493,2000.00000
890.00000,10.00000,450.00000,-0.07600,2000.00000
910.00000,10.00000,450.00000,0.09848,2000.00000
930.00000,10.00000,450.00000,-0.08132,2000.00000
950.00000,10.00000,450.00000,0.09887,2000.00000
970.00000,10.00000,450.00000,-0.08107,2000.00000
990.00000,10.00000,450.00000,0.09639,2000.00000
1010.00000,10.00000,450.00000,-0.08042,2000.00000
1030.00000,10.00000,450.00000,0.09639,2000.00000
1050.00000,10.00000,450.00000,-0.08108,2000.00000
1070.00000,10.00000,450.00000,0.09887,2000.00000
1090.00000,10.00000,450.00000,-0.08132,2000.00000
1110.00000,10.00000,450.00000,0.09848,2000.00000
1130.00000,10.00000,450.00000,-0.07600,2000.00000
1150.00000,10.00000,450.00000,0.08493,2000.00000
1170.00000,10.00000,450.00000,-0.05748,2000.00000
1190.00000,10.00000,450.00000,0.04654,2000.00000
1210.00000,10.00000,450.00000,-0.02059,2000.00000
1230.00000,10.00000,450.00000,-0.01911,2000.00000
1250.00000,10.00000,450.00000,0.02704,2000.00000
1270.00000,10.00000,450.00000,-0.08895,2000.00000
1290.00000,10.00000,450.00000,0.05658,2000.00000
1310.00000,10.00000,450.00000,-0.11039,2000.00000
1330.00000,10.00000,450.00000,0.03399,2000.00000
1350.00000,10.00000,450.00000,-0.04146,2000.00000
1370.00000,10.00000,450.00000,-0.02721,2000.00000
1390.00000,10.00000,450.00000,0.07251,2000.00000
1410.00000,10.00000,450.00000,-0.03924,2000.00000
1430.00000,10.00000,450.00000,0.10190,2000.00000
1450.00000,10.00000,450.00000,0.04313,2000.00000
1470.00000,10.00000,450.00000,0.01425,2000.00000
1490.00000,10.00000,450.00000,0.07854,2000.00000
1510.00000,10.00000,450.00000,-0.03279,2000.00000
1530.00000,10.00000,450.00000,-0.01990,2000.00000
1550.00000,10.00000,450.00000,0.00734,2000.00000
1570.00000,10.00000,450.00000,-0.00731,2000.00000
1590.00000,10.00000,450.00000,0.02791,2000.00000
1610.00000,10.00000,450.00000,0.05718,2000.00000
1630.00000,10.00000,450.00000,0.05604,2000.00000
1650.00000,10.00000,450.00000,-0.08380,2000.00000
1670.00000,10.00000,450.00000,-0.16941,2000.00000
1690.00000,10.00000,450.00000,-0.03963,2000.00000
1710.00000,10.00000,450.00000,-0.03707,2000.00000
1730.00000,10.00000,450.00000,-0.15243,2000.00000
1750.00000,10.00000,450.00000,-0.07423,2000.00000
1770.00000,10.00000,450.00000,0.02822,2000.00000
1790.00000,10.00000,450.00000,0.00206,2000.00000
1810.00000,10.00000,450.00000,0.01670,2000.00000
1830.00000,10.00000,450.00000,0.02526,2000.00000
1850.00000,10.00000,450.00000,-0.07302,2000.00000
1870.00000,10.00000,450.00000,-0.09014,2000.00000
1890.00000,10.00000,450.00000,0.03334,2000.00000
1910.00000,10.00000,450.00000,0.07133,2000.00000
1930.00000,10.00000,450.00000,-0.02749,2000.00000
1950.00000,10.00000,450.00000,-0.06904,2000.00000
1970.00000,10.00000,450.00000,0.00463,2000.00000
1990.00000,10.00000,450.00000,0.05174,2000.00000
10.00000,10.00000,470.00000,-0.02783,2000.00000
30.00000,10.00000,470.00000,-0.00926,2000.00000
50.00000,10.00000,470.00000,0.00473,2000.00000
70.00000,10.00000,470.00000,-0.00420,2000.00000
90.00000,10.00000,470.00000,0.01262,2000.00000
110.00000,10.00000,470.00000,0.01180,2000.00000
130.00000,10.00000,470.00000,-0.06225,2000.00000
150.00000,10.00000,470.00000,-0.08020,2000.00000
170.00000,10.00000,470.00000,0.03056,2000.00000
190.00000,10.00000,470.00000,0.07095,2000.00000
210.00000,10.00000,470.00000,-0.02300,2000.00000
230.00000,10.00000,470.00000,-0.05500,2000.00000
250.00000,10.00000,470.00000,-0.05365,2000.00000
270.00000,10.00000,470.00000,-0.12301,2000.00000
290.00000,10.00000,470.00000,-0.09621,2000.00000
310.00000,10.00000,470.00000,-0.03932,2000.00000
330.00000,10.00000,470.00000,-0.12400,2000.00000
350.00000,10.00000,470.00000,-0.05140,2000.00000
370.00000,10.00000,470.00000,0.13931,2000.00000
390.00000,10.00000,470.00000,0.02831,2000.00000
410.00000,10.00000,470.00000,-0.08442,2000.00000
430.00000,10.00000,470.00000,0.01822,2000.00000
450.00000,10.00000,470.00000,0.00896,2000.00000
470.00000,10.00000,470.00000,0.00425,2000.00000
490.00000,10.00000,470.00000,0.07583,2000.00000
510.00000,10.00000,470.00000,0.06304,2000.00000
530.00000,10.00000,470.00000,0.03764,2000.00000
550.00000,10.00000,470.00000,0.01507,2000.00000
570.00000,10.00000,470.00000,0.01424,2000.00000
590.00000,10.00000,470.00000,-0.02882,2000.00000
610.00000,10.00000,470.00000,-0.01653,2000.00000
630.00000,10.00000,470.00000,0.01553,2000.00000
650.00000,10.00000,470.00000,-0.03154,2000.00000
670.00000,10.00000,470.00000,0.06091,2000.00000
690.00000,10.00000,470.00000,0.00438,2000.00000
710.00000,10.00000,470.00000,0.04695,2000.00000
730.00000,10.00000,470.00000,0.06103,2000.00000
750.00000,10.00000,470.00000,0.00173,2000.00000
770.00000,10.00000,470.00000,0.09062,2000.00000
790.00000,10.00000,470.00000,-0.03139,2000.00000
810.00000,10.00000,470.00000,0.07954,2000.00000
830.00000,10.00000,470.00000,-0.03898,2000.00000
850.00000,10.00000,470.00000,0.04389,2000.00000
870.00000,10.00000,470.00000,-0.02993,2000.00000
890.00000,10.00000,470.00000,0.00461,2000.00000
910.00000,10.00000,470.00000,-0.01653,2000.00000
930.00000,10.00000,470.00000,-0.02590,2000.00000
950.00000,10.00000,470.00000,-0.00594,2000.00000
970.00000,10.00000,470.00000,-0.04393,2000.00000
990.00000,10.00000,470.00000,-0.00051,2000.00000
1010.00000,10.00000,470.00000,-0.04977,2000.00000
1030.00000,10.00000,470.00000,-0.00051,2000.00000
1050.00000,10.00000,470.00000,-0.04393,2000.00000
1070.00000,10.00000,470.00000,-0.00594,2000.00000
1090.00000,10.00000,470.00000,-0.02590,2000.00000
1110.00000,10.00000,470.00000,-0.01652,2000.00000
1130.00000,10.00000,470.00000,0.00461,2000.00000
1150.00000,10.00000,470.00000,-0.02993,2000.00000
1170.00000,10.00000,470.00000,0.04389,2000.00000
1190.00000,10.00000,470.00000,-0.03898,2000.00000
1210.00000,10.00000,470.00000,0.07954,2000.00000
1230.00000,10.00000,470.00000,-0.03138,2000.00000
1250.00000,10.00000,470.00000,0.09063,2000.00000
1270.00000,10.00000,470.00000,0.00173,2000.00000
1290.00000,10.00000,470.00000,0.06103,2000.00000
1310.00000,10.00000,470.00000,0.04695,2000.00000
1330.00000,10.00000,470.00000,0.00438,2000.00000
1350.00000,10.00000,470.00000,0.06091,2000.00000
1370.00000,10.00000,470.00000,-0.03154,2000.00000
1390.00000,10.00000,470.00000,0.01553,2000.00000
1410.00000,10.00000,470.00000,-0.01653,2000.00000
1430.00000,10.00000,470.00000,-0.02883,2000.00000
1450.00000,10.00000,470.00000,0.01423,2000.00000
1470.00000,10.00000,470.00000,0.01502,2000.00000
1490.00000,10.00000,470.00000,0.03749,2000.00000
1510.00000,10.00000,470.00000,0.06265,2000.00000
1530.00000,10.00000,470.00000,0.07486,2000.00000
1550.00000,10.00000,470.00000,0.00198,2000.00000
1570.00000,10.00000,470.00000,0.00401,2000.00000
1590.00000,10.00000,470.00000,0.00826,2000.00000
1610.00000,10.00000,470.00000,-0.10275,2000.00000
1630.00000,10.00000,470.00000,-0.00218,2000.00000
1650.00000,10.00000,470.00000,0.09446,2000.00000
1670.00000,10.00000,470.00000,-0.10776,2000.00000
1690.00000,10.00000,470.00000,-0.18005,2000.00000
1710.00000,10.00000,470.00000,-0.07363,2000.00000
1730.00000,10.00000,470.00000,-0.08497,2000.00000
1750.00000,10.00000,470.00000,-0.05670,2000.00000
1770.00000,10.00000,470.00000,0.04520,2000.00000
1790.00000,10.00000,470.00000,0.02182,2000.00000
1810.00000,10.00000,470.00000,-0.02166,2000.00000
1830.00000,10.00000,470.00000,-0.00335,2000.00000
1850.00000,10.00000,470.00000,-0.04709,2000.00000
1870.00000,10.00000,470.00000,-0.07507,2000.00000
1890.00000,10.00000,470.00000,0.02610,2000.00000
1910.00000,10.00000,470.00000,0.07862,2000.00000
1930.00000,10.00000,470.00000,-0.02852,2000.00000
1950.00000,10.00000,470.00000,-0.09195,2000.00000
1970.00000,10.00000,470.00000,0.00717,2000.00000
1990.00000,10.00000,470.00000,0.08263,2000.00000
10.00000,10.00000,490.00000,0.02054,2000.00000
30.00000,10.00000,490.00000,0.00015,2000.00000
50.00000,10.00000,490.00000,-0.04078,2000.00000
70.00000,10.00000,490.00000,-0.02080,2000.00000
90.00000,10.00000,490.00000,0.05014,2000.00000
110.00000,10.00000,490.00000,0.02952,2000.00000
130.00000,10.00000,490.00000,-0.08198,2000.00000
150.00000,10.00000,490.00000,-0.08146,2000.00000
170.00000,10.00000,490.00000,0.03205,2000.00000
190.00000,10.00000,490.00000,0.04135,2000.00000
210.00000,10.00000,490.00000,-0.01872,2000.00000
230.00000,10.00000,490.00000,-0.00233,2000.00000
250.00000,10.00000,490.00000,-0.03668,2000.00000
270.00000,10.00000,490.00000,-0.13759,2000.00000
290.00000,10.00000,490.00000,-0.11987,2000.00000
310.00000,10.00000,490.00000,-0.07791,2000.00000
330.00000,10.00000,490.00000,-0.05769,2000.00000
350.00000,10.00000,490.00000,0.04471,2000.00000
370.00000,10.00000,490.00000,-0.01468,2000.00000
390.00000,10.00000,490.00000,-0.13626,2000.00000
410.00000,10.00000,490.00000,0.05033,2000.00000
430.00000,10.00000,490.00000,0.11661,2000.00000
450.00000,10.00000,490.00000,-0.01923,2000.00000
470.00000,10.00000,490.00000,0.07583,2000.00000
490.00000,10.00000,490.00000,0.04313,2000.00000
510.00000,10.00000,490.00000,-0.07144,2000.00000
530.00000,10.00000,490.00000,0.02799,2000.00000
550.00000,10.00000,490.00000,-0.00875,2000.00000
570.00000,10.00000,490.00000,-0.00503,2000.00000
590.00000,10.00000,490.00000,0.06948,2000.00000
610.00000,10.00000,490.00000,0.02943,2000.00000
630.00000,10.00000,490.00000,0.06181,2000.00000
650.00000,10.00000,490.00000,0.05348,2000.00000
670.00000,10.00000,490.00000,0.03035,2000.00000
690.00000,10.00000,490.00000,0.02745,2000.00000
710.00000,10.00000,490.00000,0.01094,2000.00000
730.00000,10.00000,490.00000,-0.00891,2000.00000
750.00000,10.00000,490.00000,-0.00343,2000.00000
770.00000,10.00000,490.00000,-0.02111,2000.00000
790.00000,10.00000,490.00000,-0.01771,2000.00000
810.00000,10.00000,490.00000,-0.01037,2000.00000
830.00000,10.00000,490.00000,-0.02772,2000.00000
850.00000,10.00000,490.00000,0.00759,2000.00000
870.00000,10.00000,490.00000,-0.03039,2000.00000
890.00000,10.00000,490.00000,0.02193,2000.00000
910.00000,10.00000,490.00000,-0.02744,2000.00000
930.00000,10.00000,490.00000,0.03002,2000.00000
950.00000,10.00000,490.00000,-0.02276,2000.00000
970.00000,10.00000,490.00000,0.03346,2000.00000
990.00000,10.00000,490.00000,-0.01959,2000.00000
1010.00000,10.00000,490.00000,0.03433,2000.00000
1030.00000,10.00000,490.00000,-0.01959,2000.00000
1050.00000,10.00000,490.00000,0.03346,2000.00000
1070.00000,10.00000,490.00000,-0.02276,2000.00000
1090.00000,10.00000,490.00000,0.03002,2000.00000
1110.00000,10.00000,490.00000,-0.02744,2000.00000
1130.00000,10.00000,490.00000,0.02193,2000.00000
1150.00000,10.00000,490.00000,-0.03039,2000.00000
1170.00000,10.00000,490.00000,0.00759,2000.00000
1190.00000,10.00000,490.00000,-0.02772,2000.00000
1210.00000,10.00000,490.00000,-0.01037,2000.00000
1230.00000,10.00000,490.00000,-0.01771,2000.00000
1250.00000,10.00000,490.00000,-0.02111,2000.00000
1270.00000,10.00000,490.00000,-0.00343,2000.00000
1290.00000,10.00000,490.00000,-0.00891,2000.00000
1310.00000,10.00000,490.00000,0.01094,2000.00000
1330.00000,10.00000,490.00000,0.02745,2000.00000
1350.00000,10.00000,490.00000,0.03035,2000.00000
1370.00000,10.00000,490.00000,0.05348,2000.00000
1390.00000,10.00000,490.00000,0.06181,2000.00000
1410.00000,10.00000,490.00000,0.02943,2000.00000
1430.00000,10.00000,490.00000,0.06947,2000.00000
1450.00000,10.00000,490.00000,-0.00506,2000.00000
1470.00000,10.00000,490.00000,-0.00883,2000.00000
1490.00000,10.00000,490.00000,0.02778,2000.00000
1510.00000,10.00000,490.00000,-0.07200,2000.00000
1530.00000,10.00000,490.00000,0.04177,2000.00000
1550.00000,10.00000,490.00000,0.07272,2000.00000
1570.00000,10.00000,490.00000,-0.02578,2000.00000
1590.00000,10.00000,490.00000,0.10388,2000.00000
1610.00000,10.00000,490.00000,0.02778,2000.00000
1630.00000,10.00000,490.00000,-0.17208,2000.00000
