TITLE = "data/convFD333.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
30.00000,10.00000,450.00000,0.06873,2000.00000
50.00000,10.00000,450.00000,-0.02449,2000.00000
70.00000,10.00000,450.00000,-0.07907,2000.00000
90.00000,10.00000,450.00000,-0.06138,2000.00000
110.00000,10.00000,450.00000,-0.05979,2000.00000
130.00000,10.00000,450.00000,-0.11412,2000.00000
150.00000,10.00000,450.00000,-0.11895,2000.00000
170.00000,10.00000,450.00000,-0.01885,2000.00000
190.00000,10.00000,450.00000,0.04585,2000.00000
210.00000,10.00000,450.00000,-0.00923,2000.00000
230.00000,10.00000,450.00000,-0.02642,2000.00000
250.00000,10.00000,450.00000,0.06160,2000.00000
270.00000,10.00000,450.00000,0.06672,2000.00000
290.00000,10.00000,450.00000,-0.01697,2000.00000
310.00000,10.00000,450.00000,0.01231,2000.00000
330.00000,10.00000,450.00000,0.06577,2000.00000
350.00000,10.00000,450.00000,0.02234,2000.00000
370.00000,10.00000,450.00000,0.05461,2000.00000
390.00000,10.00000,450.00000,0.05125,2000.00000
410.00000,10.00000,450.00000,-0.10296,2000.00000
430.00000,10.00000,450.00000,0.01633,2000.00000
450.00000,10.00000,450.00000,0.21365,2000.00000
470.00000,10.00000,450.00000,-0.00514,2000.00000
490.00000,10.00000,450.00000,-0.04308,2000.00000
510.00000,10.00000,450.00000,0.10671,2000.00000
530.00000,10.00000,450.00000,-0.09575,2000.00000
550.00000,10.00000,450.00000,-0.01727,2000.00000
570.00000,10.00000,450.00000,0.12446,2000.00000
590.00000,10.00000,450.00000,-0.04844,2000.00000
610.00000,10.00000,450.00000,0.12214,2000.00000
630.00000,10.00000,450.00000,0.07775,2000.00000
650.00000,10.00000,450.00000,-0.02076,2000.00000
670.00000,10.00000,450.00000,0.12389,2000.00000
690.00000,10.00000,450.00000,-0.06703,2000.00000
710.00000,10.00000,450.00000,0.04337,2000.00000
730.00000,10.00000,450.00000,-0.00998,2000.00000
750.00000,10.00000,450.00000,-0.04957,2000.00000
770.00000,10.00000,450.00000,0.05525,2000.00000
790.00000,10.00000,450.00000,-0.08035,2000.00000
810.00000,10.00000,450.00000,0.08109,2000.00000
830.00000,10.00000,450.00000,-0.05544,2000.00000
850.00000,10.00000,450.00000,0.07434,2000.00000
870.00000,10.00000,450.00000,-0.01018,2000.00000
890.00000,10.00000,450.00000,0.05592,2000.00000
910.00000,10.00000,450.00000,0.03007,2000.00000
930.00000,10.00000,450.00000,0.03936,2000.00000
950.00000,10.00000,450.00000,0.05633,2000.00000
970.00000,10.00000,450.00000,0.02925,2000.00000
990.00000,10.00000,450.00000,0.06858,2000.00000
1010.00000,10.00000,450.00000,0.02597,2000.00000
1030.00000,10.00000,450.00000,0.06858,2000.00000
1050.00000,10.00000,450.00000,0.02925,2000.00000
1070.00000,10.00000,450.00000,0.05633,2000.00000
1090.00000,10.00000,450.00000,0.03936,2000.00000
1110.00000,10.00000,450.00000,0.03007,2000.00000
1130.00000,10.00000,450.00000,0.05592,2000.00000
1150.00000,10.00000,450.00000,-0.01018,2000.00000
1170.00000,10.00000,450.00000,0.07434,2000.00000
1190.00000,10.00000,450.00000,-0.05544,2000.00000
1210.00000,10.00000,450.00000,0.08109,2000.00000
1230.00000,10.00000,450.00000,-0.08035,2000.00000
1250.00000,10.00000,450.00000,0.05525,2000.00000
1270.00000,10.00000,450.00000,-0.04957,2000.00000
1290.00000,10.00000,450.00000,-0.00998,2000.00000
1310.00000,10.00000,450.00000,0.04337,2000.00000
1330.00000,10.00000,450.00000,-0.06703,2000.00000
1350.00000,10.00000,450.00000,0.12389,2000.00000
1370.00000,10.00000,450.00000,-0.02076,2000.00000
1390.00000,10.00000,450.00000,0.07775,2000.00000
1410.00000,10.00000,450.00000,0.12214,2000.00000
1430.00000,10.00000,450.00000,-0.04844,2000.00000
1450.00000,10.00000,450.00000,0.12446,2000.00000
1470.00000,10.00000,450.00000,-0.01727,2000.00000
1490.00000,10.00000,450.00000,-0.09575,2000.00000
1510.00000,10.00000,450.00000,0.10671,2000.00000
1530.00000,10.00000,450.00000,-0.04308,2000.00000
1550.00000,10.00000,450.00000,-0.00514,2000.00000
1570.00000,10.00000,450.00000,0.21365,2000.00000
1590.00000,10.00000,450.00000,0.01633,2000.00000
1610.00000,10.00000,450.00000,-0.10297,2000.00000
1630.00000,10.00000,450.00000,0.05123,2000.00000
1650.00000,10.00000,450.00000,0.05453,2000.00000
1670.00000,10.00000,450.00000,0.02209,2000.00000
1690.00000,10.00000,450.00000,0.06510,2000.00000
1710.00000,10.00000,450.00000,0.01061,2000.00000
1730.00000,10.00000,450.00000,-0.02092,2000.00000
1750.00000,10.00000,450.00000,0.05825,2000.00000
1770.00000,10.00000,450.00000,0.04498,2000.00000
1790.00000,10.00000,450.00000,-0.05579,2000.00000
1810.00000,10.00000,450.00000,-0.05514,2000.00000
1830.00000,10.00000,450.00000,-0.01554,2000.00000
1850.00000,10.00000,450.00000,-0.08454,2000.00000
1870.00000,10.00000,450.00000,-0.16497,2000.00000
1890.00000,10.00000,450.00000,-0.11044,2000.00000
1910.00000,10.00000,450.00000,0.00971,2000.00000
1930.00000,10.00000,450.00000,0.05130,2000.00000
1950.00000,10.00000,450.00000,0.01134,2000.00000
1970.00000,10.00000,450.00000,-0.02392,2000.00000
1990.00000,10.00000,450.00000,-0.02062,2000.00000
10.00000,10.00000,470.00000,0.04531,2000.00000
30.00000,10.00000,470.00000,0.02988,2000.00000
50.00000,10.00000,470.00000,-0.01309,2000.00000
70.00000,10.00000,470.00000,-0.02100,2000.00000
90.00000,10.00000,470.00000,-0.02087,2000.00000
110.00000,10.00000,470.00000,-0.08059,2000.00000
130.00000,10.00000,470.00000,-0.15095,2000.00000
150.00000,10.00000,470.00000,-0.11207,2000.00000
170.00000,10.00000,470.00000,-0.00455,2000.00000
190.00000,10.00000,470.00000,0.00877,2000.00000
210.00000,10.00000,470.00000,-0.04402,2000.00000
230.00000,10.00000,470.00000,0.00308,2000.00000
250.00000,10.00000,470.00000,0.07804,2000.00000
270.00000,10.00000,470.00000,0.01949,2000.00000
290.00000,10.00000,470.00000,-0.02537,2000.00000
310.00000,10.00000,470.00000,0.06359,2000.00000
330.00000,10.00000,470.00000,0.07444,2000.00000
350.00000,10.00000,470.00000,-0.01004,2000.00000
370.00000,10.00000,470.00000,0.00003,2000.00000
390.00000,10.00000,470.00000,0.01573,2000.00000
410.00000,10.00000,470.00000,0.04785,2000.00000
430.00000,10.00000,470.00000,0.14196,2000.00000
450.00000,10.00000,470.00000,-0.00514,2000.00000
470.00000,10.00000,470.00000,-0.12428,2000.00000
490.00000,10.00000,470.00000,0.08745,2000.00000
510.00000,10.00000,470.00000,0.03480,2000.00000
530.00000,10.00000,470.00000,-0.03285,2000.00000
550.00000,10.00000,470.00000,0.18200,2000.00000
570.00000,10.00000,470.00000,0.00898,2000.00000
590.00000,10.00000,470.00000,-0.00991,2000.00000
610.00000,10.00000,470.00000,0.10926,2000.00000
630.00000,10.00000,470.00000,-0.11610,2000.00000
650.00000,10.00000,470.00000,0.04880,2000.00000
670.00000,10.00000,470.00000,-0.00430,2000.00000
690.00000,10.00000,470.00000,-0.05638,2000.00000
710.00000,10.00000,470.00000,0.11809,2000.00000
730.00000,10.00000,470.00000,-0.06434,2000.00000
750.00000,10.00000,470.00000,0.13028,2000.00000
770.00000,10.00000,470.00000,0.00903,2000.00000
790.00000,10.00000,470.00000,0.06897,2000.00000
810.00000,10.00000,470.00000,0.08692,2000.00000
830.00000,10.00000,470.00000,0.00278,2000.00000
850.00000,10.00000,470.00000,0.12809,2000.00000
870.00000,10.00000,470.00000,-0.03705,2000.00000
890.00000,10.00000,470.00000,0.13437,2000.00000
910.00000,10.00000,470.00000,-0.05192,2000.00000
930.00000,10.00000,470.00000,0.12375,2000.00000
950.00000,10.00000,470.00000,-0.05369,2000.00000
970.00000,10.00000,470.00000,0.11183,2000.00000
990.00000,10.00000,470.00000,-0.05219,2000.00000
1010.00000,10.00000,470.00000,0.10703,2000.00000
1030.00000,10.00000,470.00000,-0.05219,2000.00000
1050.00000,10.00000,470.00000,0.11183,2000.00000
1070.00000,10.00000,470.00000,-0.05369,2000.00000
1090.00000,10.00000,470.00000,0.12375,2000.00000
1110.00000,10.00000,470.00000,-0.05192,2000.00000
1130.00000,10.00000,470.00000,0.13437,2000.00000
1150.00000,10.00000,470.00000,-0.03705,2000.00000
1170.00000,10.00000,470.00000,0.12809,2000.00000
1190.00000,10.00000,470.00000,0.00278,2000.00000
1210.00000,10.00000,470.00000,0.08692,2000.00000
1230.00000,10.00000,470.00000,0.06897,2000.00000
1250.00000,10.00000,470.00000,0.00903,2000.00000
1270.00000,10.00000,470.00000,0.13028,2000.00000
1290.00000,10.00000,470.00000,-0.06434,2000.00000
1310.00000,10.00000,470.00000,0.11809,2000.00000
1330.00000,10.00000,470.00000,-0.05638,2000.00000
1350.00000,10.00000,470.00000,-0.00430,2000.00000
1370.00000,10.00000,470.00000,0.04880,2000.00000
1390.00000,10.00000,470.00000,-0.11610,2000.00000
1410.00000,10.00000,470.00000,0.10926,2000.00000
1430.00000,10.00000,470.00000,-0.00991,2000.00000
1450.00000,10.00000,470.00000,0.00898,2000.00000
1470.00000,10.00000,470.00000,0.18200,2000.00000
1490.00000,10.00000,470.00000,-0.03285,2000.00000
1510.00000,10.00000,470.00000,0.03480,2000.00000
1530.00000,10.00000,470.00000,0.08745,2000.00000
1550.00000,10.00000,470.00000,-0.12428,2000.00000
1570.00000,10.00000,470.00000,-0.00515,2000.00000
1590.00000,10.00000,470.00000,0.14196,2000.00000
1610.00000,10.00000,470.00000,0.04783,2000.00000
1630.00000,10.00000,470.00000,0.01568,2000.00000
1650.00000,10.00000,470.00000,-0.00011,2000.00000
1670.00000,10.00000,470.00000,-0.01044,2000.00000
1690.00000,10.00000,470.00000,0.07340,2000.00000
1710.00000,10.00000,470.00000,0.06107,2000.00000
1730.00000,10.00000,470.00000,-0.03102,2000.00000
1750.00000,10.00000,470.00000,0.00785,2000.00000
1770.00000,10.00000,470.00000,0.05626,2000.00000
1790.00000,10.00000,470.00000,-0.03339,2000.00000
1810.00000,10.00000,470.00000,-0.09732,2000.00000
1830.00000,10.00000,470.00000,-0.05631,2000.00000
1850.00000,10.00000,470.00000,-0.06444,2000.00000
1870.00000,10.00000,470.00000,-0.13866,2000.00000
1890.00000,10.00000,470.00000,-0.11773,2000.00000
1910.00000,10.00000,470.00000,0.01336,2000.00000
1930.00000,10.00000,470.00000,0.09026,2000.00000
1950.00000,10.00000,470.00000,0.03399,2000.00000
1970.00000,10.00000,470.00000,-0.05855,2000.00000
1990.00000,10.00000,470.00000,-0.07174,2000.00000
10.00000,10.00000,490.00000,-0.00530,2000.00000
30.00000,10.00000,490.00000,-0.01166,2000.00000
50.00000,10.00000,490.00000,0.00532,2000.00000
70.00000,10.00000,490.00000,0.03486,2000.00000
90.00000,10.00000,490.00000,0.00408,2000.00000
110.00000,10.00000,490.00000,-0.10216,2000.00000
130.00000,10.00000,490.00000,-0.16214,2000.00000
150.00000,10.00000,490.00000,-0.09203,2000.00000
170.00000,10.00000,490.00000,-0.01229,2000.00000
190.00000,10.00000,490.00000,-0.03883,2000.00000
210.00000,10.00000,490.00000,-0.05357,2000.00000
230.00000,10.00000,490.00000,0.03368,2000.00000
250.00000,10.00000,490.00000,0.06008,2000.00000
270.00000,10.00000,490.00000,-0.01522,2000.00000
290.00000,10.00000,490.00000,0.01318,2000.00000
310.00000,10.00000,490.00000,0.08808,2000.00000
330.00000,10.00000,490.00000,0.00682,2000.00000
350.00000,10.00000,490.00000,-0.03871,2000.00000
370.00000,10.00000,490.00000,0.07629,2000.00000
390.00000,10.00000,490.00000,0.09288,2000.00000
410.00000,10.00000,490.00000,0.01064,2000.00000
430.00000,10.00000,490.00000,-0.03301,2000.00000
450.00000,10.00000,490.00000,-0.04308,2000.00000
470.00000,10.00000,490.00000,0.08745,2000.00000
490.00000,10.00000,490.00000,0.12212,2000.00000
510.00000,10.00000,490.00000,-0.02322,2000.00000
530.00000,10.00000,490.00000,0.06985,2000.00000
550.00000,10.00000,490.00000,0.03183,2000.00000
570.00000,10.00000,490.00000,-0.11107,2000.00000
590.00000,10.00000,490.00000,0.08050,2000.00000
610.00000,10.00000,490.00000,-0.02120,2000.00000
630.00000,10.00000,490.00000,-0.00816,2000.00000
650.00000,10.00000,490.00000,0.14694,2000.00000
670.00000,10.00000,490.00000,-0.04314,2000.00000
690.00000,10.00000,490.00000,0.13951,2000.00000
710.00000,10.00000,490.00000,0.02906,2000.00000
730.00000,10.00000,490.00000,0.01356,2000.00000
750.00000,10.00000,490.00000,0.10285,2000.00000
770.00000,10.00000,490.00000,-0.08264,2000.00000
790.00000,10.00000,490.00000,0.11091,2000.00000
810.00000,10.00000,490.00000,-0.09754,2000.00000
830.00000,10.00000,490.00000,0.06814,2000.00000
850.00000,10.00000,490.00000,-0.05999,2000.00000
870.00000,10.00000,490.00000,0.01416,2000.00000
890.00000,10.00000,490.00000,-0.01086,2000.00000
910.00000,10.00000,490.00000,-0.02711,2000.00000
930.00000,10.00000,490.00000,0.02756,2000.00000
950.00000,10.00000,490.00000,-0.05084,2000.00000
970.00000,10.00000,490.00000,0.04969,2000.00000
990.00000,10.00000,490.00000,-0.06083,2000.00000
1010.00000,10.00000,490.00000,0.05670,2000.00000
1030.00000,10.00000,490.00000,-0.06083,2000.00000
1050.00000,10.00000,490.00000,0.04969,2000.00000
1070.00000,10.00000,490.00000,-0.05084,2000.00000
1090.00000,10.00000,490.00000,0.02756,2000.00000
1110.00000,10.00000,490.00000,-0.02711,2000.00000
1130.00000,10.00000,490.00000,-0.01086,2000.00000
1150.00000,10.00000,490.00000,0.01416,2000.00000
1170.00000,10.00000,490.00000,-0.05999,2000.00000
1190.00000,10.00000,490.00000,0.06814,2000.00000
1210.00000,10.00000,490.00000,-0.09754,2000.00000
1230.00000,10.00000,490.00000,0.11091,2000.00000
1250.00000,10.00000,490.00000,-0.08264,2000.00000
1270.00000,10.00000,490.00000,0.10285,2000.00000
1290.00000,10.00000,490.00000,0.01356,2000.00000
1310.00000,10.00000,490.00000,0.02907,2000.00000
1330.00000,10.00000,490.00000,0.13951,2000.00000
1350.00000,10.00000,490.00000,-0.04314,2000.00000
1370.00000,10.00000,490.00000,0.14694,2000.00000
1390.00000,10.00000,490.00000,-0.00816,2000.00000
1410.00000,10.00000,490.00000,-0.02120,2000.00000
1430.00000,10.00000,490.00000,0.08050,2000.00000
1450.00000,10.00000,490.00000,-0.11107,2000.00000
1470.00000,10.00000,490.00000,0.03183,2000.00000
1490.00000,10.00000,490.00000,0.06985,2000.00000
1510.00000,10.00000,490.00000,-0.02322,2000.00000
1530.00000,10.00000,490.00000,0.12212,2000.00000
1550.00000,10.00000,490.00000,0.08745,2000.00000
1570.00000,10.00000,490.00000,-0.04308,2000.00000
1590.00000,10.00000,490.00000,-0.03302,2000.00000
1610.00000,10.00000,490.00000,0.01062,2000.00000
1630.00000,10.00000,490.00000,0.09280,2000.00000
1650.00000,10.00000,490.00000,0.07607,2000.00000
1670.00000,10.00000,490.00000,-0.03933,2000.00000
1690.00000,10.00000,490.00000,0.00528,2000.00000
1710.00000,10.00000,490.00000,0.08446,2000.00000
1730.00000,10.00000,490.00000,0.00536,2000.00000
1750.00000,10.00000,490.00000,-0.03068,2000.00000
1770.00000,10.00000,490.00000,0.03249,2000.00000
1790.00000,10.00000,490.00000,-0.00995,2000.00000
1810.00000,10.00000,490.00000,-0.11288,2000.00000
1830.00000,10.00000,490.00000,-0.10404,2000.00000
1850.00000,10.00000,490.00000,-0.06108,2000.00000
1870.00000,10.00000,490.00000,-0.09491,2000.00000
1890.00000,10.00000,490.00000,-0.10077,2000.00000
1910.00000,10.00000,490.00000,0.00615,2000.00000
1930.00000,10.00000,490.00000,0.09896,2000.00000
1950.00000,10.00000,490.00000,0.04755,2000.00000
1970.00000,10.00000,490.00000,-0.07437,2000.00000
1990.00000,10.00000,490.00000,-0.10183,2000.00000
10.00000,10.00000,510.00000,-0.05273,2000.00000
30.00000,10.00000,510.00000,-0.04586,2000.00000
50.00000,10.00000,510.00000,0.02510,2000.00000
70.00000,10.00000,510.00000,0.07566,2000.00000
90.00000,10.00000,510.00000,0.01319,2000.00000
110.00000,10.00000,510.00000,-0.11318,2000.00000
130.00000,10.00000,510.00000,-0.14796,2000.00000
150.00000,10.00000,510.00000,-0.07246,2000.00000
170.00000,10.00000,510.00000,-0.04024,2000.00000
190.00000,10.00000,510.00000,-0.08030,2000.00000
210.00000,10.00000,510.00000,-0.04355,2000.00000
230.00000,10.00000,510.00000,0.04907,2000.00000
250.00000,10.00000,510.00000,0.02773,2000.00000
270.00000,10.00000,510.00000,-0.02209,2000.00000
290.00000,10.00000,510.00000,0.04519,2000.00000
310.00000,10.00000,510.00000,0.05711,2000.00000
330.00000,10.00000,510.00000,-0.02323,2000.00000
350.00000,10.00000,510.00000,0.04443,2000.00000
370.00000,10.00000,510.00000,0.10686,2000.00000
390.00000,10.00000,510.00000,-0.03937,2000.00000
410.00000,10.00000,510.00000,-0.06127,2000.00000
430.00000,10.00000,510.00000,0.09380,2000.00000
450.00000,10.00000,510.00000,0.10671,2000.00000
470.00000,10.00000,510.00000,0.03480,2000.00000
490.00000,10.00000,510.00000,-0.02322,2000.00000
510.00000,10.00000,510.00000,-0.01956,2000.00000
530.00000,10.00000,510.00000,0.02678,2000.00000
550.00000,10.00000,510.00000,-0.02251,2000.00000
570.00000,10.00000,510.00000,0.06649,2000.00000
590.00000,10.00000,510.00000,0.10136,2000.00000
610.00000,10.00000,510.00000,-0.00599,2000.00000
630.00000,10.00000,510.00000,0.11399,2000.00000
650.00000,10.00000,510.00000,-0.00173,2000.00000
670.00000,10.00000,510.00000,-0.01565,2000.00000
690.00000,10.00000,510.00000,0.06097,2000.00000
710.00000,10.00000,510.00000,-0.10023,2000.00000
730.00000,10.00000,510.00000,0.07270,2000.00000
750.00000,10.00000,510.00000,-0.06211,2000.00000
770.00000,10.00000,510.00000,0.02652,2000.00000
790.00000,10.00000,510.00000,0.03378,2000.00000
810.00000,10.00000,510.00000,-0.02425,2000.00000
830.00000,10.00000,510.00000,0.11128,2000.00000
850.00000,10.00000,510.00000,-0.04731,2000.00000
870.00000,10.00000,510.00000,0.14547,2000.00000
890.00000,10.00000,510.00000,-0.04442,2000.00000
910.00000,10.00000,510.00000,0.14791,2000.00000
930.00000,10.00000,510.00000,-0.03047,2000.00000
950.00000,10.00000,510.00000,0.13819,2000.00000
970.00000,10.00000,510.00000,-0.01794,2000.00000
990.00000,10.00000,510.00000,0.13019,2000.00000
1010.00000,10.00000,510.00000,-0.01317,2000.00000
1030.00000,10.00000,510.00000,0.13019,2000.00000
1050.00000,10.00000,510.00000,-0.01794,2000.00000
1070.00000,10.00000,510.00000,0.13819,2000.00000
1090.00000,10.00000,510.00000,-0.03047,2000.00000
1110.00000,10.00000,510.00000,0.14791,2000.00000
1130.00000,10.00000,510.00000,-0.04442,2000.00000
1150.00000,10.00000,510.00000,0.14547,2000.00000
1170.00000,10.00000,510.00000,-0.04731,2000.00000
1190.00000,10.00000,510.00000,0.11128,2000.00000
1210.00000,10.00000,510.00000,-0.02425,2000.00000
1230.00000,10.00000,510.00000,0.03378,2000.00000
1250.00000,10.00000,510.00000,0.02652,2000.00000
1270.00000,10.00000,510.00000,-0.06211,2000.00000
1290.00000,10.00000,510.00000,0.07270,2000.00000
1310.00000,10.00000,510.00000,-0.10023,2000.00000
1330.00000,10.00000,510.00000,0.06097,2000.00000
1350.00000,10.00000,510.00000,-0.01565,2000.00000
1370.00000,10.00000,510.00000,-0.00173,2000.00000
1390.00000,10.00000,510.00000,0.11399,2000.00000
1410.00000,10.00000,510.00000,-0.00599,2000.00000
1430.00000,10.00000,510.00000,0.10136,2000.00000
1450.00000,10.00000,510.00000,0.06649,2000.00000
1470.00000,10.00000,510.00000,-0.02251,2000.00000
1490.00000,10.00000,510.00000,0.02678,2000.00000
1510.00000,10.00000,510.00000,-0.01956,2000.00000
1530.00000,10.00000,510.00000,-0.02322,2000.00000
1550.00000,10.00000,510.00000,0.03480,2000.00000
1570.00000,10.00000,510.00000,0.10671,2000.00000
1590.00000,10.00000,510.00000,0.09378,2000.00000
1610.00000,10.00000,510.00000,-0.06131,2000.00000
1630.00000,10.00000,510.00000,-0.03949,2000.00000
1650.00000,10.00000,510.00000,0.10651,2000.00000
1670.00000,10.00000,510.00000,0.04351,2000.00000
1690.00000,10.00000,510.00000,-0.02546,2000.00000
1710.00000,10.00000,510.00000,0.05206,2000.00000
1730.00000,10.00000,510.00000,0.03468,2000.00000
1750.00000,10.00000,510.00000,-0.04198,2000.00000
1770.00000,10.00000,510.00000,-0.00607,2000.00000
1790.00000,10.00000,510.00000,-0.00130,2000.00000
1810.00000,10.00000,510.00000,-0.10680,2000.00000
1830.00000,10.00000,510.00000,-0.14160,2000.00000
1850.00000,10.00000,510.00000,-0.07316,2000.00000
1870.00000,10.00000,510.00000,-0.04956,2000.00000
1890.00000,10.00000,510.00000,-0.06316,2000.00000
1910.00000,10.00000,510.00000,-0.00237,2000.00000
1930.00000,10.00000,510.00000,0.08014,2000.00000
1950.00000,10.00000,510.00000,0.04671,2000.00000
1970.00000,10.00000,510.00000,-0.07156,2000.00000
1990.00000,10.00000,510.00000,-0.10568,2000.00000
10.00000,10.00000,530.00000,-0.08691,2000.00000
30.00000,10.00000,530.00000,-0.06687,2000.00000
50.00000,10.00000,530.00000,0.04013,2000.00000
70.00000,10.00000,530.00000,0.09457,2000.00000
