TITLE = "data/coba_fd_opr_baru283.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1110.00000,1030.00000,10.00000,0.01736,2000.00000
1110.00000,1050.00000,10.00000,-0.00242,2000.00000
1110.00000,1070.00000,10.00000,0.00845,2000.00000
1110.00000,1090.00000,10.00000,0.02494,2000.00000
1110.00000,1110.00000,10.00000,-0.00791,2000.00000
1110.00000,1130.00000,10.00000,0.06962,2000.00000
1110.00000,1150.00000,10.00000,-0.02436,2000.00000
1110.00000,1170.00000,10.00000,0.11792,2000.00000
1110.00000,1190.00000,10.00000,-0.02255,2000.00000
1110.00000,1210.00000,10.00000,0.13479,2000.00000
1110.00000,1230.00000,10.00000,0.01738,2000.00000
1110.00000,1250.00000,10.00000,0.08318,2000.00000
1110.00000,1270.00000,10.00000,0.07607,2000.00000
1110.00000,1290.00000,10.00000,-0.01199,2000.00000
1110.00000,1310.00000,10.00000,0.07007,2000.00000
1110.00000,1330.00000,10.00000,-0.04433,2000.00000
1110.00000,1350.00000,10.00000,-0.01741,2000.00000
1110.00000,1370.00000,10.00000,0.01173,2000.00000
1110.00000,1390.00000,10.00000,0.00765,2000.00000
1110.00000,1410.00000,10.00000,0.04561,2000.00000
1110.00000,1430.00000,10.00000,0.10135,2000.00000
1110.00000,1450.00000,10.00000,0.10050,2000.00000
1110.00000,1470.00000,10.00000,-0.07042,2000.00000
1110.00000,1490.00000,10.00000,-0.03929,2000.00000
1110.00000,1510.00000,10.00000,0.10807,2000.00000
1110.00000,1530.00000,10.00000,0.03000,2000.00000
1110.00000,1550.00000,10.00000,0.01027,2000.00000
1110.00000,1570.00000,10.00000,0.06078,2000.00000
1110.00000,1590.00000,10.00000,0.00059,2000.00000
1110.00000,1610.00000,10.00000,0.02135,2000.00000
1110.00000,1630.00000,10.00000,0.07494,2000.00000
1110.00000,1650.00000,10.00000,0.00943,2000.00000
1110.00000,1670.00000,10.00000,0.00430,2000.00000
1110.00000,1690.00000,10.00000,0.07447,2000.00000
1110.00000,1710.00000,10.00000,0.03928,2000.00000
1110.00000,1730.00000,10.00000,-0.01117,2000.00000
1110.00000,1750.00000,10.00000,0.04661,2000.00000
1110.00000,1770.00000,10.00000,0.07848,2000.00000
1110.00000,1790.00000,10.00000,0.01387,2000.00000
1110.00000,1810.00000,10.00000,-0.00984,2000.00000
1110.00000,1830.00000,10.00000,0.04959,2000.00000
1110.00000,1850.00000,10.00000,0.06445,2000.00000
1110.00000,1870.00000,10.00000,-0.01259,2000.00000
1110.00000,1890.00000,10.00000,-0.08028,2000.00000
1110.00000,1910.00000,10.00000,-0.07280,2000.00000
1110.00000,1930.00000,10.00000,-0.04540,2000.00000
1110.00000,1950.00000,10.00000,-0.06158,2000.00000
1110.00000,1970.00000,10.00000,-0.09551,2000.00000
1110.00000,1990.00000,10.00000,-0.07900,2000.00000
1130.00000,10.00000,10.00000,-0.11692,2000.00000
1130.00000,30.00000,10.00000,-0.16061,2000.00000
1130.00000,50.00000,10.00000,-0.10925,2000.00000
1130.00000,70.00000,10.00000,-0.01632,2000.00000
1130.00000,90.00000,10.00000,0.03009,2000.00000
1130.00000,110.00000,10.00000,0.00141,2000.00000
1130.00000,130.00000,10.00000,-0.02941,2000.00000
1130.00000,150.00000,10.00000,0.01293,2000.00000
1130.00000,170.00000,10.00000,0.07955,2000.00000
1130.00000,190.00000,10.00000,0.06426,2000.00000
1130.00000,210.00000,10.00000,-0.00254,2000.00000
1130.00000,230.00000,10.00000,0.00968,2000.00000
1130.00000,250.00000,10.00000,0.07647,2000.00000
1130.00000,270.00000,10.00000,0.05348,2000.00000
1130.00000,290.00000,10.00000,-0.01010,2000.00000
1130.00000,310.00000,10.00000,0.03243,2000.00000
1130.00000,330.00000,10.00000,0.07681,2000.00000
1130.00000,350.00000,10.00000,0.01036,2000.00000
1130.00000,370.00000,10.00000,0.00450,2000.00000
1130.00000,390.00000,10.00000,0.07258,2000.00000
1130.00000,410.00000,10.00000,0.02305,2000.00000
1130.00000,430.00000,10.00000,-0.00351,2000.00000
1130.00000,450.00000,10.00000,0.07973,2000.00000
1130.00000,470.00000,10.00000,0.02989,2000.00000
1130.00000,490.00000,10.00000,-0.03347,2000.00000
1130.00000,510.00000,10.00000,0.04168,2000.00000
1130.00000,530.00000,10.00000,0.06949,2000.00000
1130.00000,550.00000,10.00000,0.09092,2000.00000
1130.00000,570.00000,10.00000,0.00614,2000.00000
1130.00000,590.00000,10.00000,-0.11301,2000.00000
1130.00000,610.00000,10.00000,0.06751,2000.00000
1130.00000,630.00000,10.00000,0.06209,2000.00000
1130.00000,650.00000,10.00000,-0.00755,2000.00000
1130.00000,670.00000,10.00000,0.15825,2000.00000
1130.00000,690.00000,10.00000,0.01175,2000.00000
1130.00000,710.00000,10.00000,0.02356,2000.00000
1130.00000,730.00000,10.00000,0.05799,2000.00000
1130.00000,750.00000,10.00000,-0.07102,2000.00000
1130.00000,770.00000,10.00000,0.04285,2000.00000
1130.00000,790.00000,10.00000,-0.05010,2000.00000
1130.00000,810.00000,10.00000,0.00888,2000.00000
1130.00000,830.00000,10.00000,0.00860,2000.00000
1130.00000,850.00000,10.00000,-0.00261,2000.00000
1130.00000,870.00000,10.00000,0.05065,2000.00000
1130.00000,890.00000,10.00000,0.00618,2000.00000
1130.00000,910.00000,10.00000,0.06962,2000.00000
1130.00000,930.00000,10.00000,0.01988,2000.00000
1130.00000,950.00000,10.00000,0.07548,2000.00000
1130.00000,970.00000,10.00000,0.02954,2000.00000
1130.00000,990.00000,10.00000,0.07656,2000.00000
1130.00000,1010.00000,10.00000,0.03281,2000.00000
1130.00000,1030.00000,10.00000,0.07656,2000.00000
1130.00000,1050.00000,10.00000,0.02954,2000.00000
1130.00000,1070.00000,10.00000,0.07548,2000.00000
1130.00000,1090.00000,10.00000,0.01988,2000.00000
1130.00000,1110.00000,10.00000,0.06962,2000.00000
1130.00000,1130.00000,10.00000,0.00618,2000.00000
1130.00000,1150.00000,10.00000,0.05065,2000.00000
1130.00000,1170.00000,10.00000,-0.00261,2000.00000
1130.00000,1190.00000,10.00000,0.00860,2000.00000
1130.00000,1210.00000,10.00000,0.00888,2000.00000
1130.00000,1230.00000,10.00000,-0.05010,2000.00000
1130.00000,1250.00000,10.00000,0.04285,2000.00000
1130.00000,1270.00000,10.00000,-0.07102,2000.00000
1130.00000,1290.00000,10.00000,0.05799,2000.00000
1130.00000,1310.00000,10.00000,0.02356,2000.00000
1130.00000,1330.00000,10.00000,0.01175,2000.00000
1130.00000,1350.00000,10.00000,0.15825,2000.00000
1130.00000,1370.00000,10.00000,-0.00755,2000.00000
1130.00000,1390.00000,10.00000,0.06209,2000.00000
1130.00000,1410.00000,10.00000,0.06751,2000.00000
1130.00000,1430.00000,10.00000,-0.11301,2000.00000
1130.00000,1450.00000,10.00000,0.00614,2000.00000
1130.00000,1470.00000,10.00000,0.09092,2000.00000
1130.00000,1490.00000,10.00000,0.06949,2000.00000
1130.00000,1510.00000,10.00000,0.04168,2000.00000
1130.00000,1530.00000,10.00000,-0.03347,2000.00000
1130.00000,1550.00000,10.00000,0.02989,2000.00000
1130.00000,1570.00000,10.00000,0.07973,2000.00000
1130.00000,1590.00000,10.00000,-0.00351,2000.00000
1130.00000,1610.00000,10.00000,0.02305,2000.00000
1130.00000,1630.00000,10.00000,0.07258,2000.00000
1130.00000,1650.00000,10.00000,0.00450,2000.00000
1130.00000,1670.00000,10.00000,0.01036,2000.00000
1130.00000,1690.00000,10.00000,0.07680,2000.00000
1130.00000,1710.00000,10.00000,0.03241,2000.00000
1130.00000,1730.00000,10.00000,-0.01016,2000.00000
1130.00000,1750.00000,10.00000,0.05328,2000.00000
1130.00000,1770.00000,10.00000,0.07591,2000.00000
1130.00000,1790.00000,10.00000,0.00823,2000.00000
1130.00000,1810.00000,10.00000,-0.00608,2000.00000
1130.00000,1830.00000,10.00000,0.05636,2000.00000
1130.00000,1850.00000,10.00000,0.06350,2000.00000
1130.00000,1870.00000,10.00000,-0.01635,2000.00000
1130.00000,1890.00000,10.00000,-0.07644,2000.00000
1130.00000,1910.00000,10.00000,-0.06288,2000.00000
1130.00000,1930.00000,10.00000,-0.03984,2000.00000
1130.00000,1950.00000,10.00000,-0.06576,2000.00000
1130.00000,1970.00000,10.00000,-0.10517,2000.00000
1130.00000,1990.00000,10.00000,-0.08633,2000.00000
1150.00000,10.00000,10.00000,-0.11553,2000.00000
1150.00000,30.00000,10.00000,-0.16111,2000.00000
1150.00000,50.00000,10.00000,-0.11248,2000.00000
1150.00000,70.00000,10.00000,-0.01726,2000.00000
1150.00000,90.00000,10.00000,0.03670,2000.00000
1150.00000,110.00000,10.00000,0.01181,2000.00000
1150.00000,130.00000,10.00000,-0.02604,2000.00000
1150.00000,150.00000,10.00000,0.00690,2000.00000
1150.00000,170.00000,10.00000,0.07614,2000.00000
1150.00000,190.00000,10.00000,0.07097,2000.00000
1150.00000,210.00000,10.00000,0.00255,2000.00000
1150.00000,230.00000,10.00000,0.00345,2000.00000
1150.00000,250.00000,10.00000,0.07223,2000.00000
1150.00000,270.00000,10.00000,0.06089,2000.00000
1150.00000,290.00000,10.00000,-0.00759,2000.00000
1150.00000,310.00000,10.00000,0.02441,2000.00000
1150.00000,330.00000,10.00000,0.07837,2000.00000
1150.00000,350.00000,10.00000,0.01745,2000.00000
1150.00000,370.00000,10.00000,-0.00224,2000.00000
1150.00000,390.00000,10.00000,0.07135,2000.00000
1150.00000,410.00000,10.00000,0.03657,2000.00000
1150.00000,430.00000,10.00000,-0.01114,2000.00000
1150.00000,450.00000,10.00000,0.05362,2000.00000
1150.00000,470.00000,10.00000,0.03542,2000.00000
1150.00000,490.00000,10.00000,0.02728,2000.00000
1150.00000,510.00000,10.00000,0.08335,2000.00000
1150.00000,530.00000,10.00000,-0.05160,2000.00000
1150.00000,550.00000,10.00000,-0.05389,2000.00000
1150.00000,570.00000,10.00000,0.15611,2000.00000
1150.00000,590.00000,10.00000,0.08381,2000.00000
1150.00000,610.00000,10.00000,-0.00692,2000.00000
1150.00000,630.00000,10.00000,0.03135,2000.00000
1150.00000,650.00000,10.00000,-0.02032,2000.00000
1150.00000,670.00000,10.00000,-0.02422,2000.00000
1150.00000,690.00000,10.00000,0.00618,2000.00000
1150.00000,710.00000,10.00000,0.05157,2000.00000
1150.00000,730.00000,10.00000,0.02854,2000.00000
1150.00000,750.00000,10.00000,0.08306,2000.00000
1150.00000,770.00000,10.00000,0.07272,2000.00000
1150.00000,790.00000,10.00000,0.03591,2000.00000
1150.00000,810.00000,10.00000,0.09957,2000.00000
1150.00000,830.00000,10.00000,-0.01489,2000.00000
1150.00000,850.00000,10.00000,0.08638,2000.00000
1150.00000,870.00000,10.00000,-0.03189,2000.00000
1150.00000,890.00000,10.00000,0.05065,2000.00000
1150.00000,910.00000,10.00000,-0.02436,2000.00000
1150.00000,930.00000,10.00000,0.01616,2000.00000
1150.00000,950.00000,10.00000,-0.01086,2000.00000
1150.00000,970.00000,10.00000,-0.00566,2000.00000
1150.00000,990.00000,10.00000,-0.00226,2000.00000
1150.00000,1010.00000,10.00000,-0.01283,2000.00000
1150.00000,1030.00000,10.00000,-0.00226,2000.00000
1150.00000,1050.00000,10.00000,-0.00566,2000.00000
1150.00000,1070.00000,10.00000,-0.01086,2000.00000
1150.00000,1090.00000,10.00000,0.01616,2000.00000
1150.00000,1110.00000,10.00000,-0.02436,2000.00000
1150.00000,1130.00000,10.00000,0.05065,2000.00000
1150.00000,1150.00000,10.00000,-0.03189,2000.00000
1150.00000,1170.00000,10.00000,0.08638,2000.00000
1150.00000,1190.00000,10.00000,-0.01489,2000.00000
1150.00000,1210.00000,10.00000,0.09957,2000.00000
1150.00000,1230.00000,10.00000,0.03591,2000.00000
1150.00000,1250.00000,10.00000,0.07272,2000.00000
1150.00000,1270.00000,10.00000,0.08306,2000.00000
1150.00000,1290.00000,10.00000,0.02854,2000.00000
1150.00000,1310.00000,10.00000,0.05157,2000.00000
1150.00000,1330.00000,10.00000,0.00618,2000.00000
1150.00000,1350.00000,10.00000,-0.02422,2000.00000
1150.00000,1370.00000,10.00000,-0.02032,2000.00000
1150.00000,1390.00000,10.00000,0.03135,2000.00000
1150.00000,1410.00000,10.00000,-0.00692,2000.00000
1150.00000,1430.00000,10.00000,0.08381,2000.00000
1150.00000,1450.00000,10.00000,0.15611,2000.00000
1150.00000,1470.00000,10.00000,-0.05389,2000.00000
1150.00000,1490.00000,10.00000,-0.05160,2000.00000
1150.00000,1510.00000,10.00000,0.08335,2000.00000
1150.00000,1530.00000,10.00000,0.02728,2000.00000
1150.00000,1550.00000,10.00000,0.03542,2000.00000
1150.00000,1570.00000,10.00000,0.05362,2000.00000
1150.00000,1590.00000,10.00000,-0.01114,2000.00000
1150.00000,1610.00000,10.00000,0.03657,2000.00000
1150.00000,1630.00000,10.00000,0.07135,2000.00000
1150.00000,1650.00000,10.00000,-0.00224,2000.00000
1150.00000,1670.00000,10.00000,0.01745,2000.00000
1150.00000,1690.00000,10.00000,0.07837,2000.00000
1150.00000,1710.00000,10.00000,0.02439,2000.00000
1150.00000,1730.00000,10.00000,-0.00764,2000.00000
1150.00000,1750.00000,10.00000,0.06072,2000.00000
1150.00000,1770.00000,10.00000,0.07173,2000.00000
1150.00000,1790.00000,10.00000,0.00215,2000.00000
1150.00000,1810.00000,10.00000,-0.00065,2000.00000
1150.00000,1830.00000,10.00000,0.06375,2000.00000
1150.00000,1850.00000,10.00000,0.06128,2000.00000
1150.00000,1870.00000,10.00000,-0.02060,2000.00000
1150.00000,1890.00000,10.00000,-0.07096,2000.00000
1150.00000,1910.00000,10.00000,-0.05097,2000.00000
1150.00000,1930.00000,10.00000,-0.03383,2000.00000
1150.00000,1950.00000,10.00000,-0.07090,2000.00000
1150.00000,1970.00000,10.00000,-0.11594,2000.00000
1150.00000,1990.00000,10.00000,-0.09420,2000.00000
1170.00000,10.00000,10.00000,-0.11274,2000.00000
1170.00000,30.00000,10.00000,-0.16010,2000.00000
1170.00000,50.00000,10.00000,-0.11545,2000.00000
1170.00000,70.00000,10.00000,-0.01905,2000.00000
1170.00000,90.00000,10.00000,0.04307,2000.00000
1170.00000,110.00000,10.00000,0.02368,2000.00000
1170.00000,130.00000,10.00000,-0.02093,2000.00000
1170.00000,150.00000,10.00000,0.00048,2000.00000
1170.00000,170.00000,10.00000,0.07091,2000.00000
1170.00000,190.00000,10.00000,0.07774,2000.00000
1170.00000,210.00000,10.00000,0.00965,2000.00000
1170.00000,230.00000,10.00000,-0.00268,2000.00000
1170.00000,250.00000,10.00000,0.06594,2000.00000
1170.00000,270.00000,10.00000,0.06860,2000.00000
1170.00000,290.00000,10.00000,-0.00300,2000.00000
1170.00000,310.00000,10.00000,0.01524,2000.00000
1170.00000,330.00000,10.00000,0.07824,2000.00000
1170.00000,350.00000,10.00000,0.02746,2000.00000
1170.00000,370.00000,10.00000,-0.00729,2000.00000
1170.00000,390.00000,10.00000,0.06381,2000.00000
1170.00000,410.00000,10.00000,0.04230,2000.00000
1170.00000,430.00000,10.00000,-0.00763,2000.00000
1170.00000,450.00000,10.00000,0.06809,2000.00000
1170.00000,470.00000,10.00000,0.03672,2000.00000
1170.00000,490.00000,10.00000,-0.04637,2000.00000
1170.00000,510.00000,10.00000,0.06377,2000.00000
1170.00000,530.00000,10.00000,0.10952,2000.00000
1170.00000,550.00000,10.00000,0.02770,2000.00000
1170.00000,570.00000,10.00000,-0.03768,2000.00000
1170.00000,590.00000,10.00000,-0.05866,2000.00000
1170.00000,610.00000,10.00000,0.08587,2000.00000
1170.00000,630.00000,10.00000,0.06702,2000.00000
1170.00000,650.00000,10.00000,0.01407,2000.00000
1170.00000,670.00000,10.00000,0.14734,2000.00000
1170.00000,690.00000,10.00000,-0.02141,2000.00000
1170.00000,710.00000,10.00000,0.01312,2000.00000
1170.00000,730.00000,10.00000,0.04224,2000.00000
1170.00000,750.00000,10.00000,-0.09481,2000.00000
1170.00000,770.00000,10.00000,0.07036,2000.00000
1170.00000,790.00000,10.00000,-0.06719,2000.00000
1170.00000,810.00000,10.00000,0.04444,2000.00000
1170.00000,830.00000,10.00000,0.01886,2000.00000
1170.00000,850.00000,10.00000,0.01226,2000.00000
1170.00000,870.00000,10.00000,0.08638,2000.00000
1170.00000,890.00000,10.00000,-0.00261,2000.00000
1170.00000,910.00000,10.00000,0.11792,2000.00000
1170.00000,930.00000,10.00000,-0.00374,2000.00000
1170.00000,950.00000,10.00000,0.12638,2000.00000
1170.00000,970.00000,10.00000,-0.00058,2000.00000
1170.00000,990.00000,10.00000,0.12673,2000.00000
1170.00000,1010.00000,10.00000,0.00104,2000.00000
1170.00000,1030.00000,10.00000,0.12673,2000.00000
1170.00000,1050.00000,10.00000,-0.00058,2000.00000
1170.00000,1070.00000,10.00000,0.12638,2000.00000
1170.00000,1090.00000,10.00000,-0.00374,2000.00000
1170.00000,1110.00000,10.00000,0.11792,2000.00000
1170.00000,1130.00000,10.00000,-0.00261,2000.00000
1170.00000,1150.00000,10.00000,0.08638,2000.00000
1170.00000,1170.00000,10.00000,0.01226,2000.00000
1170.00000,1190.00000,10.00000,0.01886,2000.00000
1170.00000,1210.00000,10.00000,0.04444,2000.00000
1170.00000,1230.00000,10.00000,-0.06719,2000.00000
1170.00000,1250.00000,10.00000,0.07036,2000.00000
1170.00000,1270.00000,10.00000,-0.09481,2000.00000
1170.00000,1290.00000,10.00000,0.04224,2000.00000
1170.00000,1310.00000,10.00000,0.01312,2000.00000
1170.00000,1330.00000,10.00000,-0.02141,2000.00000
1170.00000,1350.00000,10.00000,0.14734,2000.00000
1170.00000,1370.00000,10.00000,0.01407,2000.00000
1170.00000,1390.00000,10.00000,0.06702,2000.00000
1170.00000,1410.00000,10.00000,0.08587,2000.00000
1170.00000,1430.00000,10.00000,-0.05866,2000.00000
1170.00000,1450.00000,10.00000,-0.03768,2000.00000
1170.00000,1470.00000,10.00000,0.02770,2000.00000
1170.00000,1490.00000,10.00000,0.10952,2000.00000
1170.00000,1510.00000,10.00000,0.06377,2000.00000
1170.00000,1530.00000,10.00000,-0.04637,2000.00000
1170.00000,1550.00000,10.00000,0.03672,2000.00000
1170.00000,1570.00000,10.00000,0.06809,2000.00000
1170.00000,1590.00000,10.00000,-0.00763,2000.00000
1170.00000,1610.00000,10.00000,0.04230,2000.00000
1170.00000,1630.00000,10.00000,0.06381,2000.00000
1170.00000,1650.00000,10.00000,-0.00729,2000.00000
1170.00000,1670.00000,10.00000,0.02746,2000.00000
1170.00000,1690.00000,10.00000,0.07824,2000.00000
1170.00000,1710.00000,10.00000,0.01522,2000.00000
1170.00000,1730.00000,10.00000,-0.00305,2000.00000
1170.00000,1750.00000,10.00000,0.06845,2000.00000
1170.00000,1770.00000,10.00000,0.06551,2000.00000
1170.00000,1790.00000,10.00000,-0.00383,2000.00000
1170.00000,1810.00000,10.00000,0.00681,2000.00000
1170.00000,1830.00000,10.00000,0.07124,2000.00000
1170.00000,1850.00000,10.00000,0.05734,2000.00000
1170.00000,1870.00000,10.00000,-0.02505,2000.00000
1170.00000,1890.00000,10.00000,-0.06343,2000.00000
1170.00000,1910.00000,10.00000,-0.03716,2000.00000
1170.00000,1930.00000,10.00000,-0.02776,2000.00000
1170.00000,1950.00000,10.00000,-0.07701,2000.00000
1170.00000,1970.00000,10.00000,-0.12733,2000.00000
1170.00000,1990.00000,10.00000,-0.10212,2000.00000
1190.00000,10.00000,10.00000,-0.10811,2000.00000
1190.00000,30.00000,10.00000,-0.15693,2000.00000
1190.00000,50.00000,10.00000,-0.11774,2000.00000
1190.00000,70.00000,10.00000,-0.02188,2000.00000
1190.00000,90.00000,10.00000,0.04854,2000.00000
1190.00000,110.00000,10.00000,0.03670,2000.00000
1190.00000,130.00000,10.00000,-0.01366,2000.00000
1190.00000,150.00000,10.00000,-0.00582,2000.00000
1190.00000,170.00000,10.00000,0.06353,2000.00000
1190.00000,190.00000,10.00000,0.08385,2000.00000
1190.00000,210.00000,10.00000,0.01901,2000.00000
1190.00000,230.00000,10.00000,-0.00795,2000.00000
1190.00000,250.00000,10.00000,0.05727,2000.00000
1190.00000,270.00000,10.00000,0.07581,2000.00000
1190.00000,290.00000,10.00000,0.00428,2000.00000
1190.00000,310.00000,10.00000,0.00584,2000.00000
1190.00000,330.00000,10.00000,0.07550,2000.00000
1190.00000,350.00000,10.00000,0.03818,2000.00000
1190.00000,370.00000,10.00000,-0.01133,2000.00000
1190.00000,390.00000,10.00000,0.05855,2000.00000
1190.00000,410.00000,10.00000,0.05562,2000.00000
1190.00000,430.00000,10.00000,-0.01825,2000.00000
1190.00000,450.00000,10.00000,0.04095,2000.00000
1190.00000,470.00000,10.00000,0.06934,2000.00000
1190.00000,490.00000,10.00000,0.01895,2000.00000
1190.00000,510.00000,10.00000,0.03347,2000.00000
1190.00000,530.00000,10.00000,-0.03958,2000.00000
1190.00000,550.00000,10.00000,-0.00269,2000.00000
1190.00000,570.00000,10.00000,0.18752,2000.00000
1190.00000,590.00000,10.00000,0.03675,2000.00000
1190.00000,610.00000,10.00000,-0.05720,2000.00000
1190.00000,630.00000,10.00000,0.06159,2000.00000
1190.00000,650.00000,10.00000,-0.05602,2000.00000
1190.00000,670.00000,10.00000,-0.00753,2000.00000
1190.00000,690.00000,10.00000,0.07329,2000.00000
1190.00000,710.00000,10.00000,0.01762,2000.00000
1190.00000,730.00000,10.00000,0.09022,2000.00000
1190.00000,750.00000,10.00000,0.06576,2000.00000
1190.00000,770.00000,10.00000,0.05430,2000.00000
1190.00000,790.00000,10.00000,0.05476,2000.00000
1190.00000,810.00000,10.00000,0.03073,2000.00000
1190.00000,830.00000,10.00000,0.01371,2000.00000
1190.00000,850.00000,10.00000,0.01886,2000.00000
1190.00000,870.00000,10.00000,-0.01489,2000.00000
1190.00000,890.00000,10.00000,0.00860,2000.00000
1190.00000,910.00000,10.00000,-0.02255,2000.00000
1190.00000,930.00000,10.00000,-0.00077,2000.00000
1190.00000,950.00000,10.00000,-0.01928,2000.00000
1190.00000,970.00000,10.00000,-0.00702,2000.00000
1190.00000,990.00000,10.00000,-0.01522,2000.00000
1190.00000,1010.00000,10.00000,-0.00915,2000.00000
1190.00000,1030.00000,10.00000,-0.01522,2000.00000
1190.00000,1050.00000,10.00000,-0.00702,2000.00000
1190.00000,1070.00000,10.00000,-0.01928,2000.00000
1190.00000,1090.00000,10.00000,-0.00077,2000.00000
