TITLE = "data/coba_fd_opr_baru361.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
390.00000,1950.00000,10.00000,-0.02721,2000.00000
390.00000,1970.00000,10.00000,0.01194,2000.00000
390.00000,1990.00000,10.00000,0.04230,2000.00000
410.00000,10.00000,10.00000,0.09060,2000.00000
410.00000,30.00000,10.00000,0.03599,2000.00000
410.00000,50.00000,10.00000,-0.07349,2000.00000
410.00000,70.00000,10.00000,-0.07032,2000.00000
410.00000,90.00000,10.00000,0.00936,2000.00000
410.00000,110.00000,10.00000,0.02081,2000.00000
410.00000,130.00000,10.00000,-0.00785,2000.00000
410.00000,150.00000,10.00000,0.02027,2000.00000
410.00000,170.00000,10.00000,0.01102,2000.00000
410.00000,190.00000,10.00000,-0.10805,2000.00000
410.00000,210.00000,10.00000,-0.15309,2000.00000
410.00000,230.00000,10.00000,-0.06143,2000.00000
410.00000,250.00000,10.00000,-0.04529,2000.00000
410.00000,270.00000,10.00000,-0.09110,2000.00000
410.00000,290.00000,10.00000,-0.02982,2000.00000
410.00000,310.00000,10.00000,0.01922,2000.00000
410.00000,330.00000,10.00000,0.02602,2000.00000
410.00000,350.00000,10.00000,0.08534,2000.00000
410.00000,370.00000,10.00000,-0.01539,2000.00000
410.00000,390.00000,10.00000,-0.11971,2000.00000
410.00000,410.00000,10.00000,0.09830,2000.00000
410.00000,430.00000,10.00000,0.12429,2000.00000
410.00000,450.00000,10.00000,-0.04864,2000.00000
410.00000,470.00000,10.00000,0.10131,2000.00000
410.00000,490.00000,10.00000,0.03712,2000.00000
410.00000,510.00000,10.00000,-0.11984,2000.00000
410.00000,530.00000,10.00000,0.07823,2000.00000
410.00000,550.00000,10.00000,-0.02964,2000.00000
410.00000,570.00000,10.00000,-0.02821,2000.00000
410.00000,590.00000,10.00000,0.13319,2000.00000
410.00000,610.00000,10.00000,-0.04388,2000.00000
410.00000,630.00000,10.00000,0.09781,2000.00000
410.00000,650.00000,10.00000,0.04089,2000.00000
410.00000,670.00000,10.00000,-0.03367,2000.00000
410.00000,690.00000,10.00000,0.08443,2000.00000
410.00000,710.00000,10.00000,-0.10014,2000.00000
410.00000,730.00000,10.00000,0.04212,2000.00000
410.00000,750.00000,10.00000,-0.07880,2000.00000
410.00000,770.00000,10.00000,-0.03384,2000.00000
410.00000,790.00000,10.00000,-0.02475,2000.00000
410.00000,810.00000,10.00000,-0.09035,2000.00000
410.00000,830.00000,10.00000,0.01748,2000.00000
410.00000,850.00000,10.00000,-0.11242,2000.00000
410.00000,870.00000,10.00000,0.03623,2000.00000
410.00000,890.00000,10.00000,-0.11023,2000.00000
410.00000,910.00000,10.00000,0.03838,2000.00000
410.00000,930.00000,10.00000,-0.09885,2000.00000
410.00000,950.00000,10.00000,0.03407,2000.00000
410.00000,970.00000,10.00000,-0.08874,2000.00000
410.00000,990.00000,10.00000,0.03032,2000.00000
410.00000,1010.00000,10.00000,-0.08491,2000.00000
410.00000,1030.00000,10.00000,0.03032,2000.00000
410.00000,1050.00000,10.00000,-0.08874,2000.00000
410.00000,1070.00000,10.00000,0.03407,2000.00000
410.00000,1090.00000,10.00000,-0.09885,2000.00000
410.00000,1110.00000,10.00000,0.03838,2000.00000
410.00000,1130.00000,10.00000,-0.11023,2000.00000
410.00000,1150.00000,10.00000,0.03623,2000.00000
410.00000,1170.00000,10.00000,-0.11242,2000.00000
410.00000,1190.00000,10.00000,0.01748,2000.00000
410.00000,1210.00000,10.00000,-0.09035,2000.00000
410.00000,1230.00000,10.00000,-0.02475,2000.00000
410.00000,1250.00000,10.00000,-0.03384,2000.00000
410.00000,1270.00000,10.00000,-0.07880,2000.00000
410.00000,1290.00000,10.00000,0.04212,2000.00000
410.00000,1310.00000,10.00000,-0.10014,2000.00000
410.00000,1330.00000,10.00000,0.08443,2000.00000
410.00000,1350.00000,10.00000,-0.03367,2000.00000
410.00000,1370.00000,10.00000,0.04089,2000.00000
410.00000,1390.00000,10.00000,0.09781,2000.00000
410.00000,1410.00000,10.00000,-0.04388,2000.00000
410.00000,1430.00000,10.00000,0.13319,2000.00000
410.00000,1450.00000,10.00000,-0.02821,2000.00000
410.00000,1470.00000,10.00000,-0.02964,2000.00000
410.00000,1490.00000,10.00000,0.07822,2000.00000
410.00000,1510.00000,10.00000,-0.11986,2000.00000
410.00000,1530.00000,10.00000,0.03707,2000.00000
410.00000,1550.00000,10.00000,0.10117,2000.00000
410.00000,1570.00000,10.00000,-0.04901,2000.00000
410.00000,1590.00000,10.00000,0.12337,2000.00000
410.00000,1610.00000,10.00000,0.09610,2000.00000
410.00000,1630.00000,10.00000,-0.12457,2000.00000
410.00000,1650.00000,10.00000,-0.02532,2000.00000
410.00000,1670.00000,10.00000,0.06683,2000.00000
410.00000,1690.00000,10.00000,-0.00513,2000.00000
410.00000,1710.00000,10.00000,-0.02710,2000.00000
410.00000,1730.00000,10.00000,-0.08854,2000.00000
410.00000,1750.00000,10.00000,-0.14988,2000.00000
410.00000,1770.00000,10.00000,-0.08130,2000.00000
410.00000,1790.00000,10.00000,-0.04905,2000.00000
410.00000,1810.00000,10.00000,-0.08218,2000.00000
410.00000,1830.00000,10.00000,-0.00352,2000.00000
410.00000,1850.00000,10.00000,0.08967,2000.00000
410.00000,1870.00000,10.00000,0.01637,2000.00000
410.00000,1890.00000,10.00000,-0.09057,2000.00000
410.00000,1910.00000,10.00000,-0.05849,2000.00000
410.00000,1930.00000,10.00000,0.02428,2000.00000
410.00000,1950.00000,10.00000,0.02859,2000.00000
410.00000,1970.00000,10.00000,-0.01138,2000.00000
410.00000,1990.00000,10.00000,-0.02153,2000.00000
430.00000,10.00000,10.00000,0.05158,2000.00000
430.00000,30.00000,10.00000,0.01676,2000.00000
430.00000,50.00000,10.00000,-0.03595,2000.00000
430.00000,70.00000,10.00000,-0.02787,2000.00000
430.00000,90.00000,10.00000,-0.01592,2000.00000
430.00000,110.00000,10.00000,-0.03649,2000.00000
430.00000,130.00000,10.00000,-0.00280,2000.00000
430.00000,150.00000,10.00000,0.06729,2000.00000
430.00000,170.00000,10.00000,0.01426,2000.00000
430.00000,190.00000,10.00000,-0.11290,2000.00000
430.00000,210.00000,10.00000,-0.10918,2000.00000
430.00000,230.00000,10.00000,-0.05706,2000.00000
430.00000,250.00000,10.00000,-0.11378,2000.00000
430.00000,270.00000,10.00000,-0.10538,2000.00000
430.00000,290.00000,10.00000,0.02391,2000.00000
430.00000,310.00000,10.00000,0.03393,2000.00000
430.00000,330.00000,10.00000,-0.03100,2000.00000
430.00000,350.00000,10.00000,-0.02498,2000.00000
430.00000,370.00000,10.00000,-0.00776,2000.00000
430.00000,390.00000,10.00000,0.09113,2000.00000
430.00000,410.00000,10.00000,0.12429,2000.00000
430.00000,430.00000,10.00000,-0.05945,2000.00000
430.00000,450.00000,10.00000,-0.02211,2000.00000
430.00000,470.00000,10.00000,0.06750,2000.00000
430.00000,490.00000,10.00000,-0.08466,2000.00000
430.00000,510.00000,10.00000,0.06160,2000.00000
430.00000,530.00000,10.00000,0.11653,2000.00000
430.00000,550.00000,10.00000,-0.04302,2000.00000
430.00000,570.00000,10.00000,0.13285,2000.00000
430.00000,590.00000,10.00000,0.00567,2000.00000
430.00000,610.00000,10.00000,-0.04240,2000.00000
430.00000,630.00000,10.00000,0.08307,2000.00000
430.00000,650.00000,10.00000,-0.11878,2000.00000
430.00000,670.00000,10.00000,0.05263,2000.00000
430.00000,690.00000,10.00000,-0.03722,2000.00000
430.00000,710.00000,10.00000,-0.03015,2000.00000
430.00000,730.00000,10.00000,0.07324,2000.00000
430.00000,750.00000,10.00000,-0.07322,2000.00000
430.00000,770.00000,10.00000,0.11909,2000.00000
430.00000,790.00000,10.00000,-0.05762,2000.00000
430.00000,810.00000,10.00000,0.09884,2000.00000
430.00000,830.00000,10.00000,-0.01374,2000.00000
430.00000,850.00000,10.00000,0.04990,2000.00000
430.00000,870.00000,10.00000,0.02792,2000.00000
430.00000,890.00000,10.00000,0.00261,2000.00000
430.00000,910.00000,10.00000,0.05500,2000.00000
430.00000,930.00000,10.00000,-0.03067,2000.00000
430.00000,950.00000,10.00000,0.06845,2000.00000
430.00000,970.00000,10.00000,-0.04896,2000.00000
430.00000,990.00000,10.00000,0.07336,2000.00000
430.00000,1010.00000,10.00000,-0.05464,2000.00000
430.00000,1030.00000,10.00000,0.07336,2000.00000
430.00000,1050.00000,10.00000,-0.04896,2000.00000
430.00000,1070.00000,10.00000,0.06845,2000.00000
430.00000,1090.00000,10.00000,-0.03067,2000.00000
430.00000,1110.00000,10.00000,0.05500,2000.00000
430.00000,1130.00000,10.00000,0.00261,2000.00000
430.00000,1150.00000,10.00000,0.02792,2000.00000
430.00000,1170.00000,10.00000,0.04990,2000.00000
430.00000,1190.00000,10.00000,-0.01374,2000.00000
430.00000,1210.00000,10.00000,0.09884,2000.00000
430.00000,1230.00000,10.00000,-0.05762,2000.00000
430.00000,1250.00000,10.00000,0.11909,2000.00000
430.00000,1270.00000,10.00000,-0.07322,2000.00000
430.00000,1290.00000,10.00000,0.07324,2000.00000
430.00000,1310.00000,10.00000,-0.03015,2000.00000
430.00000,1330.00000,10.00000,-0.03722,2000.00000
430.00000,1350.00000,10.00000,0.05263,2000.00000
430.00000,1370.00000,10.00000,-0.11878,2000.00000
430.00000,1390.00000,10.00000,0.08307,2000.00000
430.00000,1410.00000,10.00000,-0.04240,2000.00000
430.00000,1430.00000,10.00000,0.00567,2000.00000
430.00000,1450.00000,10.00000,0.13285,2000.00000
430.00000,1470.00000,10.00000,-0.04302,2000.00000
430.00000,1490.00000,10.00000,0.11653,2000.00000
430.00000,1510.00000,10.00000,0.06157,2000.00000
430.00000,1530.00000,10.00000,-0.08474,2000.00000
430.00000,1550.00000,10.00000,0.06729,2000.00000
430.00000,1570.00000,10.00000,-0.02267,2000.00000
430.00000,1590.00000,10.00000,-0.06083,2000.00000
430.00000,1610.00000,10.00000,0.12112,2000.00000
430.00000,1630.00000,10.00000,0.08436,2000.00000
430.00000,1650.00000,10.00000,-0.02103,2000.00000
430.00000,1670.00000,10.00000,-0.04863,2000.00000
430.00000,1690.00000,10.00000,-0.06872,2000.00000
430.00000,1710.00000,10.00000,-0.01852,2000.00000
430.00000,1730.00000,10.00000,-0.03666,2000.00000
430.00000,1750.00000,10.00000,-0.15683,2000.00000
430.00000,1770.00000,10.00000,-0.13064,2000.00000
430.00000,1790.00000,10.00000,-0.01820,2000.00000
430.00000,1810.00000,10.00000,-0.01844,2000.00000
430.00000,1830.00000,10.00000,-0.01241,2000.00000
430.00000,1850.00000,10.00000,0.06023,2000.00000
430.00000,1870.00000,10.00000,0.02321,2000.00000
430.00000,1890.00000,10.00000,-0.09598,2000.00000
430.00000,1910.00000,10.00000,-0.08055,2000.00000
430.00000,1930.00000,10.00000,0.04500,2000.00000
430.00000,1950.00000,10.00000,0.07036,2000.00000
430.00000,1970.00000,10.00000,-0.02587,2000.00000
430.00000,1990.00000,10.00000,-0.07343,2000.00000
450.00000,10.00000,10.00000,-0.00229,2000.00000
450.00000,30.00000,10.00000,-0.00433,2000.00000
450.00000,50.00000,10.00000,0.01165,2000.00000
450.00000,70.00000,10.00000,0.01176,2000.00000
450.00000,90.00000,10.00000,-0.04666,2000.00000
450.00000,110.00000,10.00000,-0.07819,2000.00000
450.00000,130.00000,10.00000,0.00946,2000.00000
450.00000,150.00000,10.00000,0.08538,2000.00000
450.00000,170.00000,10.00000,0.00456,2000.00000
450.00000,190.00000,10.00000,-0.08805,2000.00000
450.00000,210.00000,10.00000,-0.06626,2000.00000
450.00000,230.00000,10.00000,-0.08514,2000.00000
450.00000,250.00000,10.00000,-0.14474,2000.00000
450.00000,270.00000,10.00000,-0.05766,2000.00000
450.00000,290.00000,10.00000,0.01712,2000.00000
450.00000,310.00000,10.00000,-0.07381,2000.00000
450.00000,330.00000,10.00000,-0.05441,2000.00000
450.00000,350.00000,10.00000,0.08864,2000.00000
450.00000,370.00000,10.00000,0.08109,2000.00000
450.00000,390.00000,10.00000,-0.00012,2000.00000
450.00000,410.00000,10.00000,-0.04864,2000.00000
450.00000,430.00000,10.00000,-0.02211,2000.00000
450.00000,450.00000,10.00000,0.08371,2000.00000
450.00000,470.00000,10.00000,0.03571,2000.00000
450.00000,490.00000,10.00000,0.03289,2000.00000
450.00000,510.00000,10.00000,0.11682,2000.00000
450.00000,530.00000,10.00000,-0.04378,2000.00000
450.00000,550.00000,10.00000,-0.00329,2000.00000
450.00000,570.00000,10.00000,0.04338,2000.00000
450.00000,590.00000,10.00000,-0.09954,2000.00000
450.00000,610.00000,10.00000,0.07976,2000.00000
450.00000,630.00000,10.00000,-0.00501,2000.00000
450.00000,650.00000,10.00000,0.00816,2000.00000
450.00000,670.00000,10.00000,0.12449,2000.00000
450.00000,690.00000,10.00000,-0.04373,2000.00000
450.00000,710.00000,10.00000,0.13819,2000.00000
450.00000,730.00000,10.00000,-0.01942,2000.00000
450.00000,750.00000,10.00000,0.05405,2000.00000
450.00000,770.00000,10.00000,0.03722,2000.00000
450.00000,790.00000,10.00000,-0.04212,2000.00000
450.00000,810.00000,10.00000,0.07544,2000.00000
450.00000,830.00000,10.00000,-0.09935,2000.00000
450.00000,850.00000,10.00000,0.08160,2000.00000
450.00000,870.00000,10.00000,-0.11481,2000.00000
450.00000,890.00000,10.00000,0.06719,2000.00000
450.00000,910.00000,10.00000,-0.10669,2000.00000
450.00000,930.00000,10.00000,0.04767,2000.00000
450.00000,950.00000,10.00000,-0.09279,2000.00000
450.00000,970.00000,10.00000,0.03311,2000.00000
450.00000,990.00000,10.00000,-0.08367,2000.00000
450.00000,1010.00000,10.00000,0.02789,2000.00000
450.00000,1030.00000,10.00000,-0.08367,2000.00000
450.00000,1050.00000,10.00000,0.03311,2000.00000
450.00000,1070.00000,10.00000,-0.09279,2000.00000
450.00000,1090.00000,10.00000,0.04767,2000.00000
450.00000,1110.00000,10.00000,-0.10669,2000.00000
450.00000,1130.00000,10.00000,0.06719,2000.00000
450.00000,1150.00000,10.00000,-0.11481,2000.00000
450.00000,1170.00000,10.00000,0.08160,2000.00000
450.00000,1190.00000,10.00000,-0.09935,2000.00000
450.00000,1210.00000,10.00000,0.07544,2000.00000
450.00000,1230.00000,10.00000,-0.04212,2000.00000
450.00000,1250.00000,10.00000,0.03722,2000.00000
450.00000,1270.00000,10.00000,0.05405,2000.00000
450.00000,1290.00000,10.00000,-0.01942,2000.00000
450.00000,1310.00000,10.00000,0.13819,2000.00000
450.00000,1330.00000,10.00000,-0.04373,2000.00000
450.00000,1350.00000,10.00000,0.12449,2000.00000
450.00000,1370.00000,10.00000,0.00816,2000.00000
450.00000,1390.00000,10.00000,-0.00501,2000.00000
450.00000,1410.00000,10.00000,0.07976,2000.00000
450.00000,1430.00000,10.00000,-0.09954,2000.00000
450.00000,1450.00000,10.00000,0.04338,2000.00000
450.00000,1470.00000,10.00000,-0.00329,2000.00000
450.00000,1490.00000,10.00000,-0.04379,2000.00000
450.00000,1510.00000,10.00000,0.11678,2000.00000
450.00000,1530.00000,10.00000,0.03277,2000.00000
450.00000,1550.00000,10.00000,0.03538,2000.00000
450.00000,1570.00000,10.00000,0.08287,2000.00000
450.00000,1590.00000,10.00000,-0.02411,2000.00000
450.00000,1610.00000,10.00000,-0.05309,2000.00000
450.00000,1630.00000,10.00000,-0.00926,2000.00000
450.00000,1650.00000,10.00000,0.06389,2000.00000
450.00000,1670.00000,10.00000,0.05938,2000.00000
450.00000,1690.00000,10.00000,-0.09852,2000.00000
450.00000,1710.00000,10.00000,-0.13083,2000.00000
450.00000,1730.00000,10.00000,-0.04186,2000.00000
450.00000,1750.00000,10.00000,-0.09718,2000.00000
450.00000,1770.00000,10.00000,-0.13926,2000.00000
450.00000,1790.00000,10.00000,-0.02187,2000.00000
450.00000,1810.00000,10.00000,0.03503,2000.00000
450.00000,1830.00000,10.00000,-0.00405,2000.00000
450.00000,1850.00000,10.00000,0.01259,2000.00000
450.00000,1870.00000,10.00000,0.01147,2000.00000
450.00000,1890.00000,10.00000,-0.07404,2000.00000
450.00000,1910.00000,10.00000,-0.07796,2000.00000
450.00000,1930.00000,10.00000,0.04383,2000.00000
450.00000,1950.00000,10.00000,0.08406,2000.00000
450.00000,1970.00000,10.00000,-0.02929,2000.00000
450.00000,1990.00000,10.00000,-0.09670,2000.00000
470.00000,10.00000,10.00000,-0.05231,2000.00000
470.00000,30.00000,10.00000,-0.02030,2000.00000
470.00000,50.00000,10.00000,0.05310,2000.00000
470.00000,70.00000,10.00000,0.03736,2000.00000
470.00000,90.00000,10.00000,-0.07041,2000.00000
470.00000,110.00000,10.00000,-0.09454,2000.00000
470.00000,130.00000,10.00000,0.01858,2000.00000
470.00000,150.00000,10.00000,0.07315,2000.00000
470.00000,170.00000,10.00000,-0.00616,2000.00000
470.00000,190.00000,10.00000,-0.04558,2000.00000
470.00000,210.00000,10.00000,-0.03428,2000.00000
470.00000,230.00000,10.00000,-0.10703,2000.00000
470.00000,250.00000,10.00000,-0.13994,2000.00000
470.00000,270.00000,10.00000,-0.05293,2000.00000
470.00000,290.00000,10.00000,-0.05718,2000.00000
470.00000,310.00000,10.00000,-0.07701,2000.00000
470.00000,330.00000,10.00000,0.06666,2000.00000
470.00000,350.00000,10.00000,0.06845,2000.00000
470.00000,370.00000,10.00000,-0.09702,2000.00000
470.00000,390.00000,10.00000,-0.03170,2000.00000
470.00000,410.00000,10.00000,0.10131,2000.00000
470.00000,430.00000,10.00000,0.06750,2000.00000
470.00000,450.00000,10.00000,0.03571,2000.00000
470.00000,470.00000,10.00000,0.01531,2000.00000
470.00000,490.00000,10.00000,0.00361,2000.00000
470.00000,510.00000,10.00000,-0.02291,2000.00000
470.00000,530.00000,10.00000,-0.02169,2000.00000
470.00000,550.00000,10.00000,0.06565,2000.00000
470.00000,570.00000,10.00000,0.01372,2000.00000
470.00000,590.00000,10.00000,0.05852,2000.00000
470.00000,610.00000,10.00000,0.09542,2000.00000
470.00000,630.00000,10.00000,-0.01568,2000.00000
470.00000,650.00000,10.00000,0.09087,2000.00000
470.00000,670.00000,10.00000,-0.02303,2000.00000
470.00000,690.00000,10.00000,-0.00172,2000.00000
470.00000,710.00000,10.00000,0.02856,2000.00000
470.00000,730.00000,10.00000,-0.07984,2000.00000
470.00000,750.00000,10.00000,0.06589,2000.00000
470.00000,770.00000,10.00000,-0.08626,2000.00000
470.00000,790.00000,10.00000,0.06060,2000.00000
470.00000,810.00000,10.00000,-0.03865,2000.00000
470.00000,830.00000,10.00000,0.02993,2000.00000
470.00000,850.00000,10.00000,0.02191,2000.00000
470.00000,870.00000,10.00000,-0.00216,2000.00000
470.00000,890.00000,10.00000,0.06938,2000.00000
470.00000,910.00000,10.00000,-0.02421,2000.00000
470.00000,930.00000,10.00000,0.09769,2000.00000
470.00000,950.00000,10.00000,-0.03572,2000.00000
470.00000,970.00000,10.00000,0.11099,2000.00000
470.00000,990.00000,10.00000,-0.04016,2000.00000
470.00000,1010.00000,10.00000,0.11469,2000.00000
470.00000,1030.00000,10.00000,-0.04016,2000.00000
470.00000,1050.00000,10.00000,0.11099,2000.00000
470.00000,1070.00000,10.00000,-0.03572,2000.00000
470.00000,1090.00000,10.00000,0.09769,2000.00000
470.00000,1110.00000,10.00000,-0.02421,2000.00000
470.00000,1130.00000,10.00000,0.06938,2000.00000
470.00000,1150.00000,10.00000,-0.00216,2000.00000
470.00000,1170.00000,10.00000,0.02191,2000.00000
470.00000,1190.00000,10.00000,0.02993,2000.00000
470.00000,1210.00000,10.00000,-0.03865,2000.00000
470.00000,1230.00000,10.00000,0.06060,2000.00000
470.00000,1250.00000,10.00000,-0.08626,2000.00000
470.00000,1270.00000,10.00000,0.06589,2000.00000
470.00000,1290.00000,10.00000,-0.07984,2000.00000
470.00000,1310.00000,10.00000,0.02856,2000.00000
470.00000,1330.00000,10.00000,-0.00172,2000.00000
470.00000,1350.00000,10.00000,-0.02303,2000.00000
470.00000,1370.00000,10.00000,0.09087,2000.00000
470.00000,1390.00000,10.00000,-0.01568,2000.00000
470.00000,1410.00000,10.00000,0.09542,2000.00000
470.00000,1430.00000,10.00000,0.05852,2000.00000
470.00000,1450.00000,10.00000,0.01372,2000.00000
470.00000,1470.00000,10.00000,0.06564,2000.00000
470.00000,1490.00000,10.00000,-0.02171,2000.00000
470.00000,1510.00000,10.00000,-0.02297,2000.00000
470.00000,1530.00000,10.00000,0.00342,2000.00000
470.00000,1550.00000,10.00000,0.01482,2000.00000
470.00000,1570.00000,10.00000,0.03449,2000.00000
470.00000,1590.00000,10.00000,0.06469,2000.00000
470.00000,1610.00000,10.00000,0.09525,2000.00000
470.00000,1630.00000,10.00000,-0.04370,2000.00000
470.00000,1650.00000,10.00000,-0.11867,2000.00000
470.00000,1670.00000,10.00000,0.03335,2000.00000
470.00000,1690.00000,10.00000,0.01681,2000.00000
470.00000,1710.00000,10.00000,-0.13643,2000.00000
470.00000,1730.00000,10.00000,-0.11085,2000.00000
470.00000,1750.00000,10.00000,-0.07654,2000.00000
470.00000,1770.00000,10.00000,-0.11093,2000.00000
470.00000,1790.00000,10.00000,-0.02411,2000.00000
470.00000,1810.00000,10.00000,0.06708,2000.00000
470.00000,1830.00000,10.00000,0.01222,2000.00000
470.00000,1850.00000,10.00000,-0.03507,2000.00000
470.00000,1870.00000,10.00000,-0.01577,2000.00000
470.00000,1890.00000,10.00000,-0.03881,2000.00000
470.00000,1910.00000,10.00000,-0.05151,2000.00000
470.00000,1930.00000,10.00000,0.02789,2000.00000
470.00000,1950.00000,10.00000,0.06790,2000.00000
470.00000,1970.00000,10.00000,-0.02405,2000.00000
470.00000,1990.00000,10.00000,-0.08760,2000.00000
490.00000,10.00000,10.00000,-0.08454,2000.00000
490.00000,30.00000,10.00000,-0.02805,2000.00000
