TITLE = "data/coba_fd_opr_baru407.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1050.00000,170.00000,10.00000,-0.02908,2000.00000
1050.00000,190.00000,10.00000,-0.05658,2000.00000
1050.00000,210.00000,10.00000,0.03840,2000.00000
1050.00000,230.00000,10.00000,0.03198,2000.00000
1050.00000,250.00000,10.00000,-0.04181,2000.00000
1050.00000,270.00000,10.00000,-0.03519,2000.00000
1050.00000,290.00000,10.00000,-0.04731,2000.00000
1050.00000,310.00000,10.00000,0.01967,2000.00000
1050.00000,330.00000,10.00000,0.10656,2000.00000
1050.00000,350.00000,10.00000,-0.04803,2000.00000
1050.00000,370.00000,10.00000,-0.14708,2000.00000
1050.00000,390.00000,10.00000,-0.04174,2000.00000
1050.00000,410.00000,10.00000,0.02492,2000.00000
1050.00000,430.00000,10.00000,0.05248,2000.00000
1050.00000,450.00000,10.00000,0.02919,2000.00000
1050.00000,470.00000,10.00000,0.00218,2000.00000
1050.00000,490.00000,10.00000,-0.07965,2000.00000
1050.00000,510.00000,10.00000,-0.15857,2000.00000
1050.00000,530.00000,10.00000,-0.08165,2000.00000
1050.00000,550.00000,10.00000,-0.12991,2000.00000
1050.00000,570.00000,10.00000,-0.06254,2000.00000
1050.00000,590.00000,10.00000,0.02052,2000.00000
1050.00000,610.00000,10.00000,-0.04434,2000.00000
1050.00000,630.00000,10.00000,0.08191,2000.00000
1050.00000,650.00000,10.00000,-0.00102,2000.00000
1050.00000,670.00000,10.00000,0.03312,2000.00000
1050.00000,690.00000,10.00000,0.04159,2000.00000
1050.00000,710.00000,10.00000,-0.03210,2000.00000
1050.00000,730.00000,10.00000,0.05277,2000.00000
1050.00000,750.00000,10.00000,-0.05601,2000.00000
1050.00000,770.00000,10.00000,0.03595,2000.00000
1050.00000,790.00000,10.00000,-0.04134,2000.00000
1050.00000,810.00000,10.00000,0.01148,2000.00000
1050.00000,830.00000,10.00000,-0.01197,2000.00000
1050.00000,850.00000,10.00000,-0.00652,2000.00000
1050.00000,870.00000,10.00000,0.01485,2000.00000
1050.00000,890.00000,10.00000,-0.01507,2000.00000
1050.00000,910.00000,10.00000,0.03319,2000.00000
1050.00000,930.00000,10.00000,-0.01717,2000.00000
1050.00000,950.00000,10.00000,0.04351,2000.00000
1050.00000,970.00000,10.00000,-0.01673,2000.00000
1050.00000,990.00000,10.00000,0.04795,2000.00000
1050.00000,1010.00000,10.00000,-0.01630,2000.00000
1050.00000,1030.00000,10.00000,0.04795,2000.00000
1050.00000,1050.00000,10.00000,-0.01673,2000.00000
1050.00000,1070.00000,10.00000,0.04351,2000.00000
1050.00000,1090.00000,10.00000,-0.01717,2000.00000
1050.00000,1110.00000,10.00000,0.03319,2000.00000
1050.00000,1130.00000,10.00000,-0.01507,2000.00000
1050.00000,1150.00000,10.00000,0.01485,2000.00000
1050.00000,1170.00000,10.00000,-0.00652,2000.00000
1050.00000,1190.00000,10.00000,-0.01199,2000.00000
1050.00000,1210.00000,10.00000,0.01143,2000.00000
1050.00000,1230.00000,10.00000,-0.04149,2000.00000
1050.00000,1250.00000,10.00000,0.03558,2000.00000
1050.00000,1270.00000,10.00000,-0.05690,2000.00000
1050.00000,1290.00000,10.00000,0.05078,2000.00000
1050.00000,1310.00000,10.00000,-0.03625,2000.00000
1050.00000,1330.00000,10.00000,0.03354,2000.00000
1050.00000,1350.00000,10.00000,0.01869,2000.00000
1050.00000,1370.00000,10.00000,-0.02468,2000.00000
1050.00000,1390.00000,10.00000,0.04702,2000.00000
1050.00000,1410.00000,10.00000,-0.08939,2000.00000
1050.00000,1430.00000,10.00000,-0.02792,2000.00000
1050.00000,1450.00000,10.00000,-0.10051,2000.00000
1050.00000,1470.00000,10.00000,-0.13929,2000.00000
1050.00000,1490.00000,10.00000,-0.04900,2000.00000
1050.00000,1510.00000,10.00000,-0.08784,2000.00000
1050.00000,1530.00000,10.00000,0.00030,2000.00000
1050.00000,1550.00000,10.00000,0.04732,2000.00000
1050.00000,1570.00000,10.00000,0.01009,2000.00000
1050.00000,1590.00000,10.00000,-0.01432,2000.00000
1050.00000,1610.00000,10.00000,-0.02844,2000.00000
1050.00000,1630.00000,10.00000,-0.02627,2000.00000
1050.00000,1650.00000,10.00000,-0.07479,2000.00000
1050.00000,1670.00000,10.00000,0.00243,2000.00000
1050.00000,1690.00000,10.00000,0.07624,2000.00000
1050.00000,1710.00000,10.00000,-0.04961,2000.00000
1050.00000,1730.00000,10.00000,-0.05737,2000.00000
1050.00000,1750.00000,10.00000,0.03084,2000.00000
1050.00000,1770.00000,10.00000,0.00080,2000.00000
1050.00000,1790.00000,10.00000,-0.01495,2000.00000
1050.00000,1810.00000,10.00000,-0.01583,2000.00000
1050.00000,1830.00000,10.00000,-0.02076,2000.00000
1050.00000,1850.00000,10.00000,0.03175,2000.00000
1050.00000,1870.00000,10.00000,0.00485,2000.00000
1050.00000,1890.00000,10.00000,-0.05912,2000.00000
1050.00000,1910.00000,10.00000,0.01463,2000.00000
1050.00000,1930.00000,10.00000,0.04999,2000.00000
1050.00000,1950.00000,10.00000,-0.04596,2000.00000
1050.00000,1970.00000,10.00000,-0.03156,2000.00000
1050.00000,1990.00000,10.00000,0.05881,2000.00000
1070.00000,10.00000,10.00000,-0.02336,2000.00000
1070.00000,30.00000,10.00000,0.00689,2000.00000
1070.00000,50.00000,10.00000,0.01143,2000.00000
1070.00000,70.00000,10.00000,-0.00828,2000.00000
1070.00000,90.00000,10.00000,-0.00539,2000.00000
1070.00000,110.00000,10.00000,-0.01471,2000.00000
1070.00000,130.00000,10.00000,-0.00138,2000.00000
1070.00000,150.00000,10.00000,0.02949,2000.00000
1070.00000,170.00000,10.00000,-0.02813,2000.00000
1070.00000,190.00000,10.00000,-0.05118,2000.00000
1070.00000,210.00000,10.00000,0.04101,2000.00000
1070.00000,230.00000,10.00000,0.01872,2000.00000
1070.00000,250.00000,10.00000,-0.06061,2000.00000
1070.00000,270.00000,10.00000,-0.00690,2000.00000
1070.00000,290.00000,10.00000,0.01266,2000.00000
1070.00000,310.00000,10.00000,-0.01707,2000.00000
1070.00000,330.00000,10.00000,-0.01971,2000.00000
1070.00000,350.00000,10.00000,-0.03681,2000.00000
1070.00000,370.00000,10.00000,0.02344,2000.00000
1070.00000,390.00000,10.00000,-0.00441,2000.00000
1070.00000,410.00000,10.00000,-0.08798,2000.00000
1070.00000,430.00000,10.00000,0.03101,2000.00000
1070.00000,450.00000,10.00000,-0.00043,2000.00000
1070.00000,470.00000,10.00000,-0.08088,2000.00000
1070.00000,490.00000,10.00000,0.00558,2000.00000
1070.00000,510.00000,10.00000,-0.08054,2000.00000
1070.00000,530.00000,10.00000,-0.08537,2000.00000
1070.00000,550.00000,10.00000,-0.03642,2000.00000
1070.00000,570.00000,10.00000,-0.09145,2000.00000
1070.00000,590.00000,10.00000,-0.04158,2000.00000
1070.00000,610.00000,10.00000,-0.04149,2000.00000
1070.00000,630.00000,10.00000,-0.03689,2000.00000
1070.00000,650.00000,10.00000,-0.00945,2000.00000
1070.00000,670.00000,10.00000,0.00197,2000.00000
1070.00000,690.00000,10.00000,0.00726,2000.00000
1070.00000,710.00000,10.00000,0.03678,2000.00000
1070.00000,730.00000,10.00000,0.02884,2000.00000
1070.00000,750.00000,10.00000,0.04325,2000.00000
1070.00000,770.00000,10.00000,0.05273,2000.00000
1070.00000,790.00000,10.00000,0.02966,2000.00000
1070.00000,810.00000,10.00000,0.06741,2000.00000
1070.00000,830.00000,10.00000,0.01291,2000.00000
1070.00000,850.00000,10.00000,0.06888,2000.00000
1070.00000,870.00000,10.00000,0.00195,2000.00000
1070.00000,890.00000,10.00000,0.06132,2000.00000
1070.00000,910.00000,10.00000,-0.00257,2000.00000
1070.00000,930.00000,10.00000,0.05123,2000.00000
1070.00000,950.00000,10.00000,-0.00336,2000.00000
1070.00000,970.00000,10.00000,0.04351,2000.00000
1070.00000,990.00000,10.00000,-0.00306,2000.00000
1070.00000,1010.00000,10.00000,0.04070,2000.00000
1070.00000,1030.00000,10.00000,-0.00306,2000.00000
1070.00000,1050.00000,10.00000,0.04351,2000.00000
1070.00000,1070.00000,10.00000,-0.00336,2000.00000
1070.00000,1090.00000,10.00000,0.05123,2000.00000
1070.00000,1110.00000,10.00000,-0.00257,2000.00000
1070.00000,1130.00000,10.00000,0.06132,2000.00000
1070.00000,1150.00000,10.00000,0.00194,2000.00000
1070.00000,1170.00000,10.00000,0.06887,2000.00000
1070.00000,1190.00000,10.00000,0.01289,2000.00000
1070.00000,1210.00000,10.00000,0.06735,2000.00000
1070.00000,1230.00000,10.00000,0.02952,2000.00000
1070.00000,1250.00000,10.00000,0.05236,2000.00000
1070.00000,1270.00000,10.00000,0.04237,2000.00000
1070.00000,1290.00000,10.00000,0.02690,2000.00000
1070.00000,1310.00000,10.00000,0.03272,2000.00000
1070.00000,1330.00000,10.00000,-0.00063,2000.00000
1070.00000,1350.00000,10.00000,-0.01223,2000.00000
1070.00000,1370.00000,10.00000,-0.03280,2000.00000
1070.00000,1390.00000,10.00000,-0.07144,2000.00000
1070.00000,1410.00000,10.00000,-0.08632,2000.00000
1070.00000,1430.00000,10.00000,-0.09011,2000.00000
1070.00000,1450.00000,10.00000,-0.13002,2000.00000
1070.00000,1470.00000,10.00000,-0.04692,2000.00000
1070.00000,1490.00000,10.00000,-0.05402,2000.00000
1070.00000,1510.00000,10.00000,-0.01062,2000.00000
1070.00000,1530.00000,10.00000,0.08592,2000.00000
1070.00000,1550.00000,10.00000,-0.03410,2000.00000
1070.00000,1570.00000,10.00000,-0.01761,2000.00000
1070.00000,1590.00000,10.00000,-0.03515,2000.00000
1070.00000,1610.00000,10.00000,-0.14277,2000.00000
1070.00000,1630.00000,10.00000,0.00880,2000.00000
1070.00000,1650.00000,10.00000,0.09507,2000.00000
1070.00000,1670.00000,10.00000,0.01551,2000.00000
1070.00000,1690.00000,10.00000,-0.04778,2000.00000
1070.00000,1710.00000,10.00000,-0.08669,2000.00000
1070.00000,1730.00000,10.00000,-0.00001,2000.00000
1070.00000,1750.00000,10.00000,0.05807,2000.00000
1070.00000,1770.00000,10.00000,-0.01578,2000.00000
1070.00000,1790.00000,10.00000,-0.02623,2000.00000
1070.00000,1810.00000,10.00000,-0.01488,2000.00000
1070.00000,1830.00000,10.00000,-0.01777,2000.00000
1070.00000,1850.00000,10.00000,0.03402,2000.00000
1070.00000,1870.00000,10.00000,0.00399,2000.00000
1070.00000,1890.00000,10.00000,-0.06069,2000.00000
1070.00000,1910.00000,10.00000,0.01512,2000.00000
1070.00000,1930.00000,10.00000,0.05041,2000.00000
1070.00000,1950.00000,10.00000,-0.04607,2000.00000
1070.00000,1970.00000,10.00000,-0.03149,2000.00000
1070.00000,1990.00000,10.00000,0.05854,2000.00000
1090.00000,10.00000,10.00000,-0.02712,2000.00000
1090.00000,30.00000,10.00000,0.00858,2000.00000
1090.00000,50.00000,10.00000,0.01459,2000.00000
1090.00000,70.00000,10.00000,-0.01147,2000.00000
1090.00000,90.00000,10.00000,-0.00732,2000.00000
1090.00000,110.00000,10.00000,-0.01092,2000.00000
1090.00000,130.00000,10.00000,-0.00106,2000.00000
1090.00000,150.00000,10.00000,0.02729,2000.00000
1090.00000,170.00000,10.00000,-0.02738,2000.00000
1090.00000,190.00000,10.00000,-0.05480,2000.00000
1090.00000,210.00000,10.00000,0.03870,2000.00000
1090.00000,230.00000,10.00000,0.03421,2000.00000
1090.00000,250.00000,10.00000,-0.04796,2000.00000
1090.00000,270.00000,10.00000,-0.03952,2000.00000
1090.00000,290.00000,10.00000,-0.03750,2000.00000
1090.00000,310.00000,10.00000,0.02611,2000.00000
1090.00000,330.00000,10.00000,0.10138,2000.00000
1090.00000,350.00000,10.00000,-0.06158,2000.00000
1090.00000,370.00000,10.00000,-0.15193,2000.00000
1090.00000,390.00000,10.00000,-0.02334,2000.00000
1090.00000,410.00000,10.00000,0.03075,2000.00000
1090.00000,430.00000,10.00000,0.04590,2000.00000
1090.00000,450.00000,10.00000,0.03427,2000.00000
1090.00000,470.00000,10.00000,-0.01062,2000.00000
1090.00000,490.00000,10.00000,-0.09052,2000.00000
1090.00000,510.00000,10.00000,-0.15264,2000.00000
1090.00000,530.00000,10.00000,-0.08545,2000.00000
1090.00000,550.00000,10.00000,-0.12262,2000.00000
1090.00000,570.00000,10.00000,-0.05340,2000.00000
1090.00000,590.00000,10.00000,0.02145,2000.00000
1090.00000,610.00000,10.00000,-0.03860,2000.00000
1090.00000,630.00000,10.00000,0.08138,2000.00000
1090.00000,650.00000,10.00000,-0.00463,2000.00000
1090.00000,670.00000,10.00000,0.03185,2000.00000
1090.00000,690.00000,10.00000,0.03596,2000.00000
1090.00000,710.00000,10.00000,-0.03596,2000.00000
1090.00000,730.00000,10.00000,0.05160,2000.00000
1090.00000,750.00000,10.00000,-0.06142,2000.00000
1090.00000,770.00000,10.00000,0.03939,2000.00000
1090.00000,790.00000,10.00000,-0.04532,2000.00000
1090.00000,810.00000,10.00000,0.01652,2000.00000
1090.00000,830.00000,10.00000,-0.01246,2000.00000
1090.00000,850.00000,10.00000,-0.00241,2000.00000
1090.00000,870.00000,10.00000,0.01809,2000.00000
1090.00000,890.00000,10.00000,-0.01281,2000.00000
1090.00000,910.00000,10.00000,0.03925,2000.00000
1090.00000,930.00000,10.00000,-0.01658,2000.00000
1090.00000,950.00000,10.00000,0.05123,2000.00000
1090.00000,970.00000,10.00000,-0.01717,2000.00000
1090.00000,990.00000,10.00000,0.05639,2000.00000
1090.00000,1010.00000,10.00000,-0.01709,2000.00000
1090.00000,1030.00000,10.00000,0.05639,2000.00000
1090.00000,1050.00000,10.00000,-0.01717,2000.00000
1090.00000,1070.00000,10.00000,0.05123,2000.00000
1090.00000,1090.00000,10.00000,-0.01658,2000.00000
1090.00000,1110.00000,10.00000,0.03925,2000.00000
1090.00000,1130.00000,10.00000,-0.01281,2000.00000
1090.00000,1150.00000,10.00000,0.01809,2000.00000
1090.00000,1170.00000,10.00000,-0.00241,2000.00000
1090.00000,1190.00000,10.00000,-0.01248,2000.00000
1090.00000,1210.00000,10.00000,0.01646,2000.00000
1090.00000,1230.00000,10.00000,-0.04546,2000.00000
1090.00000,1250.00000,10.00000,0.03904,2000.00000
1090.00000,1270.00000,10.00000,-0.06226,2000.00000
1090.00000,1290.00000,10.00000,0.04972,2000.00000
1090.00000,1310.00000,10.00000,-0.03990,2000.00000
1090.00000,1330.00000,10.00000,0.02828,2000.00000
1090.00000,1350.00000,10.00000,0.01798,2000.00000
1090.00000,1370.00000,10.00000,-0.02753,2000.00000
1090.00000,1390.00000,10.00000,0.04731,2000.00000
1090.00000,1410.00000,10.00000,-0.08310,2000.00000
1090.00000,1430.00000,10.00000,-0.02719,2000.00000
1090.00000,1450.00000,10.00000,-0.09279,2000.00000
1090.00000,1470.00000,10.00000,-0.13468,2000.00000
1090.00000,1490.00000,10.00000,-0.05596,2000.00000
1090.00000,1510.00000,10.00000,-0.08390,2000.00000
1090.00000,1530.00000,10.00000,-0.00970,2000.00000
1090.00000,1550.00000,10.00000,0.03843,2000.00000
1090.00000,1570.00000,10.00000,0.01982,2000.00000
1090.00000,1590.00000,10.00000,-0.01928,2000.00000
1090.00000,1610.00000,10.00000,-0.02593,2000.00000
1090.00000,1630.00000,10.00000,-0.01330,2000.00000
1090.00000,1650.00000,10.00000,-0.08137,2000.00000
1090.00000,1670.00000,10.00000,-0.00674,2000.00000
1090.00000,1690.00000,10.00000,0.07653,2000.00000
1090.00000,1710.00000,10.00000,-0.04384,2000.00000
1090.00000,1730.00000,10.00000,-0.05377,2000.00000
1090.00000,1750.00000,10.00000,0.02380,2000.00000
1090.00000,1770.00000,10.00000,-0.00013,2000.00000
1090.00000,1790.00000,10.00000,-0.00784,2000.00000
1090.00000,1810.00000,10.00000,-0.01937,2000.00000
1090.00000,1830.00000,10.00000,-0.02489,2000.00000
1090.00000,1850.00000,10.00000,0.03645,2000.00000
1090.00000,1870.00000,10.00000,0.00550,2000.00000
1090.00000,1890.00000,10.00000,-0.06200,2000.00000
1090.00000,1910.00000,10.00000,0.01527,2000.00000
1090.00000,1930.00000,10.00000,0.05056,2000.00000
1090.00000,1950.00000,10.00000,-0.04602,2000.00000
1090.00000,1970.00000,10.00000,-0.03123,2000.00000
1090.00000,1990.00000,10.00000,0.05793,2000.00000
1110.00000,10.00000,10.00000,-0.03179,2000.00000
1110.00000,30.00000,10.00000,0.01068,2000.00000
1110.00000,50.00000,10.00000,0.01854,2000.00000
1110.00000,70.00000,10.00000,-0.01555,2000.00000
1110.00000,90.00000,10.00000,-0.00959,2000.00000
1110.00000,110.00000,10.00000,-0.00558,2000.00000
1110.00000,130.00000,10.00000,-0.00137,2000.00000
1110.00000,150.00000,10.00000,0.02167,2000.00000
1110.00000,170.00000,10.00000,-0.02515,2000.00000
1110.00000,190.00000,10.00000,-0.04815,2000.00000
1110.00000,210.00000,10.00000,0.03903,2000.00000
1110.00000,230.00000,10.00000,0.01967,2000.00000
1110.00000,250.00000,10.00000,-0.06347,2000.00000
1110.00000,270.00000,10.00000,-0.00527,2000.00000
1110.00000,290.00000,10.00000,0.01738,2000.00000
1110.00000,310.00000,10.00000,-0.02862,2000.00000
1110.00000,330.00000,10.00000,-0.01907,2000.00000
1110.00000,350.00000,10.00000,-0.01875,2000.00000
1110.00000,370.00000,10.00000,0.01684,2000.00000
1110.00000,390.00000,10.00000,-0.01748,2000.00000
1110.00000,410.00000,10.00000,-0.08490,2000.00000
1110.00000,430.00000,10.00000,0.03331,2000.00000
1110.00000,450.00000,10.00000,-0.00202,2000.00000
1110.00000,470.00000,10.00000,-0.07868,2000.00000
1110.00000,490.00000,10.00000,0.01324,2000.00000
1110.00000,510.00000,10.00000,-0.08760,2000.00000
1110.00000,530.00000,10.00000,-0.08774,2000.00000
1110.00000,550.00000,10.00000,-0.03315,2000.00000
1110.00000,570.00000,10.00000,-0.10637,2000.00000
1110.00000,590.00000,10.00000,-0.03373,2000.00000
1110.00000,610.00000,10.00000,-0.04500,2000.00000
1110.00000,630.00000,10.00000,-0.03812,2000.00000
1110.00000,650.00000,10.00000,0.00530,2000.00000
1110.00000,670.00000,10.00000,-0.00541,2000.00000
1110.00000,690.00000,10.00000,0.02538,2000.00000
1110.00000,710.00000,10.00000,0.03320,2000.00000
1110.00000,730.00000,10.00000,0.03640,2000.00000
1110.00000,750.00000,10.00000,0.04713,2000.00000
1110.00000,770.00000,10.00000,0.04742,2000.00000
1110.00000,790.00000,10.00000,0.03800,2000.00000
1110.00000,810.00000,10.00000,0.05427,2000.00000
1110.00000,830.00000,10.00000,0.02132,2000.00000
1110.00000,850.00000,10.00000,0.05360,2000.00000
1110.00000,870.00000,10.00000,0.00789,2000.00000
1110.00000,890.00000,10.00000,0.04722,2000.00000
1110.00000,910.00000,10.00000,0.00045,2000.00000
1110.00000,930.00000,10.00000,0.03925,2000.00000
1110.00000,950.00000,10.00000,-0.00257,2000.00000
1110.00000,970.00000,10.00000,0.03319,2000.00000
1110.00000,990.00000,10.00000,-0.00341,2000.00000
1110.00000,1010.00000,10.00000,0.03098,2000.00000
1110.00000,1030.00000,10.00000,-0.00341,2000.00000
1110.00000,1050.00000,10.00000,0.03319,2000.00000
1110.00000,1070.00000,10.00000,-0.00257,2000.00000
1110.00000,1090.00000,10.00000,0.03925,2000.00000
1110.00000,1110.00000,10.00000,0.00045,2000.00000
1110.00000,1130.00000,10.00000,0.04721,2000.00000
1110.00000,1150.00000,10.00000,0.00789,2000.00000
1110.00000,1170.00000,10.00000,0.05360,2000.00000
1110.00000,1190.00000,10.00000,0.02130,2000.00000
1110.00000,1210.00000,10.00000,0.05422,2000.00000
1110.00000,1230.00000,10.00000,0.03787,2000.00000
1110.00000,1250.00000,10.00000,0.04708,2000.00000
1110.00000,1270.00000,10.00000,0.04632,2000.00000
1110.00000,1290.00000,10.00000,0.03460,2000.00000
1110.00000,1310.00000,10.00000,0.02942,2000.00000
1110.00000,1330.00000,10.00000,0.01797,2000.00000
1110.00000,1350.00000,10.00000,-0.01887,2000.00000
1110.00000,1370.00000,10.00000,-0.01704,2000.00000
1110.00000,1390.00000,10.00000,-0.07157,2000.00000
1110.00000,1410.00000,10.00000,-0.08906,2000.00000
1110.00000,1430.00000,10.00000,-0.08246,2000.00000
1110.00000,1450.00000,10.00000,-0.14676,2000.00000
1110.00000,1470.00000,10.00000,-0.04718,2000.00000
1110.00000,1490.00000,10.00000,-0.06063,2000.00000
1110.00000,1510.00000,10.00000,-0.02046,2000.00000
1110.00000,1530.00000,10.00000,0.09454,2000.00000
1110.00000,1550.00000,10.00000,-0.02679,2000.00000
1110.00000,1570.00000,10.00000,-0.01292,2000.00000
1110.00000,1590.00000,10.00000,-0.03045,2000.00000
1110.00000,1610.00000,10.00000,-0.14388,2000.00000
1110.00000,1630.00000,10.00000,-0.01155,2000.00000
1110.00000,1650.00000,10.00000,0.08581,2000.00000
1110.00000,1670.00000,10.00000,0.03915,2000.00000
1110.00000,1690.00000,10.00000,-0.03968,2000.00000
1110.00000,1710.00000,10.00000,-0.09872,2000.00000
1110.00000,1730.00000,10.00000,-0.00348,2000.00000
1110.00000,1750.00000,10.00000,0.05566,2000.00000
1110.00000,1770.00000,10.00000,-0.01197,2000.00000
1110.00000,1790.00000,10.00000,-0.01844,2000.00000
1110.00000,1810.00000,10.00000,-0.02157,2000.00000
1110.00000,1830.00000,10.00000,-0.02288,2000.00000
1110.00000,1850.00000,10.00000,0.04050,2000.00000
1110.00000,1870.00000,10.00000,0.00477,2000.00000
1110.00000,1890.00000,10.00000,-0.06406,2000.00000
1110.00000,1910.00000,10.00000,0.01577,2000.00000
1110.00000,1930.00000,10.00000,0.05064,2000.00000
1110.00000,1950.00000,10.00000,-0.04568,2000.00000
1110.00000,1970.00000,10.00000,-0.03074,2000.00000
1110.00000,1990.00000,10.00000,0.05675,2000.00000
1130.00000,10.00000,10.00000,-0.03722,2000.00000
1130.00000,30.00000,10.00000,0.01312,2000.00000
1130.00000,50.00000,10.00000,0.02325,2000.00000
1130.00000,70.00000,10.00000,-0.02036,2000.00000
1130.00000,90.00000,10.00000,-0.01263,2000.00000
1130.00000,110.00000,10.00000,0.00063,2000.00000
1130.00000,130.00000,10.00000,-0.00078,2000.00000
