TITLE = "data/coba_fd_opr_baru490.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
510.00000,1550.00000,10.00000,-0.09287,2000.00000
510.00000,1570.00000,10.00000,-0.10931,2000.00000
510.00000,1590.00000,10.00000,-0.01829,2000.00000
510.00000,1610.00000,10.00000,0.00704,2000.00000
510.00000,1630.00000,10.00000,-0.02624,2000.00000
510.00000,1650.00000,10.00000,-0.03337,2000.00000
510.00000,1670.00000,10.00000,0.02539,2000.00000
510.00000,1690.00000,10.00000,0.00284,2000.00000
510.00000,1710.00000,10.00000,-0.06447,2000.00000
510.00000,1730.00000,10.00000,0.00851,2000.00000
510.00000,1750.00000,10.00000,0.01294,2000.00000
510.00000,1770.00000,10.00000,0.00620,2000.00000
510.00000,1790.00000,10.00000,0.05924,2000.00000
510.00000,1810.00000,10.00000,-0.03147,2000.00000
510.00000,1830.00000,10.00000,-0.06464,2000.00000
510.00000,1850.00000,10.00000,0.01698,2000.00000
510.00000,1870.00000,10.00000,0.03877,2000.00000
510.00000,1890.00000,10.00000,0.09504,2000.00000
510.00000,1910.00000,10.00000,0.10014,2000.00000
510.00000,1930.00000,10.00000,0.03565,2000.00000
510.00000,1950.00000,10.00000,0.10999,2000.00000
510.00000,1970.00000,10.00000,0.12580,2000.00000
510.00000,1990.00000,10.00000,-0.00570,2000.00000
530.00000,10.00000,10.00000,0.04443,2000.00000
530.00000,30.00000,10.00000,0.09135,2000.00000
530.00000,50.00000,10.00000,0.10671,2000.00000
530.00000,70.00000,10.00000,0.09432,2000.00000
530.00000,90.00000,10.00000,0.12410,2000.00000
530.00000,110.00000,10.00000,0.11749,2000.00000
530.00000,130.00000,10.00000,0.01880,2000.00000
530.00000,150.00000,10.00000,-0.01487,2000.00000
530.00000,170.00000,10.00000,-0.01421,2000.00000
530.00000,190.00000,10.00000,-0.03543,2000.00000
530.00000,210.00000,10.00000,-0.00365,2000.00000
530.00000,230.00000,10.00000,-0.07583,2000.00000
530.00000,250.00000,10.00000,-0.14857,2000.00000
530.00000,270.00000,10.00000,-0.04473,2000.00000
530.00000,290.00000,10.00000,-0.03416,2000.00000
530.00000,310.00000,10.00000,-0.00945,2000.00000
530.00000,330.00000,10.00000,0.05938,2000.00000
530.00000,350.00000,10.00000,-0.04520,2000.00000
530.00000,370.00000,10.00000,0.00295,2000.00000
530.00000,390.00000,10.00000,0.04413,2000.00000
530.00000,410.00000,10.00000,-0.08782,2000.00000
530.00000,430.00000,10.00000,-0.05175,2000.00000
530.00000,450.00000,10.00000,-0.03537,2000.00000
530.00000,470.00000,10.00000,-0.02527,2000.00000
530.00000,490.00000,10.00000,0.00125,2000.00000
530.00000,510.00000,10.00000,-0.07418,2000.00000
530.00000,530.00000,10.00000,-0.07294,2000.00000
530.00000,550.00000,10.00000,-0.04775,2000.00000
530.00000,570.00000,10.00000,-0.03562,2000.00000
530.00000,590.00000,10.00000,-0.05195,2000.00000
530.00000,610.00000,10.00000,-0.08712,2000.00000
530.00000,630.00000,10.00000,-0.13067,2000.00000
530.00000,650.00000,10.00000,-0.09934,2000.00000
530.00000,670.00000,10.00000,-0.07314,2000.00000
530.00000,690.00000,10.00000,-0.03553,2000.00000
530.00000,710.00000,10.00000,-0.01079,2000.00000
530.00000,730.00000,10.00000,-0.05700,2000.00000
530.00000,750.00000,10.00000,-0.04064,2000.00000
530.00000,770.00000,10.00000,-0.11300,2000.00000
530.00000,790.00000,10.00000,-0.06139,2000.00000
530.00000,810.00000,10.00000,-0.10295,2000.00000
530.00000,830.00000,10.00000,-0.03099,2000.00000
530.00000,850.00000,10.00000,-0.04622,2000.00000
530.00000,870.00000,10.00000,0.00891,2000.00000
530.00000,890.00000,10.00000,0.00488,2000.00000
530.00000,910.00000,10.00000,0.03023,2000.00000
530.00000,930.00000,10.00000,0.03347,2000.00000
530.00000,950.00000,10.00000,0.03570,2000.00000
530.00000,970.00000,10.00000,0.04542,2000.00000
530.00000,990.00000,10.00000,0.03512,2000.00000
530.00000,1010.00000,10.00000,0.04736,2000.00000
530.00000,1030.00000,10.00000,0.03261,2000.00000
530.00000,1050.00000,10.00000,0.03956,2000.00000
530.00000,1070.00000,10.00000,0.02487,2000.00000
530.00000,1090.00000,10.00000,0.01556,2000.00000
530.00000,1110.00000,10.00000,0.00340,2000.00000
530.00000,1130.00000,10.00000,-0.03104,2000.00000
530.00000,1150.00000,10.00000,-0.03271,2000.00000
530.00000,1170.00000,10.00000,-0.08499,2000.00000
530.00000,1190.00000,10.00000,-0.05372,2000.00000
530.00000,1210.00000,10.00000,-0.09596,2000.00000
530.00000,1230.00000,10.00000,-0.01875,2000.00000
530.00000,1250.00000,10.00000,-0.04512,2000.00000
530.00000,1270.00000,10.00000,0.02403,2000.00000
530.00000,1290.00000,10.00000,-0.03002,2000.00000
530.00000,1310.00000,10.00000,-0.03810,2000.00000
530.00000,1330.00000,10.00000,-0.09625,2000.00000
530.00000,1350.00000,10.00000,-0.11608,2000.00000
530.00000,1370.00000,10.00000,-0.08309,2000.00000
530.00000,1390.00000,10.00000,-0.06709,2000.00000
530.00000,1410.00000,10.00000,-0.03909,2000.00000
530.00000,1430.00000,10.00000,-0.07090,2000.00000
530.00000,1450.00000,10.00000,-0.09778,2000.00000
530.00000,1470.00000,10.00000,-0.07357,2000.00000
530.00000,1490.00000,10.00000,-0.02615,2000.00000
530.00000,1510.00000,10.00000,-0.01779,2000.00000
530.00000,1530.00000,10.00000,-0.01313,2000.00000
530.00000,1550.00000,10.00000,-0.08660,2000.00000
530.00000,1570.00000,10.00000,-0.04435,2000.00000
530.00000,1590.00000,10.00000,0.00772,2000.00000
530.00000,1610.00000,10.00000,-0.06086,2000.00000
530.00000,1630.00000,10.00000,-0.00730,2000.00000
530.00000,1650.00000,10.00000,-0.02953,2000.00000
530.00000,1670.00000,10.00000,0.00477,2000.00000
530.00000,1690.00000,10.00000,0.09551,2000.00000
530.00000,1710.00000,10.00000,-0.05556,2000.00000
530.00000,1730.00000,10.00000,-0.05900,2000.00000
530.00000,1750.00000,10.00000,0.01411,2000.00000
530.00000,1770.00000,10.00000,-0.12070,2000.00000
530.00000,1790.00000,10.00000,-0.11667,2000.00000
530.00000,1810.00000,10.00000,0.01671,2000.00000
530.00000,1830.00000,10.00000,0.04451,2000.00000
530.00000,1850.00000,10.00000,-0.00567,2000.00000
530.00000,1870.00000,10.00000,-0.02146,2000.00000
530.00000,1890.00000,10.00000,0.09718,2000.00000
530.00000,1910.00000,10.00000,0.16176,2000.00000
530.00000,1930.00000,10.00000,0.09126,2000.00000
530.00000,1950.00000,10.00000,0.11778,2000.00000
530.00000,1970.00000,10.00000,0.12760,2000.00000
530.00000,1990.00000,10.00000,0.01323,2000.00000
550.00000,10.00000,10.00000,-0.00233,2000.00000
550.00000,30.00000,10.00000,0.06001,2000.00000
550.00000,50.00000,10.00000,0.06300,2000.00000
550.00000,70.00000,10.00000,0.04300,2000.00000
550.00000,90.00000,10.00000,0.09845,2000.00000
550.00000,110.00000,10.00000,0.06028,2000.00000
550.00000,130.00000,10.00000,-0.01817,2000.00000
550.00000,150.00000,10.00000,0.08467,2000.00000
550.00000,170.00000,10.00000,0.08674,2000.00000
550.00000,190.00000,10.00000,-0.10396,2000.00000
550.00000,210.00000,10.00000,-0.10852,2000.00000
550.00000,230.00000,10.00000,-0.01631,2000.00000
550.00000,250.00000,10.00000,-0.03907,2000.00000
550.00000,270.00000,10.00000,-0.07960,2000.00000
550.00000,290.00000,10.00000,-0.07399,2000.00000
550.00000,310.00000,10.00000,-0.02277,2000.00000
550.00000,330.00000,10.00000,-0.09027,2000.00000
550.00000,350.00000,10.00000,-0.12332,2000.00000
550.00000,370.00000,10.00000,0.02189,2000.00000
550.00000,390.00000,10.00000,-0.00005,2000.00000
550.00000,410.00000,10.00000,0.00877,2000.00000
550.00000,430.00000,10.00000,0.03892,2000.00000
550.00000,450.00000,10.00000,-0.04753,2000.00000
550.00000,470.00000,10.00000,0.06257,2000.00000
550.00000,490.00000,10.00000,-0.00546,2000.00000
550.00000,510.00000,10.00000,-0.08792,2000.00000
550.00000,530.00000,10.00000,-0.04775,2000.00000
550.00000,550.00000,10.00000,-0.12180,2000.00000
550.00000,570.00000,10.00000,-0.01050,2000.00000
550.00000,590.00000,10.00000,-0.05305,2000.00000
550.00000,610.00000,10.00000,-0.07935,2000.00000
550.00000,630.00000,10.00000,-0.07279,2000.00000
550.00000,650.00000,10.00000,-0.12208,2000.00000
550.00000,670.00000,10.00000,-0.02459,2000.00000
550.00000,690.00000,10.00000,-0.04925,2000.00000
550.00000,710.00000,10.00000,0.00469,2000.00000
550.00000,730.00000,10.00000,-0.04510,2000.00000
550.00000,750.00000,10.00000,-0.07104,2000.00000
550.00000,770.00000,10.00000,-0.10223,2000.00000
550.00000,790.00000,10.00000,-0.13440,2000.00000
550.00000,810.00000,10.00000,-0.11275,2000.00000
550.00000,830.00000,10.00000,-0.12350,2000.00000
550.00000,850.00000,10.00000,-0.07657,2000.00000
550.00000,870.00000,10.00000,-0.08195,2000.00000
550.00000,890.00000,10.00000,-0.04046,2000.00000
550.00000,910.00000,10.00000,-0.05074,2000.00000
550.00000,930.00000,10.00000,-0.02207,2000.00000
550.00000,950.00000,10.00000,-0.03610,2000.00000
550.00000,970.00000,10.00000,-0.01618,2000.00000
550.00000,990.00000,10.00000,-0.03177,2000.00000
550.00000,1010.00000,10.00000,-0.01646,2000.00000
550.00000,1030.00000,10.00000,-0.03471,2000.00000
550.00000,1050.00000,10.00000,-0.02296,2000.00000
550.00000,1070.00000,10.00000,-0.04841,2000.00000
550.00000,1090.00000,10.00000,-0.04199,2000.00000
550.00000,1110.00000,10.00000,-0.07983,2000.00000
550.00000,1130.00000,10.00000,-0.07818,2000.00000
550.00000,1150.00000,10.00000,-0.12375,2000.00000
550.00000,1170.00000,10.00000,-0.11263,2000.00000
550.00000,1190.00000,10.00000,-0.14000,2000.00000
550.00000,1210.00000,10.00000,-0.09713,2000.00000
550.00000,1230.00000,10.00000,-0.08407,2000.00000
550.00000,1250.00000,10.00000,-0.03221,2000.00000
550.00000,1270.00000,10.00000,-0.01278,2000.00000
550.00000,1290.00000,10.00000,-0.03097,2000.00000
550.00000,1310.00000,10.00000,-0.03394,2000.00000
550.00000,1330.00000,10.00000,-0.11058,2000.00000
550.00000,1350.00000,10.00000,-0.05555,2000.00000
550.00000,1370.00000,10.00000,-0.09116,2000.00000
550.00000,1390.00000,10.00000,-0.00660,2000.00000
550.00000,1410.00000,10.00000,-0.04482,2000.00000
550.00000,1430.00000,10.00000,-0.08736,2000.00000
550.00000,1450.00000,10.00000,-0.07119,2000.00000
550.00000,1470.00000,10.00000,-0.13015,2000.00000
550.00000,1490.00000,10.00000,0.00953,2000.00000
550.00000,1510.00000,10.00000,-0.04347,2000.00000
550.00000,1530.00000,10.00000,-0.03741,2000.00000
550.00000,1550.00000,10.00000,0.00526,2000.00000
550.00000,1570.00000,10.00000,-0.03668,2000.00000
550.00000,1590.00000,10.00000,0.10095,2000.00000
550.00000,1610.00000,10.00000,0.01596,2000.00000
550.00000,1630.00000,10.00000,-0.05836,2000.00000
550.00000,1650.00000,10.00000,0.00836,2000.00000
550.00000,1670.00000,10.00000,-0.06521,2000.00000
550.00000,1690.00000,10.00000,-0.07401,2000.00000
550.00000,1710.00000,10.00000,-0.07783,2000.00000
550.00000,1730.00000,10.00000,-0.08052,2000.00000
550.00000,1750.00000,10.00000,-0.01887,2000.00000
550.00000,1770.00000,10.00000,-0.03657,2000.00000
550.00000,1790.00000,10.00000,-0.06188,2000.00000
550.00000,1810.00000,10.00000,-0.07449,2000.00000
550.00000,1830.00000,10.00000,-0.04092,2000.00000
550.00000,1850.00000,10.00000,0.07050,2000.00000
550.00000,1870.00000,10.00000,0.08895,2000.00000
550.00000,1890.00000,10.00000,0.06597,2000.00000
550.00000,1910.00000,10.00000,0.08792,2000.00000
550.00000,1930.00000,10.00000,0.08381,2000.00000
550.00000,1950.00000,10.00000,0.10327,2000.00000
550.00000,1970.00000,10.00000,0.09080,2000.00000
550.00000,1990.00000,10.00000,0.00564,2000.00000
570.00000,10.00000,10.00000,-0.04176,2000.00000
570.00000,30.00000,10.00000,0.03011,2000.00000
570.00000,50.00000,10.00000,0.00585,2000.00000
570.00000,70.00000,10.00000,-0.05253,2000.00000
570.00000,90.00000,10.00000,0.02875,2000.00000
570.00000,110.00000,10.00000,0.04642,2000.00000
570.00000,130.00000,10.00000,-0.00298,2000.00000
570.00000,150.00000,10.00000,0.03618,2000.00000
570.00000,170.00000,10.00000,-0.01134,2000.00000
570.00000,190.00000,10.00000,-0.04516,2000.00000
570.00000,210.00000,10.00000,0.07266,2000.00000
570.00000,230.00000,10.00000,0.02022,2000.00000
570.00000,250.00000,10.00000,-0.10446,2000.00000
570.00000,270.00000,10.00000,-0.08374,2000.00000
570.00000,290.00000,10.00000,-0.09691,2000.00000
570.00000,310.00000,10.00000,-0.07545,2000.00000
570.00000,330.00000,10.00000,-0.03720,2000.00000
570.00000,350.00000,10.00000,-0.07178,2000.00000
570.00000,370.00000,10.00000,-0.05138,2000.00000
570.00000,390.00000,10.00000,-0.02078,2000.00000
570.00000,410.00000,10.00000,-0.02763,2000.00000
570.00000,430.00000,10.00000,-0.09267,2000.00000
570.00000,450.00000,10.00000,-0.06091,2000.00000
570.00000,470.00000,10.00000,0.01809,2000.00000
570.00000,490.00000,10.00000,-0.01567,2000.00000
570.00000,510.00000,10.00000,0.03216,2000.00000
570.00000,530.00000,10.00000,-0.03562,2000.00000
570.00000,550.00000,10.00000,-0.01050,2000.00000
570.00000,570.00000,10.00000,0.06123,2000.00000
570.00000,590.00000,10.00000,-0.02112,2000.00000
570.00000,610.00000,10.00000,0.02834,2000.00000
570.00000,630.00000,10.00000,-0.10972,2000.00000
570.00000,650.00000,10.00000,-0.07633,2000.00000
570.00000,670.00000,10.00000,-0.08143,2000.00000
570.00000,690.00000,10.00000,-0.08196,2000.00000
570.00000,710.00000,10.00000,-0.01532,2000.00000
570.00000,730.00000,10.00000,-0.11835,2000.00000
570.00000,750.00000,10.00000,-0.05709,2000.00000
570.00000,770.00000,10.00000,-0.18988,2000.00000
570.00000,790.00000,10.00000,-0.11706,2000.00000
570.00000,810.00000,10.00000,-0.19411,2000.00000
570.00000,830.00000,10.00000,-0.11623,2000.00000
570.00000,850.00000,10.00000,-0.13516,2000.00000
570.00000,870.00000,10.00000,-0.08407,2000.00000
570.00000,890.00000,10.00000,-0.07247,2000.00000
570.00000,910.00000,10.00000,-0.05964,2000.00000
570.00000,930.00000,10.00000,-0.03358,2000.00000
570.00000,950.00000,10.00000,-0.04976,2000.00000
570.00000,970.00000,10.00000,-0.01600,2000.00000
570.00000,990.00000,10.00000,-0.04809,2000.00000
570.00000,1010.00000,10.00000,-0.01282,2000.00000
570.00000,1030.00000,10.00000,-0.05148,2000.00000
570.00000,1050.00000,10.00000,-0.02374,2000.00000
570.00000,1070.00000,10.00000,-0.06359,2000.00000
570.00000,1090.00000,10.00000,-0.05550,2000.00000
570.00000,1110.00000,10.00000,-0.09084,2000.00000
570.00000,1130.00000,10.00000,-0.11164,2000.00000
570.00000,1150.00000,10.00000,-0.12547,2000.00000
570.00000,1170.00000,10.00000,-0.16783,2000.00000
570.00000,1190.00000,10.00000,-0.12609,2000.00000
570.00000,1210.00000,10.00000,-0.17013,2000.00000
570.00000,1230.00000,10.00000,-0.06028,2000.00000
570.00000,1250.00000,10.00000,-0.11963,2000.00000
570.00000,1270.00000,10.00000,-0.00678,2000.00000
570.00000,1290.00000,10.00000,-0.11693,2000.00000
570.00000,1310.00000,10.00000,-0.06296,2000.00000
570.00000,1330.00000,10.00000,-0.14083,2000.00000
570.00000,1350.00000,10.00000,-0.09921,2000.00000
570.00000,1370.00000,10.00000,-0.03303,2000.00000
570.00000,1390.00000,10.00000,-0.04489,2000.00000
570.00000,1410.00000,10.00000,0.04795,2000.00000
570.00000,1430.00000,10.00000,-0.06754,2000.00000
570.00000,1450.00000,10.00000,0.00647,2000.00000
570.00000,1470.00000,10.00000,-0.00154,2000.00000
570.00000,1490.00000,10.00000,0.02709,2000.00000
570.00000,1510.00000,10.00000,0.06164,2000.00000
570.00000,1530.00000,10.00000,-0.06132,2000.00000
570.00000,1550.00000,10.00000,-0.03004,2000.00000
570.00000,1570.00000,10.00000,-0.03228,2000.00000
570.00000,1590.00000,10.00000,-0.03431,2000.00000
570.00000,1610.00000,10.00000,-0.03973,2000.00000
570.00000,1630.00000,10.00000,-0.07921,2000.00000
570.00000,1650.00000,10.00000,-0.04538,2000.00000
570.00000,1670.00000,10.00000,-0.01237,2000.00000
570.00000,1690.00000,10.00000,-0.04112,2000.00000
570.00000,1710.00000,10.00000,-0.13159,2000.00000
570.00000,1730.00000,10.00000,-0.08436,2000.00000
570.00000,1750.00000,10.00000,-0.02746,2000.00000
570.00000,1770.00000,10.00000,-0.12400,2000.00000
570.00000,1790.00000,10.00000,-0.02090,2000.00000
570.00000,1810.00000,10.00000,0.11818,2000.00000
570.00000,1830.00000,10.00000,-0.00334,2000.00000
570.00000,1850.00000,10.00000,-0.04538,2000.00000
570.00000,1870.00000,10.00000,0.05198,2000.00000
570.00000,1890.00000,10.00000,0.07402,2000.00000
570.00000,1910.00000,10.00000,0.05168,2000.00000
570.00000,1930.00000,10.00000,0.02788,2000.00000
570.00000,1950.00000,10.00000,0.02548,2000.00000
570.00000,1970.00000,10.00000,0.03040,2000.00000
570.00000,1990.00000,10.00000,0.00519,2000.00000
590.00000,10.00000,10.00000,-0.06622,2000.00000
590.00000,30.00000,10.00000,-0.00154,2000.00000
590.00000,50.00000,10.00000,-0.04676,2000.00000
590.00000,70.00000,10.00000,-0.10414,2000.00000
590.00000,90.00000,10.00000,-0.00499,2000.00000
590.00000,110.00000,10.00000,-0.02294,2000.00000
590.00000,130.00000,10.00000,-0.10931,2000.00000
590.00000,150.00000,10.00000,-0.00533,2000.00000
590.00000,170.00000,10.00000,0.07225,2000.00000
590.00000,190.00000,10.00000,0.01454,2000.00000
590.00000,210.00000,10.00000,-0.04612,2000.00000
590.00000,230.00000,10.00000,-0.05378,2000.00000
590.00000,250.00000,10.00000,0.03386,2000.00000
590.00000,270.00000,10.00000,0.00421,2000.00000
590.00000,290.00000,10.00000,-0.07903,2000.00000
590.00000,310.00000,10.00000,0.02277,2000.00000
590.00000,330.00000,10.00000,-0.05101,2000.00000
590.00000,350.00000,10.00000,-0.17680,2000.00000
590.00000,370.00000,10.00000,-0.07368,2000.00000
590.00000,390.00000,10.00000,-0.08047,2000.00000
590.00000,410.00000,10.00000,-0.07102,2000.00000
590.00000,430.00000,10.00000,-0.03692,2000.00000
590.00000,450.00000,10.00000,-0.07891,2000.00000
590.00000,470.00000,10.00000,0.00287,2000.00000
590.00000,490.00000,10.00000,0.01736,2000.00000
590.00000,510.00000,10.00000,-0.03086,2000.00000
590.00000,530.00000,10.00000,-0.05195,2000.00000
590.00000,550.00000,10.00000,-0.05305,2000.00000
590.00000,570.00000,10.00000,-0.02112,2000.00000
590.00000,590.00000,10.00000,0.00832,2000.00000
590.00000,610.00000,10.00000,-0.01209,2000.00000
590.00000,630.00000,10.00000,-0.05476,2000.00000
590.00000,650.00000,10.00000,-0.03851,2000.00000
590.00000,670.00000,10.00000,-0.05334,2000.00000
590.00000,690.00000,10.00000,0.02607,2000.00000
590.00000,710.00000,10.00000,0.00640,2000.00000
590.00000,730.00000,10.00000,0.02310,2000.00000
590.00000,750.00000,10.00000,-0.02445,2000.00000
590.00000,770.00000,10.00000,-0.07350,2000.00000
590.00000,790.00000,10.00000,-0.07864,2000.00000
590.00000,810.00000,10.00000,-0.13398,2000.00000
590.00000,830.00000,10.00000,-0.07461,2000.00000
590.00000,850.00000,10.00000,-0.12687,2000.00000
590.00000,870.00000,10.00000,-0.03888,2000.00000
590.00000,890.00000,10.00000,-0.09979,2000.00000
590.00000,910.00000,10.00000,-0.01298,2000.00000
590.00000,930.00000,10.00000,-0.08254,2000.00000
590.00000,950.00000,10.00000,-0.00420,2000.00000
590.00000,970.00000,10.00000,-0.07653,2000.00000
590.00000,990.00000,10.00000,-0.00412,2000.00000
590.00000,1010.00000,10.00000,-0.07722,2000.00000
590.00000,1030.00000,10.00000,-0.00800,2000.00000
590.00000,1050.00000,10.00000,-0.08528,2000.00000
590.00000,1070.00000,10.00000,-0.01958,2000.00000
590.00000,1090.00000,10.00000,-0.10643,2000.00000
590.00000,1110.00000,10.00000,-0.04614,2000.00000
590.00000,1130.00000,10.00000,-0.14003,2000.00000
590.00000,1150.00000,10.00000,-0.07932,2000.00000
590.00000,1170.00000,10.00000,-0.15560,2000.00000
590.00000,1190.00000,10.00000,-0.07759,2000.00000
590.00000,1210.00000,10.00000,-0.10213,2000.00000
590.00000,1230.00000,10.00000,-0.01675,2000.00000
590.00000,1250.00000,10.00000,-0.00478,2000.00000
590.00000,1270.00000,10.00000,0.01681,2000.00000
590.00000,1290.00000,10.00000,0.01246,2000.00000
590.00000,1310.00000,10.00000,-0.04781,2000.00000
590.00000,1330.00000,10.00000,-0.02773,2000.00000
590.00000,1350.00000,10.00000,-0.05759,2000.00000
590.00000,1370.00000,10.00000,0.01445,2000.00000
590.00000,1390.00000,10.00000,0.00529,2000.00000
590.00000,1410.00000,10.00000,-0.00771,2000.00000
590.00000,1430.00000,10.00000,-0.04656,2000.00000
590.00000,1450.00000,10.00000,-0.06652,2000.00000
590.00000,1470.00000,10.00000,-0.02824,2000.00000
590.00000,1490.00000,10.00000,0.01134,2000.00000
590.00000,1510.00000,10.00000,-0.01772,2000.00000
590.00000,1530.00000,10.00000,-0.03744,2000.00000
590.00000,1550.00000,10.00000,-0.03243,2000.00000
590.00000,1570.00000,10.00000,-0.03593,2000.00000
590.00000,1590.00000,10.00000,0.01272,2000.00000
