TITLE = "data/convFD424.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1530.00000,10.00000,1010.00000,-0.04550,2000.00000
1550.00000,10.00000,1010.00000,-0.11934,2000.00000
1570.00000,10.00000,1010.00000,0.00028,2000.00000
1590.00000,10.00000,1010.00000,0.07290,2000.00000
1610.00000,10.00000,1010.00000,-0.01148,2000.00000
1630.00000,10.00000,1010.00000,0.04208,2000.00000
1650.00000,10.00000,1010.00000,-0.03398,2000.00000
1670.00000,10.00000,1010.00000,-0.11306,2000.00000
1690.00000,10.00000,1010.00000,0.01304,2000.00000
1710.00000,10.00000,1010.00000,0.04742,2000.00000
1730.00000,10.00000,1010.00000,0.00407,2000.00000
1750.00000,10.00000,1010.00000,-0.03227,2000.00000
1770.00000,10.00000,1010.00000,-0.03648,2000.00000
1790.00000,10.00000,1010.00000,0.03556,2000.00000
1810.00000,10.00000,1010.00000,0.00310,2000.00000
1830.00000,10.00000,1010.00000,-0.05747,2000.00000
1850.00000,10.00000,1010.00000,0.02668,2000.00000
1870.00000,10.00000,1010.00000,0.03158,2000.00000
1890.00000,10.00000,1010.00000,-0.05378,2000.00000
1910.00000,10.00000,1010.00000,-0.00430,2000.00000
1930.00000,10.00000,1010.00000,0.04307,2000.00000
1950.00000,10.00000,1010.00000,-0.02542,2000.00000
1970.00000,10.00000,1010.00000,-0.02520,2000.00000
1990.00000,10.00000,1010.00000,0.03546,2000.00000
10.00000,10.00000,1030.00000,-0.05246,2000.00000
30.00000,10.00000,1030.00000,0.02793,2000.00000
50.00000,10.00000,1030.00000,0.03196,2000.00000
70.00000,10.00000,1030.00000,-0.04558,2000.00000
90.00000,10.00000,1030.00000,-0.00909,2000.00000
110.00000,10.00000,1030.00000,0.03271,2000.00000
130.00000,10.00000,1030.00000,-0.01334,2000.00000
150.00000,10.00000,1030.00000,-0.01627,2000.00000
170.00000,10.00000,1030.00000,-0.00411,2000.00000
190.00000,10.00000,1030.00000,-0.00656,2000.00000
210.00000,10.00000,1030.00000,0.01843,2000.00000
230.00000,10.00000,1030.00000,-0.02619,2000.00000
250.00000,10.00000,1030.00000,-0.03426,2000.00000
270.00000,10.00000,1030.00000,0.05555,2000.00000
290.00000,10.00000,1030.00000,-0.01672,2000.00000
310.00000,10.00000,1030.00000,-0.09086,2000.00000
330.00000,10.00000,1030.00000,0.01851,2000.00000
350.00000,10.00000,1030.00000,0.03734,2000.00000
370.00000,10.00000,1030.00000,-0.00033,2000.00000
390.00000,10.00000,1030.00000,-0.00717,2000.00000
410.00000,10.00000,1030.00000,-0.04240,2000.00000
430.00000,10.00000,1030.00000,-0.06400,2000.00000
450.00000,10.00000,1030.00000,-0.07784,2000.00000
470.00000,10.00000,1030.00000,0.02909,2000.00000
490.00000,10.00000,1030.00000,0.05722,2000.00000
510.00000,10.00000,1030.00000,0.00457,2000.00000
530.00000,10.00000,1030.00000,0.05198,2000.00000
550.00000,10.00000,1030.00000,-0.09372,2000.00000
570.00000,10.00000,1030.00000,-0.10411,2000.00000
590.00000,10.00000,1030.00000,-0.09311,2000.00000
610.00000,10.00000,1030.00000,-0.16774,2000.00000
630.00000,10.00000,1030.00000,-0.03337,2000.00000
650.00000,10.00000,1030.00000,-0.09273,2000.00000
670.00000,10.00000,1030.00000,-0.00173,2000.00000
690.00000,10.00000,1030.00000,0.01414,2000.00000
710.00000,10.00000,1030.00000,-0.00119,2000.00000
730.00000,10.00000,1030.00000,0.07537,2000.00000
750.00000,10.00000,1030.00000,-0.00326,2000.00000
770.00000,10.00000,1030.00000,0.08344,2000.00000
790.00000,10.00000,1030.00000,0.00242,2000.00000
810.00000,10.00000,1030.00000,0.06250,2000.00000
830.00000,10.00000,1030.00000,0.01136,2000.00000
850.00000,10.00000,1030.00000,0.03534,2000.00000
870.00000,10.00000,1030.00000,0.01834,2000.00000
890.00000,10.00000,1030.00000,0.01338,2000.00000
910.00000,10.00000,1030.00000,0.02199,2000.00000
930.00000,10.00000,1030.00000,-0.00072,2000.00000
950.00000,10.00000,1030.00000,0.02328,2000.00000
970.00000,10.00000,1030.00000,-0.00808,2000.00000
990.00000,10.00000,1030.00000,0.02354,2000.00000
1010.00000,10.00000,1030.00000,-0.01032,2000.00000
1030.00000,10.00000,1030.00000,0.02354,2000.00000
1050.00000,10.00000,1030.00000,-0.00808,2000.00000
1070.00000,10.00000,1030.00000,0.02328,2000.00000
1090.00000,10.00000,1030.00000,-0.00073,2000.00000
1110.00000,10.00000,1030.00000,0.02197,2000.00000
1130.00000,10.00000,1030.00000,0.01334,2000.00000
1150.00000,10.00000,1030.00000,0.01824,2000.00000
1170.00000,10.00000,1030.00000,0.03510,2000.00000
1190.00000,10.00000,1030.00000,0.01078,2000.00000
1210.00000,10.00000,1030.00000,0.06120,2000.00000
1230.00000,10.00000,1030.00000,-0.00034,2000.00000
1250.00000,10.00000,1030.00000,0.07793,2000.00000
1270.00000,10.00000,1030.00000,-0.01349,2000.00000
1290.00000,10.00000,1030.00000,0.05786,2000.00000
1310.00000,10.00000,1030.00000,-0.02848,2000.00000
1330.00000,10.00000,1030.00000,-0.02386,2000.00000
1350.00000,10.00000,1030.00000,-0.04747,2000.00000
1370.00000,10.00000,1030.00000,-0.13717,2000.00000
1390.00000,10.00000,1030.00000,-0.06136,2000.00000
1410.00000,10.00000,1030.00000,-0.16272,2000.00000
1430.00000,10.00000,1030.00000,-0.04712,2000.00000
1450.00000,10.00000,1030.00000,-0.02892,2000.00000
1470.00000,10.00000,1030.00000,-0.02325,2000.00000
1490.00000,10.00000,1030.00000,0.07731,2000.00000
1510.00000,10.00000,1030.00000,-0.03166,2000.00000
1530.00000,10.00000,1030.00000,-0.01025,2000.00000
1550.00000,10.00000,1030.00000,-0.00747,2000.00000
1570.00000,10.00000,1030.00000,-0.04430,2000.00000
1590.00000,10.00000,1030.00000,0.00846,2000.00000
1610.00000,10.00000,1030.00000,-0.00978,2000.00000
1630.00000,10.00000,1030.00000,-0.05157,2000.00000
1650.00000,10.00000,1030.00000,-0.06240,2000.00000
1670.00000,10.00000,1030.00000,0.04462,2000.00000
1690.00000,10.00000,1030.00000,0.08674,2000.00000
1710.00000,10.00000,1030.00000,-0.06309,2000.00000
1730.00000,10.00000,1030.00000,-0.07100,2000.00000
1750.00000,10.00000,1030.00000,0.01205,2000.00000
1770.00000,10.00000,1030.00000,0.00991,2000.00000
1790.00000,10.00000,1030.00000,0.02681,2000.00000
1810.00000,10.00000,1030.00000,-0.01682,2000.00000
1830.00000,10.00000,1030.00000,-0.05854,2000.00000
1850.00000,10.00000,1030.00000,0.03286,2000.00000
1870.00000,10.00000,1030.00000,0.03300,2000.00000
1890.00000,10.00000,1030.00000,-0.05498,2000.00000
1910.00000,10.00000,1030.00000,-0.00492,2000.00000
1930.00000,10.00000,1030.00000,0.04296,2000.00000
1950.00000,10.00000,1030.00000,-0.02503,2000.00000
1970.00000,10.00000,1030.00000,-0.02497,2000.00000
1990.00000,10.00000,1030.00000,0.03502,2000.00000
10.00000,10.00000,1050.00000,-0.05308,2000.00000
30.00000,10.00000,1050.00000,0.02834,2000.00000
50.00000,10.00000,1050.00000,0.03251,2000.00000
70.00000,10.00000,1050.00000,-0.04664,2000.00000
90.00000,10.00000,1050.00000,-0.00944,2000.00000
110.00000,10.00000,1050.00000,0.03466,2000.00000
130.00000,10.00000,1050.00000,-0.01262,2000.00000
150.00000,10.00000,1050.00000,-0.01905,2000.00000
170.00000,10.00000,1050.00000,-0.00884,2000.00000
190.00000,10.00000,1050.00000,-0.00492,2000.00000
210.00000,10.00000,1050.00000,0.03709,2000.00000
230.00000,10.00000,1050.00000,-0.01760,2000.00000
250.00000,10.00000,1050.00000,-0.08135,2000.00000
270.00000,10.00000,1050.00000,0.01267,2000.00000
290.00000,10.00000,1050.00000,0.06150,2000.00000
310.00000,10.00000,1050.00000,0.01614,2000.00000
330.00000,10.00000,1050.00000,-0.05935,2000.00000
350.00000,10.00000,1050.00000,-0.11747,2000.00000
370.00000,10.00000,1050.00000,0.03132,2000.00000
390.00000,10.00000,1050.00000,0.08666,2000.00000
410.00000,10.00000,1050.00000,-0.04521,2000.00000
430.00000,10.00000,1050.00000,0.00005,2000.00000
450.00000,10.00000,1050.00000,-0.03515,2000.00000
470.00000,10.00000,1050.00000,-0.08473,2000.00000
490.00000,10.00000,1050.00000,0.02478,2000.00000
510.00000,10.00000,1050.00000,-0.01730,2000.00000
530.00000,10.00000,1050.00000,-0.02831,2000.00000
550.00000,10.00000,1050.00000,-0.02246,2000.00000
570.00000,10.00000,1050.00000,-0.07578,2000.00000
590.00000,10.00000,1050.00000,-0.06451,2000.00000
610.00000,10.00000,1050.00000,-0.05919,2000.00000
630.00000,10.00000,1050.00000,-0.05330,2000.00000
650.00000,10.00000,1050.00000,-0.04073,2000.00000
670.00000,10.00000,1050.00000,-0.01577,2000.00000
690.00000,10.00000,1050.00000,-0.03972,2000.00000
710.00000,10.00000,1050.00000,0.00251,2000.00000
730.00000,10.00000,1050.00000,-0.03162,2000.00000
750.00000,10.00000,1050.00000,-0.00321,2000.00000
770.00000,10.00000,1050.00000,-0.00711,2000.00000
790.00000,10.00000,1050.00000,-0.01632,2000.00000
810.00000,10.00000,1050.00000,0.02270,2000.00000
830.00000,10.00000,1050.00000,-0.02397,2000.00000
850.00000,10.00000,1050.00000,0.04601,2000.00000
870.00000,10.00000,1050.00000,-0.02345,2000.00000
890.00000,10.00000,1050.00000,0.05920,2000.00000
910.00000,10.00000,1050.00000,-0.01798,2000.00000
930.00000,10.00000,1050.00000,0.06457,2000.00000
950.00000,10.00000,1050.00000,-0.01185,2000.00000
970.00000,10.00000,1050.00000,0.06592,2000.00000
990.00000,10.00000,1050.00000,-0.00808,2000.00000
1010.00000,10.00000,1050.00000,0.06606,2000.00000
1030.00000,10.00000,1050.00000,-0.00808,2000.00000
1050.00000,10.00000,1050.00000,0.06592,2000.00000
1070.00000,10.00000,1050.00000,-0.01185,2000.00000
1090.00000,10.00000,1050.00000,0.06456,2000.00000
1110.00000,10.00000,1050.00000,-0.01799,2000.00000
1130.00000,10.00000,1050.00000,0.05916,2000.00000
1150.00000,10.00000,1050.00000,-0.02354,2000.00000
1170.00000,10.00000,1050.00000,0.04577,2000.00000
1190.00000,10.00000,1050.00000,-0.02454,2000.00000
1210.00000,10.00000,1050.00000,0.02142,2000.00000
1230.00000,10.00000,1050.00000,-0.01904,2000.00000
1250.00000,10.00000,1050.00000,-0.01256,2000.00000
1270.00000,10.00000,1050.00000,-0.01334,2000.00000
1290.00000,10.00000,1050.00000,-0.04898,2000.00000
1310.00000,10.00000,1050.00000,-0.02460,2000.00000
1330.00000,10.00000,1050.00000,-0.07755,2000.00000
1350.00000,10.00000,1050.00000,-0.06145,2000.00000
1370.00000,10.00000,1050.00000,-0.08532,2000.00000
1390.00000,10.00000,1050.00000,-0.08173,2000.00000
1410.00000,10.00000,1050.00000,-0.05486,2000.00000
1430.00000,10.00000,1050.00000,-0.01919,2000.00000
1450.00000,10.00000,1050.00000,-0.00084,2000.00000
1470.00000,10.00000,1050.00000,0.04847,2000.00000
1490.00000,10.00000,1050.00000,-0.00195,2000.00000
1510.00000,10.00000,1050.00000,-0.05261,2000.00000
1530.00000,10.00000,1050.00000,-0.04267,2000.00000
1550.00000,10.00000,1050.00000,-0.12230,2000.00000
1570.00000,10.00000,1050.00000,-0.00274,2000.00000
1590.00000,10.00000,1050.00000,0.07250,2000.00000
1610.00000,10.00000,1050.00000,-0.01136,2000.00000
1630.00000,10.00000,1050.00000,0.04328,2000.00000
1650.00000,10.00000,1050.00000,-0.03131,2000.00000
1670.00000,10.00000,1050.00000,-0.11163,2000.00000
1690.00000,10.00000,1050.00000,0.00863,2000.00000
1710.00000,10.00000,1050.00000,0.04530,2000.00000
1730.00000,10.00000,1050.00000,0.00804,2000.00000
1750.00000,10.00000,1050.00000,-0.03198,2000.00000
1770.00000,10.00000,1050.00000,-0.03834,2000.00000
1790.00000,10.00000,1050.00000,0.03635,2000.00000
1810.00000,10.00000,1050.00000,0.00313,2000.00000
1830.00000,10.00000,1050.00000,-0.05779,2000.00000
1850.00000,10.00000,1050.00000,0.02684,2000.00000
1870.00000,10.00000,1050.00000,0.03123,2000.00000
1890.00000,10.00000,1050.00000,-0.05312,2000.00000
1910.00000,10.00000,1050.00000,-0.00423,2000.00000
1930.00000,10.00000,1050.00000,0.04181,2000.00000
1950.00000,10.00000,1050.00000,-0.02458,2000.00000
1970.00000,10.00000,1050.00000,-0.02424,2000.00000
1990.00000,10.00000,1050.00000,0.03387,2000.00000
10.00000,10.00000,1070.00000,-0.05403,2000.00000
30.00000,10.00000,1070.00000,0.02889,2000.00000
50.00000,10.00000,1070.00000,0.03335,2000.00000
70.00000,10.00000,1070.00000,-0.04784,2000.00000
90.00000,10.00000,1070.00000,-0.00954,2000.00000
110.00000,10.00000,1070.00000,0.03608,2000.00000
130.00000,10.00000,1070.00000,-0.01491,2000.00000
150.00000,10.00000,1070.00000,-0.01932,2000.00000
170.00000,10.00000,1070.00000,-0.00050,2000.00000
190.00000,10.00000,1070.00000,-0.00603,2000.00000
210.00000,10.00000,1070.00000,0.01463,2000.00000
230.00000,10.00000,1070.00000,-0.02369,2000.00000
250.00000,10.00000,1070.00000,-0.03211,2000.00000
270.00000,10.00000,1070.00000,0.05236,2000.00000
290.00000,10.00000,1070.00000,-0.01942,2000.00000
310.00000,10.00000,1070.00000,-0.08987,2000.00000
330.00000,10.00000,1070.00000,0.02585,2000.00000
350.00000,10.00000,1070.00000,0.03745,2000.00000
370.00000,10.00000,1070.00000,-0.00914,2000.00000
390.00000,10.00000,1070.00000,-0.00537,2000.00000
410.00000,10.00000,1070.00000,-0.04347,2000.00000
430.00000,10.00000,1070.00000,-0.06782,2000.00000
450.00000,10.00000,1070.00000,-0.06808,2000.00000
470.00000,10.00000,1070.00000,0.03144,2000.00000
490.00000,10.00000,1070.00000,0.05567,2000.00000
510.00000,10.00000,1070.00000,0.00602,2000.00000
530.00000,10.00000,1070.00000,0.04468,2000.00000
550.00000,10.00000,1070.00000,-0.09801,2000.00000
570.00000,10.00000,1070.00000,-0.10554,2000.00000
590.00000,10.00000,1070.00000,-0.09521,2000.00000
610.00000,10.00000,1070.00000,-0.16533,2000.00000
630.00000,10.00000,1070.00000,-0.02954,2000.00000
650.00000,10.00000,1070.00000,-0.09074,2000.00000
670.00000,10.00000,1070.00000,0.00349,2000.00000
690.00000,10.00000,1070.00000,0.01587,2000.00000
710.00000,10.00000,1070.00000,0.00044,2000.00000
730.00000,10.00000,1070.00000,0.07786,2000.00000
750.00000,10.00000,1070.00000,-0.00607,2000.00000
770.00000,10.00000,1070.00000,0.08614,2000.00000
790.00000,10.00000,1070.00000,-0.00274,2000.00000
810.00000,10.00000,1070.00000,0.06415,2000.00000
830.00000,10.00000,1070.00000,0.00623,2000.00000
850.00000,10.00000,1070.00000,0.03523,2000.00000
870.00000,10.00000,1070.00000,0.01458,2000.00000
890.00000,10.00000,1070.00000,0.01156,2000.00000
910.00000,10.00000,1070.00000,0.01984,2000.00000
930.00000,10.00000,1070.00000,-0.00379,2000.00000
950.00000,10.00000,1070.00000,0.02237,2000.00000
970.00000,10.00000,1070.00000,-0.01185,2000.00000
990.00000,10.00000,1070.00000,0.02328,2000.00000
1010.00000,10.00000,1070.00000,-0.01430,2000.00000
1030.00000,10.00000,1070.00000,0.02328,2000.00000
1050.00000,10.00000,1070.00000,-0.01185,2000.00000
1070.00000,10.00000,1070.00000,0.02237,2000.00000
1090.00000,10.00000,1070.00000,-0.00379,2000.00000
1110.00000,10.00000,1070.00000,0.01983,2000.00000
1130.00000,10.00000,1070.00000,0.01152,2000.00000
1150.00000,10.00000,1070.00000,0.01449,2000.00000
1170.00000,10.00000,1070.00000,0.03500,2000.00000
1190.00000,10.00000,1070.00000,0.00568,2000.00000
1210.00000,10.00000,1070.00000,0.06291,2000.00000
1230.00000,10.00000,1070.00000,-0.00541,2000.00000
1250.00000,10.00000,1070.00000,0.08080,2000.00000
1270.00000,10.00000,1070.00000,-0.01602,2000.00000
1290.00000,10.00000,1070.00000,0.06075,2000.00000
1310.00000,10.00000,1070.00000,-0.02636,2000.00000
1330.00000,10.00000,1070.00000,-0.02167,2000.00000
1350.00000,10.00000,1070.00000,-0.04206,2000.00000
1370.00000,10.00000,1070.00000,-0.13557,2000.00000
1390.00000,10.00000,1070.00000,-0.05871,2000.00000
1410.00000,10.00000,1070.00000,-0.16213,2000.00000
1430.00000,10.00000,1070.00000,-0.05101,2000.00000
1450.00000,10.00000,1070.00000,-0.03104,2000.00000
1470.00000,10.00000,1070.00000,-0.02632,2000.00000
1490.00000,10.00000,1070.00000,0.07276,2000.00000
1510.00000,10.00000,1070.00000,-0.02772,2000.00000
1530.00000,10.00000,1070.00000,-0.01171,2000.00000
1550.00000,10.00000,1070.00000,-0.00780,2000.00000
1570.00000,10.00000,1070.00000,-0.03757,2000.00000
1590.00000,10.00000,1070.00000,0.00457,2000.00000
1610.00000,10.00000,1070.00000,-0.00760,2000.00000
1630.00000,10.00000,1070.00000,-0.04700,2000.00000
1650.00000,10.00000,1070.00000,-0.07262,2000.00000
1670.00000,10.00000,1070.00000,0.04089,2000.00000
1690.00000,10.00000,1070.00000,0.09337,2000.00000
1710.00000,10.00000,1070.00000,-0.05842,2000.00000
1730.00000,10.00000,1070.00000,-0.07142,2000.00000
1750.00000,10.00000,1070.00000,0.00585,2000.00000
1770.00000,10.00000,1070.00000,0.00892,2000.00000
1790.00000,10.00000,1070.00000,0.03179,2000.00000
1810.00000,10.00000,1070.00000,-0.01712,2000.00000
1830.00000,10.00000,1070.00000,-0.06033,2000.00000
1850.00000,10.00000,1070.00000,0.03297,2000.00000
1870.00000,10.00000,1070.00000,0.03259,2000.00000
1890.00000,10.00000,1070.00000,-0.05344,2000.00000
1910.00000,10.00000,1070.00000,-0.00484,2000.00000
1930.00000,10.00000,1070.00000,0.04029,2000.00000
1950.00000,10.00000,1070.00000,-0.02329,2000.00000
1970.00000,10.00000,1070.00000,-0.02298,2000.00000
1990.00000,10.00000,1070.00000,0.03176,2000.00000
10.00000,10.00000,1090.00000,-0.05515,2000.00000
30.00000,10.00000,1090.00000,0.02963,2000.00000
50.00000,10.00000,1090.00000,0.03441,2000.00000
70.00000,10.00000,1090.00000,-0.04980,2000.00000
90.00000,10.00000,1090.00000,-0.01005,2000.00000
110.00000,10.00000,1090.00000,0.03962,2000.00000
130.00000,10.00000,1090.00000,-0.01506,2000.00000
150.00000,10.00000,1090.00000,-0.02409,2000.00000
170.00000,10.00000,1090.00000,-0.00320,2000.00000
190.00000,10.00000,1090.00000,-0.00214,2000.00000
210.00000,10.00000,1090.00000,0.03157,2000.00000
230.00000,10.00000,1090.00000,-0.01911,2000.00000
250.00000,10.00000,1090.00000,-0.08150,2000.00000
270.00000,10.00000,1090.00000,0.01825,2000.00000
290.00000,10.00000,1090.00000,0.06930,2000.00000
310.00000,10.00000,1090.00000,0.00345,2000.00000
330.00000,10.00000,1090.00000,-0.07104,2000.00000
350.00000,10.00000,1090.00000,-0.10576,2000.00000
370.00000,10.00000,1090.00000,0.04102,2000.00000
390.00000,10.00000,1090.00000,0.08500,2000.00000
410.00000,10.00000,1090.00000,-0.04922,2000.00000
430.00000,10.00000,1090.00000,-0.00181,2000.00000
450.00000,10.00000,1090.00000,-0.03999,2000.00000
470.00000,10.00000,1090.00000,-0.08830,2000.00000
490.00000,10.00000,1090.00000,0.03294,2000.00000
510.00000,10.00000,1090.00000,-0.02045,2000.00000
530.00000,10.00000,1090.00000,-0.02703,2000.00000
550.00000,10.00000,1090.00000,-0.01542,2000.00000
570.00000,10.00000,1090.00000,-0.08384,2000.00000
590.00000,10.00000,1090.00000,-0.05655,2000.00000
610.00000,10.00000,1090.00000,-0.06360,2000.00000
630.00000,10.00000,1090.00000,-0.05637,2000.00000
650.00000,10.00000,1090.00000,-0.03702,2000.00000
670.00000,10.00000,1090.00000,-0.02664,2000.00000
690.00000,10.00000,1090.00000,-0.03319,2000.00000
710.00000,10.00000,1090.00000,-0.00588,2000.00000
730.00000,10.00000,1090.00000,-0.02775,2000.00000
750.00000,10.00000,1090.00000,-0.00371,2000.00000
770.00000,10.00000,1090.00000,-0.00719,2000.00000
790.00000,10.00000,1090.00000,-0.00994,2000.00000
810.00000,10.00000,1090.00000,0.02019,2000.00000
830.00000,10.00000,1090.00000,-0.01425,2000.00000
850.00000,10.00000,1090.00000,0.04291,2000.00000
870.00000,10.00000,1090.00000,-0.01329,2000.00000
890.00000,10.00000,1090.00000,0.05657,2000.00000
910.00000,10.00000,1090.00000,-0.00877,2000.00000
930.00000,10.00000,1090.00000,0.06266,2000.00000
950.00000,10.00000,1090.00000,-0.00379,2000.00000
970.00000,10.00000,1090.00000,0.06456,2000.00000
990.00000,10.00000,1090.00000,-0.00073,2000.00000
1010.00000,10.00000,1090.00000,0.06488,2000.00000
1030.00000,10.00000,1090.00000,-0.00073,2000.00000
1050.00000,10.00000,1090.00000,0.06456,2000.00000
1070.00000,10.00000,1090.00000,-0.00379,2000.00000
1090.00000,10.00000,1090.00000,0.06266,2000.00000
1110.00000,10.00000,1090.00000,-0.00878,2000.00000
1130.00000,10.00000,1090.00000,0.05654,2000.00000
1150.00000,10.00000,1090.00000,-0.01338,2000.00000
1170.00000,10.00000,1090.00000,0.04269,2000.00000
1190.00000,10.00000,1090.00000,-0.01478,2000.00000
1210.00000,10.00000,1090.00000,0.01898,2000.00000
1230.00000,10.00000,1090.00000,-0.01253,2000.00000
1250.00000,10.00000,1090.00000,-0.01239,2000.00000
1270.00000,10.00000,1090.00000,-0.01343,2000.00000
1290.00000,10.00000,1090.00000,-0.04452,2000.00000
1310.00000,10.00000,1090.00000,-0.03225,2000.00000
1330.00000,10.00000,1090.00000,-0.07032,2000.00000
1350.00000,10.00000,1090.00000,-0.07202,2000.00000
1370.00000,10.00000,1090.00000,-0.08217,2000.00000
1390.00000,10.00000,1090.00000,-0.08655,2000.00000
1410.00000,10.00000,1090.00000,-0.06199,2000.00000
1430.00000,10.00000,1090.00000,-0.01394,2000.00000
1450.00000,10.00000,1090.00000,-0.01001,2000.00000
